step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,8,301.0,10.033333333333333,7.033499606729024,8,315.0,0.3706173213123279,8,315.0
335.0,8,341.0,10.65625,8.416559154471374,8,344.0,0.40080536806445,8,344.0
340.0,10,354.0,12.206896551724139,6.817874844984648,10,358.0,0.299885219533912,10,358.0
345.0,14,414.0,14.785714285714286,5.33900921462254,14,417.0,0.2180195191078244,14,417.0
350.0,11,447.0,15.964285714285714,5.082930104980645,11,469.0,0.2448857447793212,11,469.0
355.0,11,502.0,17.928571428571427,6.8469219473563925,11,505.0,0.3611585354440575,11,505.0
360.0,7,398.0,14.74074074074074,5.460585003462506,7,484.0,0.16554981774945826,7,484.0
365.0,10,427.0,12.93939393939394,7.592890835342049,10,440.0,0.46616863905205724,10,440.0
370.0,7,428.0,12.969696969696969,7.149176248001912,7,465.0,0.4050492391808487,7,465.0
375.0,13,473.0,13.514285714285714,6.04337202119716,13,492.0,0.2907605679250105,13,492.0
380.0,10,73.0,2.28125,6.474378193001245,10,256.0,0.2598437288756154,10,256.0
385.0,14,133.0,4.03030303030303,6.154132969190826,14,146.0,0.2523083080992676,14,146.0
390.0,12,177.0,5.9,5.716681580214454,12,204.0,0.266006349527461,12,204.0
395.0,11,230.0,7.931034482758621,5.483793187931694,11,245.0,0.2605769954618528,11,245.0
400.0,9,134.0,3.9411764705882355,6.709505506598608,9,231.0,0.36805472093188596,9,231.0
405.0,9,147.0,4.323529411764706,7.275686732734516,9,177.0,0.41545551012693593,9,177.0
410.0,16,211.0,6.393939393939394,4.6461183997374,16,241.0,0.2020371022946314,16,241.0
415.0,22,315.0,9.264705882352942,3.5695714432963896,22,345.0,0.19365205044093248,22,345.0
420.0,20,328.0,10.580645161290322,1.942088039045221,20,415.0,0.11984645262230398,20,415.0
425.0,16,356.0,9.621621621621621,4.928359582084438,16,442.0,0.2505815360822259,16,442.0
430.0,12,319.0,8.86111111111111,4.163572248205783,12,445.0,0.16663456228942103,12,445.0
435.0,15,375.0,8.522727272727273,6.502013054566751,15,442.0,0.3548256234205043,15,442.0
440.0,16,408.0,9.714285714285714,6.185171041216387,16,477.0,0.30478730778062546,16,477.0
445.0,16,443.0,10.068181818181818,5.326045379054796,16,491.0,0.24350435639498974,16,491.0
450.0,14,147.0,3.5853658536585367,5.142221114552873,14,407.0,0.21869094870752492,14,407.0
455.0,12,99.0,2.475,5.2320407582902115,12,242.0,0.23811728892672038,12,242.0
460.0,16,131.0,3.4473684210526314,4.818326283621267,16,251.0,0.20251279530284322,16,251.0
465.0,14,178.0,4.684210526315789,5.668386451693915,14,281.0,0.2350819888117963,14,281.0
470.0,13,200.0,4.878048780487805,5.7186307795087465,13,282.0,0.285051859736539,13,282.0
475.0,18,280.0,7.368421052631579,4.884647630084099,18,317.0,0.2432132530738481,18,317.0
480.0,19,322.0,8.256410256410257,4.572417962632227,19,378.0,0.21513118675637655,19,378.0
485.0,18,370.0,9.736842105263158,4.572803805958659,18,416.0,0.22298752206804745,18,416.0
490.0,11,183.0,4.575,5.136075163331448,11,377.0,0.19001144275271317,11,377.0
495.0,12,164.0,4.315789473684211,5.803677571796503,12,254.0,0.27540456542519304,12,254.0
500.0,16,232.0,6.105263157894737,6.162001827885755,16,274.0,0.22705613678895709,16,274.0
505.0,14,246.0,6.3076923076923075,5.23125796120202,14,316.0,0.21296517286769676,14,316.0
510.0,11,257.0,6.425,6.8055521643924095,11,327.0,0.39436521058451546,11,327.0
515.0,8,162.0,4.2631578947368425,4.7915252758206925,8,310.0,0.23238439724099344,8,310.0
520.0,16,218.0,5.190476190476191,5.06973668302826,16,311.0,0.2191289029317173,16,311.0
525.0,16,261.0,6.868421052631579,3.9141166900093474,16,363.0,0.10410756291405668,16,363.0
530.0,15,287.0,7.358974358974359,5.149394667283652,15,375.0,0.23422196995137975,15,375.0
535.0,11,321.0,8.916666666666666,6.829725152913821,11,373.0,0.2681939196798639,11,373.0
540.0,4,233.0,6.6571428571428575,5.568111417131725,4,351.0,0.24120254105305844,4,351.0
545.0,10,273.0,7.8,5.941267464724589,10,329.0,0.32398357585966747,10,329.0
550.0,12,301.0,7.921052631578948,5.713741691312756,12,366.0,0.3156624521232125,12,366.0
555.0,12,323.0,8.972222222222221,5.050392942318779,12,375.0,0.21516752405297823,12,375.0
560.0,12,375.0,9.868421052631579,6.89613766286934,12,395.0,0.3092461043646782,12,395.0
565.0,10,398.0,11.055555555555555,5.983765251985666,10,431.0,0.27871840064364545,10,431.0
570.0,16,465.0,14.090909090909092,4.604021713145696,16,485.0,0.24268076694328578,16,485.0
575.0,16,514.0,16.0625,2.838406969943321,16,552.0,0.09286788196078073,16,552.0
580.0,14,559.0,13.634146341463415,6.146036474349763,14,597.0,0.3634752078737768,14,597.0
585.0,11,207.0,5.175,5.971226607846869,11,381.0,0.3385036564165759,11,381.0
590.0,18,280.0,6.511627906976744,4.705964299799191,18,324.0,0.1967885680081854,18,324.0
595.0,20,337.0,8.425,3.7269144869285213,20,400.0,0.1351876246583217,20,400.0
600.0,17,390.0,9.512195121951219,4.762813909410883,17,443.0,0.17596020952460867,17,443.0
605.0,13,167.0,4.282051282051282,4.237294219739711,13,412.0,0.195530636735068,13,412.0
610.0,14,119.0,3.051282051282051,4.418975153380104,14,266.0,0.1936759518493894,14,266.0
615.0,13,138.0,3.1363636363636362,5.101793681454681,13,272.0,0.25434763676498046,13,272.0
620.0,13,143.0,3.25,6.536515099540289,13,273.0,0.34093586536802206,13,273.0
625.0,12,186.0,4.428571428571429,6.089194775514086,12,272.0,0.24191009906448827,12,272.0
630.0,13,187.0,4.4523809523809526,5.851860491994916,13,279.0,0.2891200813816728,13,279.0
635.0,15,244.0,6.9714285714285715,4.834382458411,15,291.0,0.22754739105469676,15,291.0
640.0,15,272.0,6.8,5.062372510060484,15,328.0,0.21729162656160697,15,328.0
645.0,12,304.0,8.444444444444445,6.103305494066917,12,345.0,0.2693119189544884,12,345.0
650.0,9,73.0,1.7380952380952381,6.699935672549876,9,270.0,0.3609669499958848,9,270.0
655.0,11,74.0,1.8974358974358974,7.134365419708146,11,157.0,0.39670483541306817,11,157.0
660.0,11,87.0,2.230769230769231,4.711473471314105,11,166.0,0.19085642054159796,11,166.0
665.0,15,127.0,3.2564102564102564,4.88031209822938,15,191.0,0.2131274928082626,15,191.0
670.0,9,143.0,3.763157894736842,5.124312920116654,9,200.0,0.23044527238600335,9,200.0
675.0,17,210.0,5.384615384615385,5.142887407057462,17,249.0,0.20290645192860896,17,249.0
680.0,17,258.0,6.972972972972973,4.003574910129715,17,310.0,0.15540653875144095,17,310.0
685.0,15,296.0,7.7894736842105265,5.188955899377905,15,346.0,0.28066215196583727,15,346.0
690.0,8,113.0,2.825,5.835760387720333,8,305.0,0.2918926293991484,8,305.0
695.0,11,105.0,2.6923076923076925,5.743344610793082,11,211.0,0.29126104286578874,11,211.0
700.0,18,129.0,3.3076923076923075,3.487436173973493,18,253.0,0.10530618335136595,18,253.0
705.0,16,167.0,4.282051282051282,4.859345222888103,16,287.0,0.21411900924646407,16,287.0
710.0,12,173.0,4.435897435897436,4.46615906804315,12,318.0,0.16875304391237697,12,318.0
715.0,19,249.0,6.384615384615385,4.432016264147326,19,379.0,0.18358968221494726,19,379.0
720.0,17,297.0,8.25,2.7230730395380394,17,438.0,0.07460975899150224,17,438.0
725.0,13,330.0,7.5,5.946302928828384,13,460.0,0.34329209590985,13,460.0
730.0,9,203.0,4.613636363636363,5.265198461037226,9,412.0,0.2579480603702962,9,412.0
735.0,12,187.0,4.155555555555556,4.851141478507247,12,306.0,0.22485249014477007,12,306.0
740.0,16,220.0,5.116279069767442,3.980561553852657,16,328.0,0.11841527066930245,16,328.0
745.0,15,256.0,5.688888888888889,5.374344462207648,15,342.0,0.2146495668321151,15,342.0
750.0,13,119.0,2.902439024390244,4.541301168651359,13,246.0,0.1803795249855015,13,246.0
755.0,17,191.0,4.775,3.3005491620394225,17,298.0,0.122760520693101,17,298.0
760.0,20,196.0,4.454545454545454,3.772123958176842,20,344.0,0.2052648126259644,20,344.0
765.0,23,294.0,6.533333333333333,4.46733647372648,23,384.0,0.23861475671009905,23,384.0
770.0,24,312.0,6.782608695652174,3.4517734516863543,24,444.0,0.10431260053344643,24,444.0
775.0,21,282.0,6.130434782608695,4.3036165761156155,21,462.0,0.17286451135639108,21,462.0
780.0,16,291.0,6.767441860465116,5.083935119620297,16,437.0,0.14011267689864548,16,437.0
785.0,15,332.0,7.545454545454546,6.621275878642353,15,457.0,0.2945605082347257,15,457.0
790.0,8,122.0,3.210526315789474,5.499702328025931,8,404.0,0.2724340341557203,8,404.0
795.0,13,137.0,3.1136363636363638,6.379048729985266,13,294.0,0.3636222300913483,13,294.0
800.0,13,168.0,3.9069767441860463,5.8810273862255915,13,332.0,0.3346284084068995,13,332.0
805.0,11,195.0,4.239130434782608,5.152221631698228,11,323.0,0.242982181227677,11,323.0
810.0,17,265.0,6.162790697674419,5.845865736061615,17,344.0,0.2159413631719074,17,344.0
815.0,13,120.0,2.857142857142857,5.355267035905684,13,327.0,0.25247958541830084,13,327.0
820.0,13,129.0,3.225,5.729220029949893,13,257.0,0.2667096329048381,13,257.0
825.0,17,205.0,5.125,5.347180845210714,17,288.0,0.22561448637953205,17,288.0
830.0,16,235.0,5.595238095238095,5.007468506822381,16,337.0,0.2550742316455489,16,337.0
835.0,15,256.0,6.2439024390243905,6.19442435217266,15,355.0,0.3207643027736864,15,355.0
840.0,11,113.0,2.8974358974358974,4.065641033955061,11,328.0,0.16720059546267738,11,328.0
845.0,14,158.0,4.051282051282051,5.249461889151058,14,302.0,0.20950320192020744,14,302.0
850.0,15,178.0,4.564102564102564,4.911209649607155,15,331.0,0.16279834142792857,15,331.0
855.0,13,199.0,5.2368421052631575,5.253597278701739,13,326.0,0.2385591733487976,13,326.0
860.0,9,136.0,3.675675675675676,5.145004499577996,9,326.0,0.21454015820292188,9,326.0
865.0,11,166.0,4.486486486486487,5.981273416508992,11,328.0,0.33157536211010474,11,328.0
870.0,11,174.0,4.142857142857143,5.863969856844217,11,343.0,0.3304291333458653,11,343.0
875.0,8,182.0,4.7894736842105265,5.488142034005423,8,322.0,0.28182277900072156,8,322.0
880.0,12,215.0,5.2439024390243905,5.643898045540811,12,303.0,0.22274289571441458,12,303.0
885.0,13,266.0,7.0,6.442347275595381,13,330.0,0.27706928460397456,13,330.0
890.0,8,243.0,6.5675675675675675,6.420956514282689,8,321.0,0.335096511899209,8,321.0
895.0,13,299.0,9.34375,5.475635854833838,13,353.0,0.2549642421658303,13,353.0
900.0,13,341.0,10.029411764705882,4.059847061088769,13,396.0,0.1714701230536841,13,396.0
905.0,12,388.0,10.777777777777779,5.585276777139811,12,428.0,0.2948750792190627,12,428.0
910.0,7,288.0,7.384615384615385,5.523739219226693,7,407.0,0.30941118177919974,7,407.0
915.0,12,322.0,8.944444444444445,4.637858437003718,12,375.0,0.21796928552301828,12,375.0
920.0,13,350.0,8.974358974358974,4.782183451933751,13,416.0,0.19839193507518835,13,416.0
925.0,16,398.0,10.473684210526315,5.091089969171513,16,447.0,0.20011750094496752,16,447.0
930.0,14,451.0,11.868421052631579,6.380776384257293,14,491.0,0.2483225515495206,14,491.0
935.0,9,429.0,12.617647058823529,5.827769420660223,9,507.0,0.25781403266554787,9,507.0
940.0,14,486.0,12.461538461538462,5.868212784876673,14,532.0,0.3659648924780173,14,532.0
945.0,15,159.0,4.184210526315789,5.351032683682192,15,338.0,0.3185807180164917,15,338.0
950.0,20,250.0,6.097560975609756,4.220122084872313,20,297.0,0.18609501627630354,20,297.0
955.0,23,292.0,7.3,3.7927064898039604,23,383.0,0.1374312412813009,23,383.0
960.0,19,313.0,7.825,4.543242892483717,19,402.0,0.17486793822147362,19,402.0
965.0,14,140.0,3.5,4.739513603602397,14,391.0,0.1943638154602781,14,391.0
970.0,10,107.0,2.8157894736842106,4.955247259995147,10,324.0,0.22859711321900433,10,324.0
975.0,13,80.0,1.8604651162790697,5.487526256801319,13,306.0,0.2732038182977527,13,306.0
980.0,19,164.0,3.813953488372093,4.961312796401611,19,348.0,0.2450228739335345,19,348.0
985.0,18,156.0,3.8048780487804876,3.9293802565395892,18,387.0,0.21227586688599345,18,387.0
990.0,18,126.0,3.073170731707317,4.14926660630781,18,364.0,0.205189489646107,18,364.0
995.0,15,160.0,3.902439024390244,5.698424794181134,15,319.0,0.1869478168926685,15,319.0
1000.0,14,196.0,4.780487804878049,7.112757684475732,14,335.0,0.3314266925395912,14,335.0
1005.0,8,103.0,2.942857142857143,5.719997916341268,8,291.0,0.2865799772733623,8,291.0
1010.0,10,110.0,2.558139534883721,6.866270472720568,10,246.0,0.40522128311972533,10,246.0
1015.0,14,170.0,4.146341463414634,6.768806855647307,14,272.0,0.3759148482332838,14,272.0
1020.0,12,168.0,4.2,4.631581212945558,12,295.0,0.22249662019614164,12,295.0
1025.0,16,184.0,4.717948717948718,4.637499443606508,16,285.0,0.21217687183530046,16,285.0
1030.0,10,53.0,1.358974358974359,4.846633598440467,10,267.0,0.22326309876944314,10,267.0
1035.0,13,83.0,2.128205128205128,4.732236490159141,13,224.0,0.21692923332437175,13,224.0
1040.0,12,108.0,2.8421052631578947,4.562502677612693,12,253.0,0.19127891568689184,12,253.0
1045.0,11,129.0,3.3076923076923075,6.005557247983223,11,217.0,0.30835191322709155,11,217.0
1050.0,11,165.0,4.230769230769231,7.360382498036959,11,225.0,0.34300158567013944,11,225.0
1055.0,6,91.0,2.3947368421052633,6.398057334210091,6,200.0,0.3119679112239831,6,200.0
1060.0,11,129.0,3.6857142857142855,5.7803834866895345,11,186.0,0.2519613188590303,11,186.0
1065.0,12,155.0,4.305555555555555,4.937926557283756,12,226.0,0.23060455850133071,12,226.0
1070.0,11,195.0,5.735294117647059,4.8406676735382534,11,241.0,0.18259297187579238,11,241.0
1075.0,10,154.0,4.277777777777778,5.0250753538212525,10,238.0,0.24682962968331526,10,238.0
1080.0,14,216.0,7.2,3.5198720223880855,14,258.0,0.14739413459444864,14,258.0
1085.0,14,238.0,5.666666666666667,5.8397433846658835,14,303.0,0.32799966334789515,14,303.0
1090.0,12,263.0,6.921052631578948,6.000110767355174,12,303.0,0.29605111984832805,12,303.0
1095.0,11,166.0,3.9523809523809526,5.075660824968786,11,292.0,0.23186520974597002,11,292.0
1100.0,15,218.0,5.891891891891892,5.157380706216833,15,279.0,0.22018438949505745,15,279.0
1105.0,12,247.0,6.024390243902439,5.1719756008202,12,319.0,0.22272227160672264,12,319.0
1110.0,12,283.0,7.648648648648648,5.201444755685676,12,337.0,0.18098839455842514,12,337.0
1115.0,12,334.0,9.027027027027026,6.562582208162323,12,365.0,0.26789444835857096,12,365.0
1120.0,12,383.0,9.820512820512821,7.189563912696545,12,402.0,0.3730996429611871,12,402.0
1125.0,8,323.0,8.972222222222221,6.575828762322805,8,390.0,0.41427565754604084,8,390.0
1130.0,15,381.0,10.885714285714286,5.676867288096246,15,395.0,0.28308337565295655,15,395.0
1135.0,14,427.0,11.236842105263158,4.997310502180352,14,452.0,0.2138270193477768,14,452.0
1140.0,13,475.0,14.84375,4.998713310302732,13,496.0,0.18757965491251363,13,496.0
1145.0,9,376.0,10.444444444444445,6.040011131336594,9,472.0,0.3016684817631235,9,472.0
1150.0,12,413.0,13.32258064516129,5.379976309147144,12,438.0,0.2237707416725793,12,438.0
1155.0,11,434.0,10.585365853658537,6.51339203387349,11,475.0,0.3802380486482542,11,475.0
1160.0,9,460.0,12.105263157894736,7.62715696229653,9,495.0,0.4299705772314155,9,495.0
1165.0,10,501.0,12.525,7.032193296166423,10,524.0,0.34773833868168974,10,524.0
1170.0,10,115.0,3.2857142857142856,5.795294397138865,10,293.0,0.26344211386020505,10,293.0
1175.0,13,177.0,5.205882352941177,5.16341718829696,13,195.0,0.20969665079059438,13,195.0
1180.0,14,227.0,6.676470588235294,5.0760845027357675,14,252.0,0.22944871883664497,14,252.0
1185.0,12,282.0,8.294117647058824,5.666021380111095,12,299.0,0.25889377005232617,12,299.0
1190.0,10,179.0,4.7105263157894735,5.834002429962916,10,283.0,0.31337786584175886,10,283.0
1195.0,11,213.0,6.085714285714285,6.324005015493078,11,241.0,0.3506110422308037,11,241.0
1200.0,17,288.0,8.0,5.626396689603153,17,300.0,0.22740253552535214,17,300.0
1205.0,18,303.0,8.18918918918919,4.4534874118225325,18,361.0,0.1687761270927902,18,361.0
1210.0,12,311.0,9.424242424242424,5.413459661552386,12,380.0,0.25894422963319,12,380.0
1215.0,6,57.0,1.5833333333333333,5.988250240975463,6,287.0,0.28118463327597715,6,287.0
1220.0,10,54.0,1.588235294117647,6.513442715844235,10,169.0,0.3003510150122649,10,169.0
1225.0,11,70.0,1.8918918918918919,5.427173580743344,11,178.0,0.24965791223178102,11,178.0
1230.0,9,89.0,2.282051282051282,7.700446957610459,9,173.0,0.4578273206392864,9,173.0
1235.0,7,98.0,2.7222222222222223,5.841285100063104,7,183.0,0.27571566906310235,7,183.0
1240.0,18,164.0,4.555555555555555,4.528125253454426,18,225.0,0.21071321163625095,18,225.0
1245.0,17,213.0,6.085714285714285,3.770551819754177,17,284.0,0.11824667323616274,17,284.0
1250.0,12,231.0,6.243243243243243,5.787735636416152,12,284.0,0.2676989205398103,12,284.0
1255.0,7,64.0,1.8285714285714285,5.5840569009522545,7,244.0,0.22011900912458987,7,244.0
1260.0,9,65.0,1.911764705882353,5.68400699504451,9,162.0,0.25335708822365605,9,162.0
1265.0,10,82.0,2.2162162162162162,5.256213586968059,10,186.0,0.25410959936416344,10,186.0
1270.0,9,97.0,2.6216216216216215,6.667782605259881,9,177.0,0.3560471364507269,9,177.0
1275.0,6,80.0,2.1621621621621623,5.683887799141455,6,157.0,0.2411042305909645,6,157.0
1280.0,11,124.0,3.4444444444444446,5.70702272395614,11,171.0,0.2581920776097553,11,171.0
1285.0,12,151.0,4.314285714285714,4.728684625007693,12,202.0,0.1861181251056692,12,202.0
1290.0,10,176.0,4.888888888888889,6.447061900183979,10,211.0,0.3046972754862366,10,211.0
1295.0,8,213.0,6.870967741935484,7.170223561794082,8,226.0,0.2965785861694502,8,226.0
1300.0,8,158.0,4.051282051282051,7.213521625524811,8,214.0,0.45220982170910956,8,214.0
1305.0,12,210.0,6.176470588235294,6.20461704242555,12,223.0,0.3624633877230986,12,223.0
1310.0,10,229.0,6.026315789473684,4.507178550727636,10,263.0,0.24672297136286497,10,263.0
1315.0,15,280.0,8.235294117647058,4.808994207524764,15,296.0,0.22775338837797238,15,296.0
1320.0,10,220.0,5.7894736842105265,4.8930857270131805,10,295.0,0.21280186588588818,10,295.0
1325.0,15,282.0,8.057142857142857,5.297329892446165,15,303.0,0.22246481065278956,15,303.0
1330.0,15,322.0,8.702702702702704,4.300263071399922,15,363.0,0.18451734214419532,15,363.0
1335.0,13,360.0,9.23076923076923,5.717444185116176,13,398.0,0.3244600407452379,13,398.0
1340.0,12,417.0,10.425,7.699738026777474,12,427.0,0.43349583925298757,12,427.0
1345.0,11,349.0,9.18421052631579,5.714828186457165,11,419.0,0.2957273111227139,11,419.0
1350.0,16,420.0,11.35135135135135,5.349469938914197,16,430.0,0.237536413415667,16,430.0
1355.0,16,463.0,13.228571428571428,4.478537367813933,16,494.0,0.16664527907914767,16,494.0
1360.0,13,512.0,13.473684210526315,5.6016398542691395,13,534.0,0.2665553524880017,13,534.0
1365.0,10,401.0,11.794117647058824,5.181740692359502,10,522.0,0.24341547614392064,10,522.0
1370.0,13,439.0,10.707317073170731,6.892783302399724,13,469.0,0.3709212994056219,13,469.0
1375.0,13,457.0,11.425,6.912535509030148,13,503.0,0.38923695760149296,13,503.0
1380.0,8,464.0,12.210526315789474,5.845324358551357,8,511.0,0.27286532006013525,8,511.0
1385.0,14,523.0,13.763157894736842,7.173017245352305,14,538.0,0.31484788395574825,14,538.0
1390.0,12,121.0,3.4571428571428573,5.564643493214379,12,311.0,0.24643981804216103,12,311.0
1395.0,18,199.0,6.03030303030303,4.739082408704776,18,214.0,0.22594924801506439,18,214.0
1400.0,15,236.0,6.9411764705882355,4.578648422554424,15,275.0,0.1971558083350661,15,275.0
1405.0,12,277.0,7.486486486486487,6.535447093460459,12,303.0,0.3577878079224074,12,303.0
1410.0,9,183.0,5.083333333333333,6.6389758924835505,9,286.0,0.36250993201435844,9,286.0
1415.0,12,220.0,6.111111111111111,5.980508752878654,12,250.0,0.29316324134599564,12,250.0
1420.0,17,298.0,8.764705882352942,4.759706079081142,17,316.0,0.1513175573494249,17,316.0
1425.0,15,311.0,8.63888888888889,5.196427266315559,15,370.0,0.23895815858983382,15,370.0
1430.0,9,320.0,10.0,5.407099098021602,9,367.0,0.22324247758107754,9,367.0
1435.0,9,70.0,2.0,5.902807132468052,9,286.0,0.289349598791743,9,286.0
1440.0,11,59.0,1.9666666666666666,5.033766557175524,11,161.0,0.1802565905169907,11,161.0
1445.0,13,68.0,1.7435897435897436,6.888279761054927,13,189.0,0.3853289173303891,13,189.0
1450.0,8,84.0,2.4,6.2931986489179135,8,187.0,0.32848902839388705,8,187.0
1455.0,10,89.0,2.282051282051282,5.6794198891298535,10,158.0,0.2730519779851883,10,158.0
1460.0,14,149.0,4.382352941176471,5.153505917756066,14,188.0,0.19796564005802714,14,188.0
1465.0,17,189.0,5.108108108108108,5.070686187444582,17,239.0,0.21537257755366826,17,239.0
1470.0,12,228.0,6.909090909090909,5.786304986586177,12,259.0,0.2243956348815318,12,259.0
