step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,33,443.0,7.383333333333334,2.4953407438647988,33,1419.0,0.09035437363395207,33,1419.0
1440.0,40,632.0,10.711864406779661,1.1972372219488803,40,1608.0,0.04102068547754698,40,1608.0
1445.0,42,742.0,10.911764705882353,2.28844739655692,42,1750.0,0.13176426359441745,42,1750.0
1450.0,41,808.0,11.882352941176471,2.9179447242524743,41,1784.0,0.12317583015961579,41,1784.0
1455.0,40,903.0,12.9,3.529325269620992,40,1888.0,0.1014118987098849,40,1888.0
1460.0,32,716.0,11.015384615384615,3.1701151896676065,32,1800.0,0.1157148018496014,32,1800.0
1465.0,23,405.0,6.75,3.6063807105683385,23,1508.0,0.18716709183145863,23,1508.0
1470.0,22,238.0,3.7777777777777777,3.957539626295064,22,1116.0,0.15559030552926445,22,1116.0
1475.0,25,281.0,4.390625,4.257253529752966,25,991.0,0.16780782106796166,25,991.0
1480.0,25,313.0,4.536231884057971,4.035788527990014,25,953.0,0.17680846760142974,25,953.0
1485.0,29,314.0,4.8307692307692305,3.872684353517893,29,945.0,0.15221848684668945,29,945.0
1490.0,31,359.0,5.885245901639344,3.7492400733797826,31,901.0,0.12755568865647,31,901.0
1495.0,22,243.0,4.2631578947368425,3.7755674902933016,22,942.0,0.1559269990468158,22,942.0
1500.0,23,302.0,5.69811320754717,3.982178160819785,23,953.0,0.13692510428455493,23,953.0
1505.0,28,337.0,6.127272727272727,3.7833437109694836,28,983.0,0.13134787055607136,28,983.0
1510.0,34,495.0,9.705882352941176,1.6044139323913713,34,1142.0,0.05229118889549559,34,1142.0
1515.0,37,573.0,9.241935483870968,2.528908281364376,37,1235.0,0.15571842465928695,37,1235.0
1520.0,34,597.0,9.629032258064516,3.2290893508054275,34,1208.0,0.15971746870614012,34,1208.0
1525.0,31,654.0,10.21875,4.1316034004277515,31,1198.0,0.15743581692480507,31,1198.0
1530.0,24,426.0,7.220338983050848,3.4253700985030657,24,1174.0,0.14527373048918152,24,1174.0
1535.0,18,169.0,3.1296296296296298,3.786158276590005,18,993.0,0.16791574032005369,18,993.0
1540.0,21,175.0,3.0172413793103448,4.670113426846681,21,788.0,0.18914602875133432,21,788.0
1545.0,22,205.0,3.5964912280701755,3.3312841693638746,22,810.0,0.12114929581365988,22,810.0
1550.0,25,215.0,3.467741935483871,3.6297341078583774,25,777.0,0.1690342345134542,25,777.0
1555.0,23,166.0,2.7666666666666666,3.650567311611702,23,810.0,0.17053614014648347,23,810.0
1560.0,25,231.0,4.125,3.2780772620565495,25,882.0,0.12172138482751378,25,882.0
1565.0,22,284.0,5.163636363636364,3.0703864067107354,22,927.0,0.11498666662621336,22,927.0
1570.0,21,345.0,6.388888888888889,3.0061567602105543,21,861.0,0.08788754561853036,21,861.0
1575.0,19,332.0,6.036363636363636,3.3161818457927685,19,842.0,0.12677200891899423,19,842.0
1580.0,22,432.0,8.0,2.387472661285091,22,949.0,0.08114662248383456,22,949.0
1585.0,24,514.0,9.178571428571429,3.1260564993313062,24,1006.0,0.19520367603205696,24,1006.0
1590.0,20,588.0,9.8,3.9284230656974017,20,972.0,0.21210976752611901,20,972.0
1595.0,19,619.0,9.983870967741936,3.7344201524795637,19,984.0,0.16909425640295492,19,984.0
1600.0,27,730.0,11.774193548387096,3.206191637782532,27,1096.0,0.10290382151741459,27,1096.0
1605.0,31,866.0,14.931034482758621,2.3520367053797586,31,1233.0,0.0790343525428984,31,1233.0
1610.0,38,1046.0,17.728813559322035,1.7037388989867337,38,1413.0,0.07479142571188806,38,1413.0
1615.0,39,1149.0,19.15,1.0852080228382852,39,1529.0,0.0334414699586513,39,1529.0
1620.0,40,1218.0,20.3,1.7868757903935395,40,1615.0,0.04269356163716896,40,1615.0
1625.0,36,1314.0,19.90909090909091,4.080719633236509,36,1669.0,0.15544615273737059,36,1669.0
1630.0,26,890.0,14.35483870967742,3.944978897593307,26,1598.0,0.18919707887861037,26,1598.0
1635.0,15,352.0,6.068965517241379,4.07565656211593,15,1214.0,0.18517414191222273,15,1214.0
1640.0,19,130.0,2.2033898305084745,4.3425744914247035,19,896.0,0.16893534717284836,19,896.0
1645.0,21,113.0,1.7936507936507937,3.679264900645276,21,933.0,0.16397530049720463,21,933.0
1650.0,22,125.0,2.1186440677966103,3.105443588041869,22,933.0,0.11720036272478679,22,933.0
1655.0,24,185.0,3.189655172413793,3.4118868694535456,24,944.0,0.10216556973171961,24,944.0
1660.0,21,188.0,3.032258064516129,4.711753521299812,21,902.0,0.2522684887086072,21,902.0
1665.0,13,148.0,2.5084745762711864,5.267009655364494,13,731.0,0.27244149747504404,13,731.0
1670.0,19,206.0,3.4915254237288136,4.3487538281088325,19,608.0,0.17454406160459293,19,608.0
1675.0,24,257.0,4.3559322033898304,3.4076506939612785,24,659.0,0.1314885592741645,24,659.0
1680.0,25,292.0,5.214285714285714,2.7546037728297343,25,643.0,0.07639465119361828,25,643.0
1685.0,24,146.0,2.5172413793103448,2.9873653426318323,24,674.0,0.1113756022615594,24,674.0
1690.0,23,181.0,3.4150943396226414,2.9800735236926883,23,652.0,0.10136899828531477,23,652.0
1695.0,22,229.0,4.017543859649122,3.6999776083019227,22,688.0,0.1759655361673007,22,688.0
1700.0,20,282.0,4.947368421052632,4.255066891266435,20,659.0,0.19765494431619715,20,659.0
1705.0,21,332.0,5.824561403508772,3.4730770412677376,21,735.0,0.1406545073599537,21,735.0
1710.0,27,437.0,7.945454545454545,2.665645886294359,27,854.0,0.0929313806575241,27,854.0
1715.0,24,502.0,9.471698113207546,2.4600343791990387,24,908.0,0.08380962393909906,24,908.0
1720.0,24,556.0,10.296296296296296,2.8588060908591695,24,916.0,0.12553394238584967,24,916.0
1725.0,17,357.0,6.490909090909091,3.2743670912705523,17,839.0,0.10486763583761875,17,839.0
1730.0,13,169.0,2.816666666666667,5.349141540489902,13,711.0,0.2712439551300744,13,711.0
1735.0,15,73.0,1.3035714285714286,5.115595083383499,15,575.0,0.25919861319980414,15,575.0
1740.0,25,178.0,3.1228070175438596,3.0280729568526485,25,680.0,0.08287283839404169,25,680.0
1745.0,33,233.0,4.160714285714286,1.9979327019028743,33,752.0,0.06471758122720472,33,752.0
1750.0,31,257.0,4.672727272727273,2.5391033839785386,31,737.0,0.06911025937318617,31,737.0
1755.0,29,299.0,5.339285714285714,4.340823382225034,29,751.0,0.14374748145589414,29,751.0
1760.0,20,329.0,6.450980392156863,5.402935279167825,20,736.0,0.1963007856901866,20,736.0
1765.0,13,212.0,4.24,5.720657188071644,13,697.0,0.3088708275578544,13,697.0
1770.0,12,144.0,2.88,5.65901881029786,12,572.0,0.3265278005242714,12,572.0
1775.0,17,212.0,4.0,4.982372763584402,17,509.0,0.2180421136769149,17,509.0
1780.0,24,249.0,4.446428571428571,3.6027513693213464,24,559.0,0.1292083036707584,24,559.0
1785.0,23,267.0,5.037735849056604,3.2787016711197747,23,564.0,0.11392455872415358,23,564.0
1790.0,22,304.0,5.62962962962963,4.297490713192301,22,533.0,0.13227817267289563,22,533.0
1795.0,13,120.0,2.5,3.8274282334830705,13,528.0,0.1954886123200456,13,528.0
1800.0,13,124.0,2.6956521739130435,4.582197505385648,13,453.0,0.18869363920130175,13,453.0
1805.0,16,165.0,3.0,5.504008970345646,16,454.0,0.28347370570024616,16,454.0
1810.0,13,186.0,3.509433962264151,4.915746293279092,13,427.0,0.25143456147381466,13,427.0
1815.0,17,238.0,4.490566037735849,3.696547207575871,17,474.0,0.12796961899222692,17,474.0
1820.0,21,323.0,6.333333333333333,2.6404422807107633,21,562.0,0.09866908518239052,21,562.0
1825.0,21,383.0,7.66,2.4927420915106877,21,614.0,0.12233303397578275,21,614.0
1830.0,18,432.0,8.470588235294118,3.094311621714603,18,635.0,0.1378296788298128,18,635.0
1835.0,18,460.0,8.846153846153847,3.161240077557288,18,652.0,0.09354493134853936,18,652.0
1840.0,20,543.0,9.696428571428571,3.337463905667711,20,749.0,0.1638826711334252,20,749.0
1845.0,20,613.0,11.788461538461538,2.7736117003834098,20,813.0,0.16633220848905247,20,813.0
1850.0,19,678.0,12.107142857142858,3.3553238802732936,19,840.0,0.1724278941053786,19,840.0
1855.0,16,386.0,6.655172413793103,3.113033003270527,16,759.0,0.11275147018558195,16,759.0
1860.0,15,110.0,1.9642857142857142,3.4801006864178965,15,501.0,0.1194853790120856,15,501.0
1865.0,19,142.0,2.5357142857142856,4.462491162459299,19,391.0,0.1728689078096067,19,391.0
1870.0,21,162.0,2.9454545454545453,3.0916722312506506,21,433.0,0.10501799432605237,21,433.0
1875.0,22,172.0,2.9152542372881354,4.267577490356634,22,453.0,0.2099721686666744,22,453.0
1880.0,18,112.0,1.9310344827586208,4.365818901430935,18,494.0,0.22685920096711046,18,494.0
1885.0,24,167.0,2.9298245614035086,3.9308728505628707,24,553.0,0.16061611551424018,24,553.0
1890.0,22,208.0,3.8518518518518516,3.369615478765492,22,622.0,0.11797344820271695,22,622.0
1895.0,19,245.0,4.622641509433962,3.2784085890574852,19,635.0,0.1029644089644446,19,635.0
1900.0,13,143.0,2.75,3.5398968506633293,13,596.0,0.13950415410168693,13,596.0
1905.0,10,65.0,1.3,3.847323206928638,10,494.0,0.13645361291754834,10,494.0
1910.0,12,75.0,1.4423076923076923,4.469670775914387,12,454.0,0.2386719542737921,12,454.0
1915.0,11,89.0,1.679245283018868,4.655267385529155,11,412.0,0.23210677337123167,11,412.0
1920.0,10,122.0,2.392156862745098,4.588460405654984,10,356.0,0.15116048437762988,10,356.0
1925.0,17,191.0,3.82,5.3664910038999185,17,367.0,0.22905301615550497,17,367.0
1930.0,11,231.0,5.021739130434782,5.418842121160108,11,405.0,0.2739874819323425,11,405.0
1935.0,19,310.0,6.888888888888889,4.512038307129128,19,474.0,0.23364232101590332,19,474.0
1940.0,20,376.0,7.833333333333333,3.2054510888567442,20,545.0,0.15191719743724982,20,545.0
1945.0,18,429.0,7.8,4.322905025529964,18,576.0,0.22245585551233105,18,576.0
1950.0,14,375.0,6.3559322033898304,4.618669900427868,14,517.0,0.23097305535369306,14,517.0
1955.0,24,467.0,8.339285714285714,3.2901850375287935,24,609.0,0.16924229667186325,24,609.0
1960.0,31,599.0,10.89090909090909,2.3716926673912364,31,742.0,0.09879703171665995,31,742.0
1965.0,35,698.0,12.24561403508772,1.4005861742790429,35,876.0,0.05343364906002198,35,876.0
1970.0,31,770.0,13.05084745762712,2.44468623146991,31,963.0,0.09112382212793979,31,963.0
1975.0,28,486.0,7.967213114754099,2.6624044789512316,28,951.0,0.08745198605253147,28,951.0
1980.0,20,191.0,3.3508771929824563,3.233798615969743,20,784.0,0.11435674456294483,20,784.0
1985.0,16,147.0,2.45,4.029204934998271,16,780.0,0.2065181901545999,16,780.0
1990.0,19,178.0,2.918032786885246,3.7395187671319086,19,793.0,0.16687128869779977,19,793.0
1995.0,19,107.0,1.7833333333333334,3.0613777462449607,19,802.0,0.11405654311099665,19,802.0
2000.0,21,190.0,3.2203389830508473,3.2646054446311,21,835.0,0.10288114460572197,21,835.0
2005.0,24,269.0,4.719298245614035,3.182773195294069,24,908.0,0.11607868837647382,24,908.0
2010.0,22,344.0,6.035087719298246,3.1459842876293553,22,947.0,0.11141518489361368,22,947.0
2015.0,18,244.0,4.4363636363636365,2.6263055386806906,18,888.0,0.07868269513772662,18,888.0
2020.0,14,136.0,2.2295081967213113,4.500336000659807,14,696.0,0.24273113839340987,14,696.0
2025.0,15,118.0,2.0,5.08238654140727,15,516.0,0.2396078184638227,15,516.0
2030.0,20,124.0,2.0327868852459017,2.882507580781119,20,539.0,0.10945982665440651,20,539.0
2035.0,25,150.0,2.586206896551724,3.1299762078902993,25,548.0,0.0932036625517122,25,548.0
2040.0,25,148.0,2.5964912280701755,2.673106152384094,25,635.0,0.06898644924845597,25,635.0
2045.0,27,220.0,4.150943396226415,2.8450038059799803,27,742.0,0.09982954809738852,27,742.0
2050.0,21,248.0,4.862745098039215,2.548149045918004,21,794.0,0.08107654254194002,21,794.0
2055.0,19,290.0,5.087719298245614,3.90761772862247,19,767.0,0.18590984265285593,19,767.0
2060.0,18,297.0,5.5,3.540768642244027,18,773.0,0.17332186226321325,18,773.0
2065.0,24,390.0,7.222222222222222,2.5246701056824157,24,878.0,0.12651321252314296,24,878.0
2070.0,26,471.0,8.88679245283019,2.1343398929244155,26,941.0,0.10116603747007413,26,941.0
2075.0,25,550.0,10.0,2.43319841669229,25,949.0,0.08851150227045833,25,949.0
2080.0,18,347.0,5.982758620689655,3.4624936652224383,18,876.0,0.13285197883396863,18,876.0
2085.0,14,134.0,2.392857142857143,3.7398786576770644,14,709.0,0.1368912173049255,14,709.0
2090.0,15,164.0,2.7796610169491527,5.29185754645038,15,555.0,0.26213227964791525,15,555.0
2095.0,18,184.0,3.0163934426229506,4.588487813475117,18,578.0,0.23591219915279418,18,578.0
2100.0,16,182.0,3.192982456140351,3.4534148583840105,16,551.0,0.12755558290456323,16,551.0
2105.0,22,90.0,1.5254237288135593,2.9371059932869312,22,583.0,0.10064276718587141,22,583.0
2110.0,25,163.0,3.0754716981132075,2.5636595314690456,25,622.0,0.07619345101819594,25,622.0
2115.0,23,209.0,3.8703703703703702,3.0886971440537967,23,671.0,0.10273197020840899,23,671.0
2120.0,20,255.0,4.811320754716981,3.2615774263299526,20,655.0,0.10141822202684211,20,655.0
2125.0,19,272.0,4.945454545454545,3.5341638746591495,19,714.0,0.14944934473418212,19,714.0
2130.0,25,361.0,6.446428571428571,3.122578590607316,25,823.0,0.15364693177329927,25,823.0
2135.0,23,428.0,8.075471698113208,2.043711237641323,23,875.0,0.10208026015865344,23,875.0
2140.0,23,483.0,8.625,2.677733755990161,23,865.0,0.11273480352541734,23,865.0
2145.0,21,522.0,9.157894736842104,2.935232367281601,21,913.0,0.08620394826725492,21,913.0
2150.0,27,618.0,11.035714285714286,2.749575569455875,27,1017.0,0.09763489999325933,27,1017.0
2155.0,23,692.0,12.814814814814815,2.7845919928857743,23,1083.0,0.10325154894030716,23,1083.0
2160.0,21,755.0,14.245283018867925,2.7950085156571416,21,1094.0,0.1044221203686722,21,1094.0
2165.0,14,449.0,7.241935483870968,4.271659331705316,14,982.0,0.21340979792253606,14,982.0
2170.0,12,104.0,1.7627118644067796,3.939036247257895,12,737.0,0.20362729254271233,12,737.0
2175.0,16,83.0,1.4067796610169492,4.027866079223251,16,522.0,0.1649186772354939,16,522.0
2180.0,20,114.0,1.9,3.229357997210864,20,540.0,0.11877373964498698,20,540.0
2185.0,22,128.0,2.206896551724138,3.346314395630219,22,536.0,0.11193443289230375,22,536.0
2190.0,22,132.0,2.357142857142857,3.088468680572795,22,599.0,0.10586643704262781,22,599.0
2195.0,25,207.0,4.0588235294117645,2.4249511941165043,25,692.0,0.07697072366049895,25,692.0
2200.0,22,253.0,4.6,3.472122351605398,22,746.0,0.182436202134244,22,746.0
2205.0,17,305.0,5.545454545454546,3.4581582124323793,17,749.0,0.17034563919642592,17,749.0
2210.0,20,317.0,5.4655172413793105,2.9814489535607165,20,780.0,0.11617886159292519,20,780.0
2215.0,27,428.0,7.642857142857143,1.837897371324862,27,909.0,0.0749949337393964,27,909.0
2220.0,28,526.0,9.74074074074074,1.4342394293359104,28,1001.0,0.05863122688345576,28,1001.0
2225.0,26,604.0,10.596491228070175,2.529399124446655,26,1047.0,0.10479946012327745,26,1047.0
2230.0,23,416.0,7.172413793103448,2.454410009747519,23,1009.0,0.0713167576928892,23,1009.0
2235.0,18,196.0,3.111111111111111,4.098710502427687,18,839.0,0.22331514065637184,18,839.0
2240.0,19,222.0,3.5806451612903225,5.093851422449923,19,671.0,0.2359296483686827,19,671.0
2245.0,22,243.0,3.857142857142857,3.2906591955096487,22,705.0,0.1304363245158196,22,705.0
2250.0,28,267.0,4.377049180327869,3.197235376117138,28,685.0,0.09286014172494564,28,685.0
2255.0,25,148.0,2.5517241379310347,3.0328919329732633,25,712.0,0.08828122425588354,25,712.0
2260.0,25,189.0,3.375,3.828652819152348,25,733.0,0.14010517619441054,25,733.0
2265.0,22,231.0,4.4423076923076925,3.0555984466644235,22,776.0,0.09699884417403876,22,776.0
2270.0,19,281.0,4.9298245614035086,4.007929239691306,19,755.0,0.19146784763196598,19,755.0
2275.0,18,300.0,5.2631578947368425,3.667423306783439,18,795.0,0.17052192166751037,18,795.0
2280.0,26,401.0,7.290909090909091,2.047374933171051,26,905.0,0.08328827879451103,26,905.0
2285.0,30,491.0,8.927272727272728,1.9410483222030457,30,974.0,0.09906495505092422,30,974.0
2290.0,26,558.0,10.145454545454545,2.4594922973307582,26,965.0,0.07266935370681471,26,965.0
2295.0,22,571.0,9.677966101694915,3.389186614798257,22,1039.0,0.11796349273429241,22,1039.0
2300.0,26,678.0,12.327272727272728,2.2313724918377766,26,1134.0,0.07623339504164349,26,1134.0
2305.0,27,758.0,12.633333333333333,3.432426291585978,27,1206.0,0.1797732951968976,27,1206.0
2310.0,24,830.0,13.60655737704918,3.5585734220122376,24,1213.0,0.19096948600308572,24,1213.0
2315.0,20,513.0,8.274193548387096,3.680461965818577,20,1114.0,0.16430762869789903,20,1114.0
2320.0,20,156.0,2.6,3.0886108148809526,20,885.0,0.1411371021019134,20,885.0
2325.0,22,140.0,2.3728813559322033,3.8649983742692404,22,654.0,0.12892148136292045,22,654.0
2330.0,22,165.0,2.7049180327868854,3.4519092914916247,22,692.0,0.1343617635974617,22,692.0
2335.0,25,179.0,3.1403508771929824,2.9976615326268976,25,680.0,0.09672114233646427,25,680.0
2340.0,27,240.0,4.285714285714286,3.658328374715528,27,676.0,0.10190918143872073,27,676.0
2345.0,21,219.0,3.7758620689655173,4.5661260025765396,21,736.0,0.2257456240019883,21,736.0
2350.0,22,285.0,5.480769230769231,3.959379052030096,22,798.0,0.21502936442065132,22,798.0
2355.0,29,346.0,6.290909090909091,3.021148563088713,29,859.0,0.12645997900339065,29,859.0
2360.0,37,516.0,9.214285714285714,1.4498770692600291,37,1029.0,0.0569094317078211,37,1029.0
2365.0,40,612.0,10.372881355932204,1.3502518299099004,40,1161.0,0.05823425815993267,40,1161.0
2370.0,36,649.0,11.0,2.0308797500136,36,1223.0,0.07181864652526604,36,1223.0
2375.0,36,739.0,12.525423728813559,3.4191366794324805,36,1242.0,0.06640587952786864,36,1242.0
2380.0,21,479.0,7.603174603174603,4.7526037071864335,21,1205.0,0.2504759466154813,21,1205.0
2385.0,13,184.0,3.2280701754385963,4.712516359910159,13,993.0,0.2609868715685105,13,993.0
2390.0,19,179.0,2.9833333333333334,4.688138798496046,19,780.0,0.21609519543352285,19,780.0
2395.0,22,219.0,3.65,3.1594030972870444,22,816.0,0.12343993336174833,22,816.0
2400.0,23,249.0,4.220338983050848,3.098266749444823,23,797.0,0.08720441630611049,23,797.0
2405.0,22,124.0,2.1379310344827585,2.8557232397020726,22,784.0,0.1068758491169956,22,784.0
2410.0,25,190.0,3.5185185185185186,2.840365870233205,25,818.0,0.09589119041651495,25,818.0
2415.0,23,247.0,4.258620689655173,3.6991131770902816,23,863.0,0.1804502349488343,23,863.0
2420.0,22,297.0,5.4,3.5087042944528495,22,803.0,0.1729466116770018,22,803.0
2425.0,18,303.0,5.135593220338983,3.545130528097082,18,802.0,0.14498832502074868,18,802.0
2430.0,25,406.0,7.12280701754386,2.50514834747983,25,925.0,0.09975709986445092,25,925.0
2435.0,26,501.0,9.452830188679245,1.6992067920423732,26,998.0,0.0812023706248324,26,998.0
2440.0,24,589.0,10.155172413793103,2.897331286456184,24,1007.0,0.12874179065594837,24,1007.0
2445.0,20,415.0,7.033898305084746,2.5617907370685766,20,971.0,0.08655604260400074,20,971.0
2450.0,18,225.0,3.4615384615384617,4.370646857185495,18,772.0,0.2168792693932071,18,772.0
2455.0,15,197.0,3.126984126984127,4.363015432830737,15,711.0,0.21169429094807596,15,711.0
2460.0,19,226.0,3.6451612903225805,3.261324828294886,19,667.0,0.1043258897850376,19,667.0
2465.0,20,107.0,1.7540983606557377,3.004282650775435,20,674.0,0.11426238004160719,20,674.0
2470.0,24,189.0,3.2586206896551726,2.8029941249792447,24,672.0,0.0949632746247817,24,672.0
2475.0,32,308.0,5.310344827586207,2.710829584187951,32,794.0,0.09749468395131919,32,794.0
2480.0,38,483.0,8.327586206896552,1.412671801918075,38,970.0,0.035703135102541556,38,970.0
2485.0,42,582.0,9.7,1.5987899868055753,42,1105.0,0.07622624748593045,42,1105.0
2490.0,38,622.0,9.873015873015873,2.8894546467483804,38,1169.0,0.14289809162758005,38,1169.0
2495.0,34,693.0,11.0,3.9926530362465718,34,1187.0,0.1386584588664573,34,1187.0
2500.0,29,738.0,12.098360655737705,4.785851029048224,29,1230.0,0.16574081326051635,29,1230.0
2505.0,21,698.0,12.925925925925926,4.197965000062736,21,1279.0,0.1908733211698984,21,1279.0
2510.0,28,817.0,14.854545454545455,4.099327574922984,28,1345.0,0.17177835640555145,28,1345.0
2515.0,28,621.0,11.089285714285714,2.7876213663401237,28,1298.0,0.10478948977176879,28,1298.0
2520.0,27,368.0,6.571428571428571,2.7734406852831364,27,1108.0,0.10172625246836244,27,1108.0
2525.0,26,202.0,3.1076923076923078,3.463265218298389,26,1175.0,0.1838554637262275,26,1175.0
2530.0,27,168.0,2.5846153846153848,3.714376368186616,27,1147.0,0.16611180248695553,27,1147.0
2535.0,31,206.0,3.21875,3.9089632617175267,31,1146.0,0.12964184734683784,31,1146.0
2540.0,28,249.0,4.15,3.4283542609256212,28,1260.0,0.11896482914005753,28,1260.0
2545.0,31,336.0,6.0,2.8950412474996594,31,1404.0,0.15465890676155694,31,1404.0
2550.0,29,352.0,6.175438596491228,2.1396943573640117,29,1361.0,0.11635739256198152,29,1361.0
2555.0,29,295.0,5.086206896551724,2.513164001022493,29,1134.0,0.08500085344837743,29,1134.0
2560.0,25,252.0,3.7611940298507465,3.617925341622327,25,1096.0,0.17775599893749644,25,1096.0
2565.0,27,246.0,3.7846153846153845,3.825106685799605,27,1066.0,0.16275772292744883,27,1066.0
2570.0,34,305.0,4.765625,3.7957852487125883,34,1045.0,0.11834429817770903,34,1045.0
2575.0,25,206.0,3.433333333333333,3.5121795286457607,25,1119.0,0.14222247264561255,25,1119.0
2580.0,25,274.0,5.074074074074074,3.382745345842604,25,1155.0,0.13307696290785567,25,1155.0
2585.0,29,369.0,6.473684210526316,3.194808216155245,29,1226.0,0.12761598744483507,29,1226.0
2590.0,26,447.0,7.842105263157895,2.7856287085989195,26,1233.0,0.09185815008613539,26,1233.0
2595.0,20,336.0,5.1692307692307695,4.050296386362895,20,1146.0,0.20537138825496035,20,1146.0
2600.0,15,141.0,2.238095238095238,4.162968774905497,15,881.0,0.21216553543847508,15,881.0
2605.0,15,112.0,1.8064516129032258,4.545249337802081,15,690.0,0.19906201940946672,15,690.0
2610.0,22,139.0,2.2419354838709675,3.459170285295373,22,697.0,0.12104633114769225,22,697.0
2615.0,24,160.0,2.711864406779661,3.347689328979919,24,632.0,0.08144404652413982,24,632.0
2620.0,24,137.0,2.3620689655172415,3.5134991671911875,24,680.0,0.13524652916763294,24,680.0
2625.0,25,195.0,3.611111111111111,3.2198233326449723,25,770.0,0.09006952485130999,25,770.0
2630.0,22,253.0,4.517857142857143,3.6592595702197808,22,822.0,0.19049205004581565,22,822.0
2635.0,20,309.0,5.421052631578948,4.040843737879071,20,802.0,0.20566335140903122,20,802.0
2640.0,18,315.0,5.526315789473684,3.2669171196552744,18,805.0,0.12793431927323473,18,805.0
2645.0,28,422.0,7.4035087719298245,2.259892130553831,28,919.0,0.09723573014413776,28,919.0
2650.0,27,516.0,9.555555555555555,1.7300966950380632,27,989.0,0.07953651804172826,27,989.0
2655.0,27,606.0,10.631578947368421,2.6337051917255265,27,1016.0,0.11687351106737931,27,1016.0
2660.0,19,415.0,7.033898305084746,2.767989929479729,19,964.0,0.09816937000916047,19,964.0
2665.0,16,208.0,3.3015873015873014,4.289719328872517,16,788.0,0.21435503385165386,16,788.0
2670.0,18,196.0,3.161290322580645,5.120713468578599,18,611.0,0.24884436351191533,18,611.0
2675.0,19,214.0,3.4516129032258065,3.706622186538584,19,642.0,0.17756459433451324,19,642.0
2680.0,24,237.0,3.95,2.8760231981540327,24,645.0,0.09522829624341834,24,645.0
2685.0,27,142.0,2.406779661016949,2.517259824991855,27,699.0,0.07565635326652932,27,699.0
2690.0,27,202.0,3.543859649122807,3.025012057339645,27,734.0,0.10234388251727372,27,734.0
2695.0,24,248.0,4.509090909090909,2.9443232890099207,24,792.0,0.09774850156714325,24,792.0
2700.0,21,297.0,5.60377358490566,3.2022835062003248,21,760.0,0.09092733389839755,21,760.0
2705.0,19,316.0,5.448275862068965,3.9010343047807985,19,812.0,0.18561216275575584,19,812.0
2710.0,23,408.0,7.418181818181818,2.5417005282134917,23,919.0,0.1271953662399268,23,919.0
2715.0,27,497.0,9.036363636363637,2.0608454397931437,27,992.0,0.10758107533619687,27,992.0
2720.0,24,570.0,10.178571428571429,2.487266067573493,24,1024.0,0.0954984908138743,24,1024.0
2725.0,20,388.0,6.466666666666667,3.4052802693643964,20,951.0,0.12463279478005868,20,951.0
2730.0,17,192.0,3.3684210526315788,3.774669638383248,17,775.0,0.16152828132691593,17,775.0
2735.0,18,203.0,3.759259259259259,4.253626551587954,18,623.0,0.1474683959914305,18,623.0
2740.0,19,228.0,3.6774193548387095,4.476844763511358,19,657.0,0.22934578006062178,19,657.0
2745.0,20,235.0,3.9166666666666665,4.195302037189019,20,607.0,0.18365246239052574,20,607.0
2750.0,19,91.0,1.5166666666666666,3.1363248336507614,19,613.0,0.11152220452000396,19,613.0
2755.0,23,162.0,2.9454545454545453,3.1324014864204694,23,623.0,0.11847398031391292,23,623.0
2760.0,24,207.0,3.9056603773584904,2.577607819194392,24,669.0,0.07952238722456889,24,669.0
2765.0,21,272.0,4.857142857142857,3.267616201989138,21,671.0,0.1171943078937669,21,671.0
2770.0,21,314.0,5.814814814814815,2.5992232143219742,21,744.0,0.0710802541751402,21,744.0
2775.0,24,415.0,7.155172413793103,2.7853559741748937,24,862.0,0.1441855659786071,24,862.0
2780.0,24,490.0,8.75,2.5925263184822347,24,925.0,0.15228338287578175,24,925.0
2785.0,25,558.0,9.3,2.7836956636828147,25,936.0,0.12566696647640382,25,936.0
2790.0,24,555.0,9.25,2.7146807766527945,24,994.0,0.09774096111604892,24,994.0
2795.0,28,658.0,11.344827586206897,2.493033318307412,28,1074.0,0.052553388478160934,28,1074.0
2800.0,25,737.0,13.160714285714286,2.648486934407861,25,1155.0,0.10105734149524843,25,1155.0
2805.0,23,801.0,14.563636363636364,2.8004815113176837,23,1175.0,0.08895800198599363,23,1175.0
2810.0,18,498.0,7.904761904761905,4.1786127501409815,18,1071.0,0.2046093403976961,18,1071.0
2815.0,12,152.0,2.533333333333333,4.373110225525579,12,735.0,0.21746259698916978,12,735.0
2820.0,15,96.0,1.6551724137931034,4.777812956558739,15,573.0,0.1918221522411132,15,573.0
2825.0,20,106.0,1.7966101694915255,3.653809338384543,20,533.0,0.13136258345217214,20,533.0
2830.0,22,119.0,2.1636363636363636,3.4202387923416366,22,525.0,0.12143492191803917,22,525.0
2835.0,24,171.0,3.0535714285714284,4.394420926998586,24,501.0,0.14468570102476497,24,501.0
2840.0,17,157.0,3.0784313725490198,3.977669659012553,17,576.0,0.16548893973062645,17,576.0
2845.0,22,230.0,4.6938775510204085,3.8376309557465897,22,642.0,0.20271450566069246,22,642.0
2850.0,25,302.0,5.592592592592593,3.4520337426297716,25,714.0,0.18764165528996538,25,714.0
2855.0,34,453.0,8.38888888888889,1.9182099545474622,34,865.0,0.11418891512829733,34,865.0
