step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
655.0,19,558.0,12.976744186046512,5.044473440192033,19,652.0,0.2810381994626341,19,652.0
660.0,19,548.0,12.177777777777777,3.6856776050570295,19,700.0,0.15108024690343108,19,700.0
665.0,20,526.0,11.688888888888888,4.002671077974016,20,705.0,0.1683906183286171,20,705.0
670.0,15,101.0,2.2954545454545454,4.663714178965846,15,463.0,0.19744109846164995,15,463.0
675.0,17,133.0,3.0930232558139537,4.580041887167084,17,369.0,0.1692795819904274,17,369.0
680.0,16,152.0,3.8,3.9013551147068553,16,424.0,0.16225432347921062,16,424.0
685.0,22,253.0,5.883720930232558,4.468256927055381,22,520.0,0.19361950310836193,22,520.0
690.0,20,254.0,5.7727272727272725,4.124230509397327,20,553.0,0.1834985319541201,20,553.0
695.0,15,195.0,4.431818181818182,4.5321019464857315,15,507.0,0.1987338702760158,15,507.0
700.0,16,199.0,4.627906976744186,5.470480030524655,16,435.0,0.19357550137772664,16,435.0
705.0,13,241.0,5.878048780487805,6.918123182686085,13,401.0,0.32374380047762363,13,401.0
710.0,6,53.0,1.394736842105263,6.300322069141714,6,349.0,0.3248764675601453,6,349.0
715.0,11,71.0,1.9722222222222223,6.120610472178614,11,267.0,0.28170084564368136,11,267.0
720.0,12,95.0,2.7142857142857144,4.441211739628491,12,284.0,0.13511138557080898,12,284.0
725.0,9,109.0,2.658536585365854,6.649921462158058,9,263.0,0.3855947254242377,9,263.0
730.0,2,15.0,0.35714285714285715,6.290958302652505,2,204.0,0.3353624188909687,2,204.0
735.0,12,48.0,1.1162790697674418,4.989170615434457,12,184.0,0.19561211624317898,12,184.0
740.0,13,82.0,2.1025641025641026,4.567038316373174,13,215.0,0.17829622325914674,13,215.0
745.0,10,105.0,2.625,5.270109911253631,10,192.0,0.2538214610248982,10,192.0
750.0,8,56.0,1.435897435897436,4.739803713653965,8,182.0,0.2023747647010613,8,182.0
755.0,12,107.0,2.891891891891892,4.005885292582989,12,193.0,0.1523764091888992,12,193.0
760.0,13,125.0,3.048780487804878,4.774122529712677,13,216.0,0.2470851014761055,13,216.0
765.0,9,144.0,3.6,5.496343191001697,9,188.0,0.29729809784296707,9,188.0
770.0,5,76.0,1.8095238095238095,5.207766023343996,5,169.0,0.23072764079794253,5,169.0
775.0,13,120.0,2.926829268292683,4.787033275403976,13,177.0,0.18561759913252387,13,177.0
780.0,12,148.0,4.0,4.1557130706529275,12,212.0,0.17240156622602143,12,212.0
785.0,10,168.0,4.3076923076923075,5.000128493638751,10,222.0,0.2221652568098631,10,222.0
790.0,9,204.0,5.368421052631579,6.838309451146909,9,233.0,0.25174249023614176,9,233.0
795.0,9,221.0,5.0227272727272725,6.521433664213722,9,251.0,0.36837818831981795,9,251.0
800.0,13,273.0,7.378378378378378,6.062194943297609,13,304.0,0.37320420177955427,13,304.0
805.0,14,202.0,4.809523809523809,3.9975053529180493,14,233.0,0.21605324638141293,14,233.0
810.0,24,314.0,7.85,2.7572120675066145,24,345.0,0.12964113809473832,24,345.0
815.0,22,333.0,7.744186046511628,2.733089625350083,22,423.0,0.11749297084530927,22,423.0
820.0,20,341.0,7.75,4.458666091766198,20,422.0,0.164507923720767,20,422.0
825.0,18,381.0,8.659090909090908,5.899333906747373,18,470.0,0.2317446580486368,18,470.0
830.0,15,425.0,9.444444444444445,7.02977316330815,15,511.0,0.3168169670910986,15,511.0
835.0,8,163.0,3.975609756097561,6.9265075891270165,8,446.0,0.40405680368038427,8,446.0
840.0,12,152.0,4.0,5.097254975764791,12,315.0,0.2527238536217154,12,315.0
845.0,14,193.0,4.7073170731707314,4.862441472132115,14,362.0,0.235568142752866,14,362.0
850.0,18,252.0,6.3,4.112599664210773,18,408.0,0.16304637166149416,18,408.0
855.0,17,324.0,7.534883720930233,5.555184153205482,17,446.0,0.2228236025520639,17,446.0
860.0,11,149.0,3.725,4.426051618039002,11,416.0,0.19477403081530145,11,416.0
865.0,11,141.0,3.357142857142857,6.1868306954632954,11,325.0,0.33691520275559705,11,325.0
870.0,11,168.0,3.652173913043478,5.987209148952457,11,331.0,0.330787297185567,11,331.0
875.0,14,215.0,5.0,5.177524859083467,14,342.0,0.2017637081515833,14,342.0
880.0,15,80.0,1.7777777777777777,4.2791291000291,15,293.0,0.1676305475354148,15,293.0
885.0,14,133.0,3.41025641025641,4.35875549622585,14,228.0,0.19420500704972343,14,228.0
890.0,17,174.0,3.8666666666666667,4.586259137762881,17,275.0,0.17741968554416299,17,275.0
895.0,15,229.0,5.871794871794871,5.023627811551428,15,314.0,0.17538378817543585,15,314.0
900.0,9,119.0,2.975,4.269876510018956,9,289.0,0.15340836081061435,9,289.0
905.0,10,113.0,2.825,5.803622430173669,10,220.0,0.31614654182255086,10,220.0
910.0,15,177.0,4.116279069767442,6.08883554205844,15,233.0,0.25419777954438627,15,233.0
915.0,16,190.0,4.75,4.0129890866683855,16,277.0,0.13140805105571882,16,277.0
920.0,17,217.0,5.425,4.855678533437483,17,304.0,0.2076262714040758,17,304.0
925.0,16,257.0,6.589743589743589,6.127535325975578,16,332.0,0.23150633309946697,16,332.0
930.0,8,138.0,3.5384615384615383,6.390431301037061,8,296.0,0.2968978642873323,8,296.0
935.0,10,169.0,5.451612903225806,5.7478988357152545,10,279.0,0.25499233185386677,10,279.0
940.0,11,198.0,4.829268292682927,6.521486659708859,11,310.0,0.37901673006112047,11,310.0
945.0,8,221.0,5.972972972972973,6.76121487400583,8,317.0,0.39856138717094947,8,317.0
950.0,8,157.0,3.738095238095238,5.0643313564329935,8,306.0,0.23758441968270055,8,306.0
955.0,15,211.0,5.410256410256411,5.2896978874781535,15,317.0,0.20095691293898382,15,317.0
960.0,13,245.0,6.282051282051282,4.197153282834714,13,355.0,0.15470105044207846,13,355.0
965.0,13,278.0,7.513513513513513,5.263137050863591,13,369.0,0.20354968066119397,13,369.0
970.0,11,307.0,8.078947368421053,5.349912177420921,11,394.0,0.2310303532755533,11,394.0
975.0,16,366.0,9.15,5.822438947581702,16,465.0,0.2812761854712612,16,465.0
980.0,11,396.0,10.153846153846153,5.256399819254193,11,500.0,0.2970071622958969,11,500.0
985.0,11,429.0,11.289473684210526,4.916742907648172,11,486.0,0.21279696454469435,11,486.0
990.0,9,322.0,7.666666666666667,5.596426391718244,9,467.0,0.25463165809158017,9,467.0
995.0,11,362.0,9.783783783783784,4.845518403502936,11,435.0,0.1784684720161905,11,435.0
1000.0,12,393.0,10.076923076923077,5.300115889274305,12,462.0,0.23045000945237043,12,462.0
1005.0,11,433.0,12.027777777777779,5.189873390076749,11,483.0,0.21071982669853576,11,483.0
1010.0,7,405.0,9.418604651162791,5.789658496504877,7,485.0,0.3268892803081491,7,485.0
1015.0,12,454.0,10.80952380952381,6.1635499894252606,12,510.0,0.32249647894598155,12,510.0
1020.0,9,464.0,11.317073170731707,4.306002056217406,9,537.0,0.16904455753351783,9,537.0
1025.0,16,504.0,12.292682926829269,4.814615011298241,16,557.0,0.20634488124751146,16,557.0
1030.0,10,89.0,2.1707317073170733,4.580210822239997,10,312.0,0.1779344657342962,10,312.0
1035.0,15,149.0,3.725,4.32298785590949,15,206.0,0.16040936980430848,15,206.0
1040.0,13,181.0,4.641025641025641,4.6180109726971805,13,254.0,0.19965695803301367,13,254.0
1045.0,11,211.0,5.146341463414634,5.50957159678848,11,254.0,0.2584214882385464,11,254.0
1050.0,11,265.0,6.309523809523809,6.9785881816788145,11,285.0,0.3109936696447872,11,285.0
1055.0,10,134.0,3.35,5.182756119972632,10,246.0,0.25971758019495966,10,246.0
1060.0,14,194.0,5.243243243243243,5.342641226493731,14,213.0,0.24573054447248538,14,213.0
1065.0,14,224.0,5.743589743589744,4.7478097449837495,14,263.0,0.17876230832961973,14,263.0
1070.0,14,264.0,6.947368421052632,5.349057234417552,14,299.0,0.19120226305547133,14,299.0
1075.0,10,73.0,1.972972972972973,4.798431714447643,10,252.0,0.20088424881413247,10,252.0
1080.0,8,51.0,1.5454545454545454,5.37808720424854,8,154.0,0.22876365856296782,8,154.0
1085.0,12,101.0,2.3488372093023258,7.01195499412198,12,150.0,0.3523803681593843,12,150.0
1090.0,10,77.0,1.925,6.1444726889872685,10,171.0,0.32739999739342207,10,171.0
1095.0,11,58.0,1.4146341463414633,5.242703432037209,11,145.0,0.2317886984810737,11,145.0
1100.0,14,98.0,2.6486486486486487,6.771364774214586,14,153.0,0.25890130959247115,14,153.0
1105.0,7,55.0,1.4864864864864864,5.1996477770097105,7,159.0,0.24931914177991799,7,159.0
1110.0,13,103.0,3.121212121212121,5.28684319720736,13,190.0,0.24378138915783637,13,190.0
1115.0,12,125.0,3.5714285714285716,4.05745725724748,12,229.0,0.17327730033251482,12,229.0
1120.0,11,152.0,4.222222222222222,5.4494258348751,11,239.0,0.31771139523668507,11,239.0
1125.0,6,70.0,1.75,6.121781200707216,6,224.0,0.3466645449183611,6,224.0
1130.0,12,111.0,3.0,4.472703599262374,12,215.0,0.21594633072407712,12,215.0
1135.0,15,137.0,3.425,4.284374514057373,15,255.0,0.2001924671547834,15,255.0
1140.0,10,154.0,4.162162162162162,4.746119874363767,10,248.0,0.15894814539933447,10,248.0
1145.0,12,200.0,5.0,6.592203388466364,12,247.0,0.28079201364545053,12,247.0
1150.0,8,194.0,5.388888888888889,5.869846346205245,8,261.0,0.25461148579164017,8,261.0
1155.0,13,250.0,6.097560975609756,6.605724142746474,13,304.0,0.3721649596870905,13,304.0
1160.0,10,271.0,6.775,6.048744909265051,10,338.0,0.35904019118009417,10,338.0
1165.0,11,289.0,6.72093023255814,5.6170692892267144,11,337.0,0.28008763705752915,11,337.0
1170.0,10,181.0,4.525,5.294354568539697,10,302.0,0.22755130377084382,10,302.0
1175.0,11,218.0,5.45,5.680756856151376,11,263.0,0.22734816277172012,11,263.0
1180.0,13,250.0,6.578947368421052,5.254374391848946,13,301.0,0.19045494399002383,13,301.0
1185.0,10,279.0,7.54054054054054,5.779952690481711,10,319.0,0.2586693691440073,10,319.0
1190.0,7,249.0,6.225,5.705507439112111,7,318.0,0.30954979494547474,7,318.0
1195.0,13,302.0,7.947368421052632,5.55725230940619,13,348.0,0.2835273961248933,13,348.0
1200.0,11,315.0,8.289473684210526,4.752432530373421,11,381.0,0.22939615332816546,11,381.0
1205.0,12,327.0,8.605263157894736,5.160418181626449,12,373.0,0.20647057268114324,12,373.0
1210.0,12,362.0,9.526315789473685,5.280772232994245,12,419.0,0.20827932889101583,12,419.0
1215.0,16,422.0,11.105263157894736,4.74006920982346,16,489.0,0.19039949965624625,16,489.0
1220.0,14,452.0,12.555555555555555,4.014628324675123,14,532.0,0.20383634889996255,14,532.0
1225.0,10,480.0,12.631578947368421,5.49531274461181,10,543.0,0.2826640339920594,10,543.0
1230.0,9,415.0,9.431818181818182,6.135054407103968,9,533.0,0.33307675603320597,9,533.0
1235.0,13,473.0,12.128205128205128,4.462118096205316,13,541.0,0.21859485850319188,13,541.0
1240.0,19,122.0,2.8372093023255816,3.4649946998964802,19,342.0,0.14754080231245598,19,342.0
1245.0,22,225.0,5.625,3.5451126574891716,22,296.0,0.10609008214027123,22,296.0
1250.0,23,231.0,5.25,3.3413635115721885,23,359.0,0.12200068446737102,23,359.0
1255.0,18,222.0,5.55,4.120397363111484,18,369.0,0.14424400438699667,18,369.0
1260.0,15,244.0,5.951219512195122,5.811040368056742,15,349.0,0.2037312826387726,15,349.0
1265.0,13,271.0,6.4523809523809526,7.378054128944543,13,384.0,0.37308619614462574,13,384.0
1270.0,5,110.0,2.8947368421052633,6.496556314174086,5,331.0,0.35934628598333446,5,331.0
1275.0,11,132.0,3.473684210526316,6.301348848161047,11,265.0,0.32288004092139677,11,265.0
1280.0,12,158.0,4.051282051282051,5.10756951334876,12,280.0,0.21198260546994846,12,280.0
1285.0,10,193.0,5.078947368421052,5.856598287618711,10,292.0,0.24726869234173451,10,292.0
1290.0,6,44.0,1.1282051282051282,5.534814739358755,6,226.0,0.2331348839565372,6,226.0
1295.0,9,70.0,2.0588235294117645,5.66053129016719,9,172.0,0.2067764681406171,9,172.0
1300.0,11,92.0,2.1904761904761907,6.100968008284928,11,196.0,0.3585232952734532,11,196.0
1305.0,8,117.0,3.0789473684210527,6.557153506911967,8,193.0,0.368890358696595,8,193.0
1310.0,8,25.0,0.5952380952380952,5.27352848445171,8,155.0,0.26238332633476114,8,155.0
1315.0,13,74.0,2.0,5.0354881001411504,13,137.0,0.22558380893658747,13,137.0
1320.0,14,97.0,2.4871794871794872,3.8804851930605833,14,171.0,0.15845569899469988,14,171.0
1325.0,14,144.0,3.789473684210526,5.08213400182973,14,192.0,0.2067550929626605,14,192.0
1330.0,9,90.0,2.3076923076923075,5.721637051892814,9,184.0,0.24609837204666254,9,184.0
1335.0,14,138.0,3.5384615384615383,5.478519027623353,14,189.0,0.2729678549895453,14,189.0
1340.0,12,166.0,4.048780487804878,5.165347975028124,12,233.0,0.28915805158867536,12,233.0
1345.0,12,202.0,5.05,5.0137006879224275,12,251.0,0.25078056199512505,12,251.0
1350.0,9,107.0,2.5476190476190474,5.104561350458385,9,237.0,0.2613458812776873,9,237.0
1355.0,12,147.0,3.972972972972973,4.6817239308664655,12,203.0,0.2012284572846062,12,203.0
1360.0,16,180.0,4.390243902439025,4.395004443097452,16,253.0,0.20719248352564204,16,253.0
1365.0,11,216.0,5.837837837837838,5.184660909033216,11,275.0,0.22575986029815825,11,275.0
1370.0,10,220.0,4.888888888888889,6.222765387804874,10,286.0,0.349791737197248,10,286.0
1375.0,14,277.0,6.595238095238095,6.02914990245489,14,324.0,0.32352396086742813,14,324.0
1380.0,11,295.0,7.023809523809524,4.197988218956798,11,357.0,0.1830071232329083,11,357.0
1385.0,14,329.0,7.833333333333333,4.388602195610358,14,375.0,0.19232901355750232,14,375.0
1390.0,12,218.0,5.190476190476191,4.345858015098504,12,362.0,0.19607344708626284,12,362.0
1395.0,16,270.0,6.428571428571429,4.327209361922892,16,334.0,0.1789655721011908,16,334.0
1400.0,17,309.0,7.357142857142857,3.8965594458476365,17,389.0,0.16602739763668045,17,389.0
1405.0,13,330.0,7.5,4.821220521586908,13,399.0,0.2364653895629914,13,399.0
1410.0,6,285.0,6.4772727272727275,5.740912762082342,6,390.0,0.2865158730454779,6,390.0
1415.0,12,336.0,7.636363636363637,5.376630420585064,12,406.0,0.22437188804774058,12,406.0
1420.0,16,374.0,8.904761904761905,3.7223534570045778,16,454.0,0.12861860119778806,16,454.0
1425.0,13,419.0,9.744186046511627,4.997797430645798,13,473.0,0.21450032880480416,13,473.0
1430.0,10,367.0,8.738095238095237,4.248038850672105,10,455.0,0.16446574003073516,10,455.0
1435.0,17,437.0,10.404761904761905,4.409388654076105,17,481.0,0.16492572098458355,17,481.0
1440.0,17,482.0,12.35897435897436,3.3244442131031358,17,542.0,0.08499545070517078,17,542.0
1445.0,13,502.0,10.91304347826087,5.732228546645127,13,551.0,0.3113173467558648,13,551.0
1450.0,10,543.0,12.066666666666666,6.652144065121249,10,579.0,0.3163838250674216,10,579.0
1455.0,9,164.0,3.5652173913043477,6.14598511377387,9,338.0,0.30756571803540567,9,338.0
1460.0,18,232.0,5.8,4.589305125248667,18,260.0,0.18444528480722738,18,260.0
1465.0,18,286.0,6.809523809523809,4.067666857179854,18,327.0,0.17334283709660375,18,327.0
1470.0,15,347.0,8.675,4.844334349477083,15,374.0,0.2025450540451868,15,374.0
