step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,15,135.0,3.5526315789473686,4.5092249458120355,15,236.0,0.18488191455745037,15,236.0
1465.0,8,140.0,3.3333333333333335,5.644014316463095,8,229.0,0.2738831040530846,8,229.0
1470.0,14,198.0,5.351351351351352,5.00180726233519,14,257.0,0.19799718661565674,14,257.0
1475.0,16,244.0,6.421052631578948,4.613734598899906,16,309.0,0.19206950410413606,16,309.0
1480.0,12,274.0,7.0256410256410255,5.476547154013825,12,320.0,0.26291813532494285,12,320.0
1485.0,9,127.0,3.0238095238095237,6.395575983792608,9,285.0,0.34404327262615947,9,285.0
1490.0,14,152.0,4.0,4.734281489700725,14,225.0,0.1890692733452701,14,225.0
1495.0,15,183.0,4.463414634146342,5.119957279883296,15,244.0,0.20275446283805218,15,244.0
1500.0,12,201.0,5.583333333333333,4.29478899841418,12,259.0,0.1278417360185219,12,259.0
1505.0,10,132.0,3.3846153846153846,5.041692189940304,10,260.0,0.2559858553161203,10,260.0
1510.0,14,184.0,5.411764705882353,4.361407539829238,14,259.0,0.1873770988603488,14,259.0
1515.0,16,211.0,4.688888888888889,5.45824512443639,16,303.0,0.3118695070557971,16,303.0
1520.0,11,209.0,5.097560975609756,6.126270625153762,11,310.0,0.348732425682738,11,310.0
1525.0,11,103.0,2.2888888888888888,4.77507454687664,11,223.0,0.24189152218611198,11,223.0
1530.0,19,178.0,4.45,3.2562929449703204,19,305.0,0.14472890911588512,19,305.0
1535.0,21,233.0,5.4186046511627906,3.1949861916789675,21,365.0,0.1528299154786039,21,365.0
1540.0,17,275.0,6.5476190476190474,3.660042769108795,17,391.0,0.152250251856121,17,391.0
1545.0,16,333.0,7.4,5.958482921248754,16,397.0,0.2513830217045458,16,397.0
1550.0,10,226.0,4.913043478260869,5.514537403648944,10,393.0,0.29698803370282345,10,393.0
1555.0,12,259.0,5.886363636363637,5.9435971797669005,12,351.0,0.3234104913840552,12,351.0
1560.0,18,298.0,6.930232558139535,3.3975140256819807,18,401.0,0.14674912452509717,18,401.0
1565.0,17,343.0,7.622222222222222,4.700580874506809,17,420.0,0.17036782759949684,17,420.0
1570.0,11,126.0,2.9302325581395348,4.348812867445425,11,378.0,0.18388237703873822,11,378.0
1575.0,15,110.0,2.619047619047619,4.946858506483701,15,262.0,0.21700585555847177,15,262.0
1580.0,16,146.0,3.4761904761904763,4.850053819325406,16,267.0,0.1840212783233311,16,267.0
1585.0,15,171.0,4.071428571428571,5.155402004447582,15,289.0,0.25260664923542264,15,289.0
1590.0,8,53.0,1.1521739130434783,6.41696805502796,8,259.0,0.36164980968400784,8,259.0
1595.0,10,60.0,1.4285714285714286,5.484777395302767,10,193.0,0.2532661140909672,10,193.0
1600.0,17,83.0,1.8444444444444446,4.418403573948088,17,205.0,0.1698854102415158,17,205.0
1605.0,15,119.0,2.8333333333333335,4.771770509688952,15,224.0,0.12388035330853125,15,224.0
1610.0,8,71.0,1.6511627906976745,5.292301379356347,8,219.0,0.24477450131500253,8,219.0
1615.0,13,115.0,3.026315789473684,4.738491413707,13,216.0,0.17873428490054455,13,216.0
1620.0,16,117.0,3.0,3.799187812165861,16,251.0,0.1678792839227354,16,251.0
1625.0,22,214.0,5.219512195121951,4.186619534692221,22,309.0,0.18806604005961813,22,309.0
1630.0,22,230.0,5.2272727272727275,4.6117257818162365,22,370.0,0.23561171737435588,22,370.0
1635.0,18,197.0,4.5813953488372094,3.895250884999029,18,365.0,0.12464263305247623,18,365.0
1640.0,14,184.0,4.181818181818182,6.01872637320567,14,341.0,0.2249126816133939,14,341.0
1645.0,13,216.0,5.2682926829268295,6.369623541101863,13,347.0,0.29889920399637915,13,347.0
1650.0,8,204.0,4.975609756097561,6.558318792114678,8,336.0,0.35707160744665434,8,336.0
1655.0,12,254.0,7.696969696969697,4.493024244605013,12,362.0,0.22412227905866453,12,362.0
1660.0,12,287.0,6.5227272727272725,5.543046447862469,12,391.0,0.32165772566169,12,391.0
1665.0,11,321.0,7.829268292682927,5.781454549036351,11,394.0,0.31188943791562657,11,394.0
1670.0,11,227.0,5.044444444444444,5.131795200068367,11,297.0,0.2574265380404211,11,297.0
1675.0,20,320.0,7.804878048780488,3.6994665543239402,20,390.0,0.13315039407842577,20,390.0
1680.0,20,384.0,9.142857142857142,2.8309661182494414,20,465.0,0.11843366877666187,20,465.0
1685.0,18,435.0,10.609756097560975,3.5820520850024162,18,516.0,0.14361844418086966,18,516.0
1690.0,12,187.0,4.25,4.284121563600618,12,459.0,0.19856560386137886,12,459.0
1695.0,17,192.0,4.173913043478261,4.726212379904786,17,350.0,0.23406460135851836,17,350.0
1700.0,23,298.0,6.208333333333333,5.37381166792107,23,393.0,0.24505874718242418,23,393.0
1705.0,23,339.0,7.533333333333333,3.1983747785408285,23,468.0,0.14004138969990704,23,468.0
1710.0,23,344.0,7.644444444444445,4.051657368066673,23,481.0,0.19202226204413134,23,481.0
1715.0,19,387.0,8.6,5.021011767730038,19,504.0,0.16103733966010295,19,504.0
1720.0,12,149.0,3.1702127659574466,5.660958294250822,12,463.0,0.2742518923622527,12,463.0
1725.0,13,101.0,2.525,4.4113046164340926,13,346.0,0.20437426531659605,13,346.0
1730.0,13,123.0,2.510204081632653,5.141409028971416,13,312.0,0.28441326587447746,13,312.0
1735.0,14,142.0,2.9583333333333335,6.033893809563179,14,305.0,0.3208968200452811,14,305.0
1740.0,10,54.0,1.2,4.856021571344724,10,279.0,0.23794941516546034,10,279.0
1745.0,18,123.0,2.7333333333333334,4.544021106084542,18,291.0,0.1756842949519733,18,291.0
1750.0,19,173.0,3.9318181818181817,3.566218908914309,19,344.0,0.1180018278370842,19,344.0
1755.0,17,215.0,5.0,4.237937699580675,17,361.0,0.17701512345050216,17,361.0
1760.0,10,106.0,2.4651162790697674,4.671752822943594,10,324.0,0.20798836733387369,10,324.0
1765.0,10,88.0,2.0,5.105575949699877,10,249.0,0.252842228304179,10,249.0
1770.0,14,109.0,2.477272727272727,4.5094750421490675,14,272.0,0.21543665041325008,14,272.0
1775.0,14,137.0,3.0444444444444443,4.844255650542219,14,272.0,0.20670282522889968,14,272.0
1780.0,15,183.0,4.159090909090909,5.527121876787312,15,284.0,0.20109377444525617,15,284.0
1785.0,11,168.0,4.0,4.701502897240376,11,284.0,0.23054486150222778,11,284.0
1790.0,14,209.0,5.225,4.792567269250125,14,271.0,0.20196185075812062,14,271.0
1795.0,15,245.0,5.833333333333333,4.639091900900573,15,300.0,0.18347619757093345,15,300.0
1800.0,14,275.0,7.2368421052631575,3.9955081581685956,14,333.0,0.09453645966060208,14,333.0
1805.0,11,317.0,6.891304347826087,7.487030347618808,11,357.0,0.4221227825174848,11,357.0
1810.0,10,237.0,5.642857142857143,6.390153290144954,10,273.0,0.3520581846437839,10,273.0
1815.0,20,315.0,7.325581395348837,4.184227000667951,20,351.0,0.1794351800542324,20,351.0
1820.0,22,392.0,9.8,2.6581530113077663,22,445.0,0.09486799972867573,22,445.0
1825.0,20,450.0,10.465116279069768,4.463771422242306,20,505.0,0.19939943921244518,20,505.0
1830.0,13,228.0,5.428571428571429,4.346864763039381,13,447.0,0.1673019728863336,13,447.0
1835.0,15,245.0,5.833333333333333,4.662380790500258,15,349.0,0.18476251240276206,15,349.0
1840.0,21,300.0,6.666666666666667,4.218298262889423,21,416.0,0.18515678875935362,21,416.0
1845.0,16,343.0,7.795454545454546,5.398606999508316,16,458.0,0.2967698881200585,16,458.0
1850.0,11,124.0,2.7555555555555555,4.146000385341408,11,408.0,0.16117456045998826,11,408.0
1855.0,14,96.0,2.1333333333333333,5.300277963094337,14,306.0,0.2549350070233361,14,306.0
1860.0,19,141.0,3.357142857142857,2.9786824298547923,19,362.0,0.06594175242402278,19,362.0
1865.0,17,187.0,4.25,4.686220300018672,17,399.0,0.22658416115828736,17,399.0
1870.0,11,107.0,2.5476190476190474,4.308738564471971,11,365.0,0.16358508543122932,11,365.0
1875.0,16,155.0,3.163265306122449,5.457256915028785,16,331.0,0.29903423875186785,16,331.0
1880.0,23,260.0,5.531914893617022,4.87679734444931,23,418.0,0.2412735124557061,23,418.0
1885.0,28,325.0,6.770833333333333,3.132573824792328,28,510.0,0.1837210943199448,28,510.0
1890.0,25,366.0,7.956521739130435,2.91263778403254,25,564.0,0.11499508811858924,25,564.0
1895.0,18,197.0,3.94,3.873261931391685,18,545.0,0.16798419999182254,18,545.0
1900.0,14,110.0,2.3404255319148937,4.015871361638358,14,442.0,0.1814254689366081,14,442.0
1905.0,20,203.0,4.06,4.685040730260674,20,395.0,0.17339618897524356,20,395.0
1910.0,24,245.0,4.711538461538462,3.7520254554016796,24,457.0,0.16315248264447976,24,457.0
1915.0,21,251.0,4.921568627450981,5.19737984828887,21,473.0,0.24041733363041068,21,473.0
1920.0,16,266.0,5.541666666666667,5.024736206753756,16,440.0,0.17105667741775296,16,440.0
1925.0,12,158.0,3.3617021276595747,4.928917060772748,12,437.0,0.23828182128084716,12,437.0
1930.0,15,220.0,5.0,4.4412892201180645,15,431.0,0.1949370041424976,15,431.0
1935.0,19,263.0,5.717391304347826,3.9304559646035893,19,464.0,0.17411291630577516,19,464.0
1940.0,16,307.0,7.1395348837209305,3.8998334157063663,16,463.0,0.16604265182815303,16,463.0
1945.0,15,364.0,7.74468085106383,6.118223725836088,15,441.0,0.2924606556860007,15,441.0
1950.0,9,215.0,4.387755102040816,6.559757020445617,9,410.0,0.3762547541209816,9,410.0
1955.0,10,208.0,4.7272727272727275,5.5582249104728625,10,321.0,0.26827675218036057,10,321.0
1960.0,21,143.0,3.0425531914893615,3.921381168945083,21,238.0,0.16125619059805132,21,238.0
1965.0,29,276.0,6.571428571428571,2.3639364142480135,29,371.0,0.05426470837935842,29,371.0
1970.0,29,321.0,6.978260869565218,2.8043742269917264,29,466.0,0.11883445605969134,29,466.0
1975.0,23,310.0,7.209302325581396,3.3660302026114683,23,500.0,0.12917823529973466,23,500.0
1980.0,17,335.0,7.282608695652174,4.891811914738476,17,493.0,0.15894533168420988,17,493.0
1985.0,15,384.0,8.0,6.682585468042327,15,515.0,0.3304059117808999,15,515.0
1990.0,9,213.0,4.531914893617022,5.910550225989576,9,450.0,0.3091407952043418,9,450.0
1995.0,17,283.0,6.738095238095238,4.552772146866296,17,397.0,0.20524325443756186,17,397.0
2000.0,23,388.0,8.622222222222222,4.905971735292681,23,502.0,0.15668214786345033,23,502.0
2005.0,23,440.0,11.0,2.7666277304229525,23,578.0,0.09108701094162182,23,578.0
2010.0,19,467.0,11.675,4.360633215158387,19,611.0,0.2125595254608184,19,611.0
2015.0,12,194.0,4.85,3.3437429494999718,12,552.0,0.09577071863695656,12,552.0
2020.0,9,35.0,0.7446808510638298,5.867334086164453,9,389.0,0.3650079882271943,9,389.0
2025.0,10,39.0,0.8478260869565217,5.0254543542699155,10,347.0,0.27134170739598157,10,347.0
2030.0,12,41.0,0.8367346938775511,4.951982930738834,12,320.0,0.22508591704227512,12,320.0
2035.0,17,101.0,2.2444444444444445,5.446223560327801,17,323.0,0.1840856711898878,17,323.0
2040.0,12,96.0,2.1333333333333333,5.00517206119748,12,296.0,0.2198986267325763,12,296.0
2045.0,13,110.0,2.682926829268293,4.882188823556082,13,233.0,0.23505499129520008,13,233.0
2050.0,20,198.0,4.604651162790698,4.93030371568173,20,269.0,0.18379211725419975,20,269.0
2055.0,19,224.0,4.869565217391305,4.6834630297237005,19,325.0,0.21309877328772583,19,325.0
2060.0,15,211.0,4.688888888888889,5.942800182358394,15,331.0,0.32021156934048345,15,331.0
2065.0,12,232.0,5.395348837209302,5.928083414794267,12,309.0,0.24224967325229804,12,309.0
2070.0,10,129.0,3.0,5.915763885739437,10,296.0,0.32161229226593374,10,296.0
2075.0,15,183.0,4.945945945945946,4.874582768630278,15,277.0,0.21288556829103253,15,277.0
2080.0,17,217.0,5.166666666666667,4.738120038788921,17,317.0,0.19451310620350576,17,317.0
2085.0,12,237.0,6.583333333333333,5.073524741981923,12,327.0,0.2216715762462184,12,327.0
2090.0,12,280.0,6.363636363636363,7.510332178042375,12,335.0,0.4212308051670456,12,335.0
2095.0,9,206.0,4.904761904761905,7.067513395731702,9,249.0,0.41256757998221966,9,249.0
2100.0,16,274.0,7.0256410256410255,4.034450487029984,16,317.0,0.16742225427937005,16,317.0
2105.0,22,339.0,8.475,3.6264265375617355,22,391.0,0.18189463481964543,22,391.0
2110.0,17,396.0,10.153846153846153,4.081075353468031,17,441.0,0.15995427133555115,17,441.0
2115.0,13,186.0,4.428571428571429,4.945704296568213,13,400.0,0.23019130552173256,13,400.0
2120.0,14,149.0,3.6341463414634148,5.539139483974825,14,267.0,0.23743792223447002,14,267.0
2125.0,14,174.0,4.046511627906977,5.2273837933576175,14,282.0,0.2496166020713074,14,282.0
2130.0,13,195.0,4.7560975609756095,5.370233145049227,13,300.0,0.24926375274233856,13,300.0
2135.0,8,55.0,1.3414634146341464,5.24875043156361,8,260.0,0.2720966361444537,8,260.0
2140.0,15,120.0,3.076923076923077,4.433279331649989,15,229.0,0.1519960192266427,15,229.0
2145.0,16,160.0,3.902439024390244,4.64865937654113,16,282.0,0.16557340739948828,16,282.0
2150.0,14,190.0,5.0,4.354703127478281,14,302.0,0.14401708826466433,14,302.0
2155.0,7,69.0,1.7692307692307692,5.379039423070322,7,259.0,0.2541836149818212,7,259.0
2160.0,9,47.0,1.3055555555555556,4.696496284073422,9,174.0,0.15832315855121226,9,174.0
2165.0,13,64.0,1.4545454545454546,5.231538258871281,13,201.0,0.3116869427068878,13,201.0
2170.0,9,69.0,1.6428571428571428,5.64252403502081,9,201.0,0.2827553279106417,9,201.0
2175.0,8,45.0,1.0227272727272727,5.090155678927086,8,171.0,0.24389957099785947,8,171.0
2180.0,15,99.0,2.5384615384615383,4.518410784942902,15,180.0,0.17833725807049938,15,180.0
2185.0,16,136.0,3.1627906976744184,4.599141431318913,16,226.0,0.1882080638503529,16,226.0
2190.0,14,164.0,4.315789473684211,4.397693023573166,14,244.0,0.1543406763504245,14,244.0
2195.0,12,209.0,5.225,6.428968449577309,12,252.0,0.25906919859991373,12,252.0
2200.0,12,262.0,6.390243902439025,7.692053571388185,12,286.0,0.39367555471116156,12,286.0
2205.0,8,140.0,3.4146341463414633,7.141083875930151,8,249.0,0.39507719881687264,8,249.0
2210.0,14,198.0,5.5,5.416160997652195,14,221.0,0.2639803367662836,14,221.0
2215.0,20,289.0,7.605263157894737,5.1960794869257425,20,312.0,0.19291339133796706,20,312.0
2220.0,17,320.0,9.696969696969697,2.852135558341853,17,382.0,0.07977992913525771,17,382.0
2225.0,14,333.0,9.514285714285714,5.100787732646309,14,398.0,0.24741389455404897,14,398.0
2230.0,7,157.0,4.485714285714286,4.648464918591671,7,361.0,0.16623028144644816,7,361.0
2235.0,9,149.0,3.5476190476190474,6.99358479924966,9,271.0,0.4008881915011658,9,271.0
2240.0,13,169.0,4.225,6.137602441805654,13,298.0,0.3343510954046059,13,298.0
2245.0,12,188.0,4.476190476190476,5.4728658885783155,12,307.0,0.2678366110531214,12,307.0
2250.0,13,89.0,2.225,4.914433109204458,13,225.0,0.20128800462285856,13,225.0
2255.0,19,170.0,4.358974358974359,3.7288565027680782,19,301.0,0.15486943875804218,19,301.0
2260.0,20,233.0,5.825,3.5285340324625585,20,370.0,0.1490911125546871,20,370.0
2265.0,17,284.0,7.1,4.612339905401224,17,400.0,0.211605218845746,17,400.0
2270.0,13,162.0,3.6,5.325179015719804,13,366.0,0.26777771629184444,13,366.0
2275.0,12,153.0,3.642857142857143,6.045987157153936,12,295.0,0.3233479224715748,12,295.0
2280.0,14,169.0,4.023809523809524,4.386504985266411,14,300.0,0.16502996202265147,14,300.0
2285.0,16,201.0,4.785714285714286,5.106989051260388,16,307.0,0.20338710872760912,16,307.0
2290.0,10,76.0,1.853658536585366,5.098169929508918,10,272.0,0.21047121240253333,10,272.0
2295.0,13,118.0,3.0256410256410255,4.9044942956649304,13,220.0,0.21686348477587086,13,220.0
2300.0,15,155.0,3.9743589743589745,4.791593505434916,15,262.0,0.19351028183042204,15,262.0
2305.0,11,184.0,4.6,5.463179310266428,11,274.0,0.27119612308580404,11,274.0
2310.0,7,60.0,1.3636363636363635,6.46397966005615,7,223.0,0.3687271158622,7,223.0
2315.0,7,46.0,1.1794871794871795,5.643336891862338,7,138.0,0.30328590512682896,7,138.0
2320.0,14,62.0,1.441860465116279,4.034882637474883,14,152.0,0.1726006684876928,14,152.0
2325.0,14,100.0,2.5641025641025643,4.381674819589118,14,183.0,0.16782616526691851,14,183.0
2330.0,12,114.0,2.6511627906976742,4.67365936952601,12,203.0,0.22227256708653823,12,203.0
2335.0,17,182.0,4.7894736842105265,4.092160581760595,17,244.0,0.14584129589215358,17,244.0
2340.0,16,213.0,5.325,3.566672237614488,16,294.0,0.1349429221100614,16,294.0
2345.0,12,227.0,5.27906976744186,4.7730843204663245,12,312.0,0.22535720004561718,12,312.0
2350.0,7,95.0,2.159090909090909,5.359242203573325,7,276.0,0.29410810952066657,7,276.0
2355.0,14,148.0,3.6097560975609757,4.16049927466761,14,238.0,0.1738829946553815,14,238.0
2360.0,16,184.0,4.181818181818182,4.23560367220753,16,280.0,0.163674606004603,16,280.0
2365.0,13,211.0,5.146341463414634,3.9917319918783907,13,296.0,0.15299428479907357,13,296.0
2370.0,11,256.0,5.953488372093023,6.1024030139068515,11,297.0,0.2636168962402006,11,297.0
2375.0,8,159.0,4.076923076923077,4.632210974955179,8,280.0,0.185425317658618,8,280.0
2380.0,12,199.0,4.4222222222222225,6.424260349239263,12,251.0,0.3698248016955047,12,251.0
2385.0,14,222.0,5.162790697674419,5.5740140059476575,14,282.0,0.29689511673875757,14,282.0
2390.0,12,232.0,5.155555555555556,5.034455434281746,12,295.0,0.2354923409305707,12,295.0
2395.0,14,135.0,3.292682926829268,4.134952108234322,14,205.0,0.17604480649531007,14,205.0
2400.0,20,217.0,5.2926829268292686,3.500210386958074,20,282.0,0.1377700812405638,20,282.0
2405.0,21,278.0,6.780487804878049,3.1180599444257995,21,360.0,0.13512498790862262,21,360.0
2410.0,17,308.0,7.333333333333333,4.237043331053083,17,398.0,0.19161782970111532,17,398.0
2415.0,15,365.0,7.76595744680851,6.033025589646914,15,412.0,0.25570581809825493,15,412.0
2420.0,12,225.0,4.6875,6.400341750330092,12,389.0,0.338404892332066,12,389.0
2425.0,17,267.0,6.357142857142857,4.7796741143225185,17,345.0,0.22694404673058013,17,345.0
2430.0,17,313.0,6.955555555555556,4.599228788979318,17,381.0,0.19367867912265807,17,381.0
2435.0,14,347.0,8.463414634146341,4.393844063292697,14,411.0,0.1427565358963671,14,411.0
2440.0,12,127.0,2.953488372093023,4.895475041792667,12,372.0,0.24406617947520384,12,372.0
2445.0,12,76.0,1.9487179487179487,4.651978263216396,12,250.0,0.18850866484723258,12,250.0
2450.0,14,87.0,1.851063829787234,5.658332963778802,14,251.0,0.28971371059687895,14,251.0
2455.0,13,96.0,2.1333333333333333,6.475021626490569,13,249.0,0.3372082373534863,13,249.0
2460.0,11,129.0,2.9318181818181817,6.31566278031195,11,255.0,0.2609479725161977,11,255.0
2465.0,11,109.0,2.5348837209302326,5.120344872309307,11,243.0,0.24719228026880155,11,243.0
2470.0,14,149.0,3.6341463414634148,5.063210223591787,14,220.0,0.19637796268955107,14,220.0
2475.0,16,193.0,4.595238095238095,4.647231212555251,16,266.0,0.1662425405567758,16,266.0
2480.0,13,224.0,5.6,5.214794081357231,13,293.0,0.21050565803987595,13,293.0
2485.0,12,277.0,6.595238095238095,6.6270203393840825,12,313.0,0.32851705806484816,12,313.0
2490.0,10,143.0,3.575,6.339860859113834,10,283.0,0.338412353761741,10,283.0
2495.0,14,178.0,4.564102564102564,5.444579866352956,14,238.0,0.26567124161819206,14,238.0
2500.0,17,218.0,5.7368421052631575,3.812532064188154,17,295.0,0.1233322797819314,17,295.0
2505.0,15,261.0,7.054054054054054,5.185563197059449,15,328.0,0.23743936926640197,15,328.0
2510.0,15,326.0,8.578947368421053,6.424658627757514,15,373.0,0.24850406440863154,15,373.0
2515.0,10,204.0,5.513513513513513,6.218312523868471,10,353.0,0.3020417559841106,10,353.0
2520.0,12,222.0,6.9375,5.210587508352024,12,292.0,0.18762391931537978,12,292.0
2525.0,13,248.0,6.048780487804878,6.430327966252088,13,321.0,0.35257380662573,13,321.0
2530.0,10,283.0,7.648648648648648,7.14845062507062,10,346.0,0.386787159096958,10,346.0
2535.0,14,197.0,4.925,5.522709018165989,14,253.0,0.26023408013300464,14,253.0
2540.0,21,288.0,8.0,4.772742157740485,21,343.0,0.16900262874610283,21,343.0
2545.0,19,350.0,9.45945945945946,3.8062306750701977,19,424.0,0.15970085057396372,19,424.0
2550.0,16,414.0,12.176470588235293,4.932808103463498,16,476.0,0.2202307621283815,16,476.0
2555.0,10,327.0,9.083333333333334,5.114732557521829,10,465.0,0.24602162913563125,10,465.0
2560.0,14,364.0,9.333333333333334,6.235966376196295,14,426.0,0.33343543095600586,14,426.0
2565.0,11,117.0,2.925,5.770217971365599,11,319.0,0.2980550985684716,11,319.0
2570.0,14,126.0,3.3157894736842106,5.927515347036514,14,201.0,0.260304096213876,14,201.0
2575.0,18,194.0,5.105263157894737,5.116147699148411,18,242.0,0.22089002445177536,18,242.0
2580.0,21,295.0,9.21875,3.3903028881468,21,338.0,0.06945807161944356,21,338.0
2585.0,18,240.0,6.486486486486487,4.379085904513822,18,378.0,0.1977763011446277,18,378.0
2590.0,9,115.0,3.2857142857142856,5.093425596367046,9,335.0,0.18386862012702945,9,335.0
2595.0,7,108.0,2.511627906976744,8.04150139328724,7,243.0,0.4511727522565676,7,243.0
2600.0,7,139.0,3.6578947368421053,9.041119395557825,7,218.0,0.5520298244538091,7,218.0
2605.0,6,27.0,0.6923076923076923,7.360383196430546,6,137.0,0.4163408047453951,6,137.0
2610.0,12,71.0,2.088235294117647,6.125085167884568,12,99.0,0.2809413352865701,12,99.0
2615.0,12,96.0,2.742857142857143,5.136540583485001,12,139.0,0.21681082868354815,12,139.0
2620.0,10,127.0,3.8484848484848486,6.5133966354709445,10,147.0,0.2959534245671403,10,147.0
2625.0,5,63.0,1.8529411764705883,6.869566999064425,5,126.0,0.3442599238434804,5,126.0
2630.0,11,104.0,2.888888888888889,7.346469355928016,11,120.0,0.3722974219300127,11,120.0
2635.0,8,113.0,3.323529411764706,6.5916323620083705,8,148.0,0.3513241338134015,8,148.0
2640.0,4,122.0,3.696969696969697,7.720831820249831,4,139.0,0.40257810873125716,4,139.0
2645.0,8,81.0,2.53125,6.795304932577548,8,92.0,0.31478592815842094,8,92.0
2650.0,14,141.0,5.035714285714286,4.638797828708355,14,152.0,0.23022124905867702,14,152.0
2655.0,16,180.0,6.0,3.426840289429047,16,211.0,0.18432816503761934,16,211.0
2660.0,11,216.0,7.2,6.203196633676367,11,240.0,0.3236093243933666,11,240.0
2665.0,6,92.0,2.5555555555555554,7.034430748760234,6,201.0,0.3718488033998236,6,201.0
2670.0,13,123.0,3.324324324324324,7.240234711630659,13,164.0,0.4053257263717518,13,164.0
2675.0,16,198.0,5.823529411764706,5.570981115571563,16,218.0,0.2505156101901517,16,218.0
2680.0,17,217.0,6.027777777777778,4.48219813494423,17,275.0,0.2111597138529575,17,275.0
2685.0,13,230.0,6.96969696969697,4.7638784393724345,13,293.0,0.1778696798582632,13,293.0
2690.0,10,71.0,1.9189189189189189,5.559071619429264,10,261.0,0.2698804041819733,10,261.0
2695.0,13,90.0,2.727272727272727,5.024646856217168,13,196.0,0.19203850438138928,13,196.0
2700.0,12,102.0,2.914285714285714,4.540030358149371,12,205.0,0.16973175440449556,12,205.0
2705.0,10,107.0,2.8157894736842106,5.749113723968845,10,199.0,0.2808802294570503,10,199.0
2710.0,5,96.0,2.526315789473684,6.691446206318427,5,188.0,0.4042782407903106,5,188.0
2715.0,13,139.0,3.861111111111111,5.1414390612800975,13,204.0,0.21773815124180398,13,204.0
2720.0,19,145.0,3.918918918918919,4.802830824543847,19,210.0,0.20515355393937112,19,210.0
2725.0,22,250.0,7.142857142857143,3.1487304215938976,22,315.0,0.12305463426981103,22,315.0
2730.0,22,263.0,7.305555555555555,3.442130927528012,22,376.0,0.18534463598707718,22,376.0
2735.0,14,195.0,5.735294117647059,3.492474441767442,14,364.0,0.11509173876732717,14,364.0
2740.0,10,191.0,4.1521739130434785,7.327457956321482,10,310.0,0.4117325381837489,10,310.0
2745.0,5,52.0,1.2380952380952381,6.857508944663902,5,257.0,0.4053008019932819,5,257.0
2750.0,12,96.0,2.2857142857142856,5.337981269578681,12,219.0,0.3112305703595316,12,219.0
2755.0,18,135.0,3.375,3.5435423089538167,18,253.0,0.1350182041715478,18,253.0
2760.0,16,177.0,4.538461538461538,4.181505427377896,16,261.0,0.19242080796686073,16,261.0
2765.0,13,228.0,5.7,6.317190983600791,13,259.0,0.26497237965451376,13,259.0
2770.0,8,105.0,2.5609756097560976,6.38703337904598,8,226.0,0.309528579680871,8,226.0
2775.0,12,137.0,3.425,6.129841836265976,12,176.0,0.33313187333333133,12,176.0
2780.0,14,164.0,4.0,5.974009431334629,14,208.0,0.3180447231947557,14,208.0
2785.0,7,173.0,4.325,5.777929813064935,7,222.0,0.2655400223544994,7,222.0
2790.0,15,160.0,4.0,5.219205423388756,15,209.0,0.23742221105018707,15,209.0
2795.0,19,244.0,6.9714285714285715,2.944006176749426,19,293.0,0.11829378299623189,19,293.0
2800.0,22,307.0,7.871794871794871,2.9273805017324888,22,372.0,0.16769585986092106,22,372.0
2805.0,16,349.0,9.432432432432432,4.062827371721445,16,418.0,0.18870648132410667,16,418.0
2810.0,10,165.0,3.5106382978723403,5.809510128917168,10,359.0,0.33940513392684396,10,359.0
2815.0,16,208.0,4.622222222222222,5.901106727302599,16,303.0,0.33796350391019664,16,303.0
2820.0,21,300.0,6.818181818181818,4.477770707438962,21,373.0,0.1760194315145875,21,373.0
2825.0,24,352.0,8.0,3.742151105936052,24,451.0,0.15287718655296895,24,451.0
2830.0,17,361.0,8.804878048780488,3.312176771957322,17,480.0,0.12978392659560428,17,480.0
2835.0,13,132.0,3.0,4.301903131180899,13,458.0,0.19176285403119095,13,458.0
2840.0,11,80.0,1.9047619047619047,4.81701421010249,11,336.0,0.21974398349304003,11,336.0
2845.0,15,101.0,2.1956521739130435,4.586845738703499,15,329.0,0.199872934271031,15,329.0
2850.0,16,129.0,2.9318181818181817,5.005334784104064,16,328.0,0.23017274679092822,16,328.0
2855.0,12,166.0,3.688888888888889,6.162149731062046,12,309.0,0.28175866400681,12,309.0
2860.0,11,139.0,3.3095238095238093,4.808258652543037,11,293.0,0.2256421301227786,11,293.0
2865.0,14,179.0,4.261904761904762,4.919334067202762,14,278.0,0.2270711975711002,14,278.0
2870.0,18,219.0,5.341463414634147,3.2129024596263305,18,326.0,0.10736566706977646,18,326.0
2875.0,16,259.0,6.166666666666667,5.065505955782377,16,354.0,0.2342165319060011,16,354.0
2880.0,12,311.0,7.9743589743589745,5.659744978556118,12,363.0,0.17868230887631248,12,363.0
2885.0,10,298.0,6.340425531914893,6.981433168463818,10,369.0,0.4066787388599107,10,369.0
2890.0,15,354.0,8.428571428571429,6.024301070140648,15,380.0,0.315568959645452,15,380.0
2895.0,16,393.0,8.931818181818182,4.111986071223485,16,437.0,0.17621446201730903,16,437.0
2900.0,16,442.0,11.05,4.216672056519975,16,490.0,0.15340001486931812,16,490.0
2905.0,15,344.0,7.818181818181818,5.067236071284458,15,401.0,0.2461963810586961,15,401.0
2910.0,22,443.0,11.075,3.4666307676802575,22,484.0,0.11396119995783265,22,484.0
