step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,8,235.0,5.465116279069767,7.526962544442232,8,412.0,0.44662517601270024,8,412.0
370.0,7,156.0,4.105263157894737,6.524608315608908,7,287.0,0.3443805805934962,7,287.0
375.0,16,76.0,1.853658536585366,4.632787486939444,16,178.0,0.21067741216241656,16,178.0
380.0,24,189.0,4.973684210526316,3.8166398919839297,24,290.0,0.1142607406334716,24,290.0
385.0,24,210.0,5.25,3.7084791387344453,24,366.0,0.1857273440439047,24,366.0
390.0,14,186.0,5.166666666666667,4.0080427075525815,14,369.0,0.15426221853885913,14,369.0
395.0,13,245.0,6.125,6.853169154105677,13,366.0,0.29625841236897404,13,366.0
400.0,15,318.0,7.7560975609756095,7.6751297195478925,15,402.0,0.37393807494832954,15,402.0
405.0,13,270.0,6.923076923076923,6.002152633680301,13,410.0,0.30176331079283136,13,410.0
410.0,19,354.0,9.567567567567568,5.783590002195741,19,438.0,0.2060122228649744,19,438.0
415.0,16,402.0,10.578947368421053,5.257333917717847,16,513.0,0.21584826824714592,16,513.0
420.0,15,461.0,14.40625,5.246009805535955,15,556.0,0.21357472901878646,15,556.0
425.0,12,243.0,6.75,5.332844079866369,12,483.0,0.2471935209362741,12,483.0
430.0,9,40.0,1.2903225806451613,5.156625875722397,9,302.0,0.23680165879136994,9,302.0
435.0,11,88.0,2.0952380952380953,8.132208553513244,11,140.0,0.4671727978481721,11,140.0
440.0,9,60.0,1.5789473684210527,7.034627668937766,9,158.0,0.41068599372107234,9,158.0
445.0,7,28.0,0.717948717948718,5.674864355771186,7,137.0,0.29364320031333235,7,137.0
450.0,13,84.0,2.3333333333333335,7.077582828805396,13,142.0,0.32650265799021744,13,142.0
455.0,13,133.0,3.8,5.604171107395651,13,185.0,0.2636695088713147,13,185.0
460.0,20,215.0,6.515151515151516,4.366893854905949,20,267.0,0.20662813638811817,20,267.0
465.0,24,325.0,9.558823529411764,2.796547244661036,24,378.0,0.1533480851107508,24,378.0
470.0,22,378.0,9.947368421052632,3.4646150206405375,22,466.0,0.2520021137256394,22,466.0
475.0,15,405.0,10.125,5.164486138739741,15,505.0,0.28620929155862423,15,505.0
480.0,20,490.0,11.666666666666666,4.1048104811574495,20,590.0,0.1858006554062486,20,590.0
485.0,29,616.0,14.666666666666666,2.01684236294637,29,716.0,0.10716213856473904,29,716.0
490.0,31,487.0,11.595238095238095,1.6233449286933475,31,745.0,0.11030891354893702,31,745.0
495.0,24,422.0,9.173913043478262,3.482484581391541,24,677.0,0.1670574822991299,24,677.0
500.0,22,429.0,8.9375,3.630219850106235,22,692.0,0.14849639282649432,22,692.0
505.0,22,392.0,7.538461538461538,4.586609537778397,22,694.0,0.20138148090938726,22,694.0
510.0,16,134.0,2.5283018867924527,5.103420568960965,16,671.0,0.28993689528523175,16,671.0
515.0,19,165.0,3.36734693877551,3.81949623261378,19,579.0,0.15879737191986745,19,579.0
520.0,27,287.0,5.415094339622642,4.34381554212158,27,649.0,0.13247359367569644,27,649.0
525.0,28,350.0,7.0,2.9509407867260484,28,727.0,0.02686452977342591,28,727.0
530.0,25,385.0,8.020833333333334,3.6540580914187593,25,747.0,0.156041689250614,25,747.0
535.0,20,431.0,9.170212765957446,4.929713924194428,20,708.0,0.14940463290071798,20,708.0
540.0,18,499.0,11.088888888888889,5.319519575280058,18,726.0,0.2031951731872882,18,726.0
545.0,12,325.0,6.770833333333333,6.297438352944809,12,638.0,0.3576265330946003,12,638.0
550.0,9,83.0,1.8444444444444446,5.688783272605435,9,444.0,0.31517168896974795,9,444.0
555.0,16,145.0,3.2222222222222223,5.35853886098097,16,276.0,0.18853262608413718,16,276.0
560.0,19,177.0,3.933333333333333,4.3686207979278375,19,332.0,0.17259276751310215,19,332.0
565.0,17,175.0,4.166666666666667,4.256569595015903,17,347.0,0.1539842954700058,17,347.0
570.0,14,226.0,5.255813953488372,6.422383399872818,14,350.0,0.3009729593510145,14,350.0
575.0,14,296.0,7.589743589743589,6.7292134195278415,14,377.0,0.2594381176144544,14,377.0
580.0,12,265.0,5.760869565217392,7.147957385115421,12,365.0,0.4202157831693116,12,365.0
585.0,14,283.0,7.075,7.102742584415111,14,322.0,0.3778656293506356,14,322.0
590.0,21,365.0,8.69047619047619,4.888967258608607,21,380.0,0.2026453607496933,21,380.0
595.0,19,402.0,10.307692307692308,4.518337272474456,19,456.0,0.19417858310325964,19,456.0
600.0,13,409.0,10.487179487179487,5.413393042569231,13,476.0,0.22352872970716017,13,476.0
605.0,13,276.0,7.2631578947368425,4.721128107728956,13,371.0,0.20009667727068603,13,371.0
610.0,19,360.0,9.72972972972973,4.091197750239043,19,428.0,0.17347314533911568,19,428.0
615.0,21,189.0,4.609756097560975,4.005002925160772,21,422.0,0.2024906181943451,21,422.0
620.0,23,246.0,6.0,5.0480988546319185,23,338.0,0.26964707182045455,23,338.0
625.0,20,241.0,5.604651162790698,4.495501657204578,20,386.0,0.18191352298304353,20,386.0
630.0,17,169.0,4.121951219512195,4.638515121636246,17,365.0,0.2361869101333113,17,365.0
635.0,11,177.0,4.425,5.433318662826745,11,318.0,0.1648212541939754,11,318.0
640.0,13,242.0,5.902439024390244,7.583988355549223,13,309.0,0.38074787177189945,13,309.0
645.0,13,307.0,8.078947368421053,7.6890404998560244,13,335.0,0.34649570929685436,13,335.0
650.0,12,262.0,6.55,6.801015161628018,12,324.0,0.38850235809015726,12,324.0
655.0,18,338.0,9.38888888888889,6.35317595669822,18,338.0,0.3789831167058853,18,338.0
660.0,20,431.0,11.64864864864865,4.40636400066708,20,431.0,0.18469535045254792,20,431.0
665.0,21,469.0,12.675675675675675,3.8906065164970585,21,517.0,0.1943712972675004,21,517.0
670.0,15,506.0,13.31578947368421,4.913156108665929,15,539.0,0.17605122047858643,15,539.0
675.0,13,220.0,5.641025641025641,5.196202273588522,13,477.0,0.253173769746092,13,477.0
680.0,11,89.0,2.4054054054054053,5.236437484492641,11,310.0,0.22156694835184235,11,310.0
685.0,16,159.0,3.975,7.415272854854069,16,206.0,0.3556670281841817,16,206.0
690.0,12,151.0,3.973684210526316,5.517273755570367,12,232.0,0.2359033943421846,12,232.0
695.0,8,122.0,3.388888888888889,6.651692893814584,8,195.0,0.332293416383339,8,195.0
700.0,12,92.0,2.5555555555555554,5.429056881313217,12,167.0,0.20331131784494674,12,167.0
705.0,18,172.0,4.914285714285715,3.9212568567004706,18,247.0,0.16645196208461552,18,247.0
710.0,19,226.0,6.647058823529412,2.3514570588299852,19,309.0,0.10737287508298139,19,309.0
715.0,14,270.0,7.5,4.914054841279583,14,331.0,0.2769302588189864,14,331.0
720.0,14,335.0,9.305555555555555,5.857268809365973,14,361.0,0.16823003935653702,14,361.0
725.0,11,214.0,4.976744186046512,6.6817589686166015,11,345.0,0.39075780782870845,11,345.0
730.0,12,219.0,5.7631578947368425,5.853092431602545,12,280.0,0.30451888667332877,12,280.0
735.0,18,91.0,2.1666666666666665,4.473612181868493,18,236.0,0.19166650871928753,18,236.0
740.0,20,182.0,4.7894736842105265,4.321209025465749,20,231.0,0.14920152905220121,20,231.0
745.0,20,185.0,4.512195121951219,4.598365830268656,20,294.0,0.20320093742979017,20,294.0
750.0,12,138.0,3.72972972972973,5.037305196908783,12,298.0,0.1859424258788037,12,298.0
755.0,13,152.0,4.108108108108108,4.691071661896776,13,323.0,0.2258348639092627,13,323.0
760.0,20,240.0,6.153846153846154,3.6684806726659884,20,411.0,0.19917726923406023,20,411.0
765.0,21,293.0,6.976190476190476,3.977610040169174,21,470.0,0.24323304456422012,21,470.0
770.0,17,322.0,7.666666666666667,3.5018930887095703,17,471.0,0.15327311037328567,17,471.0
775.0,17,390.0,8.478260869565217,6.052135249626452,17,467.0,0.2658099440383247,17,467.0
780.0,14,220.0,5.365853658536586,4.5385713291147844,14,433.0,0.1801782037828759,14,433.0
785.0,14,168.0,4.0,5.4529364496602755,14,295.0,0.26174255908766053,14,295.0
790.0,19,251.0,6.275,4.74004627106572,19,302.0,0.1256635741292588,19,302.0
795.0,19,279.0,5.58,5.727205496834354,19,363.0,0.29992577645493423,19,363.0
800.0,12,266.0,6.045454545454546,5.871737323926118,12,372.0,0.3149042778254369,12,372.0
805.0,7,39.0,0.8478260869565217,5.582569536921484,7,279.0,0.301597444764273,7,279.0
810.0,14,93.0,2.268292682926829,4.528318946921656,14,203.0,0.2007409815316795,14,203.0
815.0,20,133.0,3.0930232558139537,3.803114534356217,20,249.0,0.14000068544493285,20,249.0
820.0,18,182.0,4.55,4.101418291368601,18,262.0,0.16119228812838354,18,262.0
825.0,13,232.0,5.395348837209302,6.354327061576918,13,276.0,0.27249488071210265,13,276.0
830.0,14,299.0,6.795454545454546,7.562403409169466,14,317.0,0.3566250426540164,14,317.0
835.0,12,290.0,7.25,6.5278275142842235,12,344.0,0.3782536487243416,12,344.0
840.0,19,370.0,10.0,4.848243360757416,19,386.0,0.2183002908372069,19,386.0
845.0,23,479.0,12.282051282051283,4.379132439122964,23,495.0,0.15282299055991067,23,495.0
850.0,22,522.0,13.736842105263158,3.672507163851655,22,576.0,0.14482222894782062,22,576.0
855.0,15,549.0,14.837837837837839,4.60838834453867,15,602.0,0.2091619914177217,15,602.0
860.0,10,276.0,7.076923076923077,5.696366102263249,10,526.0,0.2537236480944162,10,526.0
865.0,9,141.0,3.6153846153846154,5.825325940649286,9,358.0,0.31067572565721663,9,358.0
870.0,15,203.0,4.72093023255814,7.6339203605635655,15,257.0,0.41052513691792547,15,257.0
875.0,13,202.0,5.17948717948718,4.7744087917041025,13,284.0,0.20682268350190683,13,284.0
880.0,14,181.0,4.414634146341464,5.36555918512744,14,282.0,0.24166301498418286,14,282.0
885.0,12,79.0,2.0789473684210527,4.272238056907117,12,198.0,0.1516763138373414,12,198.0
890.0,21,162.0,4.153846153846154,4.114105311415474,21,271.0,0.18965550429314537,21,271.0
895.0,21,218.0,5.891891891891892,2.6812848142225625,21,340.0,0.08759768443454373,21,340.0
900.0,15,240.0,6.486486486486487,4.401666263716844,15,340.0,0.18083654690269593,15,340.0
905.0,13,291.0,6.767441860465116,6.972644278375025,13,345.0,0.3046356790503913,13,345.0
910.0,10,233.0,5.682926829268292,6.464017551620959,10,339.0,0.3505349125443299,10,339.0
915.0,17,307.0,8.078947368421053,4.892187630752595,17,356.0,0.16208335544152458,17,356.0
920.0,18,359.0,8.975,4.4151582725114675,18,421.0,0.1688156341319174,18,421.0
925.0,14,411.0,11.416666666666666,4.4744803526175465,14,459.0,0.19534870322974834,14,459.0
930.0,10,172.0,4.410256410256411,6.274869257223591,10,387.0,0.30716902602508306,10,387.0
935.0,8,44.0,1.2941176470588236,5.1499461356148855,8,230.0,0.17348201564312057,8,230.0
940.0,15,106.0,2.4651162790697674,7.415902323682736,15,138.0,0.38275721291857484,15,138.0
945.0,10,102.0,2.6153846153846154,6.459803931500961,10,173.0,0.3523949047623985,10,173.0
950.0,11,69.0,1.725,5.930228979441077,11,155.0,0.2872642830697968,11,155.0
955.0,12,104.0,2.810810810810811,6.496138263574453,12,157.0,0.24516204176087214,12,157.0
960.0,12,146.0,4.055555555555555,5.5295362600737645,12,199.0,0.26535982102206296,12,199.0
965.0,20,231.0,7.0,3.6881561630225943,20,284.0,0.1778682437590596,20,284.0
970.0,24,346.0,9.885714285714286,2.779427240337854,24,399.0,0.15294817633072072,24,399.0
975.0,23,396.0,10.153846153846153,2.98204460549817,23,479.0,0.2018097914366538,23,479.0
980.0,17,401.0,9.325581395348838,5.178739371085741,17,505.0,0.293299481501105,17,505.0
985.0,13,269.0,6.113636363636363,5.121761548989771,13,448.0,0.24330360386231825,13,448.0
990.0,18,346.0,7.863636363636363,5.0443349747644115,18,432.0,0.2344880539857369,18,432.0
995.0,20,402.0,9.804878048780488,3.721193870406595,20,493.0,0.11703404845676786,20,493.0
1000.0,18,458.0,10.651162790697674,4.960387749375778,18,523.0,0.22170475861769628,18,523.0
1005.0,15,529.0,13.225,6.056721844708626,15,554.0,0.2230320061294821,15,554.0
1010.0,13,251.0,5.5777777777777775,6.347614738010458,13,493.0,0.3650536069335936,13,493.0
1015.0,10,76.0,1.7674418604651163,6.779258034176144,10,321.0,0.3860375618850012,10,321.0
1020.0,13,139.0,3.3095238095238093,5.788653152359333,13,187.0,0.24983497009670413,13,187.0
1025.0,19,147.0,3.5,4.407835308762775,19,240.0,0.19430480569986897,19,240.0
1030.0,16,154.0,3.7560975609756095,5.101285340854261,16,266.0,0.20620140998694847,16,266.0
1035.0,14,94.0,2.35,5.453629989426018,14,270.0,0.2709074577414859,14,270.0
1040.0,17,156.0,4.216216216216216,4.52895467232029,17,269.0,0.16500684128866033,17,269.0
1045.0,19,202.0,4.926829268292683,4.780228978898716,19,324.0,0.2367202602356468,19,324.0
1050.0,12,228.0,5.846153846153846,5.248127852565997,12,335.0,0.26942614396595427,12,335.0
1055.0,11,278.0,6.780487804878049,7.406125305219674,11,339.0,0.3850151091067648,11,339.0
1060.0,15,274.0,7.405405405405405,4.392233301515412,15,335.0,0.19721842438464082,15,335.0
1065.0,23,377.0,9.921052631578947,3.581491190132642,23,438.0,0.1500899532988221,23,438.0
1070.0,23,448.0,12.108108108108109,2.1851473349792325,23,530.0,0.09354383276884468,23,530.0
1075.0,18,509.0,13.051282051282051,4.546395987253965,18,586.0,0.22540054505753568,18,586.0
1080.0,16,281.0,7.394736842105263,3.143194204673018,16,538.0,0.09824674689929085,16,538.0
1085.0,14,142.0,3.0869565217391304,5.661966839679292,14,399.0,0.33878138416360204,14,399.0
1090.0,17,225.0,5.0,5.836117305430431,17,298.0,0.25475268218961106,17,298.0
1095.0,20,241.0,5.127659574468085,4.369871988353735,20,352.0,0.18933954923864438,20,352.0
1100.0,18,229.0,5.4523809523809526,4.113972522364348,18,374.0,0.14115475151430212,18,374.0
1105.0,13,95.0,2.111111111111111,5.10273597991144,13,354.0,0.2394199997053313,13,354.0
1110.0,17,153.0,3.825,4.313529051850125,17,326.0,0.16824442228567493,17,326.0
1115.0,19,195.0,4.642857142857143,3.7225558499701235,19,360.0,0.13011639855657417,19,360.0
1120.0,16,234.0,5.318181818181818,5.042519391695649,16,367.0,0.24446348530988438,16,367.0
1125.0,13,288.0,6.4,6.942632332425086,13,373.0,0.35608599543642055,13,373.0
1130.0,16,351.0,8.357142857142858,6.49134050669211,16,409.0,0.3081716782283886,16,409.0
1135.0,13,209.0,4.976190476190476,6.087556733771064,13,379.0,0.2919964380059681,13,379.0
1140.0,13,181.0,5.171428571428572,5.039139365655156,13,260.0,0.2037026651061056,13,260.0
1145.0,17,259.0,6.641025641025641,5.822485423037513,17,281.0,0.224414183706984,17,281.0
1150.0,15,280.0,8.0,5.073323526018099,15,340.0,0.19765054827188866,15,340.0
1155.0,11,280.0,6.666666666666667,6.738163393898982,11,334.0,0.3915249712754378,11,334.0
1160.0,5,155.0,3.9743589743589745,6.777832475838234,5,293.0,0.4140480132252831,5,293.0
1165.0,13,206.0,5.024390243902439,5.809318477294469,13,259.0,0.29160707268752417,13,259.0
1170.0,18,252.0,6.631578947368421,4.9747745652261655,18,317.0,0.20199003588866268,18,317.0
1175.0,12,283.0,7.648648648648648,5.109690369654399,12,335.0,0.23973328577459257,12,335.0
1180.0,11,149.0,4.027027027027027,5.299878058368721,11,219.0,0.249595647140714,11,219.0
1185.0,18,225.0,6.081081081081081,4.564924885298967,18,272.0,0.2080436479666383,18,272.0
1190.0,25,332.0,8.3,4.008690809190991,25,380.0,0.22741762434292934,25,380.0
1195.0,22,375.0,9.615384615384615,3.687431412259559,22,454.0,0.23588966953594667,22,454.0
1200.0,15,371.0,9.275,3.96809554528012,15,477.0,0.19178335659402027,15,477.0
1205.0,18,428.0,9.727272727272727,5.720448028184441,18,489.0,0.24089715753380403,18,489.0
1210.0,13,220.0,5.238095238095238,4.832586172101747,13,450.0,0.20826682608171926,13,450.0
1215.0,13,177.0,4.425,5.183696270997643,13,344.0,0.2522176982046409,13,344.0
1220.0,18,259.0,6.475,5.503259783990816,18,334.0,0.22427505650658117,18,334.0
1225.0,18,278.0,6.465116279069767,4.776632881147462,18,374.0,0.2164079269855521,18,374.0
1230.0,12,271.0,6.022222222222222,6.9630360265408,12,377.0,0.38373265268618406,12,377.0
1235.0,6,63.0,1.575,5.807477668021908,6,293.0,0.2827655891806817,6,293.0
1240.0,13,76.0,1.853658536585366,5.647291688426602,13,211.0,0.25681416629496084,13,211.0
1245.0,15,115.0,3.108108108108108,3.983485663599343,15,214.0,0.10993633693647017,15,214.0
1250.0,15,149.0,3.8205128205128207,5.686542968057046,15,214.0,0.24614761734594787,15,214.0
1255.0,11,194.0,5.388888888888889,6.543823470114529,11,229.0,0.22628833218204836,11,229.0
1260.0,10,205.0,5.857142857142857,5.093087647796674,10,240.0,0.2288005398523968,10,240.0
1265.0,19,286.0,7.944444444444445,4.290767074698907,19,321.0,0.24422358300044242,19,321.0
1270.0,18,337.0,8.868421052631579,4.0179082300221864,18,387.0,0.2418525222658617,18,387.0
1275.0,15,376.0,9.894736842105264,4.027196173739148,15,423.0,0.19312654334917356,15,423.0
1280.0,17,454.0,10.80952380952381,6.11152037183903,17,463.0,0.2622755831382562,17,463.0
1285.0,15,235.0,6.0256410256410255,5.211313770088857,15,429.0,0.24059742231427098,15,429.0
1290.0,13,173.0,4.325,5.586138405440177,13,283.0,0.26490427856415083,13,283.0
1295.0,17,250.0,6.944444444444445,5.687159286874721,17,263.0,0.22855142235207562,17,263.0
1300.0,14,255.0,5.543478260869565,6.037525703250032,14,312.0,0.3419344496392437,14,312.0
1305.0,9,251.0,6.275,6.924937993994479,9,316.0,0.4005945102689199,9,316.0
1310.0,9,63.0,1.5,5.020548838630445,9,261.0,0.2612481597108813,9,261.0
1315.0,15,90.0,2.4324324324324325,4.819399793246731,15,197.0,0.22671733552559276,15,197.0
1320.0,16,120.0,3.076923076923077,3.783448363004458,16,239.0,0.14193245287548986,16,239.0
1325.0,14,152.0,4.108108108108108,4.5522297240707,14,260.0,0.20250009630207216,14,260.0
1330.0,12,203.0,5.205128205128205,6.725208381097204,12,267.0,0.30973660393398383,12,267.0
1335.0,14,219.0,5.214285714285714,5.941575276524894,14,283.0,0.3143246380865643,14,283.0
1340.0,20,302.0,7.55,4.7841509464364345,20,366.0,0.27489001037429706,20,366.0
1345.0,20,361.0,9.5,3.243298902178331,20,443.0,0.17026539280509426,20,443.0
1350.0,18,427.0,10.414634146341463,4.4157477492729384,18,496.0,0.21582743336940022,18,496.0
1355.0,14,360.0,8.78048780487805,4.170723005470115,14,477.0,0.1519995481634707,14,477.0
1360.0,20,423.0,10.071428571428571,4.7119183310984,20,483.0,0.2139753100522908,20,483.0
1365.0,21,486.0,12.15,3.656881045982405,21,559.0,0.14119971405403156,21,559.0
1370.0,19,545.0,11.595744680851064,5.9038313065950225,19,617.0,0.3056133320378137,19,617.0
1375.0,13,245.0,5.326086956521739,5.716925537416148,13,557.0,0.30967624073745076,13,557.0
1380.0,11,75.0,1.7857142857142858,4.576641106507265,11,385.0,0.23889449737192697,11,385.0
1385.0,21,150.0,3.3333333333333335,5.5752688814093,21,272.0,0.2272130950762647,21,272.0
1390.0,22,177.0,4.116279069767442,3.7606973479620125,22,336.0,0.1245996078962298,22,336.0
1395.0,18,195.0,4.534883720930233,5.226308324165437,18,352.0,0.20885193910722355,18,352.0
1400.0,16,240.0,6.0,6.232701513160828,16,368.0,0.2707950322916001,16,368.0
1405.0,13,159.0,3.8780487804878048,5.464474401862791,13,363.0,0.2777422632147344,13,363.0
1410.0,18,216.0,5.538461538461538,5.294926032751241,18,351.0,0.2559213623485656,18,351.0
1415.0,24,319.0,7.975,4.249741523355416,24,431.0,0.19664728079152893,24,431.0
1420.0,22,358.0,9.179487179487179,2.804431480005496,22,507.0,0.10990365827582958,22,507.0
1425.0,18,388.0,9.463414634146341,4.716677614047646,18,531.0,0.19660047709254766,18,531.0
1430.0,18,442.0,10.78048780487805,5.619309441369969,18,540.0,0.18829924185189978,18,540.0
1435.0,12,271.0,6.609756097560975,5.371921740285505,12,505.0,0.24852384518179163,12,505.0
1440.0,10,186.0,5.314285714285714,4.839896946518847,10,389.0,0.20373356586002447,10,389.0
1445.0,16,253.0,5.622222222222222,7.398884581783515,16,331.0,0.38093286689478423,16,331.0
1450.0,14,255.0,6.219512195121951,5.355992917265776,14,368.0,0.245241729361494,14,368.0
1455.0,15,263.0,6.414634146341464,5.053309311134451,15,360.0,0.2302629442914426,15,360.0
1460.0,11,213.0,5.461538461538462,4.707588745053539,11,358.0,0.18690032907575121,11,358.0
1465.0,15,279.0,6.975,4.7803568453131335,15,409.0,0.19078147418671546,15,409.0
1470.0,19,169.0,4.447368421052632,4.093208775341776,19,330.0,0.1349108105702956,19,330.0
