step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,381.0,7.9375,4.145001043746762,19,511.0,0.18987527489763656,19,511.0
1470.0,15,256.0,5.565217391304348,4.25486344515133,15,399.0,0.16986882840038617,15,399.0
1475.0,19,341.0,7.5777777777777775,3.3386949623280975,19,457.0,0.11106615755184908,19,457.0
1480.0,21,417.0,8.6875,3.7200495384871046,21,541.0,0.19964985753717718,21,541.0
1485.0,18,474.0,9.673469387755102,4.50442936368299,18,574.0,0.21555742069869263,18,574.0
1490.0,14,294.0,5.88,4.275590353553498,14,528.0,0.1727567699642944,14,528.0
1495.0,14,159.0,3.2448979591836733,4.639148384420669,14,400.0,0.201339170285181,14,400.0
1500.0,14,184.0,4.0,3.9238234887386736,14,394.0,0.14019463369784424,14,394.0
1505.0,15,226.0,4.612244897959184,4.895725535615858,15,424.0,0.20368415631527315,15,424.0
1510.0,16,292.0,6.636363636363637,5.088653583134279,16,464.0,0.15966082491229244,16,464.0
1515.0,13,128.0,2.4615384615384617,5.882043947450886,13,426.0,0.33939631019834,13,426.0
1520.0,17,176.0,3.8260869565217392,5.628800560350748,17,374.0,0.314963106682415,17,374.0
1525.0,23,281.0,5.62,4.8566904106608755,23,454.0,0.204002447623854,23,454.0
1530.0,26,337.0,7.488888888888889,3.003185625626176,26,549.0,0.11562557573585239,26,549.0
1535.0,22,368.0,8.177777777777777,3.588361156583307,22,607.0,0.1473259865037183,22,607.0
1540.0,15,221.0,4.804347826086956,4.371804819189008,15,561.0,0.18137654792525404,15,561.0
1545.0,12,91.0,1.9782608695652173,4.822942643655597,12,404.0,0.2063172127258297,12,404.0
1550.0,11,95.0,1.9387755102040816,5.252946147059463,11,372.0,0.2592535695385914,11,372.0
1555.0,10,105.0,2.234042553191489,5.555577945086127,10,358.0,0.27158847212556075,10,358.0
1560.0,10,115.0,2.5555555555555554,4.580328436003515,10,327.0,0.2012323083508467,10,327.0
1565.0,15,153.0,3.4,4.695613361740965,15,301.0,0.19941502151811344,15,301.0
1570.0,15,183.0,4.159090909090909,4.090177760052387,15,309.0,0.15867368142594354,15,309.0
1575.0,14,209.0,4.75,4.479718763213253,14,315.0,0.19533554153839564,14,315.0
1580.0,12,263.0,6.116279069767442,5.658795655800303,12,320.0,0.2228643172436287,12,320.0
1585.0,9,181.0,4.022222222222222,6.40490618018002,9,299.0,0.36176504505407125,9,299.0
1590.0,15,242.0,5.377777777777778,5.680565206323152,15,299.0,0.3152864595571959,15,299.0
1595.0,18,291.0,6.767441860465116,3.9021165663649584,18,360.0,0.17690503074803493,18,360.0
1600.0,19,334.0,7.4222222222222225,4.0628591088485795,19,409.0,0.19067982475046072,19,409.0
1605.0,14,247.0,5.613636363636363,3.799996743374699,14,334.0,0.13676543113455328,14,334.0
1610.0,22,342.0,7.6,3.210865314855684,22,419.0,0.14635409215678777,22,419.0
1615.0,22,416.0,9.674418604651162,2.439171083624527,22,509.0,0.09640766075630774,22,509.0
1620.0,19,470.0,10.681818181818182,3.279888844872806,19,561.0,0.1329250009329832,19,561.0
1625.0,16,287.0,5.857142857142857,4.301042184793688,16,538.0,0.22045969646990268,16,538.0
1630.0,13,162.0,3.306122448979592,4.5825738292131755,13,432.0,0.23607440740900218,13,432.0
1635.0,19,195.0,3.979591836734694,3.5357615570873846,19,423.0,0.1400537312452998,19,423.0
1640.0,20,238.0,4.76,4.321091552554956,20,469.0,0.172642758692992,20,469.0
1645.0,15,101.0,2.1041666666666665,4.146096957054316,15,441.0,0.16781251030923047,15,441.0
1650.0,16,149.0,3.1041666666666665,4.685181542965051,16,404.0,0.202447126845853,16,404.0
1655.0,19,203.0,4.613636363636363,3.1444278314833753,19,464.0,0.08208311564828528,19,464.0
1660.0,17,258.0,5.0588235294117645,5.089318558173315,17,489.0,0.2896145441852832,17,489.0
1665.0,14,154.0,3.08,4.6595463507417785,14,454.0,0.23928259717612146,14,454.0
1670.0,11,79.0,1.5490196078431373,4.520082225509293,11,336.0,0.24775087090166395,11,336.0
1675.0,20,107.0,2.183673469387755,3.350758450990115,20,378.0,0.13493542524689642,20,378.0
1680.0,20,152.0,3.1020408163265305,3.383726104579944,20,412.0,0.12220314529216053,20,412.0
1685.0,20,232.0,4.73469387755102,4.605234423232928,20,442.0,0.1542192384757396,20,442.0
1690.0,13,223.0,4.551020408163265,4.356713384336974,13,439.0,0.19109973961305224,13,439.0
1695.0,14,243.0,4.764705882352941,5.470889871271204,14,392.0,0.28050044609946456,14,392.0
1700.0,19,140.0,2.7450980392156863,4.622035893930138,19,372.0,0.2556717371531822,19,372.0
1705.0,26,259.0,5.18,3.6268068814361527,26,389.0,0.1389232324161278,26,389.0
1710.0,27,299.0,5.862745098039215,3.8314100651184404,27,480.0,0.14165228522431186,27,480.0
1715.0,23,294.0,6.25531914893617,3.6561658495455207,23,498.0,0.08610503601371065,23,498.0
1720.0,19,318.0,6.625,5.439037455043025,19,516.0,0.2125220628073148,19,516.0
1725.0,11,203.0,4.613636363636363,4.470740728944972,11,503.0,0.20125989241295925,11,503.0
1730.0,11,181.0,3.7708333333333335,5.841461724393835,11,441.0,0.3411761790836704,11,441.0
1735.0,13,203.0,4.142857142857143,5.469732893107137,13,431.0,0.2989508432932391,13,431.0
1740.0,10,221.0,4.702127659574468,4.688243392038192,10,408.0,0.2227894689302342,10,408.0
1745.0,15,139.0,2.8958333333333335,4.108977410643267,15,315.0,0.17203107480664953,15,315.0
1750.0,20,225.0,4.891304347826087,3.1661929055182325,20,398.0,0.11261091579695028,20,398.0
1755.0,23,297.0,6.319148936170213,2.8758187281335035,23,463.0,0.12981893205713455,23,463.0
1760.0,19,355.0,7.553191489361702,3.7497662456621472,19,502.0,0.16346887012641573,19,502.0
1765.0,17,423.0,8.294117647058824,5.317510081775346,17,516.0,0.22101177969854738,17,516.0
1770.0,12,306.0,6.375,5.29979796639374,12,492.0,0.2909319719911721,12,492.0
1775.0,14,284.0,5.795918367346939,4.648587366577983,14,414.0,0.2016808177484897,14,414.0
1780.0,19,324.0,6.8936170212765955,3.673073311106643,19,422.0,0.11855472789500161,19,422.0
1785.0,19,381.0,8.106382978723405,4.662408861881941,19,462.0,0.17333818944124435,19,462.0
1790.0,19,452.0,10.272727272727273,5.233871970449545,19,516.0,0.18254705226103998,19,516.0
1795.0,11,158.0,3.6744186046511627,4.936138538089225,11,424.0,0.24236248585800713,11,424.0
1800.0,14,140.0,3.5,4.903695743668418,14,282.0,0.1883376805405745,14,282.0
1805.0,17,183.0,3.893617021276596,4.92860630867507,17,325.0,0.27893622191659845,17,325.0
1810.0,14,229.0,5.204545454545454,5.607301025752701,14,365.0,0.29729220349749,14,365.0
1815.0,13,104.0,2.260869565217391,4.9950841182281005,13,331.0,0.25211595698950007,13,331.0
1820.0,16,100.0,2.380952380952381,4.726571987967541,16,268.0,0.20043276686881897,16,268.0
1825.0,18,143.0,3.1777777777777776,4.29815420453602,18,313.0,0.1898191233676615,18,313.0
1830.0,17,196.0,4.780487804878049,4.328772932011651,17,354.0,0.15856651851692513,17,354.0
1835.0,13,128.0,3.0476190476190474,4.224818084352031,13,331.0,0.19509036775043623,13,331.0
1840.0,18,189.0,4.395348837209302,4.533443761329501,18,310.0,0.23201110353730595,18,310.0
1845.0,18,232.0,4.9361702127659575,4.803367684895448,18,373.0,0.25203341544931945,18,373.0
1850.0,17,271.0,6.022222222222222,4.247495407341997,17,390.0,0.1639726636478056,17,390.0
1855.0,15,188.0,4.086956521739131,4.69462506772062,15,387.0,0.22598263232509874,15,387.0
1860.0,15,187.0,4.560975609756097,4.165999288904101,15,333.0,0.16233754623501742,15,333.0
1865.0,16,222.0,4.933333333333334,4.326611667839814,16,356.0,0.19433543100426598,16,356.0
1870.0,13,249.0,6.073170731707317,4.33779372728958,13,375.0,0.1520013900028731,13,375.0
1875.0,11,185.0,3.7,5.7486155520965045,11,354.0,0.3296823294910779,11,354.0
1880.0,16,254.0,5.521739130434782,5.318231609600189,16,356.0,0.2806087278081553,16,356.0
1885.0,16,296.0,6.040816326530612,4.272780811940581,16,409.0,0.22258704612162944,16,409.0
1890.0,19,350.0,7.954545454545454,3.5380025480710002,19,451.0,0.1579081946675846,19,451.0
1895.0,17,250.0,5.208333333333333,4.265571793043067,17,359.0,0.17842594262277947,17,359.0
1900.0,21,341.0,7.413043478260869,3.876819022259546,21,440.0,0.14778781025259427,21,440.0
1905.0,21,416.0,9.043478260869565,2.9748467792519384,21,526.0,0.1331442133243016,21,526.0
1910.0,20,481.0,10.020833333333334,4.119661306851934,20,581.0,0.22402954275919265,20,581.0
1915.0,15,272.0,5.44,4.481129459831041,15,542.0,0.23524662862792584,15,542.0
1920.0,12,162.0,3.375,4.323811346521166,12,408.0,0.20442256618735657,12,408.0
1925.0,20,201.0,3.9411764705882355,3.6303049054954455,20,462.0,0.1493868216581393,20,462.0
1930.0,20,245.0,5.104166666666667,3.4972877196255587,20,507.0,0.1283624170782718,20,507.0
1935.0,17,120.0,2.4,4.0226705427583,17,492.0,0.17330845416453097,17,492.0
1940.0,19,179.0,3.891304347826087,3.636596245477557,19,464.0,0.15010804830210395,19,464.0
1945.0,21,239.0,4.686274509803922,4.405602661180117,21,511.0,0.19851839345863131,21,511.0
1950.0,17,283.0,5.339622641509434,5.5716407729058375,17,543.0,0.2874808822622137,17,543.0
1955.0,10,158.0,3.2244897959183674,4.358100556531481,10,464.0,0.19195041466845505,10,464.0
1960.0,11,37.0,0.7254901960784313,4.597126271097362,11,279.0,0.2008258619330787,11,279.0
1965.0,21,126.0,2.625,4.603976704046716,21,249.0,0.13828654379712002,21,249.0
1970.0,23,168.0,3.36,3.6304435070903547,23,311.0,0.1173343244370992,23,311.0
1975.0,23,189.0,4.295454545454546,3.568675449775105,23,344.0,0.11199293167535017,23,344.0
1980.0,18,210.0,4.565217391304348,4.817992672806507,18,347.0,0.13606048551706218,18,347.0
1985.0,16,263.0,5.479166666666667,7.00745194080417,16,390.0,0.34470200419179003,16,390.0
1990.0,9,190.0,4.4186046511627906,6.506007156964358,9,372.0,0.3613178951051986,9,372.0
1995.0,18,265.0,6.162790697674419,5.1299678981067895,18,391.0,0.19907004432871822,18,391.0
2000.0,19,323.0,7.340909090909091,4.43914239864432,19,457.0,0.18831268690346864,19,457.0
2005.0,16,365.0,8.902439024390244,4.2715910074100885,16,480.0,0.17224987440418696,16,480.0
2010.0,10,206.0,4.790697674418604,4.927866567257223,10,446.0,0.2279670706256371,10,446.0
2015.0,11,170.0,4.358974358974359,4.446073784278482,11,347.0,0.15769066107692176,11,347.0
2020.0,13,189.0,3.9375,5.2077439611066305,13,379.0,0.29769708809238593,13,379.0
2025.0,13,211.0,4.795454545454546,5.443633884871935,13,365.0,0.2752747036350911,13,365.0
2030.0,11,204.0,4.25,4.836184750817705,11,361.0,0.22620007489244434,11,361.0
2035.0,17,251.0,5.976190476190476,4.182604452982155,17,363.0,0.17733155316367685,17,363.0
2040.0,17,295.0,6.555555555555555,4.19832855281807,17,403.0,0.14841099139003566,17,403.0
2045.0,14,325.0,7.558139534883721,4.637144880578124,14,415.0,0.1615940378295625,14,415.0
2050.0,11,260.0,6.046511627906977,4.584923122494025,11,411.0,0.22215874134400324,11,411.0
2055.0,17,325.0,7.386363636363637,4.141538033862843,17,425.0,0.2102179809860339,17,425.0
2060.0,17,366.0,7.787234042553192,4.3752161317511336,17,477.0,0.23647506402785873,17,477.0
2065.0,16,396.0,8.8,3.967549868816081,16,493.0,0.18810230596311617,16,493.0
2070.0,16,147.0,3.0625,4.525503071145492,16,335.0,0.20901550599205776,16,335.0
2075.0,18,225.0,5.232558139534884,3.0325475144971503,18,345.0,0.1088254194201977,18,345.0
2080.0,19,279.0,6.065217391304348,3.170704874543056,19,405.0,0.14499294992517758,19,405.0
2085.0,16,324.0,7.363636363636363,3.566040621734494,16,431.0,0.1438930632340379,16,431.0
2090.0,16,390.0,7.3584905660377355,6.307532889375113,16,443.0,0.30264778806206993,16,443.0
2095.0,11,196.0,4.0,5.631229394332067,11,407.0,0.32070915509351405,11,407.0
2100.0,12,160.0,3.3333333333333335,4.69507444977558,12,298.0,0.21071991021384698,12,298.0
2105.0,19,208.0,4.244897959183674,3.889592150757034,19,308.0,0.1669302222553356,19,308.0
2110.0,17,256.0,5.333333333333333,4.326301115608904,17,350.0,0.1693250154218777,17,350.0
2115.0,14,112.0,2.382978723404255,3.759809107009395,14,331.0,0.1669426436183651,14,331.0
2120.0,18,165.0,3.6666666666666665,4.063383398396344,18,292.0,0.16967711693498963,18,292.0
2125.0,22,219.0,4.469387755102041,3.8845264360207428,22,365.0,0.18432855888220603,22,365.0
2130.0,17,254.0,5.404255319148936,4.334488369907708,17,400.0,0.20366434892519175,17,400.0
2135.0,11,145.0,2.9591836734693877,4.800947959189291,11,375.0,0.22745995108551226,11,375.0
2140.0,12,143.0,3.108695652173913,3.895063880474361,12,316.0,0.1719190852077829,12,316.0
2145.0,18,185.0,3.9361702127659575,3.22189031816301,18,345.0,0.14631470002941174,18,345.0
2150.0,16,226.0,4.708333333333333,4.003814406186296,16,369.0,0.15334615391035994,16,369.0
2155.0,12,174.0,3.625,4.284461977071795,12,359.0,0.1800004199690559,12,359.0
2160.0,19,249.0,5.790697674418604,2.871793040146205,19,383.0,0.05515066069416922,19,383.0
2165.0,20,297.0,5.823529411764706,4.653512171564129,20,443.0,0.25154217626090214,20,443.0
2170.0,15,323.0,7.021739130434782,3.9313422317471174,15,460.0,0.21741637095985764,15,460.0
2175.0,17,369.0,7.235294117647059,4.942879397417611,17,464.0,0.19396297177266938,17,464.0
2180.0,15,278.0,5.791666666666667,4.530906505915298,15,395.0,0.18760749345651404,15,395.0
2185.0,22,371.0,7.8936170212765955,3.9991423828328054,22,479.0,0.17203308721504784,22,479.0
2190.0,23,238.0,5.173913043478261,2.9743972292576486,23,488.0,0.11863539793721341,23,488.0
2195.0,21,225.0,4.891304347826087,3.2737365671098435,21,395.0,0.13835149662951252,21,395.0
2200.0,23,242.0,4.566037735849057,3.619773591026281,23,458.0,0.15969095539941494,23,458.0
2205.0,22,218.0,4.113207547169812,4.627901633429785,22,461.0,0.20640900933903025,22,461.0
2210.0,22,256.0,5.019607843137255,4.797678033752995,22,475.0,0.16103090364462033,22,475.0
2215.0,20,321.0,6.551020408163265,6.152155556624165,20,495.0,0.23431818780948668,20,495.0
2220.0,14,182.0,4.439024390243903,4.714509861995366,14,488.0,0.21238016333177903,14,488.0
2225.0,18,240.0,5.5813953488372094,4.894679366777866,18,459.0,0.22278074258724645,18,459.0
2230.0,20,297.0,6.906976744186046,3.736392748846302,20,521.0,0.14371222644836976,20,521.0
2235.0,18,355.0,6.96078431372549,5.383489598710352,18,540.0,0.29388956444440306,18,540.0
2240.0,13,190.0,3.8,5.295620295191583,13,493.0,0.2816835977759092,13,493.0
2245.0,10,67.0,1.3673469387755102,4.603241895200001,10,358.0,0.24610613200888287,10,358.0
2250.0,18,104.0,2.122448979591837,3.9253662287965256,18,374.0,0.16684746472896034,18,374.0
2255.0,17,143.0,2.86,4.049006794322645,17,380.0,0.14096430830500858,17,380.0
2260.0,14,113.0,2.3541666666666665,4.101505608916848,14,391.0,0.1738409000728875,14,391.0
2265.0,21,202.0,4.297872340425532,3.8554309294743105,21,432.0,0.14106966494905018,21,432.0
2270.0,23,275.0,5.392156862745098,4.077869010321967,23,509.0,0.20090779829333041,23,509.0
2275.0,18,315.0,6.428571428571429,4.560842999084309,18,541.0,0.23187736247453147,18,541.0
2280.0,14,208.0,4.244897959183674,3.706541141737767,14,507.0,0.16839543771202894,14,507.0
2285.0,15,129.0,2.63265306122449,4.101219495431243,15,398.0,0.189171559381279,15,398.0
2290.0,18,162.0,3.306122448979592,3.44718553077315,18,415.0,0.12340528509018107,18,415.0
2295.0,18,194.0,3.9591836734693877,3.9047992554292517,18,439.0,0.15733828139799727,18,439.0
2300.0,17,256.0,5.333333333333333,5.028583938927066,17,456.0,0.17847941344766066,17,456.0
2305.0,13,245.0,4.9,5.6016109006114245,13,452.0,0.2893709752335868,13,452.0
2310.0,12,266.0,5.428571428571429,5.9135886782153,12,380.0,0.3251314660651682,12,380.0
2315.0,15,290.0,6.041666666666667,4.539428160623338,15,417.0,0.20753596579697162,15,417.0
2320.0,19,334.0,6.68,4.436451542715263,19,443.0,0.1801102481131264,19,443.0
2325.0,13,233.0,5.065217391304348,3.899028024941333,13,433.0,0.14530555197664913,13,433.0
2330.0,20,300.0,6.382978723404255,3.9399226581342424,20,418.0,0.1668944141112482,20,418.0
2335.0,21,361.0,8.022222222222222,3.200521229816815,21,491.0,0.1055824404112834,21,491.0
2340.0,18,404.0,8.977777777777778,3.9239026652169775,18,525.0,0.1416312566354901,18,525.0
2345.0,14,221.0,4.510204081632653,4.548889602921406,14,412.0,0.2159369743214937,14,412.0
2350.0,19,306.0,6.375,3.859866207068803,19,447.0,0.1816564474710208,19,447.0
2355.0,24,367.0,7.645833333333333,2.481261769660991,24,518.0,0.09814336155632145,24,518.0
2360.0,23,432.0,8.816326530612244,3.4089004536780187,23,567.0,0.14266772904517783,23,567.0
2365.0,19,263.0,5.26,3.47790845567015,19,559.0,0.13529030056706848,19,559.0
2370.0,15,180.0,3.8297872340425534,3.4938583828715637,15,477.0,0.17075791264220694,15,477.0
2375.0,18,214.0,4.553191489361702,3.0227809143823032,18,524.0,0.08913125663293499,18,524.0
2380.0,19,245.0,4.537037037037037,4.828104427256997,19,545.0,0.25608605555213876,19,545.0
2385.0,13,91.0,1.7169811320754718,4.200591947409517,13,514.0,0.21627052428979268,13,514.0
2390.0,22,175.0,3.30188679245283,3.580320041024392,22,485.0,0.1668026223240185,22,485.0
2395.0,23,238.0,4.576923076923077,3.377952902575505,23,554.0,0.0997610675274679,23,554.0
2400.0,23,296.0,5.92,3.197712741171297,23,588.0,0.12095923628431943,23,588.0
2405.0,19,367.0,7.34,4.708026036280566,19,608.0,0.16458917912782622,19,608.0
2410.0,14,239.0,4.979166666666667,4.201241019878513,14,561.0,0.19550178635451612,14,561.0
2415.0,13,132.0,2.64,5.568994924444586,13,422.0,0.3037435745547973,13,422.0
2420.0,13,144.0,2.823529411764706,5.13654188845989,13,373.0,0.26679383782612753,13,373.0
2425.0,13,170.0,3.3333333333333335,4.100084365564676,13,384.0,0.1705693818048012,13,384.0
2430.0,18,152.0,3.04,3.8944075910599345,18,376.0,0.17174723711055126,18,376.0
2435.0,24,254.0,5.291666666666667,2.831854911186595,24,481.0,0.08994319898160759,24,481.0
2440.0,25,338.0,7.191489361702128,2.337754833638011,25,570.0,0.1396874647431863,25,570.0
2445.0,21,403.0,8.395833333333334,3.0334032373316924,21,611.0,0.11909424568971333,21,611.0
2450.0,16,317.0,5.4655172413793105,4.727349375818244,16,594.0,0.2577932968422727,16,594.0
2455.0,15,271.0,4.839285714285714,5.090464861214834,15,504.0,0.27176243513800663,15,504.0
2460.0,17,302.0,5.592592592592593,3.370898725110459,17,505.0,0.13547929104352086,17,505.0
2465.0,23,354.0,6.321428571428571,3.6382999326823104,23,543.0,0.14419915411456286,23,543.0
2470.0,19,126.0,2.3773584905660377,3.273509080962498,19,489.0,0.12696502626219697,19,489.0
2475.0,21,172.0,3.185185185185185,4.1625454214920445,21,417.0,0.16999552724004585,21,417.0
2480.0,21,234.0,4.588235294117647,3.454723667291751,21,479.0,0.12278765910645584,21,479.0
2485.0,22,290.0,5.37037037037037,4.105303827701556,22,520.0,0.18686094813922713,22,520.0
2490.0,14,194.0,3.5925925925925926,4.312186062106426,14,496.0,0.21912373921857767,14,496.0
2495.0,15,151.0,2.9038461538461537,4.216289713351357,15,356.0,0.18631440449344433,15,356.0
2500.0,18,177.0,3.4038461538461537,3.5261087613681847,18,394.0,0.12923243435767054,18,394.0
2505.0,20,226.0,4.346153846153846,3.884744714149524,20,427.0,0.14369381979206958,20,427.0
2510.0,15,169.0,3.38,3.109560950351273,15,439.0,0.12142563941857398,15,439.0
2515.0,19,238.0,4.857142857142857,3.5438847236780386,19,456.0,0.15199749925582104,19,456.0
2520.0,20,291.0,6.191489361702128,2.7369668900220607,20,513.0,0.07235666917370688,20,513.0
2525.0,18,329.0,6.092592592592593,4.906568536255211,18,523.0,0.2541916487397767,18,523.0
2530.0,16,384.0,7.384615384615385,5.277558334530113,16,541.0,0.25673825266614175,16,541.0
2535.0,14,264.0,4.981132075471698,4.175185683993726,14,513.0,0.21079317454795762,14,513.0
2540.0,17,242.0,4.938775510204081,4.3632280227176725,17,439.0,0.19299262318799343,17,439.0
2545.0,20,294.0,5.653846153846154,3.900114987367857,20,469.0,0.1665759599669647,20,469.0
2550.0,22,350.0,7.142857142857143,3.347413587585766,22,512.0,0.13423731222168708,22,512.0
2555.0,17,194.0,3.88,3.235326066667378,17,430.0,0.13468260483082878,17,430.0
2560.0,24,289.0,5.452830188679245,3.3605234014407466,24,497.0,0.16343664593533477,24,497.0
2565.0,22,356.0,6.716981132075472,3.381485396941897,22,575.0,0.18500652395033906,22,575.0
2570.0,23,408.0,7.69811320754717,2.588374537165037,23,618.0,0.11014826203333758,23,618.0
2575.0,21,283.0,5.1454545454545455,3.201530949179352,21,628.0,0.144823529930029,21,628.0
2580.0,21,358.0,6.754716981132075,2.9258298650709404,21,611.0,0.09236683332991046,21,611.0
2585.0,24,420.0,7.777777777777778,3.082148026167732,24,680.0,0.12524408102217507,24,680.0
2590.0,24,477.0,9.173076923076923,2.7609424175871,24,711.0,0.08000311205932202,24,711.0
2595.0,19,270.0,4.5,4.451787164858786,19,681.0,0.23735835898749588,19,681.0
2600.0,14,95.0,1.6964285714285714,4.250626760212725,14,541.0,0.23210271379463057,14,541.0
2605.0,15,110.0,1.8644067796610169,3.3897210310864674,15,561.0,0.16251620452954313,15,561.0
2610.0,24,162.0,2.793103448275862,3.081596835715938,24,581.0,0.10468233646803482,24,581.0
2615.0,22,131.0,2.2982456140350878,2.8295881521698547,22,626.0,0.10253754668758393,22,626.0
2620.0,24,224.0,4.072727272727272,2.8474678221566148,24,683.0,0.10667418436242855,24,683.0
2625.0,28,306.0,5.464285714285714,2.6902564062324976,28,763.0,0.08686931427176649,28,763.0
2630.0,24,375.0,6.578947368421052,3.3391014019012406,24,804.0,0.17875463573148437,24,804.0
2635.0,22,456.0,7.728813559322034,4.796735267554123,22,826.0,0.2048354474167293,22,826.0
2640.0,19,332.0,5.824561403508772,3.990948731239312,19,776.0,0.17511631835703256,19,776.0
2645.0,14,153.0,2.8333333333333335,4.347521787036958,14,558.0,0.21679091234388015,14,558.0
2650.0,21,234.0,4.254545454545455,4.486006535765472,21,483.0,0.17740214208705796,21,483.0
2655.0,23,270.0,4.821428571428571,3.1820465596319716,23,543.0,0.12074583507559362,23,543.0
2660.0,27,303.0,5.611111111111111,3.4986056901070155,27,577.0,0.1105661610553354,27,577.0
2665.0,25,350.0,6.140350877192983,5.227007306446811,25,584.0,0.22018094501539168,25,584.0
2670.0,18,398.0,7.107142857142857,6.154888463431702,18,634.0,0.32836669459643403,18,634.0
2675.0,11,292.0,5.84,5.137158285928884,11,591.0,0.26892408934426676,11,591.0
2680.0,21,383.0,7.226415094339623,4.8300422166652215,21,596.0,0.22425377243530945,21,596.0
2685.0,23,460.0,9.019607843137255,3.3194254322420407,23,672.0,0.1256725021884361,23,672.0
2690.0,21,534.0,9.88888888888889,4.192289142660218,21,708.0,0.15991329000445947,21,708.0
2695.0,15,396.0,7.615384615384615,3.572965562821615,15,657.0,0.1326306747502781,15,657.0
2700.0,13,297.0,6.061224489795919,4.064250927988642,13,543.0,0.17035597201217992,13,543.0
2705.0,21,382.0,7.2075471698113205,5.169058532461311,21,476.0,0.2401465989111025,21,476.0
2710.0,22,418.0,7.7407407407407405,3.9372078960749812,22,536.0,0.18841332925054843,22,536.0
2715.0,21,426.0,8.037735849056604,3.770053759205518,21,546.0,0.10651856130620324,21,546.0
2720.0,17,162.0,3.176470588235294,4.232611026422792,17,405.0,0.15797601439829936,17,405.0
2725.0,23,235.0,5.0,3.2132337177472587,23,421.0,0.1402375792497487,23,421.0
2730.0,20,291.0,6.191489361702128,3.1145564544328597,20,490.0,0.15000983263355191,20,490.0
2735.0,17,336.0,7.466666666666667,2.858512043125538,17,508.0,0.10853048624448924,17,508.0
2740.0,17,403.0,7.196428571428571,6.232140559554234,17,505.0,0.30965225345878344,17,505.0
2745.0,14,264.0,4.981132075471698,5.077062298345335,14,487.0,0.2513853151981189,14,487.0
2750.0,18,309.0,6.0588235294117645,4.208710651713217,18,443.0,0.19513645019356549,18,443.0
2755.0,22,370.0,7.4,3.1145636642422296,22,510.0,0.11606443660917996,22,510.0
2760.0,22,439.0,8.607843137254902,3.249564764670274,22,552.0,0.11896181192595429,22,552.0
2765.0,16,222.0,4.269230769230769,3.379636430011644,16,531.0,0.13476036876071384,16,531.0
2770.0,13,128.0,2.56,3.710193901724696,13,405.0,0.16378862015066858,13,405.0
2775.0,15,160.0,2.962962962962963,4.248083128036274,15,415.0,0.21323771065486943,15,415.0
2780.0,18,197.0,3.456140350877193,4.826684430999282,18,439.0,0.22386972336470434,18,439.0
2785.0,18,150.0,2.830188679245283,3.60038969800678,18,429.0,0.142971089182875,18,429.0
2790.0,20,229.0,4.490196078431373,3.9251112683020364,20,464.0,0.1727254279971322,20,464.0
2795.0,20,287.0,5.857142857142857,3.0366073974745516,20,527.0,0.0768153405387212,20,527.0
2800.0,19,344.0,6.88,3.732383132708307,19,567.0,0.1537523397649888,19,567.0
2805.0,17,413.0,8.604166666666666,4.558303854152254,17,606.0,0.15621482726712185,17,606.0
2810.0,13,287.0,5.415094339622642,5.464803568891768,13,548.0,0.31750118173273684,13,548.0
2815.0,10,178.0,3.4901960784313726,6.193080930513058,10,391.0,0.3336348764053749,10,391.0
2820.0,16,248.0,5.061224489795919,5.151980507224302,16,342.0,0.23290703352353068,16,342.0
2825.0,22,277.0,5.326923076923077,3.554345874949325,22,402.0,0.12935784937262002,22,402.0
2830.0,21,290.0,5.918367346938775,3.8061537692522784,21,430.0,0.1270566932044944,21,430.0
2835.0,19,152.0,3.1020408163265305,3.9745059860109184,19,360.0,0.1730523346429934,19,360.0
2840.0,21,226.0,4.913043478260869,3.548326206911865,21,438.0,0.1372807560761421,21,438.0
2845.0,21,271.0,5.645833333333333,3.472611723748138,21,500.0,0.18269359395087642,21,500.0
2850.0,18,319.0,6.645833333333333,4.012272078224041,18,522.0,0.21169353472784694,18,522.0
2855.0,16,376.0,7.52,4.81729347025153,16,520.0,0.18026366441282393,16,520.0
2860.0,17,254.0,5.183673469387755,4.265199473547578,17,511.0,0.19674647101962023,17,511.0
2865.0,16,313.0,6.804347826086956,4.42655705017967,16,482.0,0.19632222554016698,16,482.0
2870.0,20,369.0,7.851063829787234,3.9028784185615426,20,540.0,0.12369818807808712,20,540.0
2875.0,16,419.0,8.914893617021276,4.728616676948434,16,573.0,0.19025569674089277,16,573.0
2880.0,19,477.0,10.840909090909092,3.1368756407870166,19,635.0,0.09269559635336383,19,635.0
2885.0,23,575.0,11.057692307692308,4.225971134331806,23,738.0,0.24094986117559453,23,738.0
2890.0,24,646.0,13.458333333333334,2.572676352486827,24,815.0,0.15960864283477455,24,815.0
2895.0,24,707.0,13.339622641509434,3.058591314906192,24,865.0,0.14843001837315406,24,865.0
2900.0,19,390.0,7.3584905660377355,2.7864427365885134,19,812.0,0.09950073153631502,19,812.0
2905.0,18,125.0,2.358490566037736,3.738813858462455,18,592.0,0.1641731119974882,18,592.0
2910.0,23,170.0,3.269230769230769,3.43892652225991,23,659.0,0.1256004101645107,23,659.0
2915.0,34,316.0,5.962264150943396,1.925391064696098,34,805.0,0.047292223183599144,34,805.0
