step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,357.0,5.578125,3.1877241186225564,30,1222.0,0.137109154064886,30,1222.0
1415.0,30,460.0,7.540983606557377,2.160050844466905,30,1298.0,0.08874343399865108,30,1298.0
1420.0,33,558.0,8.71875,2.955018423525641,33,1279.0,0.10638709308223138,33,1279.0
1425.0,27,450.0,7.03125,2.9073048012135265,27,1258.0,0.0852031384463601,27,1258.0
1430.0,22,434.0,6.888888888888889,3.3033469008159524,22,1189.0,0.1281115132068252,22,1189.0
1435.0,27,527.0,8.783333333333333,2.80257214800704,27,1245.0,0.09965641610698964,27,1245.0
1440.0,26,621.0,10.894736842105264,2.48125513974043,26,1257.0,0.09078198671231366,26,1257.0
1445.0,21,458.0,6.735294117647059,3.7799140910967473,21,1178.0,0.18834683844080463,21,1178.0
1450.0,19,279.0,4.292307692307692,3.8246200388796243,19,986.0,0.18495817514060156,19,986.0
1455.0,22,177.0,2.723076923076923,3.1231411271002214,22,1006.0,0.1232279457221641,22,1006.0
1460.0,23,204.0,3.1384615384615384,2.9487737006831582,23,1010.0,0.10100990961976171,23,1010.0
1465.0,20,155.0,2.3846153846153846,2.8937869781389787,20,983.0,0.10949547675780505,20,983.0
1470.0,25,199.0,3.1587301587301586,2.910934296440678,25,962.0,0.10003205009495085,25,962.0
1475.0,27,287.0,4.783333333333333,2.6861582191651623,27,1001.0,0.07363464610117267,27,1001.0
1480.0,26,380.0,5.846153846153846,3.527097841392987,26,1071.0,0.16892713727242026,26,1071.0
1485.0,22,319.0,4.984375,3.4397996183359973,22,1018.0,0.14980813811217686,22,1018.0
1490.0,20,272.0,4.25,3.3573626427228476,20,869.0,0.14116132009815752,20,869.0
1495.0,26,272.0,4.459016393442623,3.6246411322196876,26,712.0,0.11148083057257678,26,712.0
1500.0,25,283.0,4.716666666666667,2.9832760831006775,25,792.0,0.11223063873745186,25,792.0
1505.0,27,309.0,5.15,3.399409137147593,27,832.0,0.12483714383828654,27,832.0
1510.0,27,357.0,6.155172413793103,3.9258171344734754,27,868.0,0.10318515433227582,27,868.0
1515.0,24,310.0,5.081967213114754,4.831792148144571,24,867.0,0.2465345931705529,24,867.0
1520.0,23,390.0,6.964285714285714,4.098554402302232,23,980.0,0.23397969394636592,23,980.0
1525.0,25,486.0,8.526315789473685,2.3405470586781534,25,1072.0,0.13576553057874208,25,1072.0
1530.0,28,598.0,9.966666666666667,2.780712924380445,28,1142.0,0.13535795704317177,28,1142.0
1535.0,24,470.0,7.4603174603174605,2.749217901141306,24,1143.0,0.09067864548393502,24,1143.0
1540.0,26,509.0,8.209677419354838,3.042128772658336,26,1099.0,0.12587667070831085,26,1099.0
1545.0,29,603.0,9.885245901639344,2.6296007214925714,29,1181.0,0.0822572437614714,29,1181.0
1550.0,30,702.0,10.636363636363637,3.6061283546268923,30,1252.0,0.17153566871664253,30,1252.0
1555.0,24,534.0,8.215384615384615,3.6975238695827715,24,1183.0,0.1634464032309159,24,1183.0
1560.0,20,333.0,5.285714285714286,3.5083481710395352,20,998.0,0.13563570736346203,20,998.0
1565.0,19,212.0,3.4754098360655736,3.2269402577656168,19,954.0,0.14019682440929399,19,954.0
1570.0,19,231.0,3.7868852459016393,3.282076907936376,19,970.0,0.13288843445648604,19,970.0
1575.0,19,315.0,5.163934426229508,3.8233070261849913,19,986.0,0.14461226638664235,19,986.0
1580.0,22,313.0,5.048387096774194,3.561145337809424,22,985.0,0.12423580217096482,22,985.0
1585.0,30,448.0,7.466666666666667,3.440475194713605,30,1121.0,0.20054028137235563,30,1121.0
1590.0,33,569.0,9.031746031746032,3.027351363976805,33,1253.0,0.17969913744294083,33,1253.0
1595.0,29,679.0,10.287878787878787,2.6387053457056453,29,1359.0,0.11843923869173624,29,1359.0
1600.0,31,617.0,8.814285714285715,2.190881702686511,31,1344.0,0.08319882236475004,31,1344.0
1605.0,28,558.0,8.205882352941176,2.5286456018811356,28,1201.0,0.103194751377173,28,1201.0
1610.0,27,538.0,7.911764705882353,2.7895188691117125,27,1277.0,0.11330640542284322,27,1277.0
1615.0,25,577.0,8.485294117647058,3.1511679275069233,25,1333.0,0.10439669683352336,25,1333.0
1620.0,28,683.0,10.671875,3.2184943887440793,28,1404.0,0.09008087227508843,28,1404.0
1625.0,23,409.0,6.014705882352941,3.818788337063779,23,1343.0,0.18492840886130776,23,1343.0
1630.0,26,304.0,4.825396825396825,3.67349980203292,26,1196.0,0.17456598638736726,26,1196.0
1635.0,28,403.0,6.106060606060606,3.214550509741253,28,1240.0,0.14804254289809446,28,1240.0
1640.0,30,514.0,7.787878787878788,2.7680891707543407,30,1337.0,0.09929539482183646,30,1337.0
1645.0,28,455.0,6.6911764705882355,2.6863524476310516,28,1311.0,0.10990997993979681,28,1311.0
1650.0,28,397.0,6.107692307692307,2.6894385424873275,28,1149.0,0.11009273484963039,28,1149.0
1655.0,27,373.0,5.828125,2.2689665498550697,27,1250.0,0.09592919534398274,27,1250.0
1660.0,27,375.0,5.136986301369863,3.7170321410788025,27,1302.0,0.17959194236488785,27,1302.0
1665.0,23,298.0,4.257142857142857,3.7789154745962263,23,1264.0,0.1703401815263201,23,1264.0
1670.0,27,340.0,4.927536231884058,3.2359941903525486,27,1216.0,0.13059295899666437,27,1216.0
1675.0,29,444.0,6.7272727272727275,2.8956857068371047,29,1298.0,0.09808062896644511,29,1298.0
1680.0,29,559.0,8.6,2.8968099817974515,29,1351.0,0.08113335129578492,29,1351.0
1685.0,24,512.0,7.757575757575758,3.0383524034572997,24,1303.0,0.11052773975802177,24,1303.0
1690.0,24,437.0,6.936507936507937,3.088475390832744,24,1118.0,0.11413049345365997,24,1118.0
1695.0,25,461.0,6.984848484848484,4.3954838471101345,25,922.0,0.2068894625628143,25,922.0
1700.0,23,455.0,6.893939393939394,3.5579069047268037,23,996.0,0.1773677056394742,23,996.0
1705.0,27,475.0,6.985294117647059,3.4143121810288966,27,1028.0,0.12923914389603214,27,1028.0
1710.0,29,257.0,3.953846153846154,2.6297828368187033,29,946.0,0.08651776083462473,29,946.0
1715.0,35,368.0,6.237288135593221,1.7153655594569464,35,1028.0,0.05026995642353357,35,1028.0
1720.0,31,312.0,5.2,2.1678041182139043,31,1088.0,0.0864514194315532,31,1088.0
1725.0,38,451.0,7.516666666666667,1.9216794740692102,38,1152.0,0.05739147861284734,38,1152.0
1730.0,40,544.0,8.0,2.9798500157242054,40,1279.0,0.13163025394870256,40,1279.0
1735.0,38,580.0,9.0625,3.014292102756561,38,1340.0,0.15718724065583828,38,1340.0
1740.0,31,432.0,6.75,3.2410343938073636,31,1330.0,0.14501447833907588,31,1330.0
1745.0,25,263.0,4.174603174603175,3.2212718788386625,25,1215.0,0.1199856549925506,25,1215.0
1750.0,21,136.0,2.305084745762712,2.7293254174663177,21,1242.0,0.09921113867591808,21,1242.0
1755.0,20,160.0,2.5396825396825395,3.81318510643237,20,1147.0,0.12744220449985424,20,1147.0
1760.0,20,204.0,3.457627118644068,3.1241261575273214,20,1214.0,0.10194526114169092,20,1214.0
1765.0,27,312.0,5.2,2.639556663005646,27,1334.0,0.137713092617618,27,1334.0
1770.0,28,415.0,7.033898305084746,2.684383976413783,28,1410.0,0.16363367132011272,28,1410.0
1775.0,26,508.0,8.327868852459016,2.7273005208151675,26,1418.0,0.12283860835612684,26,1418.0
1780.0,26,471.0,7.246153846153846,2.608776548836126,26,1405.0,0.09830854766483385,26,1405.0
1785.0,26,457.0,7.253968253968254,2.8413574682591345,26,1289.0,0.09989835848658692,26,1289.0
1790.0,22,421.0,6.682539682539683,3.263313943384862,22,1243.0,0.12930202753649947,22,1243.0
1795.0,19,441.0,6.890625,3.365505262705523,19,1200.0,0.1242438371483832,19,1200.0
1800.0,16,186.0,3.152542372881356,2.991038972004798,16,1117.0,0.09803526744380778,16,1117.0
1805.0,21,137.0,2.140625,4.023862518346657,21,989.0,0.21090190059425815,21,989.0
1810.0,23,208.0,3.3548387096774195,3.6328422746189424,23,1003.0,0.17045541643157752,23,1003.0
1815.0,23,273.0,4.403225806451613,3.1284134730796054,23,992.0,0.137226544759999,23,992.0
1820.0,24,251.0,4.048387096774194,2.489466677721355,24,983.0,0.0895691025691609,24,983.0
1825.0,23,241.0,3.9508196721311477,2.859256513066347,23,895.0,0.1186296522753637,23,895.0
1830.0,24,217.0,3.6166666666666667,2.4647571040968046,24,946.0,0.10328342649473735,24,946.0
1835.0,23,257.0,4.145161290322581,2.944968663612747,23,949.0,0.1014941567366711,23,949.0
1840.0,26,285.0,4.453125,3.2054426741453024,26,1014.0,0.14748621645788687,26,1014.0
1845.0,34,407.0,6.672131147540983,2.1524576121401444,34,1159.0,0.12409252071658253,34,1159.0
1850.0,33,513.0,8.274193548387096,1.8251269903341156,33,1275.0,0.09148631001520481,33,1275.0
1855.0,32,619.0,9.825396825396826,2.3412042937819377,32,1324.0,0.07963670636007117,32,1324.0
1860.0,26,496.0,7.75,2.703263157014144,26,1318.0,0.08855692139170361,26,1318.0
1865.0,23,472.0,7.375,3.2425176321750357,23,1241.0,0.12169278976181296,23,1241.0
1870.0,28,562.0,9.21311475409836,2.47624593399615,28,1330.0,0.08614198791532603,28,1330.0
1875.0,27,666.0,9.940298507462687,3.835588850602904,27,1380.0,0.20146254083423104,27,1380.0
1880.0,25,782.0,11.5,4.420872428491824,25,1445.0,0.19203569867791956,25,1445.0
1885.0,23,597.0,8.779411764705882,3.484669687766328,23,1353.0,0.15627505001713762,23,1353.0
1890.0,26,416.0,6.603174603174603,3.7980924000229863,26,1143.0,0.16783908799940664,26,1143.0
1895.0,29,355.0,5.546875,4.134475458659409,29,939.0,0.14056404885858093,29,939.0
1900.0,26,329.0,5.140625,3.1709859275573242,26,1033.0,0.1111746439176466,26,1033.0
1905.0,24,357.0,5.666666666666667,3.1739959853182165,24,1087.0,0.125655188703215,24,1087.0
1910.0,25,223.0,3.2794117647058822,3.3828891361558813,25,1062.0,0.16065472221827312,25,1062.0
1915.0,27,208.0,3.25,3.6104621632605225,27,1000.0,0.16519603133078234,27,1000.0
1920.0,31,328.0,5.377049180327869,3.4234281627099516,31,1036.0,0.11875352403202,31,1036.0
1925.0,34,420.0,6.666666666666667,2.3048468567163183,34,1148.0,0.0744435033955732,34,1148.0
1930.0,31,488.0,8.271186440677965,2.1728218295382704,31,1202.0,0.05221667448706512,31,1202.0
1935.0,30,414.0,6.67741935483871,2.9041655740558583,30,1212.0,0.10038209730158908,30,1212.0
1940.0,25,336.0,5.894736842105263,2.9989489624581447,25,1098.0,0.11062284002290439,25,1098.0
1945.0,16,241.0,3.9508196721311477,4.106098827618651,16,1131.0,0.21473077598607973,16,1131.0
1950.0,13,237.0,3.761904761904762,4.361524984212889,13,1104.0,0.223737474020461,13,1104.0
1955.0,16,160.0,2.622950819672131,3.159674101253541,16,1044.0,0.1353821986539588,16,1044.0
1960.0,26,260.0,4.262295081967213,2.286339840163883,26,1155.0,0.07730714047602646,26,1155.0
1965.0,30,364.0,6.169491525423729,2.0517190473834472,30,1246.0,0.08290412882599285,30,1246.0
1970.0,26,454.0,7.566666666666666,2.5842470370773847,26,1275.0,0.11048500719677097,26,1275.0
1975.0,23,428.0,7.016393442622951,2.841827590728546,23,1236.0,0.09105067223045543,23,1236.0
1980.0,22,403.0,6.948275862068965,2.953529688761489,22,1112.0,0.10861894348465713,22,1112.0
1985.0,19,360.0,5.806451612903226,3.9816469057368944,19,1055.0,0.19559637921967588,19,1055.0
1990.0,16,355.0,5.634920634920635,4.250632761844046,16,1023.0,0.19092841416720369,16,1023.0
1995.0,19,387.0,6.344262295081967,3.311863548070156,19,994.0,0.12667769443794388,19,994.0
2000.0,22,460.0,7.796610169491525,2.725985371175544,22,954.0,0.10216600580333754,22,954.0
2005.0,21,512.0,8.982456140350877,2.5339951753449075,21,1000.0,0.12990429374376614,21,1000.0
2010.0,22,568.0,9.466666666666667,2.988479058675025,22,999.0,0.11111621558687908,22,999.0
2015.0,17,202.0,3.4237288135593222,3.1663456402937,17,875.0,0.10151090801539785,17,875.0
2020.0,19,126.0,1.96875,4.503816012913044,19,703.0,0.23221333151049653,19,703.0
2025.0,21,188.0,3.081967213114754,3.8505172910281007,21,729.0,0.18618300054350442,21,729.0
2030.0,24,270.0,4.426229508196721,3.1625482815389385,24,773.0,0.14372002545718202,24,773.0
2035.0,24,338.0,5.451612903225806,2.4310124131431508,24,808.0,0.08959034150070146,24,808.0
2040.0,29,442.0,7.129032258064516,2.6768663515251974,29,866.0,0.07037987259947841,29,866.0
2045.0,30,531.0,9.0,2.3850747861441453,30,971.0,0.08986905807151978,30,971.0
2050.0,28,613.0,10.568965517241379,2.3363607526512142,28,1038.0,0.0775925586841098,28,1038.0
2055.0,23,455.0,7.109375,3.5256093447776666,23,1004.0,0.16619395964405675,23,1004.0
2060.0,21,287.0,4.555555555555555,4.042340577069111,21,854.0,0.18056839716108036,21,854.0
2065.0,15,172.0,2.819672131147541,3.3749410356953473,15,815.0,0.14166810362025803,15,815.0
2070.0,19,184.0,3.0163934426229506,3.3903502496393774,19,823.0,0.13381119770748157,19,823.0
2075.0,21,179.0,3.0338983050847457,2.789351736369931,21,814.0,0.08920217652905928,21,814.0
2080.0,27,288.0,4.9655172413793105,2.0656080487375506,27,931.0,0.09015026034683864,27,931.0
2085.0,33,310.0,5.535714285714286,1.7456801726286135,33,1021.0,0.0787093513184632,33,1021.0
2090.0,38,466.0,7.0606060606060606,3.0274627150786317,38,1095.0,0.14487413576495728,38,1095.0
2095.0,39,555.0,8.409090909090908,2.8569638332440364,39,1222.0,0.12470822169048167,39,1222.0
2100.0,37,595.0,9.296875,2.581833089656523,37,1294.0,0.10332705006893987,37,1294.0
2105.0,39,672.0,10.338461538461539,2.7195862411446496,39,1428.0,0.08055767398915602,39,1428.0
2110.0,35,735.0,11.85483870967742,2.2004937811020864,35,1609.0,0.06284962026423523,35,1609.0
2115.0,33,826.0,14.0,1.967048012637965,33,1721.0,0.09807787444733602,33,1721.0
2120.0,30,934.0,15.311475409836065,2.3764292600293695,30,1757.0,0.09194730479601729,30,1757.0
2125.0,24,714.0,10.818181818181818,3.0865264342799192,24,1673.0,0.14028198418349594,24,1673.0
2130.0,21,408.0,6.08955223880597,3.780415576450011,21,1417.0,0.1832946806082075,21,1417.0
2135.0,21,299.0,4.671875,4.16833882269907,21,1105.0,0.16721257531830871,21,1105.0
2140.0,24,241.0,3.6515151515151514,3.038863876283664,24,1142.0,0.11257472011031286,24,1142.0
2145.0,25,276.0,4.524590163934426,2.761722419132651,25,1130.0,0.09634170549718032,25,1130.0
2150.0,31,352.0,5.587301587301587,2.726290618148979,31,1233.0,0.09432193065716306,31,1233.0
2155.0,36,476.0,8.206896551724139,1.447290028557997,36,1401.0,0.0771803413180934,36,1401.0
2160.0,32,565.0,10.089285714285714,1.1546551271504992,32,1499.0,0.06771556736365072,32,1499.0
2165.0,30,670.0,9.852941176470589,3.531127424781778,30,1500.0,0.17888925921899274,30,1500.0
2170.0,23,613.0,8.884057971014492,3.2061074699608128,23,1441.0,0.1324604441370972,23,1441.0
2175.0,26,591.0,8.82089552238806,3.039475322547174,26,1296.0,0.13464842295326288,26,1296.0
2180.0,26,569.0,8.753846153846155,2.9126954788887534,26,1274.0,0.11700605874077845,26,1274.0
2185.0,23,627.0,9.35820895522388,3.4891166117624306,23,1266.0,0.15532905744864678,23,1266.0
2190.0,20,289.0,4.378787878787879,2.9089627440300845,20,1187.0,0.10759891811558914,20,1187.0
2195.0,22,205.0,3.253968253968254,2.821896814799465,22,963.0,0.09324657451371693,22,963.0
2200.0,28,294.0,4.388059701492537,3.40159596968788,28,1040.0,0.15592260398895824,28,1040.0
2205.0,30,390.0,5.909090909090909,3.197980268189686,30,1088.0,0.1408222298170266,30,1088.0
2210.0,26,335.0,4.926470588235294,2.923694758399827,26,1046.0,0.1179989620919593,26,1046.0
2215.0,24,279.0,4.292307692307692,3.2503752482795947,24,912.0,0.1306931737357422,24,912.0
2220.0,22,267.0,4.306451612903226,2.979661357417911,22,950.0,0.10110572370296401,22,950.0
2225.0,22,329.0,5.222222222222222,3.141649780887959,22,981.0,0.11854690501034676,22,981.0
2230.0,19,252.0,4.064516129032258,2.5723195465900637,19,948.0,0.08344653281018112,19,948.0
2235.0,25,296.0,4.352941176470588,3.635045580611717,25,892.0,0.18111712230232463,25,892.0
2240.0,29,385.0,5.833333333333333,3.3367245351622126,29,984.0,0.1647362552545824,29,984.0
2245.0,27,469.0,7.106060606060606,2.8209877816343445,27,1056.0,0.12588808729838546,27,1056.0
2250.0,27,415.0,6.287878787878788,2.326323018692797,27,1049.0,0.08261308963963049,27,1049.0
2255.0,25,391.0,6.015384615384615,2.77754141869352,25,933.0,0.0872380294133997,25,933.0
2260.0,20,359.0,5.609375,3.1242367542570455,20,934.0,0.11844929674003853,20,934.0
2265.0,22,411.0,6.421875,3.177075741850516,22,970.0,0.12002271166469428,22,970.0
2270.0,22,251.0,3.803030303030303,3.3264403453220384,22,875.0,0.15934921496751772,22,875.0
2275.0,28,359.0,5.609375,2.991691255593595,28,956.0,0.1353800831357642,28,956.0
2280.0,30,461.0,7.557377049180328,1.9455802466397816,30,1056.0,0.07184359040046415,30,1056.0
2285.0,29,562.0,8.920634920634921,2.278706916472469,29,1126.0,0.0982897001222353,29,1126.0
2290.0,25,413.0,6.453125,2.4266822546719578,25,1125.0,0.08583217567972135,25,1125.0
2295.0,27,449.0,7.126984126984127,2.8113103154707164,27,1059.0,0.11985841287511091,27,1059.0
2300.0,28,537.0,8.661290322580646,2.4467071280067216,28,1139.0,0.07075366985941689,28,1139.0
2305.0,28,625.0,9.328358208955224,3.714546982781181,28,1201.0,0.17070013198544673,28,1201.0
2310.0,21,449.0,6.701492537313433,4.086063683903711,21,1119.0,0.19244963706441334,21,1119.0
2315.0,16,252.0,4.0,3.7059153858039706,16,926.0,0.18184760348262088,16,926.0
2320.0,20,148.0,2.3492063492063493,2.897375130274318,20,974.0,0.12437668978439091,20,974.0
2325.0,24,187.0,2.921875,3.081386843603834,24,1011.0,0.11961818412358528,24,1011.0
2330.0,25,264.0,4.061538461538461,2.9000225189418645,25,1107.0,0.1098691735507088,25,1107.0
2335.0,32,396.0,6.387096774193548,1.7578657926996581,32,1247.0,0.07267299210223137,32,1247.0
2340.0,34,368.0,6.133333333333334,1.403892808095331,34,1288.0,0.06055142086317717,34,1288.0
2345.0,40,514.0,7.5588235294117645,2.666731482432139,40,1336.0,0.13310539040995534,40,1336.0
2350.0,42,620.0,8.985507246376812,2.2010532650178414,42,1483.0,0.07774571589328681,42,1483.0
2355.0,44,699.0,10.279411764705882,1.9853489099402344,44,1579.0,0.06873574684284661,44,1579.0
2360.0,38,561.0,8.373134328358208,2.131990552861196,38,1591.0,0.06469921665420014,38,1591.0
2365.0,27,334.0,5.138461538461539,2.9720733210764143,27,1411.0,0.12199560796492571,27,1411.0
2370.0,25,273.0,4.333333333333333,3.692472726644516,25,1159.0,0.13889127217414987,25,1159.0
2375.0,24,246.0,3.9047619047619047,3.0469106065171214,24,1208.0,0.10243212935130305,24,1208.0
2380.0,26,269.0,4.014925373134329,4.028006506318628,26,1201.0,0.19707778112254032,26,1201.0
2385.0,28,328.0,5.046153846153846,4.499052590502003,28,1153.0,0.19386771765281183,28,1153.0
2390.0,29,403.0,6.396825396825397,4.746012701930395,29,1171.0,0.18723201394070485,29,1171.0
2395.0,22,382.0,6.701754385964913,4.254561211636689,22,1148.0,0.20700101114062597,22,1148.0
2400.0,24,411.0,7.339285714285714,4.073166465067604,24,1048.0,0.19425958875887392,24,1048.0
2405.0,23,452.0,7.661016949152542,3.503605234760959,23,1037.0,0.16266451604217413,23,1037.0
2410.0,21,507.0,8.17741935483871,3.3941999734528236,21,1040.0,0.1379921083286502,21,1040.0
2415.0,21,263.0,3.984848484848485,3.2638943759840124,21,999.0,0.15631962033521515,21,999.0
2420.0,22,221.0,3.453125,3.37508063509663,22,870.0,0.15758372454358233,22,870.0
2425.0,26,294.0,4.59375,2.9036105506477483,26,903.0,0.12018958936235757,26,903.0
2430.0,28,380.0,6.031746031746032,2.8385958989249036,28,916.0,0.10000603328023903,28,916.0
2435.0,26,324.0,5.311475409836065,2.4959113140882145,26,905.0,0.08027349370442116,26,905.0
2440.0,24,286.0,4.688524590163935,3.3309646790651417,24,760.0,0.1272391084145559,24,760.0
2445.0,21,285.0,4.913793103448276,3.0987060011066174,21,802.0,0.12554400961338308,21,802.0
2450.0,20,331.0,4.940298507462686,4.336731015107608,20,818.0,0.2200243656666129,20,818.0
2455.0,17,264.0,4.125,3.986133732346798,17,776.0,0.19857230414374719,17,776.0
2460.0,24,307.0,4.951612903225806,3.1951357877524886,24,744.0,0.12189572314112398,24,744.0
2465.0,26,384.0,6.295081967213115,3.173099121402827,26,806.0,0.1146821496095852,26,806.0
2470.0,27,466.0,7.639344262295082,3.1233377801787605,27,873.0,0.09916773719821674,27,873.0
2475.0,22,389.0,6.483333333333333,2.9486798800556744,22,851.0,0.11127882155660697,22,851.0
2480.0,19,360.0,6.315789473684211,2.884639220326295,19,767.0,0.12011983861082925,19,767.0
2485.0,21,348.0,5.8,3.872882741431695,21,824.0,0.17991938796098106,21,824.0
2490.0,21,386.0,6.327868852459017,3.96487084188289,21,842.0,0.18630818516196399,21,842.0
2495.0,20,190.0,3.2203389830508473,3.0297006654627796,20,722.0,0.12334735527148602,20,722.0
2500.0,28,302.0,5.11864406779661,2.5226525890372935,28,788.0,0.09444767062728836,28,788.0
2505.0,27,390.0,6.842105263157895,2.1457260326819836,27,878.0,0.07990463647717261,27,878.0
2510.0,26,484.0,8.344827586206897,2.7091308240954586,26,912.0,0.10696971777042891,26,912.0
2515.0,20,407.0,6.783333333333333,3.144067328121314,20,884.0,0.10482663266559836,20,884.0
2520.0,18,319.0,5.5964912280701755,3.3776570330666273,18,767.0,0.12556010916975494,18,767.0
2525.0,16,310.0,5.0,4.549998186377093,16,724.0,0.23307254425585347,16,724.0
2530.0,15,354.0,5.80327868852459,4.456227829091578,15,742.0,0.20912902360812055,15,742.0
2535.0,20,154.0,2.4838709677419355,2.8010058722741564,20,699.0,0.10930994929085748,20,699.0
2540.0,23,170.0,2.8333333333333335,2.793021809199792,23,642.0,0.10226848530194316,23,642.0
2545.0,24,239.0,3.9833333333333334,3.029101098669585,24,679.0,0.10682192696029615,24,679.0
2550.0,26,303.0,5.05,3.226228325183288,26,727.0,0.10737496597481824,26,727.0
2555.0,24,225.0,4.017857142857143,2.4200007638493424,24,726.0,0.07014179147672377,24,726.0
2560.0,20,170.0,2.7868852459016393,3.986662805564842,20,638.0,0.1865787672829735,20,638.0
2565.0,15,157.0,2.706896551724138,3.831465121513477,15,661.0,0.1785516195170196,15,661.0
2570.0,18,189.0,3.15,3.4008209522070967,18,658.0,0.14280338277524818,18,658.0
2575.0,22,182.0,3.192982456140351,2.691998024696031,22,682.0,0.0861126410119929,22,682.0
2580.0,30,301.0,5.574074074074074,1.4848351114064708,30,820.0,0.05669891574696461,30,820.0
2585.0,29,400.0,7.2727272727272725,2.0037915310357106,29,925.0,0.10350676795962709,29,925.0
2590.0,26,472.0,8.280701754385966,2.4487773462472946,26,974.0,0.08968623558206994,26,974.0
2595.0,27,566.0,8.707692307692307,4.147743438687711,27,1072.0,0.18993997211121993,27,1072.0
2600.0,31,678.0,11.114754098360656,2.58592917642885,31,1216.0,0.1544890995175,31,1216.0
2605.0,30,788.0,12.918032786885245,1.6744120330021712,30,1327.0,0.1063595696977533,30,1327.0
2610.0,32,917.0,14.107692307692307,2.413532034616698,32,1399.0,0.0990888795314661,32,1399.0
2615.0,29,787.0,11.746268656716419,2.5842907097624197,29,1385.0,0.08134340707031075,29,1385.0
2620.0,26,645.0,9.923076923076923,2.8735044162206007,26,1234.0,0.1132663791260472,26,1234.0
2625.0,25,614.0,9.59375,2.7863807851559206,25,1308.0,0.10381599644742567,25,1308.0
2630.0,26,683.0,9.898550724637682,3.6057706146624344,26,1320.0,0.16723903360653883,26,1320.0
2635.0,22,369.0,5.426470588235294,3.5764480495266784,22,1242.0,0.16220891668641244,22,1242.0
2640.0,24,224.0,3.393939393939394,3.3472403515089386,24,1054.0,0.12106766951986069,24,1054.0
2645.0,23,306.0,4.78125,3.2379448469317467,23,1064.0,0.12903966344678308,23,1064.0
2650.0,26,394.0,6.15625,3.044294023397529,26,1115.0,0.097677432593609,26,1115.0
2655.0,24,347.0,5.421875,2.611238677797198,24,1096.0,0.09872150543014789,24,1096.0
2660.0,23,311.0,5.016129032258065,2.841167167766254,23,960.0,0.10112882855009753,23,960.0
2665.0,21,282.0,4.40625,3.5792799243924307,21,1001.0,0.15942227772809572,21,1001.0
2670.0,21,324.0,4.764705882352941,4.05058251731806,21,1020.0,0.19532782810708088,21,1020.0
2675.0,19,264.0,4.061538461538461,3.572778630754136,19,969.0,0.14585905202446917,19,969.0
2680.0,23,304.0,4.75,3.1412245213514924,23,925.0,0.12659516463249765,23,925.0
2685.0,27,399.0,6.540983606557377,2.5697585788449273,27,1016.0,0.09557249470236992,27,1016.0
2690.0,28,504.0,8.0,2.998869161862785,28,1088.0,0.11866524547610031,28,1088.0
2695.0,22,463.0,7.349206349206349,2.78321207812132,22,1057.0,0.09756547099149768,22,1057.0
2700.0,24,443.0,7.383333333333334,2.716514575885363,24,932.0,0.09811938503555453,24,932.0
2705.0,22,411.0,6.421875,3.4712089089685723,22,1009.0,0.17186455691696234,22,1009.0
2710.0,20,450.0,6.923076923076923,3.43931628292551,20,1043.0,0.1474622177269767,20,1043.0
2715.0,27,543.0,8.353846153846154,3.734505259844462,27,1093.0,0.1222197461093531,27,1093.0
2720.0,28,363.0,5.854838709677419,3.006524223346138,28,1007.0,0.11952960839549963,28,1007.0
2725.0,31,508.0,8.466666666666667,3.17788373944561,31,1079.0,0.1367309525529531,31,1079.0
2730.0,33,627.0,10.278688524590164,2.3429619813107267,33,1212.0,0.10441970408469203,33,1212.0
2735.0,30,737.0,12.081967213114755,2.3128490009301124,30,1319.0,0.07859638192157162,30,1319.0
2740.0,26,667.0,9.394366197183098,3.316418748184433,26,1307.0,0.15910961641098378,26,1307.0
2745.0,26,609.0,8.955882352941176,3.268330215227479,26,1172.0,0.1663136436855532,26,1172.0
2750.0,31,627.0,9.08695652173913,3.4897354166858303,31,1056.0,0.11364788595274813,31,1056.0
2755.0,32,674.0,9.911764705882353,2.588778470204783,32,1167.0,0.09353318190767397,32,1167.0
2760.0,31,716.0,11.1875,2.7186459628993997,31,1218.0,0.07318078296639072,31,1218.0
2765.0,27,378.0,5.815384615384615,3.145643507631261,27,1168.0,0.11214844687112285,27,1168.0
2770.0,22,171.0,2.85,3.1811523300481506,22,1014.0,0.11738670475721455,22,1014.0
2775.0,23,228.0,3.6774193548387095,3.147586051544754,23,1083.0,0.16912618769856377,23,1083.0
2780.0,26,316.0,5.015873015873016,3.541045043021911,26,1120.0,0.1732005110421857,26,1120.0
2785.0,25,380.0,5.846153846153846,2.768576885847469,25,1137.0,0.11492672978443147,25,1137.0
2790.0,26,472.0,7.492063492063492,2.9081803720643613,26,1110.0,0.09263844890435154,26,1110.0
2795.0,30,558.0,9.147540983606557,2.4711989174346396,30,1199.0,0.06106192899103767,30,1199.0
2800.0,30,652.0,10.688524590163935,2.6610807064777005,30,1252.0,0.10278812634388042,30,1252.0
2805.0,26,515.0,8.442622950819672,2.6498412759460637,26,1228.0,0.08566181965109057,26,1228.0
2810.0,24,370.0,5.606060606060606,4.303541900401293,24,1104.0,0.21555213748282015,24,1104.0
