step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,25,584.0,11.018867924528301,3.1736317801166463,25,844.0,0.1681007044088273,25,844.0
1455.0,29,582.0,10.777777777777779,2.541039371819749,29,863.0,0.09109526331583469,29,863.0
1460.0,28,634.0,11.74074074074074,4.470685570988784,28,861.0,0.13727035719172623,28,861.0
1465.0,19,656.0,12.615384615384615,5.693419273432804,19,858.0,0.21863820154159697,19,858.0
1470.0,14,633.0,14.066666666666666,5.3497806818506355,14,884.0,0.2809532495675303,14,884.0
1475.0,19,715.0,16.25,3.9555541612882106,19,941.0,0.18492418837762695,19,941.0
1480.0,26,833.0,16.01923076923077,3.4486710715360784,26,1059.0,0.19199305889598428,26,1059.0
1485.0,28,905.0,17.07547169811321,2.48140520112841,28,1132.0,0.17084285321763426,28,1132.0
1490.0,25,943.0,16.25862068965517,2.711031536092156,25,1170.0,0.11403871255901016,25,1170.0
1495.0,28,1021.0,17.016666666666666,4.12109530381757,28,1186.0,0.12752293874277285,28,1186.0
1500.0,20,828.0,15.333333333333334,3.5205352712188462,20,1182.0,0.14053722215336142,20,1182.0
1505.0,16,813.0,15.941176470588236,4.435500149415196,16,1100.0,0.22637158995758125,16,1100.0
1510.0,22,915.0,17.264150943396228,4.390887663405477,22,1124.0,0.1603866363290001,22,1124.0
1515.0,24,969.0,15.885245901639344,4.192188580028373,24,1186.0,0.20273835115619776,24,1186.0
1520.0,21,993.0,16.83050847457627,4.312178525484584,21,1187.0,0.21193885955368919,21,1187.0
1525.0,25,934.0,15.566666666666666,2.9799898123945856,25,1239.0,0.12284158597875823,25,1239.0
1530.0,26,1012.0,18.4,3.035484082585753,26,1309.0,0.11322429036504827,26,1309.0
1535.0,22,1052.0,19.48148148148148,2.7530558349954157,22,1364.0,0.07434416131897369,22,1364.0
1540.0,22,1102.0,20.036363636363635,3.477044258346874,22,1372.0,0.12074863715469292,22,1372.0
1545.0,18,196.0,3.69811320754717,2.8845866902001114,18,1007.0,0.10253023950583907,18,1007.0
1550.0,21,216.0,3.789473684210526,4.053755946233452,21,594.0,0.1920061088084539,21,594.0
1555.0,18,255.0,4.636363636363637,4.342932139036321,18,587.0,0.1943216220803459,18,587.0
1560.0,16,277.0,5.12962962962963,3.4628039365943324,16,540.0,0.12451356928976785,16,540.0
1565.0,16,300.0,5.660377358490566,3.4264529458445763,16,589.0,0.12735276089244715,16,589.0
1570.0,20,372.0,7.44,2.6331061213154836,20,675.0,0.07436745764695492,20,675.0
1575.0,20,426.0,8.352941176470589,3.0517434265240495,20,718.0,0.1273606628078771,20,718.0
1580.0,16,465.0,9.489795918367347,3.231116748330438,16,700.0,0.13892005268202465,16,700.0
1585.0,11,167.0,2.982142857142857,4.116935324058136,11,608.0,0.21195922081099078,11,608.0
1590.0,9,31.0,0.5344827586206896,5.1206262487957055,9,439.0,0.25914503087759644,9,439.0
1595.0,14,86.0,1.6226415094339623,5.34928637688044,14,332.0,0.23145450704713402,14,332.0
1600.0,18,89.0,1.6481481481481481,3.3541131573540617,18,343.0,0.10790108015527501,18,343.0
1605.0,21,100.0,2.0,3.419244502011003,21,309.0,0.11356818614366046,21,309.0
1610.0,19,135.0,2.5961538461538463,4.836242019251959,19,281.0,0.16063976624377913,19,281.0
1615.0,15,174.0,3.702127659574468,5.895917678032563,15,308.0,0.23223705869549086,15,308.0
1620.0,14,179.0,4.261904761904762,5.319540232636939,14,319.0,0.24125630207860096,14,319.0
1625.0,18,260.0,5.6521739130434785,4.574184969459323,18,400.0,0.2915408409746511,18,400.0
1630.0,17,318.0,6.489795918367347,3.1629265097245103,17,464.0,0.19056162789469297,17,464.0
1635.0,19,371.0,6.87037037037037,3.2261882475321206,19,487.0,0.13458728315759244,19,487.0
1640.0,15,248.0,4.428571428571429,3.4074669680908403,15,492.0,0.1273302981175258,15,492.0
1645.0,16,256.0,4.7407407407407405,3.754139461218899,16,435.0,0.16217323076650156,16,435.0
1650.0,19,126.0,2.3333333333333335,3.248941348004385,19,410.0,0.12372636917617368,19,410.0
1655.0,25,212.0,4.0,2.7174772367282185,25,399.0,0.07436716207371093,25,399.0
1660.0,38,376.0,6.372881355932203,3.1494852472430304,38,563.0,0.14963677464233854,38,563.0
1665.0,45,586.0,10.10344827586207,2.360754950330994,45,773.0,0.13287340814661378,45,773.0
1670.0,45,646.0,11.333333333333334,0.8437301098772935,45,921.0,0.046607669147819504,45,921.0
1675.0,39,609.0,10.68421052631579,2.3377503928088523,39,985.0,0.08919935353607715,39,985.0
1680.0,31,581.0,10.192982456140351,2.6198007309046707,31,1108.0,0.06445170863365605,31,1108.0
1685.0,30,558.0,10.528301886792454,2.0630014719444234,30,1264.0,0.10496144222824308,30,1264.0
1690.0,26,515.0,9.903846153846153,1.6574105720406083,26,1320.0,0.07551358056718362,26,1320.0
1695.0,24,592.0,9.866666666666667,3.2381779669445527,24,1288.0,0.16997143020122762,24,1288.0
1700.0,25,692.0,11.344262295081966,2.9118374807920593,25,1411.0,0.13640513958180736,25,1411.0
1705.0,32,819.0,13.426229508196721,1.5181567758575272,32,1553.0,0.08516671442556974,32,1553.0
1710.0,35,645.0,10.932203389830509,1.2995160901119942,35,1581.0,0.0827496998488811,35,1581.0
1715.0,33,543.0,8.619047619047619,1.9370674453394696,33,1510.0,0.06784110343414486,33,1510.0
1720.0,38,718.0,11.046153846153846,3.379229492493798,38,1465.0,0.09038566629799073,38,1465.0
1725.0,47,929.0,14.746031746031745,1.9793582432576535,47,1676.0,0.03755469292751466,47,1676.0
1730.0,54,1191.0,17.776119402985074,2.292278735288844,54,1938.0,0.11517987772919863,54,1938.0
1735.0,49,1250.0,19.841269841269842,1.9756599409324465,49,2068.0,0.12643586612891838,49,2068.0
1740.0,41,1155.0,18.333333333333332,1.7678096576582112,41,2033.0,0.05612812735952845,41,2033.0
1745.0,39,1125.0,17.307692307692307,3.521971617663812,39,1881.0,0.10729045607052885,39,1881.0
1750.0,25,520.0,8.666666666666666,3.1682347095116024,25,1830.0,0.13091876115077938,25,1830.0
1755.0,21,296.0,5.103448275862069,4.01659106750753,21,1618.0,0.18345221727191174,21,1618.0
1760.0,27,419.0,7.101694915254237,3.964882918745258,27,1554.0,0.12978310680804375,27,1554.0
1765.0,30,490.0,8.032786885245901,3.176886396709057,30,1547.0,0.13296433890349682,30,1547.0
1770.0,28,537.0,8.80327868852459,3.8164343244731302,28,1358.0,0.16537049244943883,28,1358.0
1775.0,28,549.0,9.15,2.9957060839936545,28,1367.0,0.10243824150604065,28,1367.0
1780.0,33,646.0,11.137931034482758,2.453356955574651,33,1523.0,0.10186162229692346,33,1523.0
1785.0,29,437.0,7.945454545454545,1.7738603812469156,29,1532.0,0.07785684588788533,29,1532.0
1790.0,27,280.0,4.745762711864407,2.736023442149627,27,1435.0,0.11857518418070394,27,1435.0
1795.0,31,323.0,5.295081967213115,2.372334435091514,31,1422.0,0.07341329908634976,31,1422.0
1800.0,33,335.0,5.677966101694915,2.207587551661343,33,1297.0,0.05146375795474892,33,1297.0
1805.0,36,409.0,6.292307692307692,3.369584156713354,36,1475.0,0.1716914640264558,36,1475.0
1810.0,33,479.0,7.725806451612903,2.1463177887596125,33,1647.0,0.11703568519023391,33,1647.0
1815.0,34,478.0,7.836065573770492,1.64887851450718,34,1672.0,0.08887512211742449,34,1672.0
1820.0,32,509.0,7.953125,2.3597306063252823,32,1616.0,0.07773157903887733,32,1616.0
1825.0,35,579.0,8.772727272727273,2.418030526087505,35,1626.0,0.07932523955297976,35,1626.0
1830.0,39,619.0,9.671875,2.7120969649107227,39,1474.0,0.07951529579951291,39,1474.0
1835.0,35,680.0,11.147540983606557,3.6277063567728742,35,1343.0,0.09828013848574588,35,1343.0
1840.0,24,311.0,5.016129032258065,4.135521987162502,24,1320.0,0.20764324394903313,24,1320.0
1845.0,22,264.0,4.47457627118644,4.364261871287306,22,1183.0,0.20869632478251204,22,1183.0
1850.0,26,251.0,4.114754098360656,3.289215077482977,26,1170.0,0.12662238535842646,26,1170.0
1855.0,30,263.0,4.311475409836065,2.976748935691094,30,1142.0,0.09959613284425155,30,1142.0
1860.0,33,314.0,5.233333333333333,2.0777033699450485,33,1195.0,0.05086294221119598,33,1195.0
1865.0,34,328.0,5.377049180327869,2.9420889260901015,34,1060.0,0.07491558654432602,34,1060.0
1870.0,32,393.0,6.775862068965517,3.914399916300474,32,1046.0,0.1085879960014955,32,1046.0
1875.0,20,265.0,4.344262295081967,4.597975484031097,20,1073.0,0.2466725568088803,20,1073.0
1880.0,21,299.0,5.339285714285714,4.807939855368178,21,1051.0,0.25962171607934736,21,1051.0
1885.0,24,362.0,6.033333333333333,3.6745289952139175,24,1041.0,0.16571699487465738,24,1041.0
1890.0,24,434.0,7.3559322033898304,3.2166445927172314,24,982.0,0.13167205814120223,24,982.0
1895.0,18,322.0,5.4576271186440675,3.015602276864048,18,883.0,0.09062669526601277,18,883.0
1900.0,14,188.0,3.1864406779661016,3.97005183476859,14,754.0,0.16518690686745907,14,754.0
1905.0,19,264.0,4.714285714285714,4.226264786532127,19,651.0,0.1478853872085676,19,651.0
1910.0,21,304.0,4.903225806451613,3.7282485578284663,21,673.0,0.1707377550293935,21,673.0
1915.0,23,330.0,5.5,4.07467076637362,23,626.0,0.17754775299784736,23,626.0
1920.0,22,381.0,6.684210526315789,4.134206136163983,22,592.0,0.12352151733078814,22,592.0
1925.0,19,295.0,5.462962962962963,3.7801806864553895,19,628.0,0.1727058108194823,19,628.0
1930.0,19,364.0,7.583333333333333,3.6217026544707402,19,638.0,0.15559600406214855,19,638.0
1935.0,20,420.0,7.9245283018867925,3.5624804969636297,20,684.0,0.14019616231595758,20,684.0
1940.0,19,476.0,9.153846153846153,3.3287163282783547,19,674.0,0.12288715928222085,19,674.0
1945.0,17,541.0,9.327586206896552,4.97777410817859,17,690.0,0.22110894150582322,17,690.0
1950.0,12,397.0,6.844827586206897,5.171817860181322,12,661.0,0.2799458749979982,12,661.0
1955.0,10,323.0,6.09433962264151,5.025557586969953,10,515.0,0.2569540918390729,10,515.0
1960.0,21,405.0,7.363636363636363,4.640101314975296,21,524.0,0.1800023601527467,21,524.0
1965.0,25,454.0,8.107142857142858,3.0853517451129555,25,601.0,0.1082214313061317,25,601.0
1970.0,24,484.0,8.8,3.0654773522258525,24,644.0,0.10712836438787474,24,644.0
1975.0,19,448.0,8.296296296296296,3.5568219481061316,19,664.0,0.12906713907191272,19,664.0
1980.0,21,501.0,9.823529411764707,3.4026248911978882,21,728.0,0.09439356074130455,21,728.0
1985.0,19,531.0,10.211538461538462,3.844373138739811,19,778.0,0.20539072159737334,19,778.0
1990.0,14,567.0,11.117647058823529,3.907829623576207,14,775.0,0.19612075685506422,14,775.0
1995.0,14,625.0,11.363636363636363,4.527850465596132,14,776.0,0.1511415674911089,14,776.0
2000.0,15,208.0,3.9245283018867925,4.228944094858789,15,556.0,0.17576923178461928,15,556.0
2005.0,21,297.0,6.061224489795919,3.7237346812736116,21,450.0,0.16745800593888344,21,450.0
2010.0,21,366.0,7.176470588235294,3.3286630774671355,21,525.0,0.1492418836185594,21,525.0
2015.0,21,421.0,8.254901960784315,2.9754172361495264,21,546.0,0.09262637013900377,21,546.0
2020.0,15,217.0,3.6779661016949152,4.290415691029854,15,522.0,0.2235346888627373,15,522.0
2025.0,15,153.0,2.6842105263157894,4.50416197633739,15,420.0,0.23162307882820632,15,420.0
2030.0,18,101.0,1.7719298245614035,2.952324687660506,18,439.0,0.12030713237235147,18,439.0
2035.0,32,238.0,4.175438596491228,2.5822909840981203,32,510.0,0.08505576565049021,32,510.0
2040.0,35,304.0,5.428571428571429,2.052095208524709,35,620.0,0.03478470176882067,35,620.0
2045.0,33,320.0,5.818181818181818,2.809827131711185,33,644.0,0.08795549283679738,33,644.0
2050.0,26,338.0,6.2592592592592595,3.948205471100402,26,673.0,0.10266724448266547,26,673.0
2055.0,20,363.0,6.6,5.7318289956955795,20,709.0,0.2658747174467151,20,709.0
2060.0,16,346.0,6.92,5.909041809296244,16,721.0,0.3205966012480854,16,721.0
2065.0,23,442.0,8.84,3.884112866640607,23,817.0,0.21604769070616026,23,817.0
2070.0,28,342.0,6.576923076923077,2.5058182087109646,28,817.0,0.12912839224088923,28,817.0
2075.0,28,280.0,5.090909090909091,2.6241003454729808,28,739.0,0.11067012614289842,28,739.0
2080.0,29,323.0,5.383333333333334,2.4639614180962126,29,819.0,0.08934231764901995,29,819.0
2085.0,33,329.0,5.576271186440678,2.5230009862534035,33,853.0,0.0627610268586879,33,853.0
2090.0,33,384.0,6.0,3.436863611452454,33,1021.0,0.17398747391643835,33,1021.0
2095.0,32,467.0,7.915254237288136,2.4927911154656197,32,1188.0,0.1666050354706968,32,1188.0
2100.0,30,516.0,8.89655172413793,1.2504486240877903,30,1264.0,0.07768923997069466,30,1264.0
2105.0,34,615.0,9.609375,2.2831929794801633,34,1278.0,0.08734493325453391,34,1278.0
2110.0,28,551.0,8.476923076923077,2.431740111539124,28,1263.0,0.0687549097544238,28,1263.0
2115.0,26,471.0,7.476190476190476,3.0495563765011022,26,1188.0,0.1269550154814995,26,1188.0
2120.0,25,214.0,3.5081967213114753,2.647922307589329,25,1154.0,0.10196834181698684,25,1154.0
2125.0,33,275.0,4.166666666666667,3.2505360818797,33,1086.0,0.1311956222175799,33,1086.0
2130.0,38,352.0,5.333333333333333,3.2128570978476163,38,1128.0,0.11949895382368578,38,1128.0
2135.0,35,370.0,5.6923076923076925,3.1491187371466887,35,1065.0,0.07830160951690772,35,1065.0
2140.0,36,443.0,7.145161290322581,3.9056242092715907,36,1075.0,0.11582402333676063,36,1075.0
2145.0,22,335.0,5.87719298245614,3.210826359833904,22,1090.0,0.1243520275278116,22,1090.0
2150.0,16,212.0,3.925925925925926,4.249850976923409,16,980.0,0.19484755648904215,16,980.0
2155.0,21,302.0,5.392857142857143,4.834676689378223,21,906.0,0.1763530589118657,21,906.0
2160.0,24,346.0,6.178571428571429,2.7421759716240297,24,936.0,0.06700632592429198,24,936.0
2165.0,26,380.0,6.229508196721311,4.282208455274214,26,863.0,0.1978699238814796,26,863.0
2170.0,21,297.0,4.95,4.039452696560919,21,812.0,0.1764208403196743,21,812.0
2175.0,28,383.0,6.839285714285714,2.815083756413783,28,941.0,0.10832019363713333,28,941.0
2180.0,26,236.0,4.37037037037037,2.615931334978112,26,947.0,0.11099477925918862,26,947.0
2185.0,29,336.0,5.894736842105263,3.127174734620074,29,908.0,0.10396323374358007,29,908.0
2190.0,32,392.0,6.758620689655173,2.8545628828875818,32,947.0,0.06546218350069036,32,947.0
2195.0,29,400.0,7.2727272727272725,2.788794632562327,29,903.0,0.06034471777218951,29,903.0
2200.0,28,447.0,7.706896551724138,4.983596399872818,28,830.0,0.202218130373694,28,830.0
2205.0,20,440.0,8.30188679245283,4.540177311580253,20,902.0,0.22316646458998876,20,902.0
2210.0,22,492.0,9.647058823529411,4.224200011744184,22,1000.0,0.16813152463058859,22,1000.0
2215.0,22,302.0,5.8076923076923075,3.2751919240087344,22,984.0,0.13851994000923593,22,984.0
2220.0,22,175.0,3.3653846153846154,2.908690671789778,22,870.0,0.08815289838921542,22,870.0
2225.0,23,179.0,3.314814814814815,2.960509356081911,23,834.0,0.09462233080177458,23,834.0
2230.0,27,170.0,3.269230769230769,2.744493513655323,27,772.0,0.06745000187132616,27,772.0
2235.0,25,186.0,3.263157894736842,5.044221322244231,25,702.0,0.2183131419895307,25,702.0
2240.0,17,175.0,3.3653846153846154,4.925997482926499,17,800.0,0.27066921377563324,17,800.0
2245.0,20,223.0,4.372549019607843,3.9708377530383197,20,886.0,0.2244659470617654,20,886.0
2250.0,26,204.0,4.0,2.3390003370674024,26,882.0,0.14025417465286621,26,882.0
2255.0,25,203.0,3.690909090909091,2.9287920941537973,25,821.0,0.11207375111885332,25,821.0
2260.0,32,340.0,5.862068965517241,2.5567258687107146,32,935.0,0.06873114009453939,32,935.0
2265.0,43,534.0,9.535714285714286,1.301865936538541,43,1129.0,0.03801163829648716,43,1129.0
2270.0,46,604.0,10.23728813559322,1.7965291450472232,46,1241.0,0.10880330983624553,46,1241.0
2275.0,36,560.0,9.655172413793103,3.1965578661571987,36,1218.0,0.15446514290510902,36,1218.0
2280.0,30,541.0,9.327586206896552,4.241612647180941,30,1094.0,0.13212026718949144,30,1094.0
2285.0,19,326.0,5.927272727272728,3.8659039590987434,19,1114.0,0.17259513116183708,19,1114.0
2290.0,16,232.0,4.64,4.042553942272668,16,1055.0,0.18739964766048917,16,1055.0
2295.0,20,116.0,2.1481481481481484,3.1091215228164,20,1054.0,0.13366696299516273,20,1054.0
2300.0,28,214.0,4.037735849056604,2.9988561654980512,28,1059.0,0.11021124717199518,28,1059.0
2305.0,37,380.0,6.333333333333333,3.324765871122444,37,1204.0,0.12842052288557862,37,1204.0
2310.0,38,437.0,7.406779661016949,2.8742556982857494,38,1260.0,0.15486835105068894,38,1260.0
2315.0,33,419.0,7.482142857142857,3.0473679967113307,33,1157.0,0.12973753022063392,33,1157.0
2320.0,31,435.0,7.5,4.229194224549956,31,1056.0,0.13484893631832903,31,1056.0
2325.0,17,218.0,4.037037037037037,4.015675832618636,17,1016.0,0.15592830514901182,17,1016.0
2330.0,15,105.0,2.1,4.7688454581343445,15,927.0,0.24746684399272967,15,927.0
2335.0,20,188.0,3.6862745098039214,4.565841568651024,20,892.0,0.1789992964147694,20,892.0
2340.0,21,222.0,4.269230769230769,3.095621994835326,21,886.0,0.08202141567756521,21,886.0
2345.0,21,231.0,4.125,4.492692241859118,21,746.0,0.19552268996250347,21,746.0
2350.0,16,139.0,2.6226415094339623,3.880431175302007,16,776.0,0.1779062919707298,16,776.0
2355.0,19,186.0,3.576923076923077,3.85868517641079,19,811.0,0.15002093435752745,19,811.0
2360.0,17,208.0,4.244897959183674,3.852326040202807,17,788.0,0.12695150089911575,17,788.0
2365.0,15,240.0,4.8,3.814836504953428,15,666.0,0.143979415491071,15,666.0
2370.0,13,277.0,5.770833333333333,4.731427415157818,13,565.0,0.1765337373954125,13,565.0
2375.0,8,161.0,3.5,4.2647800745716244,8,523.0,0.1674674719401387,8,523.0
2380.0,10,153.0,3.122448979591837,6.148386995928757,10,470.0,0.35271707716807016,10,470.0
2385.0,10,161.0,3.22,5.378888649296199,10,450.0,0.303555025613873,10,450.0
2390.0,12,168.0,3.230769230769231,3.9276169778478507,12,382.0,0.16780429430491794,12,382.0
2395.0,15,226.0,4.431372549019608,4.580671088930486,15,357.0,0.15001835082589762,15,357.0
2400.0,12,237.0,4.836734693877551,4.020012797793367,12,377.0,0.15263967533586317,12,377.0
2405.0,15,290.0,6.304347826086956,4.395172773061623,15,405.0,0.20741323690956368,15,405.0
2410.0,19,314.0,6.826086956521739,3.396420586973333,19,461.0,0.14659036179340473,19,461.0
2415.0,28,434.0,8.18867924528302,3.4175228790140997,28,549.0,0.1702621051293345,28,549.0
2420.0,34,593.0,10.981481481481481,2.528462110721215,34,708.0,0.12194576322679536,34,708.0
2425.0,39,644.0,11.709090909090909,1.4576430180270907,39,824.0,0.07850531248053874,39,824.0
2430.0,36,629.0,11.648148148148149,2.5588048742406926,36,888.0,0.09628008719371967,36,888.0
2435.0,23,525.0,9.722222222222221,3.3074741071147766,23,922.0,0.09982725477767648,23,922.0
2440.0,20,503.0,9.673076923076923,3.907171645868874,20,976.0,0.1387778314236885,20,976.0
2445.0,16,462.0,9.625,3.3672611892338273,16,1002.0,0.14449521508381502,16,1002.0
2450.0,14,495.0,8.68421052631579,4.714432464876746,14,956.0,0.23893700971506557,14,956.0
2455.0,10,444.0,7.928571428571429,4.605460700853251,10,940.0,0.23815111432529487,10,940.0
2460.0,18,515.0,9.537037037037036,3.371767543234348,18,962.0,0.14388458451006622,18,962.0
2465.0,21,552.0,10.415094339622641,3.1575129768590164,21,1022.0,0.1233770967036465,21,1022.0
2470.0,28,670.0,12.884615384615385,2.7416356057136686,28,1108.0,0.09587503228192601,28,1108.0
2475.0,29,309.0,5.722222222222222,2.498498032364298,29,939.0,0.07270600509187068,29,939.0
2480.0,37,480.0,9.23076923076923,2.3453338152636336,37,915.0,0.044296302206354485,37,915.0
2485.0,39,640.0,12.075471698113208,2.6421763592482983,39,1076.0,0.08375774520940091,39,1076.0
2490.0,42,847.0,16.607843137254903,2.2327492363360593,42,1283.0,0.11363625087511238,42,1283.0
2495.0,36,816.0,16.32,2.2164070471431008,36,1355.0,0.11442796090970178,36,1355.0
2500.0,31,631.0,12.62,2.7311521050747576,31,1278.0,0.09481846323903494,31,1278.0
2505.0,24,513.0,10.26,4.723643632574732,24,1084.0,0.14563017292922065,24,1084.0
2510.0,17,331.0,6.895833333333333,6.131350926825003,17,927.0,0.23739123940840018,17,927.0
2515.0,12,250.0,6.25,6.975570237660635,12,759.0,0.3717786255750088,12,759.0
2520.0,12,310.0,7.560975609756097,7.191093939338921,12,612.0,0.3481136740081845,12,612.0
2525.0,10,154.0,3.2083333333333335,6.992488866367364,10,582.0,0.4147452505625992,10,582.0
2530.0,12,156.0,3.466666666666667,5.6691013289282965,12,487.0,0.3083937048672646,12,487.0
2535.0,18,94.0,1.88,3.922896219564533,18,497.0,0.1806322736477973,18,497.0
2540.0,27,214.0,4.115384615384615,3.8942352842337318,27,548.0,0.1446426322965256,27,548.0
2545.0,35,351.0,6.5,2.658437785181908,35,686.0,0.07959120787509048,35,686.0
2550.0,41,541.0,10.607843137254902,1.3116873943408813,41,876.0,0.04309548841969079,41,876.0
2555.0,41,588.0,11.529411764705882,0.9931424589357353,41,968.0,0.02231214013982291,41,968.0
2560.0,33,523.0,9.50909090909091,2.9679237682857673,33,923.0,0.14647901615347966,33,923.0
2565.0,25,484.0,8.8,4.678018436258254,25,795.0,0.19251554066758958,25,795.0
2570.0,19,405.0,7.6415094339622645,5.606747453168545,19,802.0,0.25475767645549585,19,802.0
2575.0,12,163.0,3.4680851063829787,5.5811556062981795,12,729.0,0.27871719014732155,12,729.0
2580.0,12,134.0,2.9130434782608696,5.071727383411084,12,635.0,0.23706084512482412,12,635.0
2585.0,15,165.0,3.36734693877551,4.364425002214418,15,597.0,0.1840335911604756,15,597.0
2590.0,15,198.0,4.125,4.563427893220127,15,502.0,0.15661936511986793,15,502.0
2595.0,13,252.0,4.421052631578948,5.9146129875556595,13,468.0,0.2876780254408004,13,468.0
2600.0,10,241.0,4.381818181818182,5.146026990675693,10,473.0,0.2870263246344331,10,473.0
2605.0,16,296.0,5.92,4.092968431147801,16,485.0,0.20932034523132775,16,485.0
2610.0,21,116.0,2.188679245283019,3.3219157077833854,21,451.0,0.13845735656910474,21,451.0
2615.0,25,210.0,3.9622641509433962,3.158549083467862,25,415.0,0.10884543545842447,25,415.0
2620.0,30,245.0,4.454545454545454,2.7454666360158995,30,471.0,0.06231363660904673,30,471.0
2625.0,27,240.0,4.615384615384615,2.7790875949033254,27,454.0,0.08169419855034867,27,454.0
2630.0,23,187.0,3.3392857142857144,4.130206298811227,23,498.0,0.1916061991603627,23,498.0
2635.0,17,181.0,3.62,4.096829932483854,17,549.0,0.20634035832431627,17,549.0
2640.0,13,162.0,3.306122448979592,3.756715626991035,13,554.0,0.14832517195129064,13,554.0
2645.0,17,183.0,3.66,3.8732270088695766,17,538.0,0.14488655733516978,17,538.0
2650.0,15,235.0,4.795918367346939,4.946809100450229,15,511.0,0.15288548105835761,15,511.0
2655.0,12,144.0,3.0,4.377799717571862,12,501.0,0.19380882164754507,12,501.0
2660.0,13,186.0,4.2272727272727275,4.771126277034287,13,493.0,0.21607788422985438,13,493.0
2665.0,15,212.0,4.1568627450980395,4.580935643477453,15,514.0,0.2388537230826674,15,514.0
2670.0,13,239.0,4.596153846153846,4.875905631326839,13,487.0,0.26592409910653353,13,487.0
2675.0,6,154.0,2.9056603773584904,4.149229039750886,6,453.0,0.18576522490058786,6,453.0
2680.0,17,211.0,4.137254901960785,3.266308899886221,17,455.0,0.13906948114625495,17,455.0
2685.0,18,258.0,5.16,3.7877374312113443,18,488.0,0.13905197703329208,18,488.0
2690.0,14,281.0,5.30188679245283,4.3863490227147715,14,441.0,0.14850647500661332,14,441.0
2695.0,12,234.0,4.775510204081633,3.9115410636941133,12,449.0,0.14998480296208386,12,449.0
2700.0,15,283.0,6.1521739130434785,2.942037856560185,15,466.0,0.0897505554342464,15,466.0
2705.0,18,121.0,2.42,3.744754317070424,18,360.0,0.19672906158987902,18,360.0
2710.0,25,229.0,4.673469387755102,3.1547232182849902,25,415.0,0.15990106138415117,25,415.0
2715.0,29,262.0,5.038461538461538,2.3350091369687123,29,473.0,0.0906214730080378,29,473.0
2720.0,29,262.0,5.24,2.7625310116894584,29,486.0,0.10579745729679693,29,486.0
2725.0,26,290.0,5.576923076923077,4.760668223025723,26,480.0,0.16742545227703648,26,480.0
2730.0,17,281.0,5.854166666666667,5.826779472105947,17,499.0,0.23237730667578047,17,499.0
2735.0,13,297.0,7.071428571428571,6.702456421770118,13,494.0,0.3169561479186704,13,494.0
2740.0,14,367.0,7.196078431372549,8.37876891268456,14,483.0,0.47588860339745775,14,483.0
2745.0,11,183.0,3.7346938775510203,6.4133009876707385,11,444.0,0.3645613189921725,11,444.0
2750.0,14,172.0,3.510204081632653,4.882569180078054,14,356.0,0.2657350460194183,14,356.0
2755.0,20,215.0,4.134615384615385,3.7481186657652636,20,383.0,0.16378448285515393,20,383.0
2760.0,20,265.0,5.096153846153846,3.652328464857536,20,405.0,0.12416140606611649,20,405.0
2765.0,16,296.0,5.481481481481482,3.725446645603846,16,436.0,0.15478134338632404,16,436.0
2770.0,18,366.0,7.038461538461538,3.322398354547217,18,478.0,0.12674632485756512,18,478.0
2775.0,19,190.0,3.392857142857143,4.120428216317286,19,458.0,0.18996767045424812,19,458.0
2780.0,24,255.0,4.553571428571429,4.052621944664539,24,408.0,0.18250334366649562,24,408.0
2785.0,28,281.0,5.017857142857143,2.7168971184585073,28,448.0,0.08087200554443062,28,448.0
2790.0,31,292.0,5.3090909090909095,3.078685675006019,31,492.0,0.08900611269564743,31,492.0
2795.0,23,250.0,4.901960784313726,2.7877847590171014,23,588.0,0.08862443106739841,23,588.0
2800.0,22,270.0,5.510204081632653,3.107215885183966,22,688.0,0.11265193240237541,22,688.0
2805.0,22,306.0,6.51063829787234,2.8957281976322253,22,792.0,0.10795762985038493,22,792.0
2810.0,23,345.0,6.388888888888889,3.160063424236932,23,843.0,0.18281481043313783,23,843.0
2815.0,22,348.0,6.566037735849057,4.020955649852306,22,830.0,0.2173684101654559,22,830.0
2820.0,22,248.0,4.509090909090909,3.3042645762001164,22,773.0,0.12360174614120975,22,773.0
2825.0,25,303.0,5.716981132075472,3.0103070215638708,25,896.0,0.10962510737540632,25,896.0
2830.0,21,169.0,3.38,2.6512032256796094,21,896.0,0.11345439085279717,21,896.0
2835.0,26,262.0,5.137254901960785,2.8399511382385296,26,883.0,0.10973843989004456,26,883.0
2840.0,30,303.0,5.716981132075472,2.5928655883014082,30,937.0,0.058681876049912735,30,937.0
2845.0,27,301.0,5.472727272727273,3.471595610738686,27,905.0,0.14429994443686994,27,905.0
2850.0,20,162.0,2.9454545454545453,4.423035886024415,20,880.0,0.20764179578965067,20,880.0
2855.0,14,122.0,2.44,4.475868397299748,14,872.0,0.199197559917915,14,872.0
2860.0,14,98.0,2.0,3.662961812738775,14,845.0,0.14402928387613573,14,845.0
2865.0,14,133.0,2.7708333333333335,4.050101818278285,14,746.0,0.16584782001081078,14,746.0
2870.0,7,51.0,1.0,3.8451296461873863,7,683.0,0.15887336479947345,7,683.0
2875.0,11,85.0,1.7708333333333333,3.5908390330892246,11,675.0,0.13250703950370987,11,675.0
