step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,25,312.0,7.8,3.130915540514222,25,406.0,0.10289354580652645,25,406.0
1475.0,24,329.0,7.4772727272727275,3.7776151870641255,24,483.0,0.12238858593997973,24,483.0
1480.0,19,306.0,6.8,4.623407760752467,19,504.0,0.21178451417963845,19,504.0
1485.0,15,333.0,7.085106382978723,6.5619235618689435,15,488.0,0.2993576652379399,15,488.0
1490.0,9,134.0,3.116279069767442,4.660953518143286,9,452.0,0.2182268341253008,9,452.0
1495.0,11,79.0,1.7555555555555555,5.271141265308041,11,314.0,0.23048712621301715,11,314.0
1500.0,18,156.0,3.8048780487804876,5.354036837640639,18,330.0,0.1582795769823288,18,330.0
1505.0,17,174.0,4.142857142857143,4.511567227412227,17,366.0,0.19125201105616702,17,366.0
1510.0,12,175.0,4.605263157894737,4.537540828844701,12,347.0,0.13366785997459024,12,347.0
1515.0,13,212.0,4.51063829787234,7.603315636183023,13,323.0,0.4108009071400082,13,323.0
1520.0,8,78.0,1.9024390243902438,6.483782913053084,8,286.0,0.38473233899076276,8,286.0
1525.0,13,97.0,2.3095238095238093,5.433570039719288,13,224.0,0.29175252630397136,13,224.0
1530.0,16,134.0,3.268292682926829,4.558170609671683,16,238.0,0.1697864707685776,16,238.0
1535.0,12,161.0,3.926829268292683,4.933755578012317,12,244.0,0.20474788955845302,12,244.0
1540.0,12,186.0,4.769230769230769,4.854262196149791,12,266.0,0.20910813147636198,12,266.0
1545.0,16,255.0,6.7105263157894735,3.69373009420812,16,336.0,0.18433718299864796,16,336.0
1550.0,19,156.0,3.8048780487804876,3.6666083097848716,19,345.0,0.2371062169910943,19,345.0
1555.0,19,198.0,4.714285714285714,4.832513017306529,19,319.0,0.2635125656756153,19,319.0
1560.0,19,205.0,4.659090909090909,4.150519454330946,19,369.0,0.15060379965228585,19,369.0
1565.0,20,169.0,3.840909090909091,4.625520039547153,20,374.0,0.18535844969736512,20,374.0
1570.0,14,185.0,4.404761904761905,5.364416758894937,14,351.0,0.2000064578276738,14,351.0
1575.0,11,91.0,2.1666666666666665,5.073870229776774,11,360.0,0.2574108714555971,11,360.0
1580.0,15,139.0,3.475,4.713508497073647,15,356.0,0.2335132813162451,15,356.0
1585.0,14,172.0,4.0,4.745430703604449,14,374.0,0.235235530814958,14,374.0
1590.0,12,192.0,4.266666666666667,5.96261506938932,12,366.0,0.33487528163183367,12,366.0
1595.0,10,233.0,5.4186046511627906,5.900170091181003,10,345.0,0.2482071123222526,10,345.0
1600.0,12,106.0,2.3555555555555556,5.179814133150111,12,308.0,0.24990406660267458,12,308.0
1605.0,14,72.0,1.8,4.756692103594267,14,239.0,0.19570420412432,14,239.0
1610.0,16,110.0,2.558139534883721,4.484492438911654,16,247.0,0.21352475673712953,16,247.0
1615.0,14,138.0,3.5384615384615383,4.635472696655883,14,258.0,0.1692582478000647,14,258.0
1620.0,12,150.0,3.75,4.7683661638120896,12,261.0,0.19425194292401773,12,261.0
1625.0,19,232.0,5.395348837209302,4.5245325884626,19,343.0,0.22862880093733148,19,343.0
1630.0,20,299.0,7.119047619047619,3.6382900617779077,20,418.0,0.2242115818014906,20,418.0
1635.0,20,348.0,8.285714285714286,3.326106576811057,20,467.0,0.14160983259313428,20,467.0
1640.0,15,252.0,5.478260869565218,4.51914726673562,15,473.0,0.21402496102991478,15,473.0
1645.0,20,322.0,7.488372093023256,3.979830892509959,20,463.0,0.16705277854189063,20,463.0
1650.0,23,389.0,8.840909090909092,3.716430989969006,23,544.0,0.1644982445616792,23,544.0
1655.0,18,437.0,10.925,3.169452419546617,18,582.0,0.0933281156992087,18,582.0
1660.0,16,228.0,4.470588235294118,5.352972146268441,16,537.0,0.3059626733247371,16,537.0
1665.0,11,79.0,1.7173913043478262,5.3673711178252725,11,391.0,0.2974666900728203,11,391.0
1670.0,16,89.0,1.7450980392156863,4.0014234603443475,16,393.0,0.18091734363844128,16,393.0
1675.0,19,131.0,2.7291666666666665,4.098229566070494,19,409.0,0.14122445627403457,19,409.0
1680.0,19,205.0,4.270833333333333,5.032091588354686,19,449.0,0.19207372601243933,19,449.0
1685.0,14,206.0,4.382978723404255,5.151516062737076,14,437.0,0.21524751500808673,14,437.0
1690.0,14,228.0,5.181818181818182,4.678834663541572,14,371.0,0.19174767049930191,14,371.0
1695.0,17,272.0,5.787234042553192,5.104459802239014,17,422.0,0.25740496780231564,17,422.0
1700.0,16,320.0,6.956521739130435,5.69628966114239,16,456.0,0.301784104054237,16,456.0
1705.0,14,142.0,3.0869565217391304,4.236135885867007,14,399.0,0.1748089664256935,14,399.0
1710.0,19,220.0,4.888888888888889,4.751693700302012,19,345.0,0.23123924423208742,19,345.0
1715.0,18,267.0,6.209302325581396,3.9432515897387836,18,405.0,0.13685829453392975,18,405.0
1720.0,17,312.0,7.090909090909091,5.15376742464769,17,436.0,0.2354535155476756,17,436.0
1725.0,15,276.0,6.571428571428571,4.51258704528548,15,397.0,0.16632849522934784,15,397.0
1730.0,22,367.0,7.645833333333333,4.679358629083488,22,491.0,0.2650085449075118,22,491.0
1735.0,22,283.0,6.1521739130434785,3.925024038134231,22,496.0,0.2590826016499975,22,496.0
1740.0,20,227.0,4.934782608695652,3.9067947164158996,20,440.0,0.21184622041966902,20,440.0
1745.0,24,237.0,4.74,3.6734718249526304,24,455.0,0.15258717050984652,24,455.0
1750.0,22,220.0,4.583333333333333,3.7948936650482685,22,487.0,0.13516003069249344,22,487.0
1755.0,21,277.0,5.653061224489796,5.264217557922294,21,494.0,0.18923493189788976,21,494.0
1760.0,13,154.0,3.347826086956522,4.963317928428255,13,475.0,0.22507257999153887,13,475.0
1765.0,17,211.0,4.48936170212766,5.194927348288574,17,455.0,0.26208146203491944,17,455.0
1770.0,18,276.0,6.0,4.443879968947641,18,504.0,0.19569605939927606,18,504.0
1775.0,15,329.0,7.0,4.925381116424545,15,529.0,0.20935530292948293,15,529.0
1780.0,15,217.0,4.822222222222222,3.767837864489939,15,496.0,0.13990518380713857,15,496.0
1785.0,16,152.0,3.3777777777777778,4.134183270492264,16,345.0,0.1534955189786363,16,345.0
1790.0,17,187.0,4.155555555555556,3.9023390739536827,17,394.0,0.124859742139424,17,394.0
1795.0,17,217.0,4.931818181818182,4.305876112904927,17,414.0,0.1833084499964954,17,414.0
1800.0,17,282.0,6.714285714285714,4.778658846065693,17,432.0,0.11651012293578357,17,432.0
1805.0,12,266.0,5.428571428571429,6.155421293104304,12,430.0,0.37355076961540645,12,430.0
1810.0,14,291.0,6.613636363636363,5.566104961600375,14,384.0,0.3062718652809927,14,384.0
1815.0,19,328.0,6.833333333333333,3.823982011227025,19,414.0,0.16345973479001613,19,414.0
1820.0,19,385.0,8.75,4.36572773395019,19,470.0,0.16298991898040502,19,470.0
1825.0,17,282.0,6.0,4.367821317989708,17,396.0,0.21028973111319574,17,396.0
1830.0,24,385.0,9.166666666666666,2.832531772429438,24,478.0,0.11748329898821974,24,478.0
1835.0,24,253.0,5.622222222222222,2.823776117481073,24,495.0,0.12022441958194041,24,495.0
1840.0,29,344.0,7.319148936170213,3.6857268717110245,29,476.0,0.17571819461534086,29,476.0
1845.0,32,495.0,9.705882352941176,4.024749751963324,32,588.0,0.1653160240098226,32,588.0
1850.0,37,667.0,13.895833333333334,1.700909145974628,37,760.0,0.07344265783050896,37,760.0
1855.0,37,695.0,13.9,1.8153712808045557,37,882.0,0.10766197982857385,37,882.0
1860.0,30,597.0,12.183673469387756,2.2260764695685866,30,877.0,0.04868816690980197,30,877.0
1865.0,26,581.0,10.75925925925926,4.7472436643099,26,865.0,0.177099230784182,26,865.0
1870.0,20,601.0,12.02,5.188272606115963,20,848.0,0.1921989087274612,20,848.0
1875.0,13,320.0,5.818181818181818,6.308470587656886,13,777.0,0.3689258139020249,13,777.0
1880.0,10,135.0,2.6470588235294117,6.019797434901659,10,609.0,0.3288496232487005,10,609.0
1885.0,18,210.0,3.888888888888889,5.105165035540067,18,478.0,0.2200273441029792,18,478.0
1890.0,24,262.0,5.038461538461538,3.5723181519603617,24,531.0,0.11588984339949585,24,531.0
1895.0,22,281.0,5.62,3.9703169998355987,22,530.0,0.16668351138626727,22,530.0
1900.0,21,348.0,7.1020408163265305,4.812682106694919,21,503.0,0.1634492913559522,21,503.0
1905.0,13,170.0,3.617021276595745,4.522789286355533,13,486.0,0.22717912765189063,13,486.0
1910.0,19,207.0,4.14,5.1299103598393945,19,418.0,0.27160971794231775,19,418.0
1915.0,25,318.0,6.489795918367347,4.751345379452122,25,493.0,0.2236831113552988,25,493.0
1920.0,27,375.0,7.8125,2.805491272995752,27,563.0,0.10142886650446901,27,563.0
1925.0,26,413.0,8.787234042553191,3.211597736133511,26,585.0,0.14251953271297202,26,585.0
1930.0,20,467.0,9.53061224489796,4.577389917912597,20,615.0,0.1633003487036835,20,615.0
1935.0,15,286.0,5.958333333333333,4.739417380850055,15,586.0,0.2351895502629138,15,586.0
1940.0,13,207.0,4.6,4.728420794840686,13,477.0,0.23426819611546706,13,477.0
1945.0,15,243.0,4.959183673469388,4.7992993153295185,15,447.0,0.23652418126693456,15,447.0
1950.0,16,276.0,5.3076923076923075,5.8642453962023655,16,457.0,0.3131947416764935,16,457.0
1955.0,12,191.0,4.0638297872340425,4.502001046138453,12,363.0,0.194417962038093,12,363.0
1960.0,22,282.0,5.755102040816326,3.751412945051198,22,455.0,0.1527916289585324,22,455.0
1965.0,23,225.0,5.0,2.5836983296764333,23,492.0,0.09050503784055433,23,492.0
1970.0,29,336.0,7.148936170212766,3.190148764148878,29,522.0,0.1334821800771327,29,522.0
1975.0,29,386.0,8.391304347826088,2.511866104893946,29,611.0,0.0685125647974977,29,611.0
1980.0,24,388.0,8.434782608695652,3.062983454411562,24,646.0,0.10658206680228768,24,646.0
1985.0,21,426.0,8.352941176470589,5.813035221060951,21,640.0,0.2515937622786971,21,640.0
1990.0,13,219.0,4.38,4.859475902827658,13,592.0,0.2459028018786273,13,592.0
1995.0,10,75.0,1.6304347826086956,4.137954503988688,10,450.0,0.21221880181069316,10,450.0
2000.0,19,155.0,3.163265306122449,4.775218769713654,19,364.0,0.19870608534273826,19,364.0
2005.0,20,186.0,3.795918367346939,3.7302753892674727,20,410.0,0.11666848186139891,20,410.0
2010.0,19,200.0,4.25531914893617,4.542170763401237,19,377.0,0.16043798143311136,19,377.0
2015.0,15,233.0,5.4186046511627906,5.212345411875797,15,390.0,0.17480769349695094,15,390.0
2020.0,12,91.0,1.75,6.363222943065931,12,356.0,0.3679783969752403,12,356.0
2025.0,16,153.0,3.4,5.370982426378826,16,324.0,0.27740355605422895,16,324.0
2030.0,21,193.0,3.938775510204082,3.9002381377851116,21,370.0,0.17199130227978493,21,370.0
2035.0,19,238.0,5.288888888888889,3.9059685728677436,19,386.0,0.1534172904703377,19,386.0
2040.0,18,311.0,6.617021276595745,5.341155781548407,18,392.0,0.19727562467538637,18,392.0
2045.0,12,165.0,3.8372093023255816,5.007482993537334,12,365.0,0.24463904626693356,12,365.0
2050.0,13,148.0,3.3636363636363638,5.063432181959682,13,281.0,0.23348043269991237,13,281.0
2055.0,15,186.0,4.043478260869565,4.821868472604288,15,315.0,0.24323142405252104,15,315.0
2060.0,13,217.0,4.617021276595745,6.079841226072407,13,338.0,0.3120561328633328,13,338.0
2065.0,14,277.0,6.295454545454546,5.354075945380916,14,354.0,0.20672430629992497,14,354.0
2070.0,14,197.0,4.377777777777778,5.459451934566658,14,356.0,0.27804617961388894,14,356.0
2075.0,17,267.0,6.846153846153846,4.479162706364167,17,347.0,0.15307345041841844,17,347.0
2080.0,20,325.0,7.558139534883721,4.676248730625835,20,423.0,0.19013497600710705,20,423.0
2085.0,15,373.0,9.81578947368421,4.674438768897206,15,467.0,0.1679907649717332,15,467.0
2090.0,10,233.0,5.177777777777778,6.283058461180829,10,423.0,0.36042473724478286,10,423.0
2095.0,9,173.0,4.023255813953488,6.691931460638806,9,315.0,0.37836614331297697,9,315.0
2100.0,14,95.0,2.261904761904762,4.591136606850386,14,204.0,0.22329130568500966,14,204.0
2105.0,28,210.0,4.883720930232558,3.8840043667048807,28,319.0,0.15021377008782316,28,319.0
2110.0,27,251.0,6.121951219512195,2.84956517528123,27,414.0,0.10154097709554674,27,414.0
2115.0,19,239.0,5.690476190476191,3.931363758374207,19,434.0,0.14997352089020677,19,434.0
2120.0,16,275.0,6.395348837209302,5.700895025250262,16,457.0,0.23141597458028715,16,457.0
2125.0,12,192.0,4.363636363636363,5.6185577701508675,12,416.0,0.2824789519301083,12,416.0
2130.0,13,196.0,4.9,5.448908870152208,13,356.0,0.29592837610157036,13,356.0
2135.0,14,224.0,5.209302325581396,4.674591107438846,14,370.0,0.20328258395430107,14,370.0
2140.0,17,256.0,6.2439024390243905,4.349640691485572,17,383.0,0.14369909437823247,17,383.0
2145.0,11,81.0,1.9285714285714286,5.165152847054838,11,330.0,0.2398267341070102,11,330.0
2150.0,15,118.0,2.95,4.945020393889817,15,262.0,0.203566824481298,15,262.0
2155.0,21,212.0,5.170731707317073,4.685364546793555,21,332.0,0.16250018512010264,21,332.0
2160.0,20,245.0,6.447368421052632,2.4679692483251374,20,391.0,0.023819057913274582,20,391.0
2165.0,17,252.0,5.6,5.821179696072973,17,398.0,0.3361326473642521,17,398.0
2170.0,11,273.0,6.204545454545454,6.646601977284451,11,377.0,0.3071809018119973,11,377.0
2175.0,8,94.0,2.088888888888889,5.579889238340932,8,319.0,0.28234685439007057,8,319.0
2180.0,13,49.0,1.1951219512195121,4.953939936878748,13,165.0,0.18102431647238537,13,165.0
2185.0,12,80.0,1.8181818181818181,4.797960242776387,12,199.0,0.21253843831372154,12,199.0
2190.0,15,116.0,2.9,4.98584683107317,15,216.0,0.17736210654785,15,216.0
2195.0,12,168.0,4.2,6.567625383928673,12,232.0,0.27359034192712167,12,232.0
2200.0,14,190.0,4.523809523809524,5.938918102543748,14,254.0,0.3040945597139212,14,254.0
2205.0,21,282.0,7.230769230769231,3.999641886567507,21,346.0,0.242971984121724,21,346.0
2210.0,25,354.0,8.85,2.794811606316363,25,441.0,0.14219981753609526,25,441.0
2215.0,20,409.0,9.738095238095237,4.27932704175205,20,505.0,0.2174506848355101,20,505.0
2220.0,18,307.0,7.309523809523809,3.6512833857644744,18,512.0,0.12097588119663678,18,512.0
2225.0,22,384.0,8.930232558139535,4.3495276950586685,22,493.0,0.19462653954818748,22,493.0
2230.0,22,438.0,10.428571428571429,3.6300920890058204,22,559.0,0.09285884631389105,22,559.0
2235.0,18,472.0,9.63265306122449,5.67753032132215,18,591.0,0.31588899312681884,18,591.0
2240.0,10,216.0,4.695652173913044,5.643192457100428,10,504.0,0.325846548105614,10,504.0
2245.0,7,29.0,0.6041666666666666,6.153370734544789,7,287.0,0.3452593178462777,7,287.0
2250.0,15,45.0,1.0,4.0506269314909895,15,311.0,0.16600329102106184,15,311.0
2255.0,16,86.0,1.9111111111111112,4.18014664744219,16,339.0,0.1666873736848755,16,339.0
2260.0,17,162.0,3.6818181818181817,5.601071790760096,17,372.0,0.20085344648247366,17,372.0
2265.0,13,160.0,3.6363636363636362,5.177038812775404,13,344.0,0.24700833550483872,13,344.0
2270.0,14,164.0,3.727272727272727,5.728474336237098,14,267.0,0.3211003837301705,14,267.0
2275.0,19,250.0,5.681818181818182,5.722345762578441,19,279.0,0.2653820529132094,19,279.0
2280.0,18,278.0,6.465116279069767,4.1945359998496405,18,345.0,0.18435595739076854,18,345.0
2285.0,16,265.0,6.0227272727272725,4.9003546880353825,16,355.0,0.19920579229853733,16,355.0
2290.0,8,130.0,3.1707317073170733,5.6310165585407566,8,321.0,0.2672505179510535,8,321.0
2295.0,14,167.0,4.282051282051282,5.634863058715321,14,271.0,0.2371445302050542,14,271.0
2300.0,13,200.0,5.2631578947368425,5.085974081215581,13,300.0,0.2032812781956445,13,300.0
2305.0,10,218.0,5.589743589743589,5.8306014634944825,10,293.0,0.2894973923150965,10,293.0
2310.0,10,140.0,3.3333333333333335,6.812683736823682,10,212.0,0.4012865329521644,10,212.0
2315.0,15,202.0,5.315789473684211,4.284791960393038,15,274.0,0.20242185571350274,15,274.0
2320.0,20,252.0,6.146341463414634,3.547329476998866,20,332.0,0.1730121381224983,20,332.0
2325.0,16,291.0,7.461538461538462,3.635775124942869,16,365.0,0.11235292521915756,16,365.0
2330.0,12,109.0,2.5348837209302326,4.428097013468683,12,334.0,0.22853924705148473,12,334.0
2335.0,12,101.0,2.525,4.536336129361734,12,246.0,0.18895507233217995,12,246.0
2340.0,15,123.0,3.0,3.8738523295417346,15,280.0,0.1463337530356104,15,280.0
2345.0,16,147.0,3.4186046511627906,5.25028356745819,16,285.0,0.2305535513777509,16,285.0
2350.0,9,67.0,1.488888888888889,5.80703277695231,9,268.0,0.2803000747469006,9,268.0
2355.0,15,126.0,3.0,4.72980142190986,15,273.0,0.1902638489422118,15,273.0
2360.0,15,170.0,3.953488372093023,4.885724426862547,15,321.0,0.1863407790592806,15,321.0
2365.0,13,202.0,5.17948717948718,4.6433375588960795,13,324.0,0.16550070367540295,13,324.0
2370.0,11,252.0,6.3,6.708336165384333,11,343.0,0.3293849594160558,11,343.0
2375.0,8,103.0,2.942857142857143,4.631399638895915,8,283.0,0.20922282112060908,8,283.0
2380.0,8,29.0,0.6590909090909091,6.853804691760652,8,165.0,0.4217778839175357,8,165.0
2385.0,10,28.0,0.6829268292682927,5.64088698727081,10,152.0,0.3025560066245181,10,152.0
2390.0,11,33.0,0.75,5.572222505607745,11,156.0,0.2667745207422234,11,156.0
2395.0,14,89.0,2.1707317073170733,6.172299142053098,14,184.0,0.22027283464599617,14,184.0
2400.0,11,77.0,1.9743589743589745,5.4019101145214155,11,173.0,0.25222947735355405,11,173.0
2405.0,13,108.0,3.0,5.442558266558973,13,141.0,0.22898232392537285,13,141.0
2410.0,15,141.0,3.710526315789474,4.642513147175889,15,193.0,0.18885087533118525,15,193.0
2415.0,12,168.0,4.097560975609756,6.123066707373946,12,228.0,0.3071438664709701,12,228.0
2420.0,12,170.0,4.25,6.059776108111211,12,226.0,0.35530257541872784,12,226.0
2425.0,20,250.0,6.410256410256411,3.619106202619433,20,306.0,0.17239965112428496,20,306.0
2430.0,22,318.0,7.95,3.238298567219874,22,392.0,0.1797471666021438,22,392.0
2435.0,16,361.0,9.5,3.52948051071788,16,435.0,0.1319253254303548,16,435.0
2440.0,12,216.0,4.909090909090909,5.303873832436947,12,404.0,0.2580381869174508,12,404.0
2445.0,16,259.0,6.475,4.726262328662423,16,339.0,0.15746368893099347,16,339.0
2450.0,19,314.0,6.826086956521739,5.2864773412484745,19,403.0,0.27580749291654827,19,403.0
2455.0,14,354.0,8.045454545454545,6.349935230255284,14,433.0,0.3581892557268694,14,433.0
2460.0,18,420.0,9.545454545454545,4.380793551466245,18,505.0,0.16412833324333836,18,505.0
2465.0,29,542.0,12.604651162790697,2.747696337475718,29,627.0,0.13711023681228163,29,627.0
2470.0,27,631.0,14.340909090909092,1.7985182492556406,27,734.0,0.0756742616149466,27,734.0
2475.0,25,707.0,15.369565217391305,3.8135686553880785,25,813.0,0.1826017792640061,25,813.0
2480.0,16,383.0,7.979166666666667,4.3801709071659305,16,738.0,0.17741327158889894,16,738.0
2485.0,13,163.0,3.3958333333333335,5.015671215554104,13,552.0,0.2572847532458389,13,552.0
2490.0,18,240.0,5.0,5.3807571829107514,18,395.0,0.23303625144457735,18,395.0
2495.0,19,265.0,5.408163265306122,4.216582450168899,19,447.0,0.17771866995465826,19,447.0
2500.0,18,264.0,5.739130434782608,4.0014366339584155,18,447.0,0.10639857028837393,18,447.0
2505.0,12,76.0,1.6521739130434783,4.452433472283505,12,418.0,0.17800247179428194,12,418.0
2510.0,18,122.0,2.772727272727273,4.594626227339807,18,343.0,0.16015237688436143,18,343.0
2515.0,18,171.0,3.8,4.321830025875139,18,387.0,0.16016731202844525,18,387.0
2520.0,16,202.0,4.926829268292683,3.8396233768964407,16,373.0,0.07219899075786497,16,373.0
2525.0,14,262.0,5.24,7.176836764294367,14,381.0,0.3745209792500234,14,381.0
2530.0,11,131.0,2.977272727272727,5.478240050919421,11,339.0,0.3009048404418506,11,339.0
2535.0,15,85.0,1.8888888888888888,4.835656108411298,15,251.0,0.2506384433660237,15,251.0
2540.0,18,125.0,2.840909090909091,3.756347492515596,18,254.0,0.10703628493791473,18,254.0
2545.0,18,165.0,3.5869565217391304,5.2987683661531975,18,290.0,0.21928141420592043,18,290.0
2550.0,15,218.0,5.190476190476191,5.908133114218912,15,326.0,0.1960278020094169,15,326.0
2555.0,11,217.0,5.2926829268292686,5.141133471519713,11,333.0,0.240450380553822,11,333.0
2560.0,16,276.0,6.7317073170731705,4.945751571663033,16,341.0,0.25785784381495247,16,341.0
2565.0,18,324.0,7.363636363636363,5.233435185752209,18,396.0,0.26858916361838686,18,396.0
2570.0,13,345.0,8.214285714285714,4.803933239094628,13,427.0,0.1970343224853895,13,427.0
2575.0,11,136.0,3.1627906976744184,5.274522173568874,11,357.0,0.2639727000746508,11,357.0
2580.0,14,174.0,4.461538461538462,4.390452223390596,14,259.0,0.1619501059103498,14,259.0
2585.0,18,215.0,5.119047619047619,4.277899767846125,18,305.0,0.1791220664874038,18,305.0
2590.0,14,250.0,6.578947368421052,4.547724656645474,14,331.0,0.16338887294499277,14,331.0
2595.0,13,181.0,3.851063829787234,6.231909794069856,13,268.0,0.3504645722353309,13,268.0
2600.0,18,261.0,6.069767441860465,4.8213881450228575,18,348.0,0.2617665901668452,18,348.0
2605.0,21,320.0,7.111111111111111,3.1884815362794283,21,414.0,0.17668695575629365,21,414.0
2610.0,22,387.0,8.795454545454545,3.395631729256151,22,475.0,0.15249318126893752,22,475.0
2615.0,16,222.0,4.625,4.41239859733243,16,460.0,0.20837106361688768,16,460.0
2620.0,18,231.0,5.021739130434782,4.591093925636369,18,389.0,0.1967825593093009,18,389.0
2625.0,23,335.0,7.127659574468085,4.817967345489937,23,420.0,0.16895625185732865,23,420.0
2630.0,23,376.0,7.52,4.565802851695878,23,494.0,0.20628587071381288,23,494.0
2635.0,19,377.0,8.02127659574468,5.624665048210702,19,517.0,0.2729976943064148,19,517.0
2640.0,12,392.0,8.521739130434783,5.259693460595094,12,498.0,0.17545141068224204,12,498.0
2645.0,14,178.0,3.9555555555555557,5.614949265942727,14,444.0,0.26625705345560624,14,444.0
2650.0,14,180.0,4.5,4.38210822773741,14,332.0,0.19433234407673255,14,332.0
2655.0,18,216.0,5.023255813953488,4.234446105148581,18,375.0,0.13931099991371312,18,375.0
2660.0,16,252.0,6.461538461538462,4.615192261705287,16,399.0,0.21276109703096413,16,399.0
2665.0,14,304.0,6.909090909090909,6.697794411073594,14,391.0,0.308689359880417,14,391.0
2670.0,14,249.0,5.533333333333333,6.619243636328753,14,336.0,0.3877104697958839,14,336.0
2675.0,21,340.0,8.5,3.4722347390256396,21,427.0,0.16203517881152152,21,427.0
2680.0,28,421.0,9.568181818181818,3.3385045016293122,28,530.0,0.15369917439294675,28,530.0
2685.0,19,476.0,11.333333333333334,3.395535043043143,19,595.0,0.0950582459862892,19,595.0
2690.0,16,411.0,8.934782608695652,4.933445074760021,16,565.0,0.23695552034721903,16,565.0
2695.0,19,474.0,11.285714285714286,4.1348413165147315,19,555.0,0.129185086243248,19,555.0
2700.0,21,530.0,12.325581395348838,3.827026629256265,21,614.0,0.12339494525763657,21,614.0
2705.0,17,585.0,13.295454545454545,4.962438895672535,17,645.0,0.229766749934041,17,645.0
2710.0,12,251.0,5.456521739130435,5.377849376197448,12,564.0,0.2749910301996314,12,564.0
2715.0,11,56.0,1.302325581395349,4.0533460745467265,11,378.0,0.17407452500272064,11,378.0
2720.0,20,138.0,3.066666666666667,5.44240036033671,20,269.0,0.2393572632100962,20,269.0
2725.0,18,157.0,3.6511627906976742,3.796444484012986,18,292.0,0.11674715718839648,18,292.0
2730.0,17,145.0,3.372093023255814,5.191056949563648,17,313.0,0.22789900174070166,17,313.0
2735.0,11,170.0,4.358974358974359,5.211435262078739,11,307.0,0.15379496190419836,11,307.0
2740.0,10,95.0,2.021276595744681,7.094303994201926,10,276.0,0.4363197266989651,10,276.0
2745.0,15,157.0,3.738095238095238,5.9601277831710435,15,270.0,0.31904377496943176,15,270.0
2750.0,22,250.0,5.555555555555555,4.457984383810169,22,363.0,0.15349954753555436,22,363.0
2755.0,24,307.0,7.487804878048781,3.0163820284712735,24,445.0,0.09358544536415164,24,445.0
2760.0,19,323.0,7.690476190476191,4.1081699098295825,19,468.0,0.16907675788578208,19,468.0
2765.0,14,367.0,8.738095238095237,5.793788302678595,14,472.0,0.21249976686715125,14,472.0
2770.0,11,176.0,4.2926829268292686,5.054677059607117,11,419.0,0.2574815244044966,11,419.0
2775.0,10,78.0,1.813953488372093,5.838727136877446,10,292.0,0.3072906877373176,10,292.0
2780.0,15,141.0,3.2045454545454546,6.4693205235196904,15,228.0,0.32292171025668187,15,228.0
2785.0,17,150.0,3.5714285714285716,4.493522433943082,17,256.0,0.1891615589700933,17,256.0
2790.0,15,138.0,3.2093023255813953,5.590992648182886,15,258.0,0.24212608559786158,15,258.0
2795.0,9,132.0,3.473684210526316,4.1065416287632415,9,288.0,0.15507950104939744,9,288.0
2800.0,15,195.0,5.0,4.680786219083791,15,337.0,0.22074122133770688,15,337.0
2805.0,16,226.0,5.947368421052632,3.977106679351093,16,367.0,0.14147009366323735,16,367.0
2810.0,11,231.0,5.25,6.049705913772872,11,354.0,0.3418172133318195,11,354.0
2815.0,8,254.0,5.7727272727272725,7.509660986250683,8,318.0,0.39558183940183134,8,318.0
2820.0,8,157.0,3.738095238095238,5.929352664191306,8,221.0,0.3209000992076902,8,221.0
2825.0,20,232.0,5.8,4.0074301203560765,20,296.0,0.1856322304413028,20,296.0
2830.0,21,299.0,7.475,3.048772986088493,21,371.0,0.12799214138708842,21,371.0
2835.0,18,335.0,8.375,4.2196180325011925,18,401.0,0.20641180029613215,18,401.0
2840.0,10,146.0,3.4761904761904763,4.800930708732072,10,359.0,0.22796868596534547,10,359.0
2845.0,14,169.0,3.840909090909091,5.497848660003478,14,265.0,0.26041648647760024,14,265.0
2850.0,16,207.0,4.813953488372093,4.813350973037186,16,296.0,0.19507674763275168,16,296.0
2855.0,12,229.0,5.4523809523809526,5.586306234726779,12,303.0,0.27229034226131615,12,303.0
2860.0,13,273.0,6.5,5.83907708798244,13,309.0,0.2124793614836129,13,309.0
2865.0,11,86.0,2.15,5.24069683246462,11,267.0,0.24594235475697282,11,267.0
2870.0,12,74.0,2.0,5.269095950021677,12,153.0,0.21871321012761827,12,153.0
2875.0,14,95.0,2.4358974358974357,5.039727697726488,14,173.0,0.20725011857431658,14,173.0
2880.0,10,108.0,3.085714285714286,4.4356319161366615,10,188.0,0.1064853142301393,10,188.0
2885.0,10,151.0,3.511627906976744,7.984294768045829,10,203.0,0.4682901847571514,10,203.0
2890.0,8,83.0,2.128205128205128,6.393215892713449,8,184.0,0.3461057507677592,8,184.0
2895.0,16,148.0,3.7948717948717947,4.942597087720166,16,195.0,0.20966236087089027,16,195.0
2900.0,16,193.0,5.216216216216216,4.93453343214736,16,259.0,0.15361675912338857,16,259.0
2905.0,12,221.0,5.815789473684211,5.9740990705454085,12,275.0,0.27216059442733387,12,275.0
2910.0,12,256.0,7.314285714285714,4.992266532917974,12,310.0,0.18724856407262805,12,310.0
2915.0,19,333.0,9.794117647058824,3.123486822418465,19,387.0,0.13601355189320774,19,387.0
2920.0,19,393.0,10.342105263157896,3.5287600925457703,19,463.0,0.2056109527979298,19,463.0
2925.0,14,427.0,10.675,5.194061982013625,14,498.0,0.2928811782274713,14,498.0
