step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,29,939.0,19.163265306122447,3.0315290272378967,29,1122.0,0.09911122860603386,29,1122.0
495.0,19,594.0,11.647058823529411,4.00758572088222,19,1030.0,0.17842806490620933,19,1030.0
500.0,14,142.0,2.84,4.330331632655548,14,784.0,0.1595267392117182,14,784.0
505.0,18,149.0,2.9215686274509802,5.474323690670097,18,486.0,0.24065051635256568,18,486.0
510.0,18,165.0,3.0555555555555554,5.626513464402707,18,530.0,0.3185590913975255,18,530.0
515.0,17,155.0,3.163265306122449,4.280446876999427,17,523.0,0.16189723332669426,17,523.0
520.0,22,206.0,4.03921568627451,4.898906640567635,22,550.0,0.19331479043664462,22,550.0
525.0,18,173.0,3.6041666666666665,4.355285314781027,18,561.0,0.1656990860840133,18,561.0
530.0,23,253.0,5.270833333333333,4.741097693489689,23,570.0,0.20360221125952785,23,570.0
535.0,23,331.0,7.355555555555555,2.726563758181258,23,652.0,0.06311949291465081,23,652.0
540.0,23,409.0,9.295454545454545,3.6579886566799575,23,711.0,0.1449517726367474,23,711.0
545.0,16,298.0,6.081632653061225,4.447048219626463,16,651.0,0.21608714656190064,16,651.0
550.0,13,116.0,2.36734693877551,5.027165660952508,13,480.0,0.26866464438689036,13,480.0
555.0,18,139.0,2.836734693877551,3.5186766858672907,18,470.0,0.1347660203887307,18,470.0
560.0,21,179.0,3.6530612244897958,4.287955971140393,21,508.0,0.18132898620444576,21,508.0
565.0,20,256.0,5.224489795918367,4.982468366487706,20,552.0,0.1608522627103139,20,552.0
570.0,17,261.0,5.673913043478261,4.7923242507355015,17,589.0,0.26500534975767065,17,589.0
575.0,23,362.0,8.619047619047619,3.06902456462986,23,649.0,0.08826412772013173,23,649.0
580.0,25,442.0,8.5,4.658984322552464,25,743.0,0.2577238731913255,25,743.0
585.0,19,507.0,10.5625,4.2915193939976035,19,808.0,0.21115166486843012,19,808.0
590.0,20,597.0,11.264150943396226,5.13494405947148,20,861.0,0.21903946432866647,20,861.0
595.0,23,557.0,11.604166666666666,3.984857167053016,23,828.0,0.1662087182828009,23,828.0
600.0,31,690.0,14.375,3.0200972810062083,31,954.0,0.099872816025132,31,954.0
605.0,31,562.0,11.957446808510639,2.770412884808044,31,938.0,0.12667181881373546,31,938.0
610.0,25,283.0,6.0212765957446805,3.219234618203703,25,767.0,0.13709362077513473,25,767.0
615.0,20,240.0,4.528301886792453,4.170904970178382,20,838.0,0.20991502117855554,20,838.0
620.0,20,196.0,3.69811320754717,4.680672737847398,20,841.0,0.23993780012494037,20,841.0
625.0,14,179.0,3.3773584905660377,4.008212357893309,14,758.0,0.16912630634226475,14,758.0
630.0,15,191.0,3.6037735849056602,5.141939180118703,15,597.0,0.24458830673373438,15,597.0
635.0,21,273.0,5.571428571428571,4.863384491306066,21,467.0,0.17355585070482188,21,467.0
640.0,22,317.0,6.215686274509804,3.9782655730445717,22,515.0,0.1590893745968826,22,515.0
645.0,20,342.0,7.276595744680851,4.285774012301111,20,523.0,0.1491304872275605,20,523.0
650.0,18,387.0,7.30188679245283,6.8369978580993385,18,508.0,0.3426649678914851,18,508.0
655.0,12,151.0,3.0816326530612246,5.985799685977135,12,456.0,0.34452610798061845,12,456.0
660.0,16,162.0,3.6,4.246462418905447,16,341.0,0.19154550610607934,16,341.0
665.0,20,218.0,4.541666666666667,3.735289192849958,20,372.0,0.14174416733121806,20,372.0
670.0,21,289.0,6.4222222222222225,3.6795311857082593,21,415.0,0.11483902387225361,21,415.0
675.0,19,348.0,7.404255319148936,4.245156897721057,19,490.0,0.16659650958338632,19,490.0
680.0,25,460.0,10.222222222222221,3.002929533327168,25,602.0,0.1255462124152454,25,602.0
685.0,26,551.0,11.479166666666666,3.0255246778884874,26,698.0,0.17161285262514434,26,698.0
690.0,22,625.0,13.020833333333334,3.824464255886857,22,762.0,0.18767152601442247,22,762.0
695.0,19,568.0,10.923076923076923,3.863445225137194,19,780.0,0.17765030797402678,19,780.0
700.0,25,684.0,13.959183673469388,3.369151421410252,25,813.0,0.11690079653019635,25,813.0
705.0,27,765.0,14.711538461538462,2.887776752586561,27,908.0,0.08243018235872321,27,908.0
710.0,26,839.0,17.479166666666668,3.0416050652904687,26,978.0,0.10818631878873837,26,978.0
715.0,17,492.0,9.647058823529411,3.857740090773136,17,902.0,0.15877867197548015,17,902.0
720.0,14,108.0,2.4,3.3711572849193057,14,612.0,0.12478742889608974,14,612.0
725.0,11,70.0,1.25,5.262453403077799,11,624.0,0.2937354974117931,11,624.0
730.0,12,88.0,1.6603773584905661,4.679617750765731,12,621.0,0.21630568990383423,12,621.0
735.0,20,158.0,2.8727272727272726,4.91222316248105,20,642.0,0.20592000192440563,20,642.0
740.0,18,183.0,3.66,4.149335890321696,18,589.0,0.17711534639727627,18,589.0
745.0,14,169.0,3.25,5.1983011178782785,14,432.0,0.2489501758079703,14,432.0
750.0,16,207.0,4.3125,3.6303761794618246,16,445.0,0.1317514352947893,16,445.0
755.0,18,264.0,5.5,4.2535503310722005,18,489.0,0.1677669249731738,18,489.0
760.0,17,298.0,5.8431372549019605,4.408507725060055,17,481.0,0.21412766531833777,17,481.0
765.0,15,340.0,6.8,4.9394247243546,15,438.0,0.2655122789162431,15,438.0
770.0,19,200.0,4.0,3.7200376506364803,19,426.0,0.13529741258897898,19,426.0
775.0,28,283.0,5.66,4.200312564839095,28,384.0,0.16044125549613797,28,384.0
780.0,30,325.0,7.065217391304348,2.2250120588826827,30,487.0,0.021263600635665025,30,487.0
785.0,24,315.0,6.5625,4.071426480622304,24,535.0,0.18689107777666109,24,535.0
790.0,18,317.0,6.891304347826087,4.697270211637539,18,529.0,0.13576334364403084,18,529.0
795.0,15,261.0,4.9245283018867925,5.693723872685401,15,489.0,0.35601041078135187,15,489.0
800.0,22,358.0,7.458333333333333,4.318088821768616,22,586.0,0.2742654138002638,22,586.0
805.0,24,431.0,8.288461538461538,2.8891489521120386,24,657.0,0.16830349292062538,24,657.0
810.0,26,510.0,10.2,2.9660727649681116,26,709.0,0.13218144609490545,26,709.0
815.0,19,478.0,8.851851851851851,3.9264570393334175,19,713.0,0.1774561789498457,19,713.0
820.0,24,579.0,11.134615384615385,3.8639690101885877,24,762.0,0.15263797320816183,24,762.0
825.0,26,667.0,12.584905660377359,3.224520160553345,26,843.0,0.12100424588088118,26,843.0
830.0,24,751.0,13.907407407407407,3.7656921695932613,24,892.0,0.1874537686557543,24,892.0
835.0,18,468.0,8.666666666666666,3.9864169507265736,18,842.0,0.21979109111742487,18,842.0
840.0,15,173.0,3.2641509433962264,4.308491607741381,15,585.0,0.19942930096273176,15,585.0
845.0,16,144.0,2.6666666666666665,3.555912517318975,16,614.0,0.16191538730017171,16,614.0
850.0,23,197.0,3.7169811320754715,3.421229281757653,23,648.0,0.1114280275225506,23,648.0
855.0,22,266.0,4.925925925925926,5.071162313643016,22,689.0,0.20008250670671818,22,689.0
860.0,18,270.0,5.294117647058823,4.105274497566048,18,732.0,0.17209340543666357,18,732.0
865.0,26,384.0,7.68,3.744241057730033,26,809.0,0.21342425846250312,26,809.0
870.0,27,381.0,6.927272727272728,3.756297953336893,27,794.0,0.23302679985937877,27,794.0
875.0,24,339.0,6.39622641509434,3.888844987211832,24,671.0,0.1929878980652348,24,671.0
880.0,25,337.0,6.017857142857143,3.308704773715055,25,691.0,0.1451175258336465,25,691.0
885.0,28,324.0,6.230769230769231,2.993832682400856,28,736.0,0.09040202605791035,28,736.0
890.0,23,164.0,2.9285714285714284,3.469483195283693,23,681.0,0.13824351466849832,23,681.0
895.0,24,246.0,4.823529411764706,2.9149947079890333,24,784.0,0.10472632562845365,24,784.0
900.0,26,329.0,6.326923076923077,2.0333991516519614,26,856.0,0.07372261147816453,26,856.0
905.0,24,407.0,7.4,3.4711772039242113,24,874.0,0.17369355375804638,24,874.0
910.0,19,322.0,5.551724137931035,3.3968016764898326,19,837.0,0.16393429513354196,19,837.0
915.0,15,181.0,3.232142857142857,3.325597273602466,15,662.0,0.13025940941307784,15,662.0
920.0,18,211.0,3.6379310344827585,3.2002621860147835,18,684.0,0.1272440425641055,18,684.0
925.0,21,269.0,4.803571428571429,3.358392224612547,21,652.0,0.11112208021546963,21,652.0
930.0,20,131.0,2.2982456140350878,3.4462238019574234,20,666.0,0.1339430143729415,20,666.0
935.0,20,179.0,3.3773584905660377,2.9628467960842406,20,633.0,0.09150329164080237,20,633.0
940.0,24,249.0,4.081967213114754,4.073696875637697,24,691.0,0.22170738330276407,24,691.0
945.0,19,308.0,5.4035087719298245,3.8090092112119116,19,685.0,0.18777023800011425,19,685.0
950.0,17,220.0,3.5483870967741935,3.1044905406431273,17,650.0,0.13975367889543872,17,650.0
955.0,18,105.0,1.8421052631578947,3.2503115703424315,18,525.0,0.14329571712936942,18,525.0
960.0,19,134.0,2.3508771929824563,3.0430353443383393,19,510.0,0.12071583566555784,19,510.0
965.0,21,185.0,3.135593220338983,3.5002457063406274,21,536.0,0.12953510902109264,21,536.0
970.0,20,141.0,2.473684210526316,2.716924990926058,20,551.0,0.09035049542725825,20,551.0
975.0,27,247.0,4.116666666666666,3.581069939626404,27,606.0,0.15297834080303727,27,606.0
980.0,25,317.0,5.372881355932203,3.2778158480188573,25,689.0,0.1474114988588427,25,689.0
985.0,22,371.0,6.183333333333334,3.0771231397601113,22,727.0,0.12768999738572628,22,727.0
990.0,26,460.0,7.796610169491525,4.0908694735729005,26,764.0,0.1399002658829119,26,764.0
995.0,19,350.0,6.140350877192983,3.563817018668082,19,734.0,0.1287760907909462,19,734.0
1000.0,14,184.0,3.4716981132075473,4.259766725436375,14,585.0,0.20747436068771424,14,585.0
1005.0,16,210.0,3.8181818181818183,3.2735507620196884,16,626.0,0.14388590466211693,16,626.0
1010.0,19,260.0,4.193548387096774,4.348713748329785,19,651.0,0.2243006817080385,19,651.0
1015.0,22,220.0,3.5483870967741935,4.001322478964035,22,635.0,0.19932289437823475,22,635.0
1020.0,27,329.0,5.483333333333333,2.531875588452462,27,755.0,0.0837414429627113,27,755.0
1025.0,32,436.0,7.266666666666667,2.233406405165147,32,869.0,0.09956086287246942,32,869.0
1030.0,29,528.0,8.8,2.476898411367197,29,947.0,0.07576976752483126,29,947.0
1035.0,24,435.0,7.016129032258065,2.5461989949010206,24,991.0,0.10214398301807039,24,991.0
1040.0,25,520.0,8.666666666666666,2.9255649565879187,25,1000.0,0.1148517187228196,25,1000.0
1045.0,28,611.0,9.698412698412698,3.3253022064773865,28,1080.0,0.13339717282867147,28,1080.0
1050.0,26,695.0,11.39344262295082,3.6509573240628574,26,1115.0,0.1582149691699342,26,1115.0
1055.0,22,490.0,7.903225806451613,3.2275898094085127,22,1046.0,0.1230825532639783,22,1046.0
1060.0,18,141.0,2.389830508474576,3.131654225146789,18,749.0,0.1295994826199232,18,749.0
1065.0,15,87.0,1.4745762711864407,3.1460743435237575,15,781.0,0.13423867250062746,15,781.0
1070.0,18,121.0,2.0166666666666666,3.406507761842837,18,795.0,0.14385377763642107,18,795.0
1075.0,23,195.0,3.25,3.725642094126897,23,816.0,0.09539633985975178,23,816.0
1080.0,20,213.0,3.736842105263158,3.503094332214297,20,775.0,0.12609448270686718,20,775.0
1085.0,15,191.0,3.23728813559322,5.099031687990592,15,619.0,0.2935567245342346,15,619.0
1090.0,14,203.0,3.3833333333333333,4.531440338279197,14,606.0,0.23988189919481173,14,606.0
1095.0,22,249.0,3.9523809523809526,3.4781365806229374,22,629.0,0.1474951160572981,22,629.0
1100.0,19,125.0,2.0491803278688523,3.1940337499215263,19,611.0,0.10633635102706773,19,611.0
1105.0,24,209.0,3.4833333333333334,3.488965902185859,24,593.0,0.13378126970312473,24,593.0
1110.0,26,300.0,5.172413793103448,3.1566649964078066,26,687.0,0.11077543961387325,26,687.0
1115.0,23,381.0,6.803571428571429,2.7145812401980427,23,751.0,0.08253030488661714,23,751.0
1120.0,20,305.0,4.919354838709677,3.463659861204022,20,711.0,0.16909721666559646,20,711.0
1125.0,14,150.0,2.5,3.530224511817506,14,569.0,0.1686688881376609,14,569.0
1130.0,16,164.0,2.6885245901639343,3.327533227285289,16,559.0,0.16344340372440858,16,559.0
1135.0,22,202.0,3.3114754098360657,3.2194970692267924,22,558.0,0.09394340525161671,22,558.0
1140.0,24,291.0,4.85,3.9004507742044043,24,632.0,0.09009490959044973,24,632.0
1145.0,21,280.0,5.0,3.538388859960585,21,698.0,0.15758269063976585,21,698.0
1150.0,23,358.0,6.884615384615385,3.162085701827737,23,719.0,0.11369091229572438,23,719.0
1155.0,24,449.0,7.360655737704918,4.30316158455908,24,818.0,0.2262594205212246,24,818.0
1160.0,22,523.0,8.716666666666667,3.8817933867236785,22,883.0,0.205716607850526,22,883.0
1165.0,17,413.0,6.453125,3.3353289146304843,17,836.0,0.1562183400529563,17,836.0
1170.0,18,221.0,3.683333333333333,3.21328069184518,18,678.0,0.13622467651934744,18,678.0
1175.0,17,247.0,4.186440677966102,3.110679065223112,17,678.0,0.13104086218754774,17,678.0
1180.0,21,301.0,5.016666666666667,3.3898379594057504,21,716.0,0.1326384311435712,21,716.0
1185.0,21,166.0,2.8135593220338984,3.3664625273102016,21,616.0,0.11650270503359816,21,616.0
1190.0,28,281.0,4.532258064516129,3.4111257971560787,28,712.0,0.1590764856023122,28,712.0
1195.0,27,374.0,6.338983050847458,3.1297688360236045,27,815.0,0.16474005435671,27,815.0
1200.0,25,453.0,7.55,2.5856320500691705,25,876.0,0.10313084974899288,25,876.0
1205.0,22,393.0,6.238095238095238,2.7578051285415732,22,845.0,0.1111151013592933,22,845.0
1210.0,18,258.0,4.3,2.5981946035929364,18,705.0,0.1005486997434328,18,705.0
1215.0,19,282.0,4.622950819672131,3.6947021345659565,19,651.0,0.1533195738212391,19,651.0
1220.0,19,321.0,5.262295081967213,3.3795146479820475,19,657.0,0.10103351247753381,19,657.0
1225.0,18,118.0,1.873015873015873,4.232238390559852,18,627.0,0.1967157298589546,18,627.0
1230.0,21,154.0,2.4838709677419355,4.454113132742571,21,569.0,0.21780841018007793,21,569.0
1235.0,23,223.0,3.7796610169491527,3.3038812464865863,23,640.0,0.1542692982402864,23,640.0
1240.0,26,306.0,5.1,2.776733449326378,26,704.0,0.11942108661700938,26,704.0
1245.0,22,258.0,4.229508196721311,2.385167102241706,22,692.0,0.07944951777755269,22,692.0
1250.0,21,176.0,2.8852459016393444,3.150727369204259,21,592.0,0.13030518193986276,21,592.0
1255.0,21,197.0,3.3389830508474576,2.900605417362349,21,645.0,0.12072196073573431,21,645.0
1260.0,23,245.0,4.1525423728813555,2.7798210067467815,23,671.0,0.07025554806571471,23,671.0
1265.0,23,281.0,4.4603174603174605,3.762800775398748,23,685.0,0.17099581226617014,23,685.0
1270.0,18,301.0,4.934426229508197,3.741986252774256,18,634.0,0.15884831183144016,18,634.0
1275.0,18,340.0,5.666666666666667,3.6645061213309886,18,627.0,0.1414031731777935,18,627.0
1280.0,22,406.0,6.766666666666667,3.5926710962535986,22,645.0,0.12041988154282031,22,645.0
1285.0,18,203.0,3.440677966101695,3.5922203773511514,18,588.0,0.13387061569618652,18,588.0
1290.0,18,230.0,4.2592592592592595,3.7652787152217506,18,487.0,0.15855502443334046,18,487.0
1295.0,18,283.0,5.339622641509434,3.337870237190933,18,515.0,0.10070413730071327,18,515.0
1300.0,19,344.0,5.639344262295082,4.728443364106351,19,546.0,0.23209401642125163,19,546.0
1305.0,18,288.0,4.88135593220339,4.0754566077661245,18,497.0,0.1974643245566114,18,497.0
1310.0,24,383.0,6.491525423728813,2.760923211768007,24,602.0,0.10416886268171684,24,602.0
1315.0,27,471.0,8.410714285714286,2.434158462716834,27,693.0,0.10649831351129366,27,693.0
1320.0,26,555.0,9.910714285714286,2.287173554336619,26,761.0,0.07823609011416187,26,761.0
1325.0,24,654.0,11.084745762711865,3.867043509803793,24,813.0,0.13418572329804637,24,813.0
1330.0,20,438.0,7.821428571428571,3.1886065500452285,20,783.0,0.1200736113549008,20,783.0
1335.0,15,210.0,3.6842105263157894,4.787529482956962,15,637.0,0.25811253670225803,15,637.0
1340.0,19,289.0,4.898305084745763,5.023722131803806,19,481.0,0.23720377327100237,19,481.0
1345.0,23,325.0,5.416666666666667,3.125156263623702,23,545.0,0.12478874153103593,23,545.0
1350.0,28,364.0,6.066666666666666,3.3977519393838906,28,602.0,0.11458897483776365,28,602.0
1355.0,27,441.0,7.7368421052631575,3.7860155413385446,27,656.0,0.10560902696834822,27,656.0
1360.0,25,521.0,9.830188679245284,4.919040845908544,25,730.0,0.20183425000646515,25,730.0
1365.0,15,231.0,4.529411764705882,5.017504181107036,15,664.0,0.235505001741218,15,664.0
1370.0,18,228.0,4.071428571428571,5.92831704707333,18,530.0,0.3339969308762294,18,530.0
1375.0,25,343.0,5.913793103448276,5.352381015214196,25,566.0,0.2529572072670026,25,566.0
1380.0,25,399.0,7.125,2.985764024022511,25,650.0,0.1312726626841716,25,650.0
1385.0,28,438.0,7.963636363636364,2.614503921569637,28,705.0,0.10731683915045184,28,705.0
1390.0,28,521.0,9.140350877192983,3.6756121614301387,28,737.0,0.10175927533999038,28,737.0
1395.0,19,305.0,5.446428571428571,3.956005843711348,19,715.0,0.16411056084814413,19,715.0
1400.0,14,138.0,2.6538461538461537,4.310068143622538,14,529.0,0.18361642485276133,14,529.0
1405.0,15,170.0,3.0357142857142856,4.274383665303869,15,553.0,0.2135551204096366,15,553.0
1410.0,18,203.0,3.690909090909091,4.189842444711052,18,548.0,0.191678346350855,18,548.0
1415.0,13,224.0,4.0,3.537491076969204,13,512.0,0.1399973230622862,13,512.0
1420.0,17,267.0,4.944444444444445,4.004329702706611,17,461.0,0.16466377063124427,17,461.0
1425.0,18,312.0,5.777777777777778,3.368804457632995,18,474.0,0.11373727850189529,18,474.0
1430.0,20,366.0,6.90566037735849,3.872939186167741,20,482.0,0.12805293968725723,20,482.0
1435.0,12,191.0,3.6037735849056602,3.6258227438373085,12,460.0,0.13659578827667027,12,460.0
1440.0,17,223.0,4.645833333333333,3.3764292188409235,17,397.0,0.10154457204909986,17,397.0
1445.0,19,281.0,5.017857142857143,4.2852682484366555,19,438.0,0.21929162966114138,19,438.0
1450.0,16,317.0,5.981132075471698,4.290565218545444,16,455.0,0.20904903731514465,16,455.0
1455.0,19,233.0,4.160714285714286,3.4647689586193615,19,388.0,0.13284127108144805,19,388.0
