step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,8,61.0,2.1785714285714284,6.666958753982571,8,158.0,0.37186865108371475,8,158.0
140.0,12,112.0,4.3076923076923075,6.116958903306706,12,112.0,0.27224414727188373,12,112.0
145.0,9,135.0,4.821428571428571,6.838018608116024,9,152.0,0.41509738139866653,9,152.0
150.0,9,173.0,5.580645161290323,7.922767714279992,9,179.0,0.5146042085782149,9,179.0
155.0,7,99.0,3.193548387096774,6.803271582071073,7,161.0,0.3695769882647825,7,161.0
160.0,14,152.0,4.75,6.111352438052409,14,158.0,0.2894209182801835,14,158.0
165.0,11,187.0,6.233333333333333,5.833269975381024,11,206.0,0.20354861340998406,11,206.0
170.0,11,226.0,7.290322580645161,6.477142341376676,11,234.0,0.30853145463463993,11,234.0
175.0,6,70.0,2.5,5.783838021494843,6,194.0,0.28007735878828505,6,194.0
180.0,7,64.0,2.206896551724138,6.945410647722182,7,106.0,0.3444416504221868,7,106.0
185.0,10,110.0,3.5483870967741935,7.090745393098676,10,118.0,0.34782177906183265,10,118.0
190.0,8,97.0,2.9393939393939394,7.158135047757814,8,134.0,0.42783556146627716,8,134.0
195.0,5,78.0,2.6,6.976201179561065,5,106.0,0.32828305946124664,5,106.0
200.0,8,105.0,3.5,7.429865234228162,8,130.0,0.3924258109194596,8,130.0
205.0,13,161.0,5.962962962962963,5.700733623562185,13,186.0,0.2675854113960016,13,186.0
210.0,12,181.0,6.464285714285714,5.11379763793551,12,222.0,0.27625359530750304,12,222.0
215.0,6,193.0,7.423076923076923,6.973616707802153,6,215.0,0.34911587461291005,6,215.0
220.0,5,129.0,3.5833333333333335,8.328958162983733,5,189.0,0.5038213910726657,5,189.0
225.0,10,170.0,5.3125,7.867174659626567,10,186.0,0.44900822731498846,10,186.0
230.0,12,183.0,5.382352941176471,4.640071998369062,12,216.0,0.24206192211860203,12,216.0
235.0,12,229.0,7.633333333333334,5.4567270479094,12,246.0,0.2825172830851377,12,246.0
240.0,8,105.0,3.088235294117647,5.712701171963757,8,131.0,0.24282991194000392,8,131.0
245.0,17,172.0,5.375,5.479617751331032,17,183.0,0.22105741201260323,17,183.0
250.0,13,212.0,6.625,4.125085098596471,13,243.0,0.1947018940391301,13,243.0
255.0,12,258.0,7.588235294117647,6.549611592141509,12,275.0,0.37139682505618493,12,275.0
260.0,8,141.0,3.710526315789474,7.456413138046468,8,244.0,0.3942993806409541,8,244.0
265.0,10,167.0,4.911764705882353,5.853860580707356,10,196.0,0.2831153866262713,10,196.0
270.0,15,194.0,5.388888888888889,4.702232727233766,15,246.0,0.22085221117455964,15,246.0
275.0,12,243.0,7.363636363636363,5.9745131813557535,12,277.0,0.2783965857015726,12,277.0
280.0,10,82.0,2.2777777777777777,6.135291839618079,10,236.0,0.299849465843438,10,236.0
285.0,13,111.0,3.5806451612903225,5.784495881307264,13,170.0,0.25757404889132823,13,170.0
290.0,14,146.0,3.7435897435897436,6.21768272659608,14,226.0,0.3617290712435621,14,226.0
295.0,10,175.0,4.861111111111111,7.11563860179753,10,252.0,0.43372965045968803,10,252.0
300.0,7,58.0,1.5675675675675675,5.9737292184320046,7,216.0,0.2956745937819917,7,216.0
305.0,14,76.0,2.0,5.991903852083075,14,166.0,0.2612707292715139,14,166.0
310.0,16,112.0,3.111111111111111,4.621253911660669,16,206.0,0.15396143758825864,16,206.0
315.0,14,158.0,4.388888888888889,5.764845979534245,14,239.0,0.2579345239014335,14,239.0
320.0,9,88.0,2.5142857142857142,5.702200642824316,9,210.0,0.2697109152186808,9,210.0
325.0,15,150.0,3.9473684210526314,5.952824057294555,15,210.0,0.2702512172001434,15,210.0
330.0,20,243.0,6.75,4.830903967786328,20,303.0,0.21872528832332497,20,303.0
335.0,18,267.0,7.416666666666667,3.796837382747958,18,361.0,0.22321964634576258,18,361.0
340.0,19,302.0,8.38888888888889,3.72697392912543,19,387.0,0.16188340855851913,19,387.0
345.0,12,161.0,4.025,4.480704904166588,12,383.0,0.196268386007567,12,383.0
350.0,15,186.0,4.894736842105263,4.462554011662194,15,332.0,0.1749730601424119,15,332.0
355.0,18,219.0,5.475,4.332505694983629,18,378.0,0.19158155656437473,18,378.0
360.0,15,252.0,7.0,3.8391337301236295,15,388.0,0.10283001103819393,15,388.0
365.0,12,253.0,5.5,5.878483388247101,12,408.0,0.3328068840590717,12,408.0
370.0,16,312.0,7.609756097560975,5.142924479456362,16,435.0,0.2674613279361426,16,435.0
375.0,22,347.0,7.543478260869565,4.167338460807028,22,477.0,0.16234524641991208,22,477.0
380.0,17,383.0,9.119047619047619,4.067277641109598,17,491.0,0.13595696494925705,17,491.0
385.0,13,241.0,5.355555555555555,4.873934229564317,13,467.0,0.23366822152012418,13,467.0
390.0,16,281.0,7.025,4.2075217492703345,16,422.0,0.1648593061573465,16,422.0
395.0,18,328.0,7.809523809523809,3.7080752319490116,18,467.0,0.13846842692280995,18,467.0
400.0,15,362.0,8.227272727272727,4.613473552544444,15,474.0,0.2213188434735129,15,474.0
405.0,14,156.0,3.391304347826087,5.58883767618465,14,347.0,0.2992780113764761,14,347.0
410.0,23,235.0,5.465116279069767,3.14360444465506,23,375.0,0.13784374654710288,23,375.0
415.0,24,299.0,6.5,2.9762321007410044,24,453.0,0.13650169204093082,24,453.0
420.0,19,338.0,8.047619047619047,2.954881539175744,19,482.0,0.10703761285684348,19,482.0
425.0,18,413.0,8.604166666666666,5.482256317579882,18,500.0,0.21127555199354464,18,500.0
430.0,10,221.0,5.1395348837209305,4.287650099622737,10,463.0,0.1709039925040093,10,463.0
435.0,13,208.0,4.244897959183674,5.634023552284686,13,368.0,0.3288158968073391,13,368.0
440.0,16,245.0,5.104166666666667,5.103855204704194,16,390.0,0.2883616132239315,16,390.0
445.0,15,278.0,5.450980392156863,4.92238852168095,15,408.0,0.24645219226431167,15,408.0
450.0,16,85.0,1.8085106382978724,4.080678967652761,16,355.0,0.1704441655895704,16,355.0
455.0,16,146.0,3.106382978723404,4.362212642569207,16,273.0,0.17121494129248424,16,273.0
460.0,20,196.0,4.260869565217392,3.9968006570428343,20,333.0,0.1457746187107152,20,333.0
465.0,16,238.0,5.288888888888889,4.141727511655451,16,364.0,0.1676050962773548,16,364.0
470.0,11,129.0,2.63265306122449,5.126985796550278,11,340.0,0.26279756147019856,11,340.0
475.0,12,113.0,2.404255319148936,5.538533169172205,12,275.0,0.29032397378637276,12,275.0
480.0,13,135.0,3.0,4.170299774290637,13,279.0,0.1847150028349722,13,279.0
485.0,15,165.0,3.6666666666666665,4.4994838437598865,15,290.0,0.1875270433686211,15,290.0
490.0,14,231.0,5.25,5.5542012910759375,14,312.0,0.21468629630180344,14,312.0
495.0,12,189.0,4.295454545454546,4.849670278845344,12,306.0,0.2037784847365601,12,306.0
500.0,18,265.0,6.794871794871795,4.7412441107532635,18,341.0,0.1999746931487538,18,341.0
505.0,17,311.0,7.232558139534884,4.338320403523535,17,405.0,0.23288950354155022,17,405.0
510.0,15,357.0,7.595744680851064,5.703578019111409,15,443.0,0.3155570374976466,15,443.0
515.0,13,212.0,4.818181818181818,5.076246519777395,13,405.0,0.2629133240545302,13,405.0
520.0,13,187.0,4.065217391304348,4.673812611261008,13,321.0,0.20592387820235436,13,321.0
525.0,14,212.0,4.930232558139535,3.5561149720462186,14,340.0,0.11813921327011763,14,340.0
530.0,15,257.0,5.711111111111111,4.610180173870826,15,365.0,0.1969564940722812,15,365.0
535.0,15,131.0,3.119047619047619,4.111992841808738,15,273.0,0.1555056513669783,15,273.0
540.0,19,218.0,5.45,2.4607042823853105,19,331.0,0.10098648874327015,19,331.0
545.0,20,277.0,6.021739130434782,3.6473410288207306,20,408.0,0.19852939241363263,20,408.0
550.0,16,318.0,6.625,4.320546778892622,16,444.0,0.2079255449031178,16,444.0
555.0,19,388.0,8.083333333333334,5.121591981626284,19,476.0,0.16395024486197396,19,476.0
560.0,13,274.0,5.956521739130435,3.9040042333539158,13,465.0,0.16790106147067232,13,465.0
565.0,16,252.0,5.6,4.828084532401157,16,394.0,0.23545035910689904,16,394.0
570.0,16,290.0,6.304347826086956,4.126795574931826,16,417.0,0.18771765824783754,16,417.0
575.0,15,337.0,7.837209302325581,4.210193061433939,15,454.0,0.1326839999140919,15,454.0
580.0,17,414.0,8.117647058823529,6.618881239824046,17,497.0,0.3400537414693012,17,497.0
585.0,12,171.0,3.8,5.4497859924152525,12,444.0,0.3079468196690261,12,444.0
590.0,17,180.0,3.8297872340425534,4.808423951592919,17,324.0,0.2442335872031791,17,324.0
595.0,20,238.0,5.288888888888889,3.7585696138293607,20,402.0,0.1531783210195643,20,402.0
600.0,21,314.0,7.136363636363637,3.865588886295887,21,471.0,0.16335685804285457,21,471.0
605.0,16,204.0,4.533333333333333,4.561977902598501,16,448.0,0.1779112984139153,16,448.0
610.0,13,158.0,3.590909090909091,4.7339902690298805,13,364.0,0.2134858852093557,13,364.0
615.0,15,198.0,4.212765957446808,5.1097544157571395,15,390.0,0.26434633676791813,15,390.0
620.0,18,259.0,5.51063829787234,5.588390689448578,18,437.0,0.30272591863706994,18,437.0
625.0,15,150.0,3.260869565217391,4.215144353943385,15,388.0,0.18726236171143634,15,388.0
630.0,19,227.0,4.934782608695652,4.933509712408916,19,353.0,0.24580273534644573,19,353.0
635.0,18,275.0,6.395348837209302,3.914062197357627,18,416.0,0.12391993858611298,18,416.0
640.0,17,332.0,7.377777777777778,5.128552711664158,17,462.0,0.23076157047280813,17,462.0
645.0,12,222.0,5.414634146341464,4.251915703907726,12,421.0,0.1597827927883667,12,421.0
650.0,11,177.0,3.847826086956522,5.903606997101621,11,328.0,0.33872843675780073,11,328.0
655.0,13,199.0,4.326086956521739,5.12541851046032,13,362.0,0.285697435241845,13,362.0
660.0,13,227.0,5.159090909090909,4.735418815244154,13,381.0,0.24149071598816502,13,381.0
665.0,17,152.0,3.3043478260869565,4.173332237386537,17,303.0,0.17509443554224716,17,303.0
670.0,22,248.0,5.636363636363637,3.1726739034516167,22,399.0,0.10960234980068585,22,399.0
675.0,23,330.0,7.333333333333333,3.1226995857327897,23,492.0,0.15429407111628712,23,492.0
680.0,19,396.0,9.0,3.7487723546825866,19,545.0,0.17128469760102732,19,545.0
685.0,18,311.0,6.346938775510204,4.076429250211519,18,533.0,0.19482655025688334,18,533.0
690.0,15,263.0,5.595744680851064,5.042272394239769,15,451.0,0.2452668039954992,15,451.0
695.0,18,293.0,5.979591836734694,3.516006799633506,18,498.0,0.1427546729622607,18,498.0
700.0,21,335.0,7.127659574468085,3.4336012365760262,21,534.0,0.1166570345287133,21,534.0
705.0,18,123.0,2.510204081632653,3.9112662829614755,18,486.0,0.15152707322875383,18,486.0
710.0,19,168.0,3.652173913043478,3.996588626769942,19,412.0,0.1603438135636898,19,412.0
715.0,20,218.0,4.541666666666667,4.221164404004131,20,456.0,0.14916546518030935,20,456.0
720.0,18,262.0,5.954545454545454,4.052836049105926,18,473.0,0.08783542522984918,18,473.0
725.0,11,152.0,2.923076923076923,6.11393292094556,11,414.0,0.3273627426806988,11,414.0
730.0,9,59.0,1.2553191489361701,5.413787080235531,9,261.0,0.2550761968400609,9,261.0
735.0,16,79.0,1.58,4.3141703494415795,16,260.0,0.1762740023184879,16,260.0
740.0,18,123.0,2.7333333333333334,3.752766811144079,18,293.0,0.11966627948800425,18,293.0
745.0,18,200.0,4.166666666666667,5.551184707090773,18,325.0,0.20066877714687303,18,325.0
750.0,14,151.0,3.511627906976744,4.750918989935337,14,328.0,0.20878754975994407,14,328.0
755.0,19,231.0,5.5,3.7852310109004996,19,349.0,0.13679594156582386,19,349.0
760.0,20,292.0,6.3478260869565215,4.813133664929673,20,428.0,0.23862325587877695,20,428.0
765.0,16,337.0,7.488888888888889,5.149151215108249,16,469.0,0.2562009010159207,16,469.0
770.0,14,206.0,4.478260869565218,4.310852192444076,14,434.0,0.17250746021077992,14,434.0
775.0,15,135.0,3.0,4.569345477605669,15,336.0,0.2146608198506752,15,336.0
780.0,16,169.0,3.9302325581395348,3.386695522775151,16,387.0,0.111722920679532,16,387.0
785.0,18,207.0,4.6,4.578990324797721,18,422.0,0.20101512065983076,18,422.0
790.0,15,220.0,5.116279069767442,3.8937048827302316,15,419.0,0.13153797446225404,15,419.0
795.0,14,255.0,5.0,5.7487850873140545,14,384.0,0.3207341923115623,14,384.0
800.0,15,286.0,5.958333333333333,5.229010084909565,15,413.0,0.27646893977216014,15,413.0
805.0,14,316.0,6.32,4.5586034114532925,14,425.0,0.21697113678142074,14,425.0
810.0,17,233.0,4.957446808510638,3.9398088111979015,17,442.0,0.17027374695275416,17,442.0
815.0,20,304.0,6.7555555555555555,3.852228069864814,20,454.0,0.1535383057358134,20,454.0
820.0,23,222.0,4.723404255319149,3.8880220943701436,23,392.0,0.12063085253444016,23,392.0
825.0,27,345.0,7.666666666666667,2.997512233832265,27,489.0,0.08745877545390886,27,489.0
830.0,27,376.0,7.673469387755102,3.4517454622869552,27,569.0,0.16982804504046817,27,569.0
835.0,22,337.0,7.170212765957447,4.134123743823084,22,577.0,0.21229367085521653,22,577.0
840.0,18,362.0,7.541666666666667,5.240300173946834,18,554.0,0.21566116415127803,18,554.0
845.0,13,130.0,2.765957446808511,4.816591421202316,13,512.0,0.216686747037938,13,512.0
850.0,12,53.0,1.2325581395348837,4.715494723599998,12,404.0,0.20741155796921557,12,404.0
855.0,12,74.0,1.6444444444444444,4.079816067160588,12,415.0,0.17567987154927964,12,415.0
860.0,16,105.0,2.3863636363636362,4.381788559470195,16,374.0,0.1707824726743863,16,374.0
865.0,14,161.0,3.22,6.3766625978614595,14,377.0,0.2801927970050852,14,377.0
870.0,10,145.0,3.0208333333333335,5.908909003066641,10,354.0,0.3390481773572743,10,354.0
875.0,11,154.0,3.5813953488372094,4.853349755240725,11,298.0,0.24750791725825547,11,298.0
880.0,20,191.0,3.9791666666666665,3.857599053632901,20,330.0,0.1576685750000296,20,330.0
885.0,17,241.0,5.355555555555555,3.9922642288585943,17,361.0,0.1396734345760307,17,361.0
890.0,14,107.0,2.2291666666666665,4.213381017866355,14,345.0,0.18884364704155457,14,345.0
895.0,17,157.0,3.5681818181818183,3.993308109572635,17,312.0,0.14471273765350726,17,312.0
900.0,17,198.0,4.5,3.8585250880015,17,341.0,0.11056263168365567,17,341.0
905.0,16,239.0,5.195652173913044,5.099928382310425,16,349.0,0.23317499009836662,16,349.0
910.0,9,115.0,2.5,5.09075622387035,9,312.0,0.2537628953774478,9,312.0
915.0,15,112.0,2.604651162790698,4.040762626777962,15,256.0,0.19132793985982652,15,256.0
920.0,17,144.0,3.272727272727273,3.9117876501367657,17,283.0,0.1638722483455359,17,283.0
925.0,12,167.0,3.7111111111111112,4.721177579366747,12,298.0,0.19280652625072486,12,298.0
930.0,12,221.0,5.0227272727272725,5.970502539127773,12,301.0,0.23858229346660956,12,301.0
935.0,7,201.0,4.902439024390244,4.837931505063432,7,304.0,0.18966733445683734,7,304.0
940.0,13,254.0,5.644444444444445,5.792968147703119,13,314.0,0.33090395100598485,13,314.0
945.0,14,287.0,6.377777777777778,5.5502906934552625,14,357.0,0.3224608847128435,14,357.0
950.0,11,303.0,6.3125,4.515857784852653,11,362.0,0.19475118391112356,11,362.0
955.0,13,199.0,4.4222222222222225,4.029540976819424,13,353.0,0.1580843625643709,13,353.0
960.0,16,258.0,5.863636363636363,3.914352920516862,16,329.0,0.129000160016625,16,329.0
965.0,18,301.0,6.840909090909091,4.337838469863365,18,384.0,0.15957158633654628,18,384.0
970.0,11,312.0,7.090909090909091,4.7435021590792354,11,377.0,0.16456771732382502,11,377.0
975.0,13,363.0,7.891304347826087,6.576107120593867,13,397.0,0.2854417350827259,13,397.0
980.0,10,154.0,3.5,6.041265888410073,10,249.0,0.32055067271865423,10,249.0
985.0,16,216.0,5.4,3.9959043539295065,16,255.0,0.19890890389007618,16,255.0
990.0,19,270.0,6.27906976744186,3.4771243594751517,19,323.0,0.1639177313792388,19,323.0
995.0,16,319.0,7.595238095238095,4.1526446886496,16,371.0,0.15940159504216375,16,371.0
1000.0,11,127.0,2.760869565217391,4.582345845464242,11,333.0,0.21428990851469518,11,333.0
1005.0,13,106.0,2.4651162790697674,4.9396703856588875,13,241.0,0.20191661275787315,13,241.0
1010.0,15,137.0,2.795918367346939,4.688882632459515,15,288.0,0.2655788763223884,15,288.0
1015.0,13,163.0,3.326530612244898,5.990843685000851,13,317.0,0.3266489190127384,13,317.0
1020.0,13,216.0,4.595744680851064,5.582803089171251,13,328.0,0.24235094734054577,13,328.0
1025.0,18,292.0,6.212765957446808,6.157450198057635,18,379.0,0.24187450322135784,18,379.0
1030.0,16,201.0,4.785714285714286,4.7484863328069435,16,384.0,0.2279149167970711,16,384.0
1035.0,20,278.0,6.619047619047619,4.809572802665691,20,376.0,0.22886738083702002,20,376.0
1040.0,19,338.0,8.047619047619047,3.8659597718112453,19,462.0,0.1594013371366905,19,462.0
1045.0,18,401.0,9.113636363636363,5.152018247732236,18,510.0,0.24546484597104348,18,510.0
1050.0,15,242.0,5.5,5.106684313275604,15,468.0,0.26156661286399974,15,468.0
1055.0,13,146.0,3.3181818181818183,5.183774382800904,13,346.0,0.23811505773823138,13,346.0
1060.0,19,174.0,4.046511627906977,3.475827797235009,19,398.0,0.11992704709925263,19,398.0
1065.0,21,234.0,5.441860465116279,4.168230336651193,21,450.0,0.18256125600249515,21,450.0
1070.0,20,304.0,7.069767441860465,5.37078881347773,20,515.0,0.1680243744751128,20,515.0
1075.0,14,301.0,7.0,5.295845623492835,14,503.0,0.2308686787037445,14,503.0
1080.0,13,310.0,8.378378378378379,4.898150592224163,13,429.0,0.20674675144266969,13,429.0
1085.0,14,345.0,7.340425531914893,5.695238083932599,14,452.0,0.31248913163362085,14,452.0
1090.0,16,398.0,9.255813953488373,5.367533064786505,16,494.0,0.25448195918656086,16,494.0
1095.0,18,222.0,4.826086956521739,4.3999816189779875,18,460.0,0.19197410555687294,18,460.0
1100.0,18,299.0,7.119047619047619,4.923141321797646,18,401.0,0.1918311089138388,18,401.0
1105.0,20,351.0,7.8,4.208189385072709,20,468.0,0.179057521770721,20,468.0
1110.0,20,429.0,10.725,4.362469124044688,20,528.0,0.16556760329624473,20,528.0
1115.0,14,339.0,8.071428571428571,4.433853502820065,14,537.0,0.1676509371254329,14,537.0
1120.0,13,328.0,7.809523809523809,5.768531258815436,13,454.0,0.30018637804110676,13,454.0
1125.0,16,360.0,8.0,5.041526802212214,16,497.0,0.25659095772629376,16,497.0
1130.0,20,413.0,9.604651162790697,4.300743480391882,20,538.0,0.17196124794103476,20,538.0
1135.0,16,187.0,4.25,5.221825171073655,16,388.0,0.2506338594185041,16,388.0
1140.0,20,273.0,7.0,3.452163716279,20,397.0,0.11838924869892342,20,397.0
1145.0,20,351.0,8.357142857142858,3.7157135874052276,20,478.0,0.18932593527881325,20,478.0
1150.0,18,420.0,10.5,3.613879831219998,18,532.0,0.1231269291436281,18,532.0
1155.0,19,507.0,10.14,6.44339540056868,19,586.0,0.32680381486534554,19,586.0
1160.0,12,336.0,7.304347826086956,6.075650741574964,12,552.0,0.3376528737411908,12,552.0
1165.0,17,376.0,8.0,5.541336178190033,17,481.0,0.28862415631080923,17,481.0
1170.0,20,456.0,10.363636363636363,4.127183986300968,20,566.0,0.15241228945345026,20,566.0
1175.0,22,546.0,13.0,4.010932655756879,22,642.0,0.15811095068759695,22,642.0
1180.0,16,316.0,7.348837209302325,4.281224426446707,16,596.0,0.17661877691651795,16,596.0
1185.0,11,125.0,2.9069767441860463,5.088173092541663,11,436.0,0.25632910510433843,11,436.0
1190.0,15,147.0,3.1956521739130435,4.598758320695142,15,458.0,0.25276388086326657,15,458.0
1195.0,26,258.0,5.608695652173913,4.0334177968491165,26,569.0,0.20376270221372791,26,569.0
1200.0,28,316.0,7.181818181818182,2.194072854578622,28,672.0,0.10910435253754287,28,672.0
1205.0,27,365.0,7.934782608695652,3.5045344999166685,27,748.0,0.16686843764074427,27,748.0
1210.0,24,433.0,9.020833333333334,4.554305409425138,24,808.0,0.13991951524911753,24,808.0
1215.0,19,381.0,7.775510204081633,4.684955989491536,19,782.0,0.206867429513603,19,782.0
1220.0,14,304.0,7.069767441860465,4.164180231064653,14,643.0,0.20165632469779454,14,643.0
1225.0,13,333.0,6.9375,4.93138119619817,13,681.0,0.2635125302076601,13,681.0
1230.0,18,396.0,7.92,5.534263309959719,18,709.0,0.2895705013967068,18,709.0
1235.0,17,159.0,3.3125,4.07523932831128,17,626.0,0.15560334674241386,17,626.0
1240.0,19,172.0,3.44,4.707173325571685,19,523.0,0.20208900972063487,19,523.0
1245.0,18,242.0,5.260869565217392,3.5860404760111604,18,555.0,0.10361006063366965,18,555.0
1250.0,20,326.0,6.791666666666667,4.481322732793944,20,591.0,0.1759993285827613,20,591.0
1255.0,16,254.0,5.7727272727272725,4.197517553754069,16,561.0,0.15132550775638812,16,561.0
1260.0,13,122.0,2.8372093023255816,4.830173511985663,13,394.0,0.2107739415853567,13,394.0
1265.0,11,143.0,3.108695652173913,4.965756599897775,11,425.0,0.24889942227946973,11,425.0
1270.0,16,194.0,4.217391304347826,5.135652890438881,16,460.0,0.23249597268414965,16,460.0
1275.0,17,166.0,3.688888888888889,4.480211195669416,17,441.0,0.1787130242762934,17,441.0
1280.0,19,250.0,5.555555555555555,5.004697040501522,19,473.0,0.20639370254603384,19,473.0
1285.0,19,316.0,7.348837209302325,4.065166592115282,19,550.0,0.14198475885273099,19,550.0
1290.0,18,392.0,9.333333333333334,4.6080949629240955,18,618.0,0.20523634836288576,18,618.0
1295.0,15,301.0,7.525,4.1575573229204466,15,563.0,0.13577931810048025,15,563.0
1300.0,12,175.0,3.6458333333333335,6.453575313679848,12,424.0,0.37441834771094534,12,424.0
1305.0,8,171.0,3.8,6.051250838733308,8,372.0,0.32876867106907165,8,372.0
1310.0,15,202.0,4.208333333333333,5.289516047488225,15,393.0,0.2346824219735221,15,393.0
1315.0,15,119.0,2.7045454545454546,4.811456588522575,15,311.0,0.17836007803456663,15,311.0
1320.0,23,218.0,5.069767441860465,3.9127700467868682,23,403.0,0.1295048855536983,23,403.0
1325.0,20,294.0,7.170731707317073,3.5950916146171,20,498.0,0.15153035034832532,20,498.0
1330.0,19,370.0,9.024390243902438,4.0068980592631345,19,551.0,0.1669491598663674,19,551.0
1335.0,14,291.0,6.191489361702128,5.254229904723702,14,514.0,0.2423074052614235,14,514.0
1340.0,11,197.0,4.282608695652174,6.008671616707333,11,397.0,0.3148321646970436,11,397.0
1345.0,12,219.0,4.866666666666666,4.685255893340099,12,414.0,0.2100513461292376,12,414.0
1350.0,18,268.0,5.955555555555556,5.113287129565742,18,455.0,0.22907261029274817,18,455.0
1355.0,15,106.0,2.5238095238095237,3.6725268834555584,15,435.0,0.12542913629267094,15,435.0
1360.0,19,167.0,3.883720930232558,4.432134443458431,19,387.0,0.21374103607911643,19,387.0
1365.0,19,214.0,5.095238095238095,3.596234282761704,19,454.0,0.12832032553723366,19,454.0
1370.0,19,270.0,5.625,5.537445565204561,19,497.0,0.2913748538424932,19,497.0
1375.0,12,175.0,3.6458333333333335,5.499133372939181,12,452.0,0.2840308303649705,12,452.0
1380.0,11,86.0,1.9545454545454546,4.623808568205132,11,338.0,0.22991707574088924,11,338.0
1385.0,16,115.0,2.4468085106382977,4.367463284302712,16,340.0,0.18038151857283224,16,340.0
1390.0,17,160.0,3.5555555555555554,4.000139158453971,17,375.0,0.14294694441856828,17,375.0
1395.0,14,111.0,2.4130434782608696,4.426583590536586,14,371.0,0.19179071963877595,14,371.0
1400.0,20,186.0,4.325581395348837,4.321974877901791,20,383.0,0.15820209463172566,20,383.0
1405.0,22,253.0,5.5,4.028803704910226,22,462.0,0.18333709434072074,22,462.0
1410.0,16,301.0,7.0,4.0630035271967655,16,503.0,0.22048598722531726,16,503.0
1415.0,13,208.0,4.425531914893617,4.38347577299598,13,466.0,0.21594668890048707,13,466.0
1420.0,13,142.0,3.1555555555555554,4.323699267205242,13,369.0,0.1763832125056888,13,369.0
1425.0,17,174.0,3.702127659574468,3.736446235383006,17,392.0,0.1481928161572763,17,392.0
1430.0,18,211.0,4.688888888888889,3.7289018619454577,18,421.0,0.1214621895768732,18,421.0
1435.0,17,284.0,6.173913043478261,5.493225745679232,17,457.0,0.21433457623080418,17,457.0
1440.0,13,278.0,6.619047619047619,4.560009360781605,13,449.0,0.1631763846488966,13,449.0
1445.0,14,302.0,6.425531914893617,6.113157751629956,14,413.0,0.35101013661198005,14,413.0
1450.0,13,331.0,7.195652173913044,5.011401345678123,13,427.0,0.21657541934390648,13,427.0
1455.0,19,373.0,7.9361702127659575,4.899761728632527,19,467.0,0.21753288328829004,19,467.0
1460.0,18,460.0,10.454545454545455,5.545565164044165,18,527.0,0.173571797037087,18,527.0
1465.0,15,296.0,6.5777777777777775,4.88552278796772,15,492.0,0.24373466244759845,15,492.0
1470.0,19,344.0,8.6,4.625775395609239,19,434.0,0.21193840854574977,19,434.0
