step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,11,142.0,3.736842105263158,5.778600410928878,11,384.0,0.2994326080218066,11,384.0
270.0,14,205.0,5.125,6.612245657523255,14,244.0,0.30821897357909017,14,244.0
275.0,14,206.0,5.5675675675675675,4.79839183716119,14,291.0,0.18109208572061392,14,291.0
280.0,14,258.0,6.7894736842105265,6.246343679444911,14,314.0,0.29725708664051914,14,314.0
285.0,10,174.0,5.117647058823529,5.676821323744504,10,286.0,0.24053294853483298,10,286.0
290.0,18,246.0,6.3076923076923075,5.760606744912847,18,290.0,0.29790432194817923,18,290.0
295.0,15,290.0,7.435897435897436,6.491175893625569,15,354.0,0.3744101467111994,15,354.0
300.0,12,318.0,8.833333333333334,5.197523073010046,12,378.0,0.2515304418968658,12,378.0
305.0,13,236.0,6.051282051282051,5.358567912565241,13,292.0,0.2508431492180472,13,292.0
310.0,21,327.0,8.837837837837839,3.6675541804107965,21,380.0,0.11541147644578724,21,380.0
315.0,22,400.0,10.526315789473685,3.899076178694629,22,466.0,0.19944730376679803,22,466.0
320.0,16,460.0,12.432432432432432,4.772748122003937,16,513.0,0.1955213992046622,16,513.0
325.0,15,251.0,6.121951219512195,5.560891310816944,15,467.0,0.2988469490691289,15,467.0
330.0,13,144.0,3.6923076923076925,5.573523072475247,13,336.0,0.28760010301317906,13,336.0
335.0,13,158.0,3.8536585365853657,5.753477375236875,13,296.0,0.2939358867138145,13,296.0
340.0,13,174.0,4.461538461538462,4.8535995100654015,13,307.0,0.1790988824738943,13,307.0
345.0,13,80.0,2.051282051282051,4.901277513087123,13,302.0,0.23500204214114143,13,302.0
350.0,19,149.0,4.138888888888889,3.8640360329237518,19,293.0,0.1630153703232013,19,293.0
355.0,20,199.0,5.102564102564102,4.337412690143466,20,363.0,0.19812364780716452,20,363.0
360.0,13,229.0,6.542857142857143,3.739092992934796,13,387.0,0.10798264202626157,13,387.0
365.0,14,293.0,6.511111111111111,7.6256287037764325,14,414.0,0.42980903989812236,14,414.0
370.0,14,363.0,9.075,7.410686837079226,14,468.0,0.376822576193594,14,468.0
375.0,14,213.0,5.195121951219512,5.237295495437092,14,408.0,0.22703018229541183,14,408.0
380.0,13,105.0,3.0,5.3724334980642405,13,292.0,0.23903827829540095,13,292.0
385.0,16,175.0,4.487179487179487,6.4510447174831915,16,199.0,0.29162979563437397,16,199.0
390.0,13,186.0,5.314285714285714,5.117115487418562,13,248.0,0.2175829477215675,13,248.0
395.0,12,227.0,6.485714285714286,5.993801777944337,12,270.0,0.2671258039743881,12,270.0
400.0,14,295.0,7.972972972972973,7.922607049251008,14,319.0,0.38166305521957006,14,319.0
405.0,10,144.0,4.0,7.013771741930404,10,270.0,0.38075639191897004,10,270.0
410.0,14,206.0,6.0588235294117645,6.160625878561056,14,219.0,0.29767081701545217,14,219.0
415.0,16,204.0,5.828571428571428,5.2347042154158645,16,217.0,0.22006898970219804,16,217.0
420.0,21,304.0,9.5,3.715884694159848,21,317.0,0.11679639156195681,21,317.0
425.0,18,309.0,9.088235294117647,3.9749700460948634,18,382.0,0.2179402602270308,18,382.0
430.0,13,340.0,10.625,4.115628020021134,13,393.0,0.16503729936743144,13,393.0
435.0,15,413.0,9.386363636363637,7.714031090377085,15,428.0,0.4223557920188733,15,428.0
440.0,11,202.0,5.17948717948718,6.92871326634614,11,385.0,0.4010961820767873,11,385.0
445.0,10,120.0,3.076923076923077,5.956286416761224,10,248.0,0.334816121280102,10,248.0
450.0,12,140.0,3.6842105263157894,5.581516412421524,12,228.0,0.2587891852336754,12,228.0
455.0,15,194.0,5.105263157894737,5.795521980176562,15,269.0,0.242871206236928,15,269.0
460.0,12,100.0,2.7777777777777777,5.6115978485893425,12,253.0,0.24040059921631277,12,253.0
465.0,17,162.0,4.628571428571429,5.166067565759194,17,235.0,0.19390554399212143,17,235.0
470.0,16,207.0,5.3076923076923075,5.899115773658327,16,300.0,0.3125175307918541,16,300.0
475.0,12,248.0,6.888888888888889,6.456676493702269,12,336.0,0.34396162724252755,12,336.0
480.0,14,310.0,8.61111111111111,7.498447007923796,14,376.0,0.31550790709967447,14,376.0
485.0,17,386.0,10.432432432432432,7.0198616045289635,17,451.0,0.26116615270479293,17,451.0
490.0,13,249.0,8.03225806451613,5.2287217633813725,13,415.0,0.20689644581585054,13,415.0
495.0,7,152.0,5.066666666666666,6.6121538336399075,7,295.0,0.3839934030485281,7,295.0
500.0,10,193.0,6.225806451612903,7.566457965954717,10,198.0,0.36638966157622355,10,198.0
505.0,9,211.0,6.393939393939394,7.0351282455470745,9,229.0,0.43019143442716157,9,229.0
510.0,10,254.0,7.055555555555555,8.549544005883309,10,259.0,0.4970445135888347,10,259.0
515.0,8,164.0,5.290322580645161,7.255582863892187,8,169.0,0.3998198410689972,8,169.0
520.0,17,228.0,6.705882352941177,5.860172118969267,17,233.0,0.2459106470220444,17,233.0
525.0,13,137.0,4.724137931034483,4.21654464119722,13,234.0,0.17646062626595488,13,234.0
530.0,17,194.0,6.0625,5.66242777432936,17,204.0,0.2604486105670005,17,204.0
535.0,13,193.0,6.225806451612903,4.528191093033145,13,251.0,0.1555614742997942,13,251.0
540.0,9,214.0,6.6875,6.343822754104478,9,253.0,0.284034593973954,9,253.0
545.0,11,265.0,7.794117647058823,8.37583392022954,11,277.0,0.40673333807497547,11,277.0
550.0,11,320.0,9.696969696969697,7.810960571803297,11,330.0,0.33561702648406666,11,330.0
555.0,14,386.0,13.310344827586206,5.465598391181089,14,396.0,0.2568955558617996,14,396.0
560.0,11,165.0,5.689655172413793,5.090163561771887,11,353.0,0.29306857604053943,11,353.0
565.0,8,80.0,2.7586206896551726,7.003900028186096,8,207.0,0.3868165922358951,8,207.0
570.0,9,122.0,3.8125,7.476012465208954,9,127.0,0.342382626429532,9,127.0
575.0,8,131.0,4.517241379310345,6.230462763663699,8,157.0,0.2641625496506015,8,157.0
580.0,9,168.0,4.666666666666667,8.532800950384884,9,177.0,0.5172925188751276,9,177.0
585.0,5,43.0,1.34375,7.916799467933562,5,132.0,0.4704093687023385,5,132.0
590.0,11,88.0,2.588235294117647,6.393789850439769,11,92.0,0.29176778079811283,11,92.0
595.0,12,113.0,3.6451612903225805,6.247310348400746,12,137.0,0.255745427228691,12,137.0
600.0,11,155.0,5.0,6.489139134826518,11,165.0,0.2503650669687155,11,165.0
605.0,10,186.0,6.2,7.155973426838921,10,191.0,0.3003259121203865,10,191.0
610.0,14,251.0,8.964285714285714,3.7164606466773575,14,256.0,0.15548879815252784,14,256.0
615.0,14,301.0,9.40625,5.032689940481555,14,318.0,0.31609701339635443,14,318.0
620.0,12,354.0,10.411764705882353,6.4215310054317785,12,362.0,0.38106760815451496,12,362.0
625.0,14,416.0,11.555555555555555,6.669768365439563,14,416.0,0.29612012736174054,14,416.0
630.0,13,195.0,5.735294117647059,5.64473642397797,13,379.0,0.3167423312798073,13,379.0
635.0,10,129.0,4.3,5.696193730794873,10,245.0,0.2729237452757025,10,245.0
640.0,7,146.0,4.171428571428572,5.632868209328561,7,247.0,0.2855020771869372,7,247.0
645.0,13,203.0,6.34375,6.577014514013694,13,288.0,0.3064388622864312,13,288.0
650.0,11,73.0,1.9210526315789473,6.73819966997974,11,242.0,0.385340504218091,11,242.0
655.0,15,139.0,3.9714285714285715,6.940142667788682,15,224.0,0.40575211056881355,15,224.0
660.0,10,160.0,4.571428571428571,5.477146565525119,10,270.0,0.27566215105626674,10,270.0
665.0,16,227.0,6.878787878787879,5.467544609699497,16,312.0,0.2609409309973103,16,312.0
670.0,17,312.0,9.176470588235293,5.602894306807214,17,397.0,0.19690351247770246,17,397.0
675.0,13,197.0,5.794117647058823,5.236112035042204,13,361.0,0.25834576196852654,13,361.0
680.0,9,112.0,3.5,6.488679576599299,9,214.0,0.3294202667500485,9,214.0
685.0,10,137.0,3.8055555555555554,6.4909321970575,10,247.0,0.35255320057472744,10,247.0
690.0,13,193.0,5.676470588235294,6.537265170833971,13,296.0,0.3543941352464916,13,296.0
695.0,13,141.0,4.0285714285714285,5.443682339937808,13,301.0,0.26816412220271785,13,301.0
700.0,16,219.0,6.4411764705882355,5.947045493230298,16,322.0,0.2463510234183254,16,322.0
705.0,14,263.0,7.735294117647059,5.012824206222852,14,382.0,0.19688577070622862,14,382.0
710.0,15,334.0,10.4375,5.943281455402999,15,439.0,0.25401010161747595,15,439.0
715.0,15,409.0,12.393939393939394,6.897337926985818,15,511.0,0.2858857861873956,15,511.0
720.0,16,485.0,16.724137931034484,5.11951871360326,16,587.0,0.17582736714567995,16,587.0
725.0,17,570.0,16.285714285714285,6.235759657751527,17,672.0,0.3604629775593254,17,672.0
730.0,11,387.0,11.727272727272727,5.857723313528581,11,603.0,0.35324696368770636,11,603.0
735.0,7,186.0,5.027027027027027,5.978900607075636,7,428.0,0.31902010475563486,7,428.0
740.0,11,76.0,2.1714285714285713,5.532389627229229,11,287.0,0.2657623462037485,11,287.0
745.0,18,150.0,3.9473684210526314,4.518316628449983,18,352.0,0.18145755189994447,18,352.0
750.0,18,200.0,5.714285714285714,4.391809969931917,18,434.0,0.20342307639736085,18,434.0
755.0,17,272.0,8.0,4.637062814263984,17,483.0,0.22530678815116262,17,483.0
760.0,16,252.0,6.3,5.665816869435622,16,447.0,0.2928209735425855,16,447.0
765.0,11,216.0,5.4,6.027774647764631,11,335.0,0.3069732044135416,11,335.0
770.0,16,286.0,7.333333333333333,6.179332380006962,16,306.0,0.268879925709009,16,306.0
775.0,16,287.0,7.358974358974359,4.491617609468765,16,348.0,0.20286249476259388,16,348.0
780.0,12,316.0,8.777777777777779,5.9546326827079215,12,353.0,0.2459288061571738,12,353.0
785.0,8,83.0,2.3055555555555554,6.174338462622189,8,272.0,0.3241565893114656,8,272.0
790.0,11,78.0,2.3636363636363638,6.189154176029091,11,139.0,0.2386452854818451,11,139.0
795.0,13,112.0,2.731707317073171,6.394616027762414,13,183.0,0.3550162868049804,13,183.0
800.0,9,144.0,3.891891891891892,7.845809455045108,9,205.0,0.4730465931052195,9,205.0
805.0,11,193.0,4.825,7.164664925456401,11,237.0,0.3456618196496284,11,237.0
810.0,17,267.0,7.216216216216216,6.847657309011285,17,309.0,0.2442485538391286,17,309.0
815.0,12,281.0,8.264705882352942,5.454222196782772,12,340.0,0.2593441624574403,12,340.0
820.0,17,344.0,10.75,5.650198325577369,17,353.0,0.23567864061265856,17,353.0
825.0,13,402.0,12.181818181818182,5.291984657321799,13,419.0,0.23405614911312866,13,419.0
830.0,15,474.0,13.941176470588236,6.585379433701978,15,483.0,0.36037222978268046,15,483.0
835.0,15,549.0,15.685714285714285,7.322077274776999,15,558.0,0.33949158791097567,15,558.0
840.0,17,628.0,19.03030303030303,6.102299644032378,17,637.0,0.27306806794441074,17,637.0
845.0,14,327.0,9.909090909090908,5.125385305136216,14,570.0,0.27582089555758715,14,570.0
850.0,9,118.0,3.806451612903226,5.426360703844269,9,379.0,0.25959191592143893,9,379.0
855.0,10,166.0,4.742857142857143,7.587458591442175,10,210.0,0.3628406891405993,10,210.0
860.0,11,181.0,5.484848484848484,5.815460550565456,11,245.0,0.26521588878698704,11,245.0
865.0,12,231.0,7.0,7.0820968282359225,12,278.0,0.36883218971020265,12,278.0
870.0,14,175.0,4.72972972972973,6.8058426159059,14,221.0,0.39071107107607356,14,221.0
875.0,17,254.0,7.696969696969697,4.910519071314575,17,300.0,0.28256148405993603,17,300.0
880.0,18,303.0,8.416666666666666,3.805090237342725,18,371.0,0.21388556741689438,18,371.0
885.0,18,389.0,11.441176470588236,4.386369671431968,18,436.0,0.1831951432535046,18,436.0
890.0,15,272.0,6.9743589743589745,5.058580403119364,15,433.0,0.22317604815434586,15,433.0
895.0,18,330.0,9.428571428571429,5.043824760237751,18,400.0,0.2104194847494963,18,400.0
900.0,18,385.0,10.694444444444445,4.239920788899849,18,474.0,0.1548759725438877,18,474.0
905.0,16,455.0,11.973684210526315,5.781965394678553,16,535.0,0.2874749092597147,16,535.0
910.0,12,238.0,5.95,5.8438458928928485,12,468.0,0.2764746587796801,12,468.0
915.0,12,93.0,2.3846153846153846,6.035643039719662,12,322.0,0.26863081469375494,12,322.0
920.0,14,159.0,4.184210526315789,6.376917846307063,14,235.0,0.27093498606891564,14,235.0
925.0,13,170.0,4.722222222222222,5.180733610640033,13,253.0,0.22518969528417762,13,253.0
930.0,12,201.0,5.583333333333333,6.3966246709041235,12,272.0,0.303148258127655,12,272.0
935.0,12,261.0,8.15625,6.962061340054166,12,307.0,0.24298205857421018,12,307.0
940.0,14,326.0,8.15,7.98954831583238,14,370.0,0.42732386089937513,14,370.0
945.0,9,179.0,4.972222222222222,7.911780585782631,9,318.0,0.46116197002027914,9,318.0
950.0,12,229.0,6.542857142857143,6.448633411752646,12,250.0,0.30872910715023905,12,250.0
955.0,13,284.0,8.606060606060606,6.138536728647949,13,310.0,0.2439174989646325,13,310.0
960.0,16,357.0,11.516129032258064,5.592581678012484,16,378.0,0.26167071930560437,16,378.0
965.0,14,325.0,10.833333333333334,5.730447728812722,14,360.0,0.27215073303805226,14,360.0
970.0,15,400.0,12.903225806451612,4.160250289341486,15,421.0,0.1732212678481869,15,421.0
975.0,15,464.0,13.647058823529411,4.904536730688684,15,495.0,0.30936728232938243,15,495.0
980.0,15,539.0,14.972222222222221,6.012058313572471,15,560.0,0.34401422541570137,15,560.0
985.0,12,277.0,7.486486486486487,6.246887921314925,12,497.0,0.32064551914410305,12,497.0
990.0,7,93.0,2.5833333333333335,6.347550195112801,7,322.0,0.3302324048735401,7,322.0
995.0,13,151.0,4.4411764705882355,7.408967064991735,13,183.0,0.3106598091481007,13,183.0
1000.0,9,146.0,4.055555555555555,5.902849582567864,9,206.0,0.25626248273674923,9,206.0
1005.0,10,185.0,5.967741935483871,7.023913340183758,10,221.0,0.32203966895555297,10,221.0
1010.0,12,239.0,6.45945945945946,8.575940874877986,12,265.0,0.4826621742224076,12,265.0
1015.0,7,74.0,2.1142857142857143,8.01043133739494,7,199.0,0.4785611405525011,7,199.0
1020.0,9,118.0,3.806451612903226,6.835492428637034,9,144.0,0.3878039333684335,9,144.0
1025.0,12,151.0,4.575757575757576,5.5523225837413435,12,187.0,0.26676859700097494,12,187.0
1030.0,13,215.0,6.71875,6.186166054307172,13,242.0,0.2877150359015242,13,242.0
1035.0,14,262.0,8.1875,5.601257665336665,14,289.0,0.24576642956772562,14,289.0
1040.0,17,344.0,11.862068965517242,4.505316802177779,17,371.0,0.21798977787812976,17,371.0
1045.0,17,399.0,12.090909090909092,4.642348295604703,17,442.0,0.29313826961942385,17,442.0
1050.0,15,469.0,14.212121212121213,5.7698249219692554,15,498.0,0.3087570893692895,15,498.0
1055.0,12,250.0,6.756756756756757,5.914271778457259,12,443.0,0.2792531253059187,12,443.0
1060.0,10,135.0,3.9705882352941178,6.063084794782157,10,305.0,0.2855458848769042,10,305.0
1065.0,14,195.0,5.571428571428571,6.98614890913222,14,220.0,0.3076135047077231,14,220.0
1070.0,10,200.0,6.0606060606060606,5.293642511218874,10,253.0,0.20756838405238529,10,253.0
1075.0,11,239.0,7.242424242424242,6.968656676917947,11,276.0,0.3324949391603225,11,276.0
1080.0,11,294.0,10.137931034482758,7.106808673807803,11,316.0,0.24653844195151242,11,316.0
1085.0,13,356.0,9.621621621621621,8.03724386863604,13,378.0,0.41341387818957687,13,378.0
1090.0,7,127.0,4.096774193548387,6.757739037268577,7,304.0,0.40130752767318734,7,304.0
1095.0,10,136.0,4.0,6.507524229657054,10,188.0,0.3481178714214548,10,188.0
1100.0,14,200.0,6.451612903225806,6.846520830062036,14,222.0,0.26289183723120557,14,222.0
1105.0,12,239.0,7.242424242424242,5.615189661302596,12,276.0,0.24594120704818553,12,276.0
1110.0,12,298.0,11.037037037037036,6.554487727683654,12,321.0,0.33860934242052854,12,321.0
1115.0,12,358.0,11.933333333333334,6.956491359449839,12,380.0,0.22950182824317866,12,380.0
1120.0,14,428.0,13.375,7.1315036869910795,14,450.0,0.37721441082683493,14,450.0
1125.0,14,498.0,15.5625,6.54391493042,14,520.0,0.30977561984886276,14,520.0
1130.0,16,574.0,19.133333333333333,5.036173921622949,16,596.0,0.27927028488735584,16,596.0
1135.0,13,306.0,10.2,3.4366578993186394,13,531.0,0.25263927600360103,13,531.0
1140.0,11,135.0,4.5,4.830493272087812,11,363.0,0.2426297043205448,11,363.0
1145.0,10,182.0,5.055555555555555,7.280341885724742,10,221.0,0.3592215119652984,10,221.0
1150.0,9,186.0,5.636363636363637,5.607061934882629,9,250.0,0.23799210637807705,9,250.0
1155.0,11,228.0,5.560975609756097,7.399861275568071,11,271.0,0.4436700490780867,11,271.0
1160.0,14,165.0,4.45945945945946,6.733579385626344,14,208.0,0.39527340018560364,14,208.0
1165.0,17,244.0,6.421052631578948,4.409285068747933,17,287.0,0.22852168933647699,17,287.0
1170.0,20,296.0,8.222222222222221,4.179023119158625,20,369.0,0.20228829497586498,20,369.0
1175.0,17,364.0,9.578947368421053,5.142233491752976,17,419.0,0.23512772582102806,17,419.0
1180.0,13,235.0,6.184210526315789,5.57853230064035,13,397.0,0.24414488836982748,13,397.0
1185.0,16,281.0,7.594594594594595,5.054454812485488,16,353.0,0.23180714262241417,16,353.0
1190.0,17,327.0,8.175,5.5724403295697,17,406.0,0.30078088020902327,17,406.0
1195.0,13,378.0,9.692307692307692,6.321798371081526,13,447.0,0.3412128240051479,13,447.0
1200.0,15,447.0,12.08108108108108,6.7051995815837255,15,500.0,0.29298754890858447,15,500.0
1205.0,14,227.0,5.973684210526316,6.2447753989098915,14,448.0,0.28084341196380885,14,448.0
1210.0,11,72.0,2.1818181818181817,5.59465987762392,11,296.0,0.2569007396824246,11,296.0
1215.0,11,126.0,3.6,6.98367365105847,11,172.0,0.33079504864560483,11,172.0
1220.0,11,113.0,3.323529411764706,6.234269310644034,11,200.0,0.2907278885708815,11,200.0
1225.0,9,143.0,4.085714285714285,6.911630906234296,9,201.0,0.3657804274104323,9,201.0
1230.0,11,197.0,5.324324324324325,8.955653201243667,11,243.0,0.4982845684447393,11,243.0
1235.0,9,81.0,2.4545454545454546,6.062062818987552,9,202.0,0.2745568276154483,9,202.0
1240.0,15,138.0,4.181818181818182,6.165651782387435,15,171.0,0.28770460004177223,15,171.0
1245.0,11,172.0,5.733333333333333,5.224707036063517,11,221.0,0.19345151260790602,11,221.0
1250.0,12,228.0,7.125,6.061521603067074,12,260.0,0.2856635370575335,12,260.0
1255.0,13,293.0,10.10344827586207,6.8652574986503625,13,325.0,0.266785468127897,13,325.0
1260.0,9,143.0,4.931034482758621,5.804521397213792,9,283.0,0.28368859915050304,9,283.0
1265.0,6,85.0,2.9310344827586206,7.748793965930213,6,172.0,0.4871224905668252,6,172.0
1270.0,9,61.0,1.8484848484848484,6.73446509551023,9,113.0,0.3702902025450961,9,113.0
1275.0,17,132.0,4.258064516129032,4.373109810612541,17,184.0,0.19007450286851058,17,184.0
1280.0,17,148.0,4.774193548387097,3.4473749664960414,17,248.0,0.21695561533476956,17,248.0
1285.0,14,185.0,5.78125,4.698404403359859,14,270.0,0.24447076521019676,14,270.0
1290.0,14,255.0,7.083333333333333,7.070023366902235,14,307.0,0.3264654224887315,14,307.0
1295.0,14,325.0,9.848484848484848,6.448924689836867,14,377.0,0.18949470675312233,14,377.0
1300.0,11,225.0,5.921052631578948,6.373338480410289,11,352.0,0.38908659937229656,11,352.0
1305.0,9,200.0,6.0606060606060606,7.420398979056233,9,246.0,0.46687970545253454,9,246.0
1310.0,9,215.0,5.657894736842105,5.353491951195044,9,275.0,0.2718101691279589,9,275.0
1315.0,17,292.0,8.342857142857143,6.218342455990052,17,338.0,0.26610853173304944,17,338.0
1320.0,12,113.0,3.2285714285714286,5.372490785392701,12,297.0,0.20227494135022564,12,297.0
1325.0,14,145.0,4.53125,6.489357365458315,14,214.0,0.28409622879847884,14,214.0
1330.0,12,188.0,5.875,5.274997688441706,12,267.0,0.26517614347043844,12,267.0
1335.0,14,252.0,7.411764705882353,6.810159031527325,14,321.0,0.39042739765398693,14,321.0
1340.0,9,146.0,4.055555555555555,6.762091676020237,9,290.0,0.39009270208043456,9,290.0
1345.0,9,127.0,3.735294117647059,6.79813628425957,9,207.0,0.3664925742611252,9,207.0
1350.0,8,143.0,3.9722222222222223,5.8768704959012386,8,222.0,0.2754807142542439,8,222.0
1355.0,13,204.0,6.580645161290323,6.5157672020936515,13,265.0,0.29289920322730995,13,265.0
1360.0,15,275.0,8.088235294117647,7.429475925494291,15,336.0,0.3243461777207849,15,336.0
1365.0,10,221.0,7.620689655172414,6.988014716745328,10,336.0,0.3026224827574964,10,336.0
1370.0,11,251.0,7.606060606060606,7.724610682661533,11,289.0,0.4547881184889452,11,289.0
1375.0,11,306.0,9.272727272727273,7.600567131155819,11,344.0,0.4638037015007189,11,344.0
1380.0,12,363.0,11.34375,6.343446199234409,12,401.0,0.3051952576923636,12,401.0
1385.0,15,287.0,8.696969696969697,5.236083552459545,15,328.0,0.24287348545920692,15,328.0
1390.0,17,371.0,12.366666666666667,4.6530015517379875,17,409.0,0.22348467454263918,17,409.0
1395.0,17,442.0,13.393939393939394,4.627828917626966,17,488.0,0.22695036072286845,17,488.0
1400.0,17,527.0,16.46875,4.995295958318226,17,565.0,0.25327839078954606,17,565.0
1405.0,15,299.0,8.08108108108108,5.321867691949236,15,511.0,0.2900567856209181,15,511.0
1410.0,9,138.0,3.942857142857143,6.607581729833702,9,354.0,0.36999864230575497,9,354.0
1415.0,10,176.0,4.756756756756757,7.350404304430526,10,206.0,0.3772883056413767,10,206.0
1420.0,10,165.0,4.714285714285714,5.339184121304524,10,233.0,0.24655318345992452,10,233.0
1425.0,13,215.0,6.323529411764706,6.350938697620453,13,255.0,0.32037578925236304,13,255.0
1430.0,9,73.0,2.212121212121212,5.856942502001491,9,212.0,0.25162987341092286,9,212.0
1435.0,13,113.0,3.53125,6.263465144461449,13,161.0,0.2866104616756537,13,161.0
1440.0,9,133.0,4.586206896551724,5.223970411122723,9,190.0,0.15502516623250778,9,190.0
1445.0,9,169.0,4.5675675675675675,7.823587962896321,9,208.0,0.4706966178307406,9,208.0
1450.0,9,214.0,6.484848484848484,8.123592833791667,9,244.0,0.4322664897557995,9,244.0
1455.0,14,270.0,7.297297297297297,7.400776904962996,14,300.0,0.2870613036319403,14,300.0
1460.0,17,349.0,12.03448275862069,5.308321812864076,17,379.0,0.23206457327448463,17,379.0
1465.0,13,176.0,5.866666666666666,3.717579730620628,13,347.0,0.2395321038823988,13,347.0
