step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,14,75.0,2.34375,5.926915605309928,14,97.0,0.24410088756303683,14,97.0
165.0,11,103.0,3.5517241379310347,5.2671990392746375,11,141.0,0.19508267797928286,11,141.0
170.0,9,123.0,3.967741935483871,6.7839603651269735,9,145.0,0.3476379955379633,9,145.0
175.0,8,56.0,1.9310344827586208,5.316608081893229,8,122.0,0.2154491238141958,8,122.0
180.0,12,110.0,3.9285714285714284,4.8962785593671,12,132.0,0.2047520045760031,12,132.0
185.0,12,130.0,3.9393939393939394,5.623484800761411,12,175.0,0.2889337043626083,12,175.0
190.0,6,127.0,3.8484848484848486,7.147677060279256,6,173.0,0.4135637857709656,6,173.0
195.0,5,78.0,2.2941176470588234,5.711062712597787,5,135.0,0.25054846847395246,5,135.0
200.0,12,127.0,3.735294117647059,6.033019768947926,12,157.0,0.24950195631760982,12,157.0
205.0,12,155.0,4.84375,4.958225492269619,12,198.0,0.20728979251196708,12,198.0
210.0,7,167.0,5.21875,6.466912902562756,7,201.0,0.3385446494005267,7,201.0
215.0,8,206.0,6.866666666666666,8.320239907876644,8,210.0,0.3539525082418098,8,210.0
220.0,8,226.0,6.108108108108108,7.953072544697589,8,228.0,0.48312368731159766,8,228.0
225.0,13,282.0,8.8125,7.172136351239919,13,284.0,0.43551714367336575,13,284.0
230.0,13,300.0,8.571428571428571,4.159022888663784,13,328.0,0.2165748972079189,13,328.0
235.0,14,357.0,10.818181818181818,5.953317497950544,14,370.0,0.29130728705727976,14,370.0
240.0,10,226.0,6.457142857142857,5.531686868525181,10,337.0,0.21537788036706246,10,337.0
245.0,15,273.0,8.272727272727273,6.64136129811763,15,287.0,0.26947181183646207,15,287.0
250.0,12,295.0,8.93939393939394,5.364380954707117,12,334.0,0.2168014312227973,12,334.0
255.0,11,337.0,10.212121212121213,6.862053675061714,11,357.0,0.4111593500686531,11,357.0
260.0,8,127.0,3.5277777777777777,6.78375825447607,8,203.0,0.3902719895220098,8,203.0
265.0,14,184.0,5.411764705882353,5.120266059712644,14,203.0,0.23146242476171222,14,203.0
270.0,15,231.0,6.6,4.594517012488588,15,268.0,0.24377740643560783,15,268.0
275.0,13,287.0,9.258064516129032,4.772779336971934,13,307.0,0.22249596680369918,13,307.0
280.0,11,130.0,3.5135135135135136,5.76595042325944,11,273.0,0.2859001936753377,11,273.0
285.0,12,141.0,4.2727272727272725,6.309445151496704,12,197.0,0.29331595579611447,12,197.0
290.0,12,158.0,3.95,5.909899860582726,12,237.0,0.32432864020298663,12,237.0
295.0,11,199.0,5.378378378378378,7.174114383171625,11,267.0,0.4390148651634922,11,267.0
300.0,10,75.0,1.9736842105263157,4.721707668751052,10,231.0,0.22269429518512404,10,231.0
305.0,17,147.0,3.8684210526315788,5.196753157143726,17,206.0,0.2113876338217796,17,206.0
310.0,17,189.0,4.973684210526316,4.005626665348112,17,270.0,0.12129375531599487,17,270.0
315.0,14,227.0,5.973684210526316,5.760899101848751,14,310.0,0.26861512907356483,14,310.0
320.0,11,115.0,3.108108108108108,5.388966673963425,11,275.0,0.23366691081073881,11,275.0
325.0,12,105.0,2.6923076923076925,6.150039969789337,12,198.0,0.3198384303960863,12,198.0
330.0,15,130.0,3.4210526315789473,4.64027364079454,15,240.0,0.21331462191344414,15,240.0
335.0,10,148.0,3.8947368421052633,6.342593892681954,10,258.0,0.32814526317819187,10,258.0
340.0,10,148.0,3.8947368421052633,5.247375367818561,10,235.0,0.19417880952254746,10,235.0
345.0,16,201.0,5.583333333333333,5.3374532906901715,16,244.0,0.24837449232581615,16,244.0
350.0,18,253.0,7.027777777777778,3.7325231968492867,18,308.0,0.10872645639561916,18,308.0
355.0,12,287.0,7.972222222222222,5.689920321582897,12,340.0,0.27661397917492886,12,340.0
360.0,8,182.0,5.352941176470588,4.523319860774021,8,315.0,0.1389742995482304,8,315.0
365.0,15,226.0,5.512195121951219,6.060656175464877,15,292.0,0.3416905466783512,15,292.0
370.0,16,270.0,6.923076923076923,4.962103560733199,16,350.0,0.2658442733090698,16,350.0
375.0,16,306.0,7.463414634146342,4.41654918984685,16,378.0,0.21854473559393964,16,378.0
380.0,16,227.0,5.675,4.319010251336907,16,313.0,0.18492131424035085,16,313.0
385.0,23,326.0,7.761904761904762,3.854687146388868,23,400.0,0.17113880260606895,23,400.0
390.0,23,397.0,9.925,2.637089530452047,23,489.0,0.09551690219752872,23,489.0
395.0,18,443.0,11.075,4.008196225322885,18,536.0,0.19318402682992017,18,536.0
400.0,15,239.0,5.195652173913044,5.085874725212598,15,498.0,0.2507664039696649,15,498.0
405.0,13,201.0,4.466666666666667,5.7304459701262696,13,384.0,0.31536540022783355,13,384.0
410.0,15,224.0,4.977777777777778,4.195582266917596,15,369.0,0.15521122708243376,15,369.0
415.0,17,254.0,5.644444444444445,5.179975006411777,17,394.0,0.22396481976690663,17,394.0
420.0,12,83.0,2.024390243902439,3.594543610503478,12,344.0,0.12059750335303726,12,344.0
425.0,17,123.0,2.86046511627907,5.453550901926353,17,254.0,0.2306929273424871,17,254.0
430.0,17,161.0,4.025,4.038426469807066,17,301.0,0.09888859911404105,17,301.0
435.0,14,185.0,3.9361702127659575,6.894254717374471,14,293.0,0.35456562088064847,14,293.0
440.0,6,66.0,1.5,6.317468115589662,6,257.0,0.32400972193062527,6,257.0
445.0,9,41.0,0.9111111111111111,5.828128982770708,9,176.0,0.2912641913916447,9,176.0
450.0,17,76.0,1.8095238095238095,3.565602494379392,17,217.0,0.12776683161028993,17,217.0
455.0,15,119.0,2.7674418604651163,4.5696925771001995,15,249.0,0.19024364571173616,15,249.0
460.0,15,185.0,4.404761904761905,5.83687865015164,15,275.0,0.20018272036973622,15,275.0
465.0,11,169.0,4.121951219512195,6.166504629074221,11,272.0,0.3150836344876581,11,272.0
470.0,15,214.0,5.095238095238095,5.991344149483114,15,257.0,0.29872208372543346,15,257.0
475.0,15,250.0,5.9523809523809526,5.352879103916878,15,302.0,0.24920573176038194,15,302.0
480.0,10,270.0,6.75,5.361197389821414,10,332.0,0.21274804823986296,10,332.0
485.0,11,119.0,2.975,5.845950738096615,11,274.0,0.2667258975046273,11,274.0
490.0,12,159.0,4.297297297297297,5.432076055649157,12,209.0,0.2225779021596534,12,209.0
495.0,15,193.0,5.078947368421052,4.6929155143645405,15,251.0,0.1649101062575659,15,251.0
500.0,11,226.0,6.277777777777778,6.017153936159691,11,279.0,0.26631806934888896,11,279.0
505.0,8,148.0,3.8947368421052633,5.314131653208361,8,270.0,0.27849415927887294,8,270.0
510.0,12,194.0,4.85,6.352731411799991,12,251.0,0.3799144459828907,12,251.0
515.0,15,222.0,5.6923076923076925,4.043048504130491,15,292.0,0.17188094012080737,15,292.0
520.0,15,244.0,5.951219512195122,4.905170070301789,15,323.0,0.22297905421057335,15,323.0
525.0,12,132.0,3.3846153846153846,4.3720422448970835,12,225.0,0.16244068344596166,12,225.0
530.0,18,209.0,4.976190476190476,4.4747540533441885,18,290.0,0.1899115942274227,18,290.0
535.0,19,269.0,7.078947368421052,2.649353255015332,19,361.0,0.08552233594560052,19,361.0
540.0,16,311.0,8.18421052631579,4.102303359861025,16,395.0,0.18906037484997412,16,395.0
545.0,14,368.0,8.363636363636363,6.532196913134351,14,413.0,0.2775119435062388,14,413.0
550.0,11,235.0,5.465116279069767,5.8471295934032534,11,388.0,0.3158276931879623,11,388.0
555.0,17,275.0,6.875,4.935130954037863,17,313.0,0.19701344160126605,17,313.0
560.0,17,319.0,7.595238095238095,4.749149180312752,17,370.0,0.1725762492870132,17,370.0
565.0,15,363.0,9.075,5.145223241769381,15,408.0,0.18821881036280425,15,408.0
570.0,8,127.0,3.175,6.080055721177223,8,338.0,0.2832949196020823,8,338.0
575.0,8,47.0,1.3428571428571427,5.054557005597258,8,190.0,0.19042239286813922,8,190.0
580.0,9,59.0,1.3409090909090908,6.124770262772923,9,212.0,0.34542270148131876,9,212.0
585.0,11,84.0,2.1,6.2886861907021885,11,228.0,0.33287290041315865,11,228.0
590.0,12,86.0,2.0,4.831298144348761,12,197.0,0.2483164551484802,12,197.0
595.0,15,137.0,3.425,4.949008521030271,15,180.0,0.22008706059871788,15,180.0
600.0,16,171.0,4.170731707317073,4.01884478510164,16,229.0,0.14168538723313073,16,229.0
605.0,14,208.0,5.333333333333333,5.144444731943419,14,258.0,0.19051465056502287,14,258.0
610.0,10,112.0,2.8,5.608041094864632,10,243.0,0.26197011239163226,10,243.0
615.0,15,156.0,3.7142857142857144,5.706817580084662,15,222.0,0.2652638015605726,15,222.0
620.0,17,202.0,4.809523809523809,5.230878192746404,17,265.0,0.271000709035631,17,265.0
625.0,12,225.0,5.625,5.474893682985437,12,291.0,0.28822698415633724,12,291.0
630.0,11,128.0,3.0476190476190474,5.3426602861632615,11,276.0,0.2694982869553252,11,276.0
635.0,16,162.0,4.2631578947368425,4.892714085739519,16,245.0,0.1896823369749945,16,245.0
640.0,18,199.0,4.853658536585366,4.199656207670873,18,299.0,0.19346050210505042,18,299.0
645.0,14,223.0,5.868421052631579,4.835365417832563,14,325.0,0.21402000487024428,14,325.0
650.0,10,220.0,4.888888888888889,6.242942616973437,10,323.0,0.36032882273044536,10,323.0
655.0,13,279.0,6.804878048780488,6.150978779631895,13,352.0,0.3537227368523887,13,352.0
660.0,14,300.0,7.142857142857143,4.098995191128102,14,383.0,0.1585550162198884,14,383.0
665.0,17,337.0,7.837209302325581,5.0065462510941305,17,406.0,0.2105526401605389,17,406.0
670.0,12,223.0,5.439024390243903,4.318391903020399,12,395.0,0.18775398694177972,12,395.0
675.0,17,280.0,6.666666666666667,4.6500969641048995,17,365.0,0.1836505190037209,17,365.0
680.0,17,317.0,7.7317073170731705,3.999660987915829,17,414.0,0.14884285529522487,17,414.0
685.0,15,336.0,8.0,5.702970172883272,15,428.0,0.3026364798300027,15,428.0
690.0,11,375.0,8.928571428571429,6.826496374725516,11,426.0,0.3206533195726149,11,426.0
695.0,9,152.0,3.8,5.561452181296332,9,267.0,0.3279669957083038,9,267.0
700.0,20,229.0,6.026315789473684,3.4250269978720533,20,280.0,0.13026187206452383,20,280.0
705.0,21,296.0,7.4,3.545840407603906,21,360.0,0.16420617523511377,21,360.0
710.0,17,338.0,8.894736842105264,3.6349570122504447,17,410.0,0.1438135577551633,17,410.0
715.0,11,161.0,3.8333333333333335,4.769109020195673,11,380.0,0.2309329837514027,11,380.0
720.0,13,158.0,4.157894736842105,4.023403585938428,13,276.0,0.11688689142099061,13,276.0
725.0,15,187.0,3.8958333333333335,5.754406140971654,15,294.0,0.30618611520840966,15,294.0
730.0,13,202.0,4.590909090909091,5.190540401378602,13,305.0,0.23845300299683767,13,305.0
735.0,12,56.0,1.1914893617021276,4.546295417943739,12,267.0,0.2190858561385546,12,267.0
740.0,17,121.0,2.951219512195122,3.8515373659510774,17,235.0,0.15512740821960747,17,235.0
745.0,20,166.0,3.608695652173913,4.170505057483546,20,285.0,0.17089861382543187,20,285.0
750.0,17,202.0,4.809523809523809,4.030884644179603,17,312.0,0.13016123826380435,17,312.0
755.0,9,96.0,2.2325581395348837,3.8701129336340854,9,311.0,0.16431688883532888,9,311.0
760.0,13,120.0,2.6666666666666665,4.836279207577397,13,268.0,0.257646876719533,13,268.0
765.0,14,142.0,3.021276595744681,5.384362654534883,14,284.0,0.2773822038327398,14,284.0
770.0,16,155.0,3.4444444444444446,4.507177601848383,16,256.0,0.16124700551548188,16,256.0
775.0,10,130.0,2.8260869565217392,5.317505342628054,10,267.0,0.2508181470009372,10,267.0
780.0,15,189.0,4.5,4.213619048590642,15,317.0,0.11186708719352208,15,317.0
785.0,16,224.0,5.090909090909091,4.251157125556811,16,359.0,0.1970908149304626,16,359.0
790.0,12,253.0,6.487179487179487,3.664099051379136,12,343.0,0.1121032637021315,12,343.0
795.0,8,149.0,2.98,5.8483859598853405,8,329.0,0.34291569261343824,8,329.0
800.0,10,165.0,3.6666666666666665,5.553147306052621,10,281.0,0.31509793201608144,10,281.0
805.0,15,183.0,3.7346938775510203,4.662694435685684,15,307.0,0.259015754540416,15,307.0
810.0,18,210.0,4.565217391304348,3.762904287766734,18,327.0,0.1243197671256551,18,327.0
815.0,15,265.0,5.638297872340425,5.300499577356549,15,366.0,0.2194171204556876,15,366.0
820.0,12,133.0,3.022727272727273,4.69784338015928,12,246.0,0.21945888056747376,12,246.0
825.0,17,208.0,4.837209302325581,4.58530501828424,17,295.0,0.23257178488781474,17,295.0
830.0,20,266.0,5.659574468085107,3.780283941469602,20,364.0,0.19902989855203504,20,364.0
835.0,16,316.0,6.869565217391305,5.003738560137175,16,408.0,0.27183841562680816,16,408.0
840.0,13,258.0,5.48936170212766,3.90722505106631,13,403.0,0.1597470274542566,13,403.0
845.0,20,344.0,7.319148936170213,4.412483340221675,20,432.0,0.19535041650037835,20,432.0
850.0,22,406.0,8.826086956521738,2.731726425183801,22,510.0,0.08299182458147837,22,510.0
855.0,20,459.0,9.76595744680851,4.01100464682772,20,555.0,0.16148721262415755,20,555.0
860.0,13,205.0,4.456521739130435,3.437138640807873,13,519.0,0.1403721611355391,13,519.0
865.0,12,77.0,1.6041666666666667,5.111320278555467,12,366.0,0.279384847942097,12,366.0
870.0,13,85.0,1.6346153846153846,4.982035210936638,13,354.0,0.26283179154263,13,354.0
875.0,13,101.0,2.1041666666666665,4.385970664120102,13,358.0,0.18737071521597054,13,358.0
880.0,16,94.0,1.88,3.5134761732921214,16,364.0,0.15816867369496032,16,364.0
885.0,20,177.0,3.847826086956522,3.3894721403482224,20,450.0,0.12436508804564536,20,450.0
890.0,22,244.0,4.88,3.324433559447317,22,521.0,0.13484278235929814,22,521.0
895.0,17,291.0,6.326086956521739,3.4585641229399786,17,555.0,0.12774483831243608,17,555.0
900.0,13,177.0,3.6875,3.5400965553668513,13,497.0,0.12019300831235193,13,497.0
905.0,13,95.0,1.9387755102040816,4.963616562005237,13,380.0,0.2617437360438857,13,380.0
910.0,13,104.0,2.0392156862745097,4.462681315451833,13,374.0,0.22126594378064554,13,374.0
915.0,15,120.0,2.4489795918367347,3.687394527600691,15,372.0,0.13574489571333032,15,372.0
920.0,14,131.0,2.62,3.8275501692812486,14,364.0,0.16295429921731203,14,364.0
925.0,16,165.0,3.4375,4.116701308068461,16,343.0,0.17305034340562922,16,343.0
930.0,18,203.0,4.229166666666667,3.6883562544517647,18,385.0,0.16016277361464107,18,385.0
935.0,17,244.0,5.4222222222222225,3.4819153099446383,17,402.0,0.12189598873247338,17,402.0
940.0,15,289.0,5.254545454545455,6.004313539084956,15,410.0,0.3138468576463974,15,410.0
945.0,13,239.0,4.78,5.402978804416679,13,418.0,0.3065564269787583,13,418.0
950.0,19,317.0,6.469387755102041,4.419085798976478,19,443.0,0.22290613154147434,19,443.0
955.0,20,374.0,7.63265306122449,3.627534447178084,20,516.0,0.12210923714792823,20,516.0
960.0,20,425.0,8.854166666666666,3.914050047236914,20,540.0,0.15103368511167148,20,540.0
965.0,17,489.0,10.404255319148936,5.130609691563952,17,575.0,0.1774126800536143,17,575.0
970.0,11,345.0,7.5,4.741757295654423,11,542.0,0.23794576884178212,11,542.0
975.0,11,273.0,5.6875,5.599450400113578,11,455.0,0.31070238453300725,11,455.0
980.0,13,291.0,5.938775510204081,5.278816549284531,13,442.0,0.29366315745789223,13,442.0
985.0,14,318.0,6.625,4.6110336210535685,14,459.0,0.18901589454695175,14,459.0
990.0,16,80.0,1.6326530612244898,4.8351874126185095,16,317.0,0.22972645661890062,16,317.0
995.0,22,172.0,4.0,3.0459963193965005,22,333.0,0.097662885470564,22,333.0
1000.0,22,231.0,4.914893617021277,3.4777073371530696,22,413.0,0.16973885955920492,22,413.0
1005.0,20,279.0,6.642857142857143,2.9121208539177355,20,455.0,0.1167990222482073,20,455.0
1010.0,16,178.0,3.423076923076923,4.83535489307439,16,448.0,0.27397906183888643,16,448.0
1015.0,12,152.0,3.04,5.382341409377902,12,377.0,0.29514475518104344,12,377.0
1020.0,14,171.0,3.42,4.307652381342944,14,369.0,0.17685857138438704,14,369.0
1025.0,20,199.0,3.98,3.8231877033999164,20,376.0,0.13165739418588454,20,376.0
1030.0,16,86.0,1.7916666666666667,3.758993418150022,16,388.0,0.17933986364149196,16,388.0
1035.0,19,142.0,2.9583333333333335,3.611024043996642,19,372.0,0.14009095836642554,19,372.0
1040.0,22,196.0,4.083333333333333,3.504409576225202,22,431.0,0.14486219772074507,22,431.0
1045.0,19,225.0,4.5,3.880017598284045,19,445.0,0.173577631862389,19,445.0
1050.0,16,278.0,5.56,5.655614166242658,16,437.0,0.24690905660649518,16,437.0
1055.0,10,172.0,3.44,4.6450105038893295,10,413.0,0.21177477720980717,10,413.0
1060.0,13,158.0,3.3617021276595747,4.633313186524861,13,352.0,0.2058890003399312,13,352.0
1065.0,17,200.0,4.166666666666667,3.7249298526368926,17,396.0,0.14741286678722676,17,396.0
1070.0,16,241.0,5.239130434782608,3.621537030410959,16,416.0,0.12330945852122227,16,416.0
1075.0,13,171.0,3.6382978723404253,3.6951673126083113,13,405.0,0.16261727900008693,13,405.0
1080.0,18,245.0,5.6976744186046515,3.355878375258734,18,419.0,0.102932578736014,18,419.0
1085.0,20,287.0,5.415094339622642,4.703767460535952,20,476.0,0.2468192071250209,20,476.0
1090.0,16,315.0,6.5625,4.231858764344874,16,488.0,0.20087296132718954,16,488.0
1095.0,19,368.0,6.943396226415095,4.917122032174845,19,508.0,0.18174222897906792,19,508.0
1100.0,15,275.0,5.729166666666667,4.414708351767626,15,441.0,0.19750576779441076,15,441.0
1105.0,23,372.0,7.75,3.6808252744123036,23,526.0,0.17764511887009077,23,526.0
1110.0,24,451.0,9.595744680851064,2.56640507413304,24,616.0,0.09006187915178557,24,616.0
1115.0,20,515.0,10.957446808510639,3.014135822160667,20,672.0,0.13466254137403277,20,672.0
1120.0,16,318.0,6.0,4.170887253939624,16,621.0,0.20366981303496887,16,621.0
1125.0,12,156.0,2.943396226415094,5.040499828090566,12,480.0,0.2736153834691361,12,480.0
1130.0,14,166.0,3.1923076923076925,3.817669292471869,14,437.0,0.16375853678479305,14,437.0
1135.0,18,207.0,3.8333333333333335,4.584741625752695,18,446.0,0.17738797645680732,18,446.0
1140.0,15,235.0,4.895833333333333,3.1420395593530652,15,457.0,0.10053031383174581,15,457.0
1145.0,16,288.0,5.877551020408164,4.1899817638800085,16,441.0,0.19803435625457125,16,441.0
1150.0,17,329.0,7.0,3.29537081689705,17,489.0,0.11571035735282734,17,489.0
1155.0,19,373.0,6.781818181818182,5.102262500994242,19,519.0,0.2720011889513699,19,519.0
1160.0,11,120.0,2.2641509433962264,4.940437903487812,11,461.0,0.2451390849829372,11,461.0
1165.0,16,117.0,2.1666666666666665,4.630109861746498,16,339.0,0.24745157936306958,16,339.0
1170.0,20,170.0,3.269230769230769,3.196974277159128,20,367.0,0.11789768801184743,20,367.0
1175.0,23,233.0,4.480769230769231,3.8458528401888707,23,413.0,0.1509249343417132,23,413.0
1180.0,21,306.0,6.0,4.617555351242477,21,456.0,0.1540582040130771,21,456.0
1185.0,16,316.0,6.196078431372549,4.500586713530449,16,488.0,0.2139418560455095,16,488.0
1190.0,21,408.0,8.0,4.493586143260428,21,542.0,0.22979045700512746,21,542.0
1195.0,22,473.0,9.27450980392157,4.082766370602925,22,619.0,0.2113664279534201,22,619.0
1200.0,20,530.0,11.041666666666666,3.236550319826089,20,656.0,0.14091844200057022,20,656.0
1205.0,18,318.0,6.115384615384615,3.891402136903823,18,624.0,0.17953018064928095,18,624.0
1210.0,15,159.0,3.1176470588235294,4.069753031134913,15,484.0,0.14956706301433062,15,484.0
1215.0,15,174.0,3.411764705882353,4.184237923657947,15,467.0,0.1906471548034999,15,467.0
1220.0,17,212.0,4.326530612244898,4.054566161243256,17,471.0,0.13423196085756253,17,471.0
1225.0,18,271.0,5.313725490196078,5.7350815987458255,18,503.0,0.2673560286481484,18,503.0
1230.0,16,221.0,4.169811320754717,5.490593184377648,16,461.0,0.302703027009251,16,461.0
1235.0,22,317.0,6.604166666666667,3.8314692328188635,22,557.0,0.19248576841447643,22,557.0
1240.0,27,404.0,7.921568627450981,2.877874468044424,27,657.0,0.12797676405162442,27,657.0
1245.0,25,485.0,9.89795918367347,2.8551218175284303,25,735.0,0.06579570961884558,25,735.0
1250.0,20,377.0,7.113207547169812,3.506621355232136,20,765.0,0.15010582133196484,20,765.0
1255.0,23,458.0,9.541666666666666,3.0707414989537667,23,757.0,0.12191472211069049,23,757.0
1260.0,27,531.0,10.411764705882353,2.6717643357899705,27,844.0,0.0844305327890581,27,844.0
1265.0,24,598.0,11.074074074074074,4.148202433154371,24,903.0,0.1826927949977442,24,903.0
1270.0,19,371.0,6.745454545454545,4.131894990133806,19,832.0,0.19375838439510232,19,832.0
1275.0,16,165.0,3.1132075471698113,3.9458671554071643,16,631.0,0.16580605104067872,16,631.0
1280.0,15,99.0,1.8333333333333333,3.8491905705842355,15,561.0,0.1707688100475329,15,561.0
1285.0,16,130.0,2.452830188679245,4.069277732948712,16,571.0,0.14998182753075368,16,571.0
1290.0,14,74.0,1.3962264150943395,4.0619200438296765,14,560.0,0.17887965418412033,14,560.0
1295.0,20,155.0,3.2291666666666665,3.177378553594258,20,586.0,0.07880131393844099,20,586.0
1300.0,22,222.0,3.8947368421052633,4.633228756396878,22,655.0,0.2511914839845915,22,655.0
1305.0,21,282.0,5.423076923076923,4.138726353109424,21,676.0,0.19901968701669706,21,676.0
1310.0,15,178.0,3.1228070175438596,4.196227907324627,15,602.0,0.19169772954725461,15,602.0
1315.0,16,80.0,1.509433962264151,4.277428314989727,16,454.0,0.17851986635087586,16,454.0
1320.0,16,89.0,1.679245283018868,3.556935639539814,16,498.0,0.14691061111866524,16,498.0
1325.0,18,133.0,2.66,3.2429746050453434,18,512.0,0.11552107892039698,18,512.0
1330.0,17,153.0,2.8867924528301887,3.600425910569096,17,490.0,0.14948682106403907,17,490.0
1335.0,16,182.0,3.25,4.604800989223571,16,411.0,0.23268011423250706,16,411.0
1340.0,16,213.0,3.8035714285714284,4.412991843548407,16,416.0,0.24677834115603559,16,416.0
1345.0,17,245.0,4.375,3.8055253931889337,17,419.0,0.12341245075314712,17,419.0
1350.0,18,156.0,2.7857142857142856,4.042734053568447,18,435.0,0.18464119049926558,18,435.0
1355.0,19,231.0,4.529411764705882,3.2992437024406316,19,449.0,0.10058784343000853,19,449.0
1360.0,22,294.0,5.547169811320755,3.8993601692644426,22,515.0,0.15358557425016703,22,515.0
1365.0,18,338.0,6.76,3.7436689791776505,18,544.0,0.11476099418754686,18,544.0
1370.0,14,234.0,4.178571428571429,4.740082564233928,14,531.0,0.2535894784842807,14,531.0
1375.0,11,167.0,3.0925925925925926,4.8542854506351905,11,443.0,0.25122040517553257,11,443.0
1380.0,13,186.0,3.4444444444444446,3.501073114027258,13,468.0,0.1516826149401194,13,468.0
1385.0,21,219.0,3.981818181818182,3.262814217984299,21,486.0,0.11404902100911976,21,486.0
1390.0,21,118.0,2.185185185185185,3.2378176780591734,21,420.0,0.11551005636208053,21,420.0
1395.0,26,219.0,4.132075471698113,2.7593158734208103,26,527.0,0.10743185522256356,26,527.0
1400.0,23,290.0,5.576923076923077,2.511536579679611,23,608.0,0.10941643194747089,23,608.0
1405.0,22,344.0,6.254545454545455,3.3146764587117796,22,635.0,0.16978105005179694,22,635.0
1410.0,19,421.0,7.385964912280702,5.044941236826831,19,646.0,0.22308733600616554,19,646.0
1415.0,15,378.0,6.75,3.772604242238827,15,671.0,0.1755797779959127,15,671.0
1420.0,22,472.0,8.90566037735849,3.8468927916368063,22,708.0,0.1742612589307121,22,708.0
1425.0,25,552.0,10.036363636363637,3.0046574459028657,25,793.0,0.08941288172032541,25,793.0
1430.0,21,623.0,11.98076923076923,3.421027442482277,21,837.0,0.11410451276388911,21,837.0
1435.0,15,374.0,6.925925925925926,3.311573714946697,15,775.0,0.12010344013419155,15,775.0
1440.0,13,91.0,1.8958333333333333,3.442963850766496,13,530.0,0.12980992881032324,13,530.0
1445.0,10,52.0,0.896551724137931,5.0561087825471285,10,478.0,0.27703236216477345,10,478.0
1450.0,12,66.0,1.2,4.565904322259837,12,474.0,0.2021882098273921,12,474.0
1455.0,17,123.0,2.1578947368421053,4.497279533549284,17,484.0,0.15862018237530984,17,484.0
1460.0,16,128.0,2.4615384615384617,3.872800753063608,16,454.0,0.16056724987670826,16,454.0
1465.0,16,144.0,2.769230769230769,4.274474558029393,16,353.0,0.22057869477823366,16,353.0
