step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,15,86.0,2.388888888888889,4.610780529346514,15,188.0,0.20205370896149275,15,188.0
240.0,12,121.0,3.361111111111111,5.2540571229284545,12,213.0,0.242356485670511,12,213.0
245.0,10,129.0,3.5833333333333335,6.12830202241017,10,181.0,0.2752786251579073,10,181.0
250.0,16,198.0,5.5,5.176696289648713,16,218.0,0.16826410668794684,16,218.0
255.0,16,238.0,6.2631578947368425,5.762276566091985,16,278.0,0.29979858095267126,16,278.0
260.0,10,261.0,7.054054054054054,6.285789066989408,10,298.0,0.3699767432279633,10,298.0
265.0,10,113.0,2.973684210526316,5.297617663908277,10,262.0,0.28096374315169437,10,262.0
270.0,17,145.0,3.8157894736842106,5.120963621634439,17,214.0,0.24994686245661196,17,214.0
275.0,16,173.0,4.805555555555555,4.648010463646136,16,252.0,0.19228846630358787,16,252.0
280.0,11,174.0,4.578947368421052,5.842320658071256,11,259.0,0.27540435615228925,11,259.0
285.0,11,170.0,5.0,4.845939041677057,11,284.0,0.23814473594064156,11,284.0
290.0,18,248.0,6.2,5.047037786544172,18,333.0,0.28751244641187507,18,333.0
295.0,19,292.0,7.121951219512195,5.463559055632417,19,394.0,0.33796533283847835,19,394.0
300.0,13,293.0,7.512820512820513,4.354948681193209,13,382.0,0.2099656880998073,13,382.0
305.0,12,200.0,4.651162790697675,4.872609819667359,12,374.0,0.2246750060881502,12,374.0
310.0,16,242.0,5.902439024390244,4.625472929314152,16,345.0,0.18865948264097046,16,345.0
315.0,20,290.0,6.904761904761905,4.146445410546901,20,400.0,0.17499528917494464,20,400.0
320.0,15,329.0,8.024390243902438,4.722993913500539,15,433.0,0.17949857810096148,15,433.0
325.0,13,306.0,7.116279069767442,4.749556712599661,13,459.0,0.24039719611403243,13,459.0
330.0,20,395.0,9.404761904761905,4.4245908719913665,20,511.0,0.20856344467207036,20,511.0
335.0,20,450.0,10.227272727272727,3.5496435841008673,20,574.0,0.17132108437042728,20,574.0
340.0,21,498.0,11.857142857142858,3.354438096491898,21,614.0,0.130601954333461,21,614.0
345.0,15,250.0,5.434782608695652,4.6981505750563235,15,452.0,0.20373271317967312,15,452.0
350.0,22,345.0,7.840909090909091,3.8333137299127147,22,461.0,0.1284438122410567,22,461.0
355.0,23,237.0,5.386363636363637,3.267326585882688,23,476.0,0.14340419440182636,23,476.0
360.0,22,255.0,6.219512195121951,2.8300393517203575,22,415.0,0.052141025214555686,22,415.0
365.0,22,271.0,5.211538461538462,5.201717844844115,22,478.0,0.2744577367871244,22,478.0
370.0,19,230.0,4.6938775510204085,4.7940457677394495,19,482.0,0.1945963864792507,19,482.0
375.0,17,87.0,1.74,3.925424079936882,17,478.0,0.17824984387935341,17,478.0
380.0,18,146.0,3.106382978723404,4.079069551465868,18,484.0,0.14938256557769652,18,484.0
385.0,22,205.0,4.1,3.7021181733111588,22,528.0,0.14276617567929598,22,528.0
390.0,20,259.0,5.7555555555555555,3.6487902670655368,20,507.0,0.11432474383708158,20,507.0
395.0,14,144.0,3.0638297872340425,4.0776383529306175,14,493.0,0.15187709036180458,14,493.0
400.0,11,104.0,2.1666666666666665,5.086872547470867,11,415.0,0.2558946927050915,11,415.0
405.0,14,121.0,2.42,5.087438597475026,14,409.0,0.2490617646574531,14,409.0
410.0,14,144.0,3.0638297872340425,3.490101244017727,14,373.0,0.12764512524851296,14,373.0
415.0,14,153.0,3.122448979591837,4.4837102994800535,14,399.0,0.19840868309614781,14,399.0
420.0,16,216.0,4.909090909090909,3.095570810016986,16,464.0,0.0823436323445851,16,464.0
425.0,19,270.0,5.625,3.495407524537178,19,505.0,0.15669710398028577,19,505.0
430.0,16,312.0,7.090909090909091,3.0890757807250777,16,484.0,0.09525395687149728,16,484.0
435.0,12,202.0,3.672727272727273,5.530211889786998,12,464.0,0.2979372627742867,12,464.0
440.0,8,158.0,3.16,5.172236115182347,8,374.0,0.26655785921481345,8,374.0
445.0,12,172.0,3.2452830188679247,3.8769465804300047,12,387.0,0.1827982874640045,12,387.0
450.0,17,208.0,4.078431372549019,3.922250769197763,17,388.0,0.12271362490659823,17,388.0
455.0,12,92.0,1.7692307692307692,3.9598495249339623,12,308.0,0.15626735311080445,12,308.0
460.0,20,179.0,3.7291666666666665,3.056595415984214,20,382.0,0.11353241894022267,20,382.0
465.0,19,235.0,4.795918367346939,2.851509213951564,19,443.0,0.13184566753484295,19,443.0
470.0,17,279.0,5.365384615384615,3.9428099820718505,17,465.0,0.20234159352175893,17,465.0
475.0,15,233.0,4.314814814814815,4.526809815182926,15,477.0,0.21543467214177084,15,477.0
480.0,20,312.0,6.117647058823529,3.4671679682542647,20,508.0,0.11218671689095709,20,508.0
485.0,21,371.0,7.134615384615385,3.606124053945647,21,571.0,0.13278228610676956,21,571.0
490.0,20,423.0,8.63265306122449,2.9931345435821464,20,598.0,0.0879475410606479,20,598.0
495.0,15,229.0,4.490196078431373,3.3783861911722655,15,560.0,0.14356411725697346,15,560.0
500.0,12,69.0,1.4081632653061225,3.6952908457047218,12,424.0,0.14978685799309002,12,424.0
505.0,17,127.0,2.3962264150943398,4.3623783429931295,17,428.0,0.22459205094717968,17,428.0
510.0,28,248.0,4.592592592592593,2.9895690806261266,28,549.0,0.18331790186801836,28,549.0
515.0,31,293.0,5.745098039215686,1.8214154771001836,31,640.0,0.12861878789036393,31,640.0
520.0,32,289.0,5.160714285714286,2.5485346759084067,32,688.0,0.10019250589634979,32,688.0
525.0,30,336.0,6.0,4.029604927854602,30,707.0,0.09837031641778533,30,707.0
530.0,22,286.0,5.296296296296297,3.907107721807746,22,782.0,0.17932014411161895,22,782.0
535.0,21,329.0,6.58,3.9325176814857503,21,856.0,0.16666059670045463,21,856.0
540.0,27,408.0,8.16,2.1229807804116563,27,935.0,0.07793680556799637,27,935.0
545.0,36,570.0,10.363636363636363,2.483826284753255,36,1097.0,0.1436235977075765,36,1097.0
550.0,35,650.0,11.206896551724139,1.924231374571715,35,1203.0,0.09621943508411679,35,1203.0
555.0,36,684.0,11.59322033898305,2.1919541485360114,36,1244.0,0.0800409547731202,36,1244.0
560.0,34,751.0,12.516666666666667,3.5171880163488844,34,1267.0,0.10463457030110068,34,1267.0
565.0,23,457.0,7.879310344827586,3.926193538011914,23,1217.0,0.1646332594228518,23,1217.0
570.0,15,149.0,2.811320754716981,4.350435558582317,15,1011.0,0.1826958509090626,15,1011.0
575.0,18,163.0,3.0754716981132075,4.5882676738924735,18,820.0,0.1616628344580199,18,820.0
580.0,19,182.0,2.935483870967742,4.557380825458285,19,830.0,0.24091937686868176,19,830.0
585.0,19,181.0,3.0166666666666666,4.104415309633856,19,768.0,0.18318560526921548,19,768.0
590.0,21,98.0,1.6333333333333333,2.9843684483178006,21,777.0,0.11175432128219895,21,777.0
595.0,25,171.0,3.109090909090909,3.1882342184353445,25,830.0,0.11994977352097975,25,830.0
600.0,21,216.0,4.0754716981132075,2.8575957193023367,21,855.0,0.07723344576668886,21,855.0
605.0,20,272.0,5.132075471698113,3.2665142639317555,20,799.0,0.13144699693351716,20,799.0
610.0,20,311.0,5.7592592592592595,2.4177336433208017,20,868.0,0.06123781054463708,20,868.0
615.0,25,416.0,7.298245614035087,2.7777885746167654,25,986.0,0.14143113343242478,25,986.0
620.0,24,485.0,8.818181818181818,2.6169613104092537,24,1027.0,0.14860109273314512,24,1027.0
625.0,22,542.0,9.344827586206897,3.006464174519958,22,1010.0,0.13776152380368595,22,1010.0
630.0,21,348.0,6.0,2.8571259530572686,21,942.0,0.10694140695450588,21,942.0
635.0,19,153.0,2.6842105263157894,3.01510205597,19,780.0,0.09921267616732175,19,780.0
640.0,17,140.0,2.456140350877193,3.400179980081823,17,794.0,0.14765328283067808,17,794.0
645.0,19,173.0,3.0350877192982457,3.2854603459157583,19,747.0,0.10833895884088973,19,747.0
650.0,20,244.0,3.873015873015873,5.124202991877246,20,732.0,0.22745257775928704,20,732.0
655.0,19,167.0,2.737704918032787,4.789776243018252,19,749.0,0.24760976626127582,19,749.0
660.0,22,258.0,4.6909090909090905,3.802692144263772,22,770.0,0.17123040490684246,22,770.0
665.0,28,346.0,5.864406779661017,3.223494492538471,28,858.0,0.1330701787795479,28,858.0
670.0,27,430.0,7.543859649122807,2.727103300699197,27,906.0,0.08564987423813683,27,906.0
675.0,23,505.0,8.416666666666666,3.0845437868011647,23,1000.0,0.10521319627388181,23,1000.0
680.0,29,627.0,11.0,1.812095703809413,29,1132.0,0.07077566808149692,29,1132.0
685.0,28,728.0,12.551724137931034,2.1753949304232547,28,1241.0,0.11707984662240739,28,1241.0
690.0,26,823.0,13.274193548387096,3.051475472682324,26,1313.0,0.14999877763837907,26,1313.0
695.0,22,605.0,9.453125,3.326472710838063,22,1213.0,0.13703224383210447,22,1213.0
700.0,20,266.0,4.15625,3.3826080739462934,20,967.0,0.13680981183934937,20,967.0
705.0,23,211.0,3.459016393442623,4.139881511083112,23,677.0,0.1424108222960079,23,677.0
710.0,25,236.0,3.746031746031746,3.274367674457021,25,743.0,0.13280822784465124,25,743.0
715.0,27,265.0,4.568965517241379,2.794110644558932,27,779.0,0.10158948228124798,27,779.0
720.0,26,319.0,5.5,3.577447142068436,26,803.0,0.08490742735351223,26,803.0
725.0,24,394.0,6.459016393442623,5.589708024853211,24,879.0,0.272736640977269,24,879.0
730.0,17,248.0,4.350877192982456,5.219794860485281,17,872.0,0.2729411352972847,17,872.0
735.0,24,317.0,5.56140350877193,4.5491890196746345,24,851.0,0.2114570060383355,24,851.0
740.0,28,439.0,7.701754385964913,3.142495460654671,28,942.0,0.09663565399498426,28,942.0
745.0,39,612.0,10.551724137931034,2.4705083320650467,39,1115.0,0.10004756177710944,39,1115.0
750.0,38,708.0,11.8,1.284422644008571,38,1253.0,0.04798920352440239,38,1253.0
755.0,38,769.0,13.033898305084746,1.8103934010531866,38,1335.0,0.04459322607562722,38,1335.0
760.0,34,861.0,13.246153846153845,4.250910179122526,34,1383.0,0.1663345062559232,34,1383.0
765.0,23,603.0,9.885245901639344,3.93489493269012,23,1326.0,0.18008779703800007,23,1326.0
770.0,17,232.0,4.0701754385964914,3.740971946651692,17,1079.0,0.186762839965813,17,1079.0
775.0,21,178.0,2.966666666666667,4.329497431491139,21,789.0,0.1650775483848183,21,789.0
780.0,19,194.0,3.2333333333333334,3.2219636998235566,19,827.0,0.12054593959722917,19,827.0
785.0,23,205.0,3.4166666666666665,3.4320386076379577,23,787.0,0.11614759923388758,23,787.0
790.0,25,279.0,4.810344827586207,3.6421808197928733,25,805.0,0.08312678721651513,25,805.0
795.0,20,172.0,2.819672131147541,4.872110772514189,20,826.0,0.2600069202709502,20,826.0
800.0,19,227.0,3.982456140350877,4.909552731881361,19,794.0,0.2524111104076169,19,794.0
805.0,23,208.0,3.586206896551724,3.532302741839336,23,774.0,0.18589689531557238,23,774.0
810.0,26,190.0,3.2203389830508473,3.0540450914569295,26,691.0,0.12060597086887563,26,691.0
815.0,28,203.0,3.3833333333333333,2.246414872297175,28,759.0,0.06781390954256238,28,759.0
820.0,33,224.0,3.7333333333333334,2.6648469439016274,33,755.0,0.08006999472586769,33,755.0
825.0,31,294.0,5.068965517241379,3.9909091943773185,31,775.0,0.1075643508787243,31,775.0
830.0,26,296.0,5.103448275862069,4.176862342369876,26,868.0,0.2075848640974003,26,868.0
835.0,25,375.0,7.0754716981132075,3.176059632283118,25,990.0,0.19101934279700317,25,990.0
840.0,28,467.0,8.49090909090909,2.073780582360325,28,1068.0,0.11521654623764438,28,1068.0
845.0,29,556.0,9.423728813559322,2.879479347375162,29,1090.0,0.12022902916231756,29,1090.0
850.0,20,482.0,7.774193548387097,3.0034337206475366,20,1110.0,0.09532649101859346,20,1110.0
855.0,24,574.0,9.40983606557377,3.196869701450457,24,1122.0,0.11848685459331645,24,1122.0
860.0,26,667.0,11.5,2.7682855005286515,26,1200.0,0.09206226536072909,26,1200.0
865.0,26,758.0,11.84375,3.8960164208559633,26,1231.0,0.18449333925740322,26,1231.0
870.0,20,526.0,8.092307692307692,3.587694481824401,20,1150.0,0.18562974509305138,20,1150.0
875.0,17,194.0,3.180327868852459,3.427808167598298,17,861.0,0.18039381427403905,17,861.0
880.0,20,136.0,2.1587301587301586,4.2350602790510035,20,650.0,0.16947807545805657,20,650.0
885.0,24,174.0,2.761904761904762,3.0046775055804367,24,702.0,0.10664269999017718,24,702.0
890.0,27,188.0,3.1333333333333333,2.9234113079132884,27,710.0,0.10713383578010968,27,710.0
895.0,27,230.0,3.8983050847457625,2.591686662592028,27,822.0,0.08674450647204149,27,822.0
900.0,31,318.0,5.888888888888889,1.3940424735887684,31,978.0,0.05050819173841845,31,978.0
905.0,29,396.0,6.711864406779661,2.707794142545877,29,1054.0,0.15840065124818684,29,1054.0
910.0,25,471.0,7.721311475409836,2.6845013569591782,25,1052.0,0.12499165221387046,25,1052.0
915.0,26,385.0,6.111111111111111,2.8174278097846694,26,1073.0,0.10378804088255562,26,1073.0
920.0,27,473.0,7.629032258064516,2.976690581485019,27,1098.0,0.09587859514240119,27,1098.0
925.0,26,552.0,9.2,2.933198682053653,26,1172.0,0.10742050077908617,26,1172.0
930.0,24,634.0,10.931034482758621,2.935061086074533,24,1199.0,0.10935208751372467,24,1199.0
935.0,20,442.0,7.620689655172414,2.7527455269082193,20,1111.0,0.08917811316196467,20,1111.0
940.0,15,167.0,2.609375,4.427232131875996,15,891.0,0.22567809338314482,15,891.0
945.0,17,139.0,2.278688524590164,5.237064612451552,17,638.0,0.25695955084662947,17,638.0
950.0,21,154.0,2.40625,3.2944419012477075,21,663.0,0.12524056080262344,21,663.0
955.0,25,175.0,2.9166666666666665,2.789090467761184,25,671.0,0.08722476552819936,25,671.0
960.0,29,226.0,3.896551724137931,2.2424008186675013,29,787.0,0.05241073701637867,29,787.0
965.0,33,339.0,6.053571428571429,2.0341628453072125,33,951.0,0.08829946008112044,33,951.0
970.0,29,401.0,7.425925925925926,1.5963428181051984,29,1028.0,0.07003081689780495,29,1028.0
975.0,27,479.0,7.852459016393443,3.185521675661581,27,1031.0,0.15687993766988897,27,1031.0
980.0,21,342.0,5.516129032258065,3.2288662103866224,21,1042.0,0.13719817012347632,21,1042.0
985.0,27,442.0,7.129032258064516,3.2902758784529085,27,1060.0,0.12151795734406827,27,1060.0
990.0,25,515.0,8.583333333333334,2.962891289896625,25,1111.0,0.0827011952981203,25,1111.0
995.0,25,591.0,10.189655172413794,2.6170053361113754,25,1106.0,0.07886548925495222,25,1106.0
1000.0,20,391.0,6.741379310344827,3.249646702753633,20,1033.0,0.11904802431150903,20,1033.0
1005.0,14,137.0,2.4464285714285716,3.373000731789702,14,834.0,0.12456509427325219,14,834.0
1010.0,16,130.0,2.1311475409836067,5.462517022073461,16,629.0,0.2702463237894944,16,629.0
1015.0,20,150.0,2.4193548387096775,4.4726350656193645,20,651.0,0.2204693402217303,20,651.0
1020.0,19,144.0,2.4827586206896552,3.355033359550786,19,623.0,0.11916821182469789,19,623.0
1025.0,29,208.0,3.586206896551724,3.9971290819739607,29,602.0,0.12535082912601636,29,602.0
1030.0,20,171.0,3.1666666666666665,3.5525041814550633,20,648.0,0.13122478558740713,20,648.0
1035.0,22,244.0,4.88,4.0124476170091325,22,722.0,0.16709369976487115,22,722.0
1040.0,25,329.0,6.450980392156863,3.1550272071202734,25,807.0,0.11148690130455105,25,807.0
1045.0,34,480.0,8.571428571428571,2.6217448167980364,34,959.0,0.1350359720916471,34,959.0
1050.0,35,553.0,9.53448275862069,2.1702038764100338,35,1052.0,0.11613064896547122,35,1052.0
1055.0,34,587.0,10.120689655172415,2.59831628366043,34,1072.0,0.11098867023060002,34,1072.0
1060.0,31,633.0,10.55,3.9300785574846047,31,1072.0,0.12051798255997902,31,1072.0
1065.0,20,366.0,6.535714285714286,3.5545903017782683,20,1047.0,0.12888948792051377,20,1047.0
1070.0,16,160.0,3.1372549019607843,4.1547033361435854,16,861.0,0.21861806875656764,16,861.0
1075.0,17,141.0,2.611111111111111,4.626079361894564,17,688.0,0.15828942396134166,17,688.0
1080.0,19,158.0,2.8727272727272726,3.458011857926939,19,708.0,0.10254071997069554,19,708.0
1085.0,19,161.0,2.7288135593220337,4.520631681196011,19,644.0,0.20758596696173545,19,644.0
1090.0,19,86.0,1.4827586206896552,4.228686675058196,19,652.0,0.19942639082931382,19,652.0
1095.0,24,145.0,2.685185185185185,3.5229230550189468,24,706.0,0.13691822437664342,24,706.0
1100.0,19,182.0,3.5,3.6135878564398975,19,736.0,0.12686531982942698,19,736.0
1105.0,17,232.0,4.377358490566038,3.6814786498458463,17,693.0,0.14692580932920943,17,693.0
1110.0,16,270.0,5.1923076923076925,3.1958952022707248,16,750.0,0.12036506596188938,16,750.0
1115.0,22,362.0,7.387755102040816,1.6079374114823,22,851.0,0.05706253764518585,22,851.0
1120.0,30,497.0,9.203703703703704,2.4221430187671076,30,986.0,0.14738224675632355,30,986.0
1125.0,31,569.0,10.160714285714286,1.6946221965080144,31,1064.0,0.1167672174832459,31,1064.0
1130.0,32,624.0,10.758620689655173,2.473879080354136,32,1077.0,0.11576955964443468,32,1077.0
1135.0,33,696.0,11.6,3.4887711429773476,33,1043.0,0.09664809119811453,33,1043.0
1140.0,24,437.0,7.666666666666667,3.484844574060124,24,1024.0,0.11671503421056147,24,1024.0
1145.0,15,138.0,2.6037735849056602,4.385154904958111,15,822.0,0.190678700138718,15,822.0
1150.0,17,150.0,2.7777777777777777,4.605043197337417,17,634.0,0.16099889724008468,17,634.0
1155.0,18,166.0,2.721311475409836,4.822725433893988,18,656.0,0.24585538271464838,18,656.0
1160.0,18,165.0,2.75,4.680078794178958,18,630.0,0.20711891702627883,18,630.0
1165.0,20,85.0,1.4406779661016949,3.5270187466494276,20,635.0,0.1473086803797734,20,635.0
1170.0,25,144.0,2.6666666666666665,3.305481536645493,25,689.0,0.1247540189011767,25,689.0
1175.0,21,188.0,3.6153846153846154,2.817780624399783,21,732.0,0.0775762625589286,21,732.0
1180.0,20,241.0,4.462962962962963,3.559001958437138,20,712.0,0.12508884290995118,20,712.0
1185.0,17,270.0,5.1923076923076925,3.339649786264536,17,751.0,0.10214095863040948,17,751.0
1190.0,23,358.0,6.509090909090909,3.088874875312984,23,856.0,0.1697295149830207,23,856.0
1195.0,23,427.0,8.056603773584905,2.934053002796515,23,915.0,0.17681789682839144,23,915.0
1200.0,19,478.0,8.690909090909091,2.7895685727327475,19,902.0,0.12433048417425518,19,902.0
1205.0,25,570.0,9.827586206896552,2.4098284341320664,25,1011.0,0.08612803947760374,25,1011.0
1210.0,32,706.0,12.836363636363636,0.9146416014373632,32,1155.0,0.05090547215189941,32,1155.0
1215.0,33,820.0,14.642857142857142,1.3928701540455328,33,1250.0,0.08688895826063342,33,1250.0
1220.0,29,906.0,15.35593220338983,2.117261134430022,29,1281.0,0.07633876601784845,29,1281.0
1225.0,25,634.0,9.606060606060606,3.3912441512571556,25,1238.0,0.16190062824914325,25,1238.0
1230.0,23,379.0,5.742424242424242,3.9777493958851644,23,1040.0,0.19342490876270246,23,1040.0
1235.0,21,298.0,4.73015873015873,3.9774140882755358,21,842.0,0.15798718554586053,21,842.0
1240.0,27,341.0,5.246153846153846,2.9730861565386375,27,889.0,0.10510714014143616,27,889.0
1245.0,28,371.0,5.983870967741935,2.840741666635631,28,907.0,0.0796559467731893,28,907.0
1250.0,26,176.0,2.838709677419355,2.6615196142705138,26,930.0,0.09917400938097044,26,930.0
1255.0,27,211.0,3.6379310344827585,3.0201435223914537,27,901.0,0.0987733738923165,27,901.0
1260.0,27,266.0,4.836363636363636,2.455850905377459,27,963.0,0.06753645496331123,27,963.0
1265.0,24,327.0,5.5423728813559325,3.7444410759258617,24,957.0,0.1823549750335064,24,957.0
1270.0,24,346.0,5.864406779661017,3.4306559617145527,24,994.0,0.13989539869640358,24,994.0
1275.0,30,451.0,7.6440677966101696,2.2397449850411437,30,1125.0,0.08788244714820947,30,1125.0
1280.0,30,551.0,9.839285714285714,1.7674430377963926,30,1203.0,0.08105354580442516,30,1203.0
1285.0,27,642.0,10.7,2.7396212732108043,27,1198.0,0.10874449043429167,27,1198.0
1290.0,22,624.0,10.229508196721312,3.032160335084058,22,1236.0,0.10182965094754316,22,1236.0
1295.0,30,747.0,13.105263157894736,2.3521579762753544,30,1307.0,0.05871455691590592,30,1307.0
1300.0,29,843.0,13.380952380952381,3.7049818054595067,29,1390.0,0.18820670355295058,29,1390.0
1305.0,27,917.0,14.328125,3.7485504939453955,27,1408.0,0.1706264653624388,27,1408.0
1310.0,23,604.0,9.292307692307693,2.865251089069675,23,1294.0,0.10754273298842647,23,1294.0
1315.0,23,243.0,3.857142857142857,3.0830309801111584,23,939.0,0.10171021604952434,23,939.0
1320.0,20,147.0,2.45,4.047991555547186,20,753.0,0.13129913638214083,20,753.0
1325.0,22,179.0,2.8870967741935485,3.0235184858304036,22,787.0,0.10534155098248113,22,787.0
1330.0,24,205.0,3.5344827586206895,2.946181056102785,24,777.0,0.09182339562290388,24,777.0
1335.0,28,222.0,3.5238095238095237,3.5034313713175336,28,830.0,0.15147460981524113,28,830.0
1340.0,30,310.0,5.344827586206897,2.8097360035891414,30,975.0,0.14270418004000332,30,975.0
1345.0,27,384.0,6.620689655172414,2.1156804050869797,27,1048.0,0.10589042733253134,27,1048.0
1350.0,29,474.0,8.033898305084746,2.627476942386663,29,1081.0,0.1060738672362034,29,1081.0
1355.0,22,391.0,6.409836065573771,3.014119556964106,22,1079.0,0.0867432145616998,22,1079.0
1360.0,25,481.0,7.885245901639344,3.4533867355201853,25,1094.0,0.12439551643827772,25,1094.0
1365.0,26,569.0,9.982456140350877,2.6037996428740904,26,1175.0,0.08102882398710973,26,1175.0
1370.0,24,655.0,10.076923076923077,4.021717877217112,24,1213.0,0.2050180951380823,24,1213.0
1375.0,17,460.0,7.076923076923077,3.4967343769714936,17,1132.0,0.16802321831012448,17,1132.0
1380.0,16,203.0,3.2222222222222223,3.252316202594239,16,899.0,0.14126849010765619,16,899.0
1385.0,24,168.0,2.6666666666666665,3.8731347405532155,24,654.0,0.1262282317713941,24,654.0
1390.0,26,207.0,3.2857142857142856,2.9332663185295456,26,717.0,0.09974391112527933,26,717.0
1395.0,25,229.0,3.816666666666667,3.217186426758219,25,729.0,0.11467542589382196,25,729.0
1400.0,23,150.0,2.542372881355932,2.927560309641265,23,751.0,0.09964763972445757,23,751.0
1405.0,27,215.0,3.706896551724138,3.286540789536821,27,817.0,0.13879932022913347,27,817.0
1410.0,24,266.0,4.586206896551724,3.6339597567165454,24,879.0,0.17449220192766177,24,879.0
1415.0,20,322.0,5.649122807017544,3.5785827619176773,20,855.0,0.16037616091340465,20,855.0
1420.0,21,329.0,5.576271186440678,3.30264711292371,21,858.0,0.11243938422062032,21,858.0
1425.0,29,444.0,7.7894736842105265,2.3859013587770184,29,987.0,0.07818061927139626,29,987.0
1430.0,29,554.0,10.072727272727272,2.2534515382117837,29,1115.0,0.11256144193610966,29,1115.0
1435.0,36,723.0,12.68421052631579,1.6428921849820144,36,1270.0,0.05860602900672841,36,1270.0
