step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,20,314.0,5.9245283018867925,4.4831465910944,20,482.0,0.1859207181638212,20,482.0
340.0,26,423.0,8.46,4.23532729970143,26,535.0,0.0994284018453161,26,535.0
345.0,26,485.0,9.509803921568627,3.4926540801146495,26,626.0,0.0907536750050022,26,626.0
350.0,24,520.0,11.555555555555555,3.3551641887542463,24,677.0,0.12704989106450099,24,677.0
355.0,13,236.0,4.916666666666667,4.129366446930184,13,613.0,0.15829434744767748,13,613.0
360.0,10,48.0,1.0909090909090908,4.627951624215488,10,446.0,0.1683569844628593,10,446.0
365.0,10,31.0,0.6078431372549019,5.3024815575940565,10,457.0,0.3088788247364687,10,457.0
370.0,13,54.0,1.1020408163265305,4.995212094035185,13,431.0,0.23998143033990402,13,431.0
375.0,11,39.0,0.75,4.319903442613839,11,371.0,0.18984589985319444,11,371.0
380.0,13,59.0,1.2553191489361701,4.304823177757425,13,256.0,0.16358682522915835,13,256.0
385.0,15,93.0,1.8979591836734695,4.303029940614381,15,280.0,0.18858329620932504,15,280.0
390.0,14,126.0,2.6808510638297873,4.227379336582687,14,284.0,0.1328743023042815,14,284.0
395.0,14,182.0,3.9565217391304346,5.184597532677108,14,281.0,0.16988683618380648,14,281.0
400.0,9,173.0,3.6041666666666665,5.727824529584453,9,285.0,0.29684596423422605,9,285.0
405.0,13,211.0,4.688888888888889,5.535929069335132,13,278.0,0.28248653785081246,13,278.0
410.0,17,250.0,5.434782608695652,3.900100068621533,17,327.0,0.15968979717195622,17,327.0
415.0,16,296.0,6.297872340425532,5.109585911426575,16,351.0,0.21102635744800735,16,351.0
420.0,11,150.0,3.488372093023256,4.357420494953986,11,320.0,0.14826806235200013,11,320.0
425.0,15,185.0,4.204545454545454,4.955387649244023,15,270.0,0.227046882252663,15,270.0
430.0,14,218.0,5.317073170731708,4.345656326064713,14,294.0,0.15425010199196065,14,294.0
435.0,11,235.0,4.895833333333333,6.251178824338216,11,299.0,0.32187529759184297,11,299.0
440.0,10,150.0,3.3333333333333335,6.140038912737034,10,226.0,0.31733167234568405,10,226.0
445.0,16,211.0,4.586956521739131,4.115892426469842,16,288.0,0.18972030548477534,16,288.0
450.0,20,267.0,6.068181818181818,2.9554875501741993,20,352.0,0.12167757727108557,20,352.0
455.0,18,312.0,6.933333333333334,3.9408716072865326,18,391.0,0.17423414378179536,18,391.0
460.0,16,379.0,8.23913043478261,5.302457346708514,16,423.0,0.1893157634801933,16,423.0
465.0,10,168.0,3.9069767441860463,4.4542325682104655,10,378.0,0.21435655615743063,10,378.0
470.0,10,119.0,2.5319148936170213,6.05070161424597,10,258.0,0.3177005698053246,10,258.0
475.0,13,136.0,2.9565217391304346,5.7350363412278,13,241.0,0.2843889245447804,13,241.0
480.0,11,158.0,3.590909090909091,4.472688104470615,11,260.0,0.1652598264691314,11,260.0
485.0,12,62.0,1.4090909090909092,4.302137025077942,12,247.0,0.18628284811518428,12,247.0
490.0,16,124.0,3.024390243902439,3.93335014496296,16,241.0,0.142660287783674,16,241.0
495.0,19,167.0,3.883720930232558,4.3868901847709685,19,298.0,0.15128796444029594,19,298.0
500.0,13,187.0,4.675,4.614792674921838,13,320.0,0.18798936942783367,13,320.0
505.0,13,223.0,5.186046511627907,6.627756673567601,13,329.0,0.3311504121186024,13,329.0
510.0,13,277.0,6.295454545454546,6.040906024962175,13,378.0,0.3554130988283422,13,378.0
515.0,18,353.0,8.609756097560975,3.946225158892423,18,454.0,0.23757790869397696,18,454.0
520.0,20,211.0,4.906976744186046,2.8694568956712563,20,437.0,0.1701921327224312,20,437.0
525.0,21,170.0,3.953488372093023,2.9942613404755494,21,346.0,0.07609018464038246,21,346.0
530.0,24,186.0,3.875,3.750585764000874,24,413.0,0.1512275480840345,24,413.0
535.0,21,164.0,3.6444444444444444,4.267944880997407,21,403.0,0.10968888077056294,21,403.0
540.0,19,207.0,4.6,5.505076296142212,19,435.0,0.1762152113116863,19,435.0
545.0,13,166.0,3.608695652173913,5.4440689052770805,13,433.0,0.288545461531501,13,433.0
550.0,15,187.0,4.348837209302325,4.788630526167869,15,392.0,0.2516542802137328,15,392.0
555.0,18,221.0,4.911111111111111,3.4730069917227158,18,435.0,0.1357098326909528,18,435.0
560.0,18,264.0,5.866666666666666,4.330270481006524,18,455.0,0.17968314453772632,18,455.0
565.0,16,146.0,3.2444444444444445,4.139440864507324,16,435.0,0.16036154367970978,16,435.0
570.0,17,192.0,4.363636363636363,4.385390052751923,17,407.0,0.20198577255575875,17,407.0
575.0,18,241.0,5.738095238095238,3.2442022147416982,18,445.0,0.08295418175165083,18,445.0
580.0,14,275.0,5.612244897959184,5.3855063588765155,14,453.0,0.31460954658250956,14,453.0
585.0,10,159.0,3.382978723404255,4.673611116837906,10,425.0,0.25883020489572456,10,425.0
590.0,10,127.0,2.5918367346938775,4.729319668907338,10,343.0,0.23203016091643414,10,343.0
595.0,20,166.0,3.5319148936170213,3.6215927963315804,20,356.0,0.11832460085405849,20,356.0
600.0,18,203.0,4.413043478260869,3.65363666241035,18,371.0,0.1303273706119654,18,371.0
605.0,16,156.0,3.391304347826087,3.8889199591124592,16,351.0,0.14943878958414997,16,351.0
610.0,19,234.0,5.2,2.956314113805314,19,427.0,0.12411049160454098,19,427.0
615.0,21,293.0,5.979591836734694,3.251819233711221,21,488.0,0.18834058919222213,21,488.0
620.0,16,346.0,6.92,4.696887801782104,16,508.0,0.24859839598160427,16,508.0
625.0,16,243.0,4.673076923076923,3.4013722162103543,16,496.0,0.1492169779723716,16,496.0
630.0,20,325.0,6.5,3.427508964643908,20,492.0,0.16052253085983798,20,492.0
635.0,22,379.0,7.73469387755102,2.788923021434614,22,553.0,0.07208258801229048,22,553.0
640.0,20,430.0,8.6,3.7300141122239,20,589.0,0.161419540665464,20,589.0
645.0,14,204.0,4.25,3.0488978109816416,14,537.0,0.09124693739591282,14,537.0
650.0,12,75.0,1.4423076923076923,4.640359905448139,12,399.0,0.26486546500800423,12,399.0
655.0,13,89.0,1.679245283018868,4.719154390474542,13,421.0,0.24882072587699006,13,421.0
660.0,15,97.0,1.8653846153846154,3.689459359140256,15,415.0,0.16489556106203293,15,415.0
665.0,20,156.0,2.943396226415094,4.493879025542378,20,419.0,0.15415086509447032,20,419.0
670.0,17,155.0,3.0392156862745097,4.117648777421452,17,444.0,0.17216082678016845,17,444.0
675.0,23,251.0,5.229166666666667,3.839640677745352,23,524.0,0.16762045230437475,23,524.0
680.0,24,327.0,6.673469387755102,3.3068591643530114,24,611.0,0.13291937972946125,24,611.0
685.0,22,391.0,7.519230769230769,4.12220830594537,22,661.0,0.19284580162634202,22,661.0
690.0,17,264.0,4.981132075471698,3.9714369757081185,17,606.0,0.1886772608465512,17,606.0
695.0,15,122.0,2.3461538461538463,4.249589233852428,15,459.0,0.20509936131916434,15,459.0
700.0,17,127.0,2.4423076923076925,3.206658866168892,17,495.0,0.13063909600442414,17,495.0
705.0,23,178.0,3.358490566037736,3.497204547276934,23,528.0,0.11958772142165049,23,528.0
710.0,22,246.0,4.730769230769231,4.519875054868774,22,565.0,0.14538337330937104,22,565.0
715.0,17,242.0,4.84,4.380213905030986,17,557.0,0.2018953762194945,17,557.0
720.0,14,225.0,5.0,3.7806527867778286,14,452.0,0.15514370073297964,14,452.0
725.0,16,262.0,4.763636363636364,4.658186321093576,16,500.0,0.2672694514629363,16,500.0
730.0,18,298.0,5.622641509433962,4.599406112192008,18,514.0,0.21610216762306883,18,514.0
735.0,20,233.0,4.160714285714286,3.7230795004406274,20,458.0,0.1661807047068439,20,458.0
740.0,26,352.0,6.769230769230769,2.545278157461174,26,578.0,0.09966452472866684,26,578.0
745.0,28,447.0,8.277777777777779,2.6884779353497095,28,678.0,0.12686053059391214,28,678.0
750.0,25,533.0,9.87037037037037,3.2713256214505857,25,731.0,0.11363986551265136,25,731.0
755.0,18,452.0,8.218181818181819,3.6639247124109313,18,702.0,0.13494706282498511,18,702.0
760.0,15,368.0,6.344827586206897,4.6660254991691374,15,612.0,0.22985980592907929,15,612.0
765.0,19,148.0,2.642857142857143,3.8146699210592407,19,577.0,0.19802719503918131,19,577.0
770.0,30,217.0,3.807017543859649,3.2381771914693376,30,522.0,0.11974847752144539,30,522.0
775.0,34,282.0,4.947368421052632,2.580798856479197,34,634.0,0.08502711127382491,34,634.0
780.0,33,319.0,5.907407407407407,2.627612071709203,33,689.0,0.05067290547985652,33,689.0
785.0,28,359.0,6.410714285714286,4.5504514252974655,28,754.0,0.15748485444029428,28,754.0
790.0,18,264.0,5.076923076923077,3.835584102168053,18,751.0,0.14436365245705246,18,751.0
795.0,13,161.0,2.875,5.606853338979483,13,612.0,0.32721831483688274,13,612.0
800.0,17,195.0,3.482142857142857,4.342736331485113,17,645.0,0.2343525607235856,17,645.0
805.0,18,234.0,3.9,4.075595925641029,18,646.0,0.16776682335792664,18,646.0
810.0,23,323.0,5.767857142857143,3.257812206986265,23,737.0,0.11338444683578257,23,737.0
815.0,29,454.0,8.407407407407407,2.2099435813846577,29,870.0,0.09529363841488855,29,870.0
820.0,31,562.0,10.407407407407407,2.051022063088029,31,975.0,0.10044683683610087,31,975.0
825.0,27,652.0,11.642857142857142,2.741847100513074,27,1017.0,0.11480436329180048,27,1017.0
830.0,21,427.0,6.777777777777778,4.147987976637542,21,941.0,0.1921208834822987,21,941.0
835.0,20,418.0,6.966666666666667,4.287348453100671,20,820.0,0.22282188818464532,20,820.0
840.0,24,498.0,8.586206896551724,2.640082170821988,24,890.0,0.09286404161455028,24,890.0
845.0,26,586.0,10.10344827586207,3.160223679873583,26,943.0,0.13226009845374925,26,943.0
850.0,24,410.0,6.9491525423728815,2.91687012055641,24,897.0,0.09379239737634776,24,897.0
855.0,17,169.0,2.913793103448276,3.7835790384700956,17,675.0,0.1659970779725762,17,675.0
860.0,24,248.0,4.350877192982456,2.751044665246774,24,779.0,0.10249398497310133,24,779.0
865.0,39,413.0,6.770491803278689,2.252196643903548,39,944.0,0.12469377120517812,39,944.0
870.0,43,518.0,8.35483870967742,2.2281725543188324,43,1084.0,0.15169396190231646,43,1084.0
875.0,39,572.0,9.079365079365079,2.154059018144911,39,1157.0,0.07219475888073076,39,1157.0
880.0,36,540.0,8.059701492537313,2.919495948324903,36,1185.0,0.10750766029739581,36,1185.0
885.0,24,457.0,7.253968253968254,3.328389633321776,24,1105.0,0.1262304375103934,24,1105.0
890.0,24,253.0,4.015873015873016,3.3826119616980126,24,1045.0,0.14472015515344086,24,1045.0
895.0,31,238.0,3.901639344262295,3.0378952292810735,31,943.0,0.11207395673424009,31,943.0
900.0,37,312.0,5.114754098360656,2.02677450012937,37,997.0,0.024838734240014374,37,997.0
905.0,37,366.0,5.809523809523809,3.27371563684252,37,1050.0,0.1493604580325507,37,1050.0
910.0,32,413.0,6.555555555555555,3.9621925748139266,32,1038.0,0.14343279800073402,32,1038.0
915.0,28,462.0,7.573770491803279,4.3865927595999645,28,1046.0,0.1602992855635948,28,1046.0
920.0,20,442.0,8.036363636363637,4.3079164900813405,20,1042.0,0.21560662236857767,20,1042.0
925.0,24,529.0,9.446428571428571,4.367925271300434,24,1046.0,0.20649407976395323,24,1046.0
930.0,27,437.0,7.803571428571429,3.5477439353676408,27,1030.0,0.14222250550287938,27,1030.0
935.0,26,301.0,5.574074074074074,3.085598703524449,26,893.0,0.093967163515823,26,893.0
940.0,27,317.0,4.953125,4.0917355624458605,27,937.0,0.23096019739437515,27,937.0
945.0,30,328.0,5.377049180327869,3.7383852544186422,30,926.0,0.17714627116786652,30,926.0
950.0,30,365.0,5.7936507936507935,4.042188078909492,30,880.0,0.13187150145604667,30,880.0
955.0,25,255.0,4.473684210526316,3.396772619782005,25,863.0,0.14379913445337264,25,863.0
960.0,27,349.0,6.462962962962963,2.8921951417844407,27,980.0,0.10133286095924621,27,980.0
965.0,27,446.0,7.964285714285714,2.789308898185483,27,1055.0,0.128188439666471,27,1055.0
970.0,26,542.0,9.854545454545455,2.8107364972160513,26,1016.0,0.09016841162515538,26,1016.0
975.0,18,438.0,6.9523809523809526,4.036188567612985,18,970.0,0.17772497642817905,18,970.0
980.0,16,306.0,5.016393442622951,4.385192410587036,16,807.0,0.2136740578444193,16,807.0
985.0,17,272.0,4.533333333333333,3.6421947406667474,17,805.0,0.15176888921288476,17,805.0
990.0,20,331.0,5.516666666666667,3.5945637272425874,20,810.0,0.13744282302456312,20,810.0
995.0,20,168.0,2.9473684210526314,2.460573778635186,20,803.0,0.09025521871259339,20,803.0
1000.0,23,190.0,3.2758620689655173,3.215462309082213,23,698.0,0.13146302638391857,23,698.0
1005.0,25,264.0,4.631578947368421,2.6203512013905956,25,767.0,0.07120393543642926,25,767.0
1010.0,24,329.0,5.222222222222222,4.360533254457647,24,798.0,0.21507950940022555,24,798.0
1015.0,20,249.0,4.016129032258065,4.208359815461824,20,747.0,0.20100894952196313,20,747.0
1020.0,16,149.0,2.5254237288135593,3.580365420927233,16,572.0,0.16369081941267072,16,572.0
1025.0,21,116.0,1.9333333333333333,3.128500794820974,21,618.0,0.14240766789246956,21,618.0
1030.0,22,171.0,2.85,3.357063744318576,22,635.0,0.12185903508407044,22,635.0
1035.0,18,125.0,2.1186440677966103,3.3490446169659225,18,643.0,0.12945846570039024,18,643.0
1040.0,21,201.0,3.526315789473684,3.431262786959502,21,672.0,0.11341260725754848,21,672.0
1045.0,22,272.0,4.689655172413793,3.6553263041866932,22,733.0,0.16193079177531583,22,733.0
1050.0,19,346.0,5.9655172413793105,3.9585379462145016,19,773.0,0.1750940521056879,19,773.0
1055.0,16,256.0,4.413793103448276,3.35641652697972,16,721.0,0.1513635580273484,16,721.0
1060.0,16,160.0,2.807017543859649,3.206926811322511,16,560.0,0.1410951633872769,16,560.0
1065.0,18,154.0,2.7017543859649122,2.568054809931843,18,614.0,0.1057201173217795,18,614.0
1070.0,19,186.0,3.206896551724138,3.4245074710343553,19,636.0,0.1354370675757864,19,636.0
1075.0,19,259.0,4.543859649122807,4.0909647999093846,19,658.0,0.1328933649419297,19,658.0
1080.0,17,260.0,4.814814814814815,3.8124697429234367,17,629.0,0.1549270917194043,17,629.0
1085.0,16,275.0,4.824561403508772,5.137047649014881,16,479.0,0.29843027199638866,16,479.0
1090.0,14,289.0,4.982758620689655,4.4089250276118515,14,520.0,0.23996687566207425,14,520.0
1095.0,19,331.0,5.610169491525424,3.6118990130715907,19,544.0,0.13841382892989326,19,544.0
1100.0,22,261.0,4.5,3.245547484400947,22,490.0,0.11250008757602997,22,490.0
1105.0,27,378.0,6.517241379310345,2.8721838029873523,27,600.0,0.11158964229736372,27,600.0
1110.0,28,479.0,8.709090909090909,2.5308347213955673,28,710.0,0.1098893049220534,28,710.0
1115.0,25,562.0,10.035714285714286,2.5208691353795634,25,778.0,0.07782387600234361,25,778.0
1120.0,18,372.0,6.0,3.760748326316985,18,773.0,0.18030928168968885,18,773.0
1125.0,22,417.0,6.95,3.6516087790916147,22,702.0,0.1672480904391618,22,702.0
1130.0,27,500.0,8.333333333333334,2.9003237516037026,27,767.0,0.1049029836398084,27,767.0
1135.0,28,588.0,9.966101694915254,3.0870435441365904,28,849.0,0.12229787735194396,28,849.0
1140.0,22,397.0,6.844827586206897,3.0076218344207657,22,802.0,0.08891116487508967,22,802.0
1145.0,16,204.0,3.5172413793103448,3.507117110164788,16,638.0,0.15136358763002078,16,638.0
1150.0,14,128.0,2.327272727272727,3.103591014482029,14,645.0,0.13417350308010192,14,645.0
1155.0,16,165.0,2.5384615384615383,4.668125317168559,16,665.0,0.24484172244847138,16,665.0
1160.0,13,88.0,1.4193548387096775,4.4584705637850055,13,653.0,0.21801418188378346,13,653.0
1165.0,23,183.0,3.1016949152542375,3.289167448926994,23,664.0,0.14063833494072128,23,664.0
1170.0,27,269.0,4.559322033898305,2.956298398515674,27,759.0,0.09670898637241811,27,759.0
1175.0,23,350.0,6.140350877192983,2.773101138392735,23,825.0,0.0841119059663012,23,825.0
1180.0,22,279.0,4.728813559322034,2.819894906669572,22,790.0,0.10306774132654425,22,790.0
1185.0,18,176.0,3.087719298245614,2.922738490976464,18,643.0,0.10495656587568357,18,643.0
1190.0,16,135.0,2.2131147540983607,3.899116815406372,16,659.0,0.19605575688042773,16,659.0
1195.0,18,163.0,2.629032258064516,4.185795730220175,18,670.0,0.19143801772917565,18,670.0
1200.0,18,219.0,3.8421052631578947,4.214019903823936,18,677.0,0.15550379391397426,18,677.0
1205.0,20,223.0,3.912280701754386,3.994073065240105,20,652.0,0.1684365150862445,20,652.0
1210.0,18,245.0,4.711538461538462,4.03669099788088,18,556.0,0.18012761665430635,18,556.0
1215.0,15,264.0,4.888888888888889,3.978823483383661,15,548.0,0.185125288640168,15,548.0
1220.0,16,305.0,5.545454545454546,3.826568195310902,16,580.0,0.1582808452429868,16,580.0
1225.0,12,194.0,3.2333333333333334,4.169357713795557,12,565.0,0.20799642008671154,12,565.0
1230.0,21,262.0,4.366666666666666,4.247098343403319,21,558.0,0.21183938938488125,21,558.0
1235.0,22,332.0,5.724137931034483,3.220672881865373,22,636.0,0.1535426754875411,22,636.0
1240.0,25,406.0,6.766666666666667,2.739803355219427,25,696.0,0.11057099512359955,25,696.0
1245.0,23,342.0,5.796610169491525,2.725757213106304,23,649.0,0.08554122521260474,23,649.0
1250.0,30,469.0,7.9491525423728815,2.5922229147899647,30,768.0,0.09609769643355139,30,768.0
1255.0,28,566.0,9.929824561403509,2.2592864336984118,28,875.0,0.09182072343213973,28,875.0
1260.0,27,649.0,11.385964912280702,2.4750862021880895,27,934.0,0.0848351795040053,27,934.0
1265.0,18,471.0,7.476190476190476,3.9715921080835566,18,885.0,0.18639211378326495,18,885.0
1270.0,18,272.0,4.387096774193548,3.8428083199383343,18,698.0,0.1642157798362636,18,698.0
1275.0,19,229.0,3.816666666666667,3.2400930947921958,19,751.0,0.14886115240085168,19,751.0
1280.0,20,289.0,4.816666666666666,3.429770768621796,20,796.0,0.12275192753700517,20,796.0
1285.0,16,123.0,2.0163934426229506,3.310667639291269,16,771.0,0.12091737719247059,16,771.0
1290.0,21,178.0,3.0689655172413794,3.0878526828240513,21,708.0,0.11303697834374063,21,708.0
1295.0,25,252.0,4.5,2.807744141325511,25,789.0,0.07902545132033728,25,789.0
1300.0,23,327.0,5.190476190476191,4.150522944334468,23,849.0,0.2146881486625772,23,849.0
1305.0,15,227.0,3.721311475409836,4.349729906467308,15,770.0,0.2078684007600719,15,770.0
1310.0,17,132.0,2.1639344262295084,3.806029056864484,17,611.0,0.1647561091327337,17,611.0
1315.0,17,99.0,1.706896551724138,3.2066121833810732,17,645.0,0.12873977412755197,17,645.0
1320.0,19,152.0,2.6206896551724137,3.352794772081188,19,674.0,0.1307058505081502,19,674.0
1325.0,21,234.0,4.0344827586206895,4.190746317319363,21,710.0,0.13385583528362066,21,710.0
1330.0,18,186.0,3.263157894736842,3.545007420705232,18,717.0,0.13897334982519227,18,717.0
1335.0,24,298.0,5.228070175438597,4.106502935913829,24,757.0,0.21163982241026483,24,757.0
1340.0,25,379.0,6.423728813559322,3.7069812185593807,25,857.0,0.1933039821688923,25,857.0
1345.0,22,455.0,7.583333333333333,3.4923971304769625,22,924.0,0.14187158629078608,22,924.0
1350.0,20,349.0,5.816666666666666,3.2598570300120824,20,873.0,0.131292657144759,20,873.0
1355.0,17,248.0,4.428571428571429,3.2262297080586557,17,705.0,0.12487230647341235,17,705.0
1360.0,21,238.0,4.103448275862069,4.255279882120451,21,559.0,0.16542405611943972,21,559.0
1365.0,20,262.0,4.763636363636364,3.1809738627925768,20,620.0,0.11948537139123455,20,620.0
1370.0,20,270.0,4.426229508196721,4.574458494304434,20,633.0,0.22514341717831826,20,633.0
1375.0,22,197.0,3.3389830508474576,4.068690010493936,22,618.0,0.20449931627339382,22,618.0
1380.0,25,267.0,4.684210526315789,3.0109361451349463,25,740.0,0.10656509486336332,25,740.0
1385.0,27,345.0,6.160714285714286,2.333171364020647,27,826.0,0.10061327045500774,27,826.0
1390.0,25,423.0,7.421052631578948,2.9452556338852465,25,869.0,0.105969882078581,25,869.0
1395.0,20,299.0,5.067796610169491,3.1371006124123157,20,874.0,0.11573959289931691,20,874.0
1400.0,24,367.0,6.553571428571429,2.9957748633114707,24,864.0,0.10703611681707348,24,864.0
1405.0,24,440.0,7.586206896551724,3.5110372875506495,24,922.0,0.15528182816354819,24,922.0
1410.0,21,499.0,8.75438596491228,3.9436846510928336,21,954.0,0.1885469254836687,21,954.0
1415.0,17,328.0,5.655172413793103,3.5696242664034,17,883.0,0.15020004338865767,17,883.0
1420.0,20,168.0,2.9473684210526314,3.5242821268516464,20,733.0,0.14565944296092992,20,733.0
1425.0,15,86.0,1.5636363636363637,3.569890814391353,15,680.0,0.13600452964407012,15,680.0
1430.0,16,105.0,1.875,4.032867531245758,16,637.0,0.14800087702673062,16,637.0
1435.0,14,158.0,2.981132075471698,4.30519875052043,14,621.0,0.136633606752381,14,621.0
1440.0,13,112.0,2.196078431372549,3.643025091042333,13,630.0,0.13394660393196287,13,630.0
1445.0,19,198.0,3.7358490566037736,4.530886248453444,19,659.0,0.2638039705641957,19,659.0
1450.0,20,263.0,4.781818181818182,3.8236152264373495,20,725.0,0.2062500593850439,20,725.0
1455.0,21,325.0,5.603448275862069,3.197688189170912,21,766.0,0.14216036885389502,21,766.0
