step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,10,203.0,4.951219512195122,6.59297145159415,10,293.0,0.31308499053061867,10,293.0
260.0,6,71.0,1.7317073170731707,6.7827178869647,6,254.0,0.3995499677192634,6,254.0
265.0,11,99.0,2.675675675675676,5.54582792742425,11,203.0,0.2975771455891079,11,203.0
270.0,18,128.0,3.2,4.467290463725436,18,237.0,0.20373688297784925,18,237.0
275.0,12,150.0,4.054054054054054,5.144999761370305,12,230.0,0.20478297879411425,12,230.0
280.0,12,200.0,5.0,7.287577848993129,12,240.0,0.34505408593212483,12,240.0
285.0,8,180.0,5.142857142857143,6.215357551415217,8,244.0,0.3207998278049611,8,244.0
290.0,15,239.0,5.975,6.441161429349624,15,261.0,0.3609931581230853,15,261.0
295.0,14,90.0,2.3076923076923075,6.63525600285074,14,221.0,0.3953098859658903,14,221.0
300.0,15,162.0,4.2631578947368425,5.213335705398101,15,184.0,0.22202538220868398,15,184.0
305.0,19,152.0,4.0,4.470747123135851,19,234.0,0.19554158550833342,19,234.0
310.0,12,89.0,2.4722222222222223,4.930004881920163,12,209.0,0.21631401138894285,12,209.0
315.0,11,124.0,3.263157894736842,6.999344115577569,11,182.0,0.3348547534655983,11,182.0
320.0,7,103.0,2.942857142857143,6.030786851462956,7,186.0,0.3292131013418581,7,186.0
325.0,13,158.0,4.27027027027027,5.9763594916879486,13,216.0,0.30898476567065486,13,216.0
330.0,13,187.0,5.194444444444445,5.065188940087664,13,250.0,0.23516113028141294,13,250.0
335.0,7,194.0,5.243243243243243,6.679773093426823,7,240.0,0.36465454383591756,7,240.0
340.0,8,88.0,2.5142857142857142,4.56713348365986,8,208.0,0.19684267436053154,8,208.0
345.0,13,135.0,3.75,5.685820529971554,13,184.0,0.24005544262776754,13,184.0
350.0,15,162.0,4.764705882352941,4.103316748048538,15,228.0,0.13185894472784668,15,228.0
355.0,10,164.0,4.823529411764706,6.2334346654045785,10,224.0,0.28756526062705834,10,224.0
360.0,7,194.0,6.0625,6.699388771238783,7,219.0,0.23310099612499058,7,219.0
365.0,4,147.0,3.675,7.664007777902256,4,207.0,0.46618996640461785,4,207.0
370.0,10,186.0,5.470588235294118,6.445497208969383,10,211.0,0.3610154270848668,10,211.0
375.0,12,204.0,5.368421052631579,4.705546690410312,12,247.0,0.2300565281911253,12,247.0
380.0,11,229.0,6.735294117647059,4.686348399225831,11,271.0,0.19086230206807364,11,271.0
385.0,9,97.0,2.5526315789473686,5.59108034423607,9,159.0,0.29447480190155934,9,159.0
390.0,16,168.0,4.9411764705882355,3.545237124999803,16,210.0,0.1244040900415686,16,210.0
395.0,16,210.0,5.833333333333333,3.352308245582792,16,268.0,0.15529854837653623,16,268.0
400.0,12,241.0,6.17948717948718,5.104975716964322,12,295.0,0.265186978567403,12,295.0
405.0,8,125.0,2.9761904761904763,6.3207682570929835,8,253.0,0.34466946326017733,8,253.0
410.0,15,185.0,4.743589743589744,4.625859350346325,15,232.0,0.21175732210132098,15,232.0
415.0,18,227.0,5.536585365853658,4.164326402652248,18,287.0,0.18292948146677265,18,287.0
420.0,12,253.0,6.837837837837838,4.6384570793571145,12,308.0,0.15457733075842095,12,308.0
425.0,6,65.0,1.625,6.256291778710417,6,249.0,0.31066455217180355,6,249.0
430.0,9,56.0,1.6,5.0459053068265405,9,151.0,0.20086893485716967,9,151.0
435.0,12,71.0,1.6136363636363635,5.794690073377867,12,176.0,0.3316629750018998,12,176.0
440.0,10,94.0,2.238095238095238,6.731613450622436,10,192.0,0.3689042181377154,10,192.0
445.0,5,69.0,1.5681818181818181,5.435672708753732,5,165.0,0.27682824043950066,5,165.0
450.0,16,135.0,3.375,4.730203209292245,16,187.0,0.177979721086842,16,187.0
455.0,17,176.0,4.2926829268292686,3.8776271931390514,17,242.0,0.15557949581764904,17,242.0
460.0,14,199.0,4.853658536585366,5.371961722914922,14,270.0,0.2318164367364802,14,270.0
465.0,10,76.0,1.9,4.942516230800246,10,229.0,0.2503766114568304,10,229.0
470.0,17,147.0,3.5,5.045490523832671,17,230.0,0.25402494149502214,17,230.0
475.0,18,182.0,4.333333333333333,5.084901108599387,18,285.0,0.2505279924525904,18,285.0
480.0,12,184.0,4.717948717948718,5.138524448263265,12,272.0,0.24040285204136577,12,272.0
485.0,7,94.0,2.238095238095238,5.445685696114071,7,258.0,0.24647468300100916,7,258.0
490.0,12,140.0,3.6842105263157894,4.825629687017152,12,252.0,0.216885252530247,12,252.0
495.0,13,165.0,4.125,4.35425198892108,13,273.0,0.18104001578459028,13,273.0
500.0,11,192.0,5.052631578947368,5.455542314083982,11,257.0,0.22157859260577323,11,257.0
505.0,8,228.0,5.560975609756097,7.357572027219402,8,252.0,0.3636657129799495,8,252.0
510.0,8,173.0,4.119047619047619,7.174624520828148,8,245.0,0.4520094948526169,8,245.0
515.0,15,234.0,6.157894736842105,4.896843447489954,15,258.0,0.2212862368515673,15,258.0
520.0,21,280.0,6.829268292682927,3.8951548876696065,21,325.0,0.17596944489377908,21,325.0
525.0,17,319.0,8.621621621621621,3.877037867067075,17,375.0,0.1389099996806436,17,375.0
530.0,12,233.0,5.5476190476190474,5.406858423025075,12,368.0,0.2684681256439752,12,368.0
535.0,15,297.0,7.815789473684211,4.675962364887201,15,364.0,0.17376199092762618,15,364.0
540.0,16,336.0,8.615384615384615,4.426715383954774,16,418.0,0.16959265376421512,16,418.0
545.0,14,356.0,8.682926829268293,5.511451287187931,14,439.0,0.25721314152818475,14,439.0
550.0,10,310.0,7.380952380952381,6.418830783333148,10,423.0,0.34190292332031563,10,423.0
555.0,17,376.0,9.64102564102564,4.449726397682778,17,462.0,0.13668772732921974,17,462.0
560.0,19,422.0,10.292682926829269,4.576582265699142,19,516.0,0.1872554170467598,19,516.0
565.0,14,446.0,11.736842105263158,4.18746006073699,14,521.0,0.14399332532091452,14,521.0
570.0,7,364.0,9.1,6.010121434603903,7,507.0,0.29992228652504505,7,507.0
575.0,11,398.0,11.371428571428572,5.059954800346162,11,488.0,0.19100496032166245,11,488.0
580.0,12,420.0,9.545454545454545,5.473294768304738,12,514.0,0.32094470078574516,12,514.0
585.0,9,433.0,10.825,5.998414994937558,9,512.0,0.3145111238607359,9,512.0
590.0,5,27.0,0.627906976744186,5.852643055778309,5,249.0,0.3321075316947561,5,249.0
595.0,14,78.0,2.0526315789473686,4.222405249639277,14,158.0,0.16448510915105866,14,158.0
600.0,16,115.0,2.875,4.039644597643333,16,203.0,0.16669757637378618,16,203.0
605.0,14,145.0,3.8157894736842106,4.483026925103469,14,219.0,0.16844370827866426,14,219.0
610.0,10,187.0,4.675,7.212939931587184,10,227.0,0.326374311843667,10,227.0
615.0,9,109.0,2.658536585365854,6.2480651842388495,9,212.0,0.33795462090410416,9,212.0
620.0,13,146.0,3.7435897435897436,6.028612271696805,13,196.0,0.3383380315728719,13,196.0
625.0,11,164.0,4.1,4.42505134547245,11,223.0,0.19637690740406924,11,223.0
630.0,14,179.0,4.365853658536586,5.850877424891429,14,230.0,0.24450943262673822,14,230.0
635.0,6,42.0,1.105263157894737,5.527800824880782,6,196.0,0.21565895010875724,6,196.0
640.0,12,70.0,1.8421052631578947,5.688942964656054,12,137.0,0.2598995968972003,12,137.0
645.0,11,96.0,2.742857142857143,4.929052620829552,11,169.0,0.19746214719678523,11,169.0
650.0,9,110.0,2.682926829268293,6.9199539644418895,9,164.0,0.374700283634517,9,164.0
655.0,3,22.0,0.55,7.601553210130689,3,129.0,0.4551568209721399,3,129.0
660.0,8,42.0,1.135135135135135,5.613501251885825,8,92.0,0.2671744539402575,8,92.0
665.0,14,67.0,1.763157894736842,4.853033653138858,14,121.0,0.2166795985784967,14,121.0
670.0,11,91.0,2.5277777777777777,5.419526277619762,11,137.0,0.20906330539561585,11,137.0
675.0,7,58.0,1.5675675675675675,6.4868861419952575,7,125.0,0.3231022219788513,7,125.0
680.0,12,109.0,3.303030303030303,4.959039807474779,12,143.0,0.20928627771139888,12,143.0
685.0,13,136.0,3.675675675675676,5.25597092432369,13,186.0,0.2702797135586699,13,186.0
690.0,11,158.0,4.514285714285714,5.610013129832581,11,208.0,0.3038190120619069,11,208.0
695.0,3,73.0,1.9210526315789473,6.478455469069346,3,178.0,0.35039007300945785,3,178.0
700.0,11,109.0,3.1142857142857143,4.315974413489524,11,158.0,0.15554717856619238,11,158.0
705.0,15,143.0,3.763157894736842,4.851909971950683,15,207.0,0.2264434892753407,15,207.0
710.0,7,146.0,3.945945945945946,5.585989717360832,7,214.0,0.2119511782428643,7,214.0
715.0,8,179.0,5.114285714285714,7.755140425881424,8,205.0,0.373031722435438,8,205.0
720.0,8,203.0,6.151515151515151,6.046865969080302,8,229.0,0.24505480932485382,8,229.0
725.0,13,259.0,7.0,6.100194028639621,13,285.0,0.354709198771809,13,285.0
730.0,13,287.0,8.2,5.083100601934587,13,329.0,0.2976189090057934,13,329.0
735.0,12,302.0,7.947368421052632,5.103679456823329,12,342.0,0.26837486546001843,12,342.0
740.0,15,365.0,9.864864864864865,4.31491297037301,15,406.0,0.16879769038873774,15,406.0
745.0,21,457.0,12.026315789473685,3.6817395355039038,21,498.0,0.1776010487716553,21,498.0
750.0,20,516.0,13.945945945945946,2.9328515501597323,20,577.0,0.11585229811781497,20,577.0
755.0,16,553.0,14.179487179487179,5.002546428555015,16,614.0,0.24250366265954953,16,614.0
760.0,10,311.0,7.232558139534884,4.825072982094818,10,555.0,0.24704468668016785,10,555.0
765.0,15,323.0,7.690476190476191,5.754106804797467,15,450.0,0.3207412683341816,15,450.0
770.0,24,420.0,9.767441860465116,4.645976698355788,24,498.0,0.1290368173356763,24,498.0
775.0,23,459.0,10.674418604651162,4.632199956453572,23,570.0,0.18357036875309146,23,570.0
780.0,14,437.0,11.81081081081081,3.7436413437348777,14,577.0,0.10892826555073136,14,577.0
785.0,11,450.0,10.975609756097562,6.59696108137167,11,546.0,0.29266713809008554,11,546.0
790.0,5,377.0,10.472222222222221,5.502151457215091,5,533.0,0.25693572318418273,5,533.0
795.0,11,421.0,9.790697674418604,6.438472797067104,11,521.0,0.3872099751920382,11,521.0
800.0,13,445.0,10.853658536585366,5.5883444555502075,13,546.0,0.32201697673723373,13,546.0
805.0,9,448.0,9.955555555555556,6.182762955715172,9,516.0,0.30599429343052886,9,516.0
810.0,8,33.0,0.825,5.438068705746103,8,255.0,0.22348497353976737,8,255.0
815.0,14,91.0,2.3333333333333335,5.322563169580233,14,153.0,0.22280302276123454,14,153.0
820.0,15,126.0,3.3157894736842106,4.508057769258697,15,194.0,0.17217466122588101,15,194.0
825.0,11,151.0,4.081081081081081,5.201120910643632,11,207.0,0.25288829813348196,11,207.0
830.0,11,196.0,4.666666666666667,7.346270917326367,11,214.0,0.3507972198678644,11,214.0
835.0,9,143.0,3.6666666666666665,6.921874147501708,9,211.0,0.40542896967677344,9,211.0
840.0,17,210.0,5.833333333333333,4.950135214420377,17,228.0,0.20199249903021274,17,228.0
845.0,18,256.0,6.7368421052631575,4.112547295027148,18,298.0,0.1750312454480735,18,298.0
850.0,12,280.0,7.777777777777778,5.2458516478853,12,331.0,0.2472417231783157,12,331.0
855.0,8,87.0,2.289473684210526,5.860151558830047,8,269.0,0.30275368988625617,8,269.0
860.0,9,55.0,1.6176470588235294,5.450643793531132,9,161.0,0.28440620819678475,9,161.0
865.0,13,78.0,2.0526315789473686,4.89520577041624,13,194.0,0.25394265002482436,13,194.0
870.0,10,93.0,2.2142857142857144,7.317995893949744,10,206.0,0.43368721545758165,10,206.0
875.0,5,74.0,2.0,5.155080501022688,5,173.0,0.27085376273529244,5,173.0
880.0,15,114.0,2.85,5.444409167394565,15,160.0,0.24866649676541758,15,160.0
885.0,17,158.0,4.157894736842105,4.300182342434414,17,217.0,0.11895959989501799,17,217.0
890.0,14,184.0,4.717948717948718,5.8569331389190795,14,230.0,0.26166299257003495,14,230.0
895.0,8,73.0,2.0277777777777777,5.277465467600587,8,184.0,0.23437834493452137,8,184.0
900.0,14,129.0,3.6857142857142855,4.822745937482153,14,180.0,0.16833293400706806,14,180.0
905.0,17,169.0,4.447368421052632,4.855426716887109,17,234.0,0.2253653278167489,17,234.0
910.0,10,185.0,5.0,5.7588434518803995,10,253.0,0.33426049840851435,10,253.0
915.0,7,103.0,2.7837837837837838,5.003320924781856,7,228.0,0.24622210073707143,7,228.0
920.0,13,134.0,3.6216216216216215,5.348956705232428,13,213.0,0.2388609099984479,13,213.0
925.0,16,167.0,4.513513513513513,4.212555704954628,16,243.0,0.1268452355169955,16,243.0
930.0,12,184.0,4.972972972972973,6.071816299383681,12,261.0,0.2959001945655381,12,261.0
935.0,9,218.0,6.411764705882353,6.653034231469342,9,254.0,0.22178352556024405,9,254.0
940.0,9,175.0,4.2682926829268295,7.583874755796269,9,252.0,0.4527078614248544,9,252.0
945.0,14,233.0,6.472222222222222,6.093000682870623,14,269.0,0.33687990437455756,14,269.0
950.0,19,272.0,6.8,3.961797009306678,19,324.0,0.1785455809641152,19,324.0
955.0,14,315.0,8.513513513513514,5.067708639130071,14,365.0,0.22759049436040563,14,365.0
960.0,12,201.0,5.153846153846154,5.617427237208519,12,254.0,0.23675324980081994,12,254.0
965.0,19,283.0,8.085714285714285,4.346509797646659,19,318.0,0.18078033469242794,19,318.0
970.0,18,339.0,9.162162162162161,3.146697250263602,18,390.0,0.12124516917658727,18,390.0
975.0,14,387.0,9.923076923076923,5.409549909709024,14,432.0,0.31020684253226016,14,432.0
980.0,8,178.0,4.1395348837209305,6.389014478415295,8,366.0,0.35477595806082,8,366.0
985.0,9,123.0,3.0,6.338581208690371,9,211.0,0.2948710824703196,9,211.0
990.0,19,197.0,4.804878048780488,5.935573254298818,19,222.0,0.2172736590967478,19,222.0
995.0,16,225.0,6.081081081081081,5.1823482299869825,16,284.0,0.1944287951766632,16,284.0
1000.0,10,204.0,5.368421052631579,6.109321382906386,10,286.0,0.2960682901225137,10,286.0
1005.0,4,30.0,0.8823529411764706,6.162869192586895,4,196.0,0.30842054184350687,4,196.0
1010.0,9,45.0,1.125,6.764744197091763,9,125.0,0.3799408943786664,9,125.0
1015.0,17,117.0,3.0,6.445317907943243,17,181.0,0.3528405360302208,17,181.0
1020.0,15,132.0,3.6666666666666665,3.6841352045015023,15,221.0,0.20991138818856542,15,221.0
1025.0,15,125.0,3.3783783783783785,4.712394976612428,15,221.0,0.23334388034579512,15,221.0
1030.0,9,47.0,1.205128205128205,5.184715241468193,9,199.0,0.23162851802745524,9,199.0
1035.0,14,106.0,2.789473684210526,5.118503562569093,14,205.0,0.2279732724117584,14,205.0
1040.0,16,140.0,3.6842105263157894,4.679365795884446,16,247.0,0.17631366817363628,16,247.0
1045.0,12,153.0,3.825,6.112448339099325,12,245.0,0.30025281516638713,12,245.0
1050.0,6,70.0,1.8421052631578947,5.895635178833086,6,222.0,0.30480414905340253,6,222.0
1055.0,12,116.0,3.135135135135135,5.334426114116847,12,221.0,0.30075758187796564,12,221.0
1060.0,14,143.0,3.864864864864865,3.3023027287387205,14,246.0,0.09857109726499524,14,246.0
1065.0,13,172.0,4.648648648648648,5.385904111914905,13,250.0,0.2559318296943099,13,250.0
1070.0,11,196.0,5.297297297297297,6.258760076644074,11,240.0,0.23134414294617817,11,240.0
1075.0,6,142.0,3.8378378378378377,6.203413664181915,6,230.0,0.33712474268721265,6,230.0
1080.0,11,189.0,5.90625,5.250840371719378,11,234.0,0.18550292377656455,11,234.0
1085.0,14,209.0,5.097560975609756,5.875105238974236,14,272.0,0.34296049280223356,14,272.0
1090.0,8,217.0,5.864864864864865,6.183327636134747,8,277.0,0.34585422077964345,8,277.0
1095.0,8,178.0,4.341463414634147,5.178207451589642,8,250.0,0.2543917159749032,8,250.0
1100.0,16,246.0,6.648648648648648,3.938397778715636,16,318.0,0.12694292252913034,16,318.0
1105.0,19,288.0,7.024390243902439,4.283322591263794,19,374.0,0.1877997894224567,19,374.0
1110.0,13,314.0,8.722222222222221,4.272513437613656,13,397.0,0.1611229411563148,13,397.0
1115.0,6,230.0,5.897435897435898,4.670632978614031,6,389.0,0.20637211033635056,6,389.0
1120.0,12,283.0,7.075,4.7191015391157665,12,384.0,0.25073509341833544,12,384.0
1125.0,13,303.0,7.046511627906977,4.986157992128485,13,412.0,0.2874023862832904,13,412.0
1130.0,10,311.0,7.232558139534884,4.705284381045104,10,403.0,0.17983971327877948,10,403.0
1135.0,12,341.0,8.119047619047619,6.565901828726218,12,392.0,0.29587704953355376,12,392.0
1140.0,8,68.0,1.7894736842105263,5.047097999820113,8,206.0,0.19799632852056806,8,206.0
1145.0,14,131.0,3.4473684210526314,4.985949022122878,14,185.0,0.25336202122647894,14,185.0
1150.0,15,174.0,4.833333333333333,2.8991278100414046,15,238.0,0.10528485078831054,15,238.0
1155.0,14,214.0,4.6521739130434785,6.045851923345009,14,269.0,0.34725518379255754,14,269.0
1160.0,8,149.0,3.4651162790697674,6.07638979256962,8,250.0,0.35403608329579095,8,250.0
1165.0,15,208.0,4.425531914893617,5.848923257346063,15,259.0,0.2769029870870374,15,259.0
1170.0,18,255.0,6.071428571428571,4.116638058753131,18,320.0,0.15607710349067494,18,320.0
1175.0,15,302.0,7.365853658536586,4.216677721609356,15,355.0,0.1672940234328396,15,355.0
1180.0,10,112.0,2.731707317073171,4.129130721882193,10,321.0,0.17822400823024198,10,321.0
1185.0,11,85.0,2.073170731707317,5.041565347572621,11,222.0,0.24654810936820667,11,222.0
1190.0,14,104.0,2.311111111111111,4.249281674206651,14,255.0,0.19718610281224908,14,255.0
1195.0,15,129.0,2.9318181818181817,5.289189272485833,15,272.0,0.26016739479484974,15,272.0
1200.0,8,111.0,2.5813953488372094,4.521017833040153,8,265.0,0.20981449617224954,8,265.0
1205.0,15,151.0,3.511627906976744,4.802212367310191,15,251.0,0.2065946522269529,15,251.0
1210.0,16,186.0,4.325581395348837,3.8342122165290258,16,296.0,0.13183456189951517,16,296.0
1215.0,14,209.0,4.8604651162790695,4.520682194829275,14,310.0,0.18883042395867375,14,310.0
1220.0,11,150.0,3.5714285714285716,4.003053603367418,11,314.0,0.17437734525091075,11,314.0
1225.0,15,212.0,4.930232558139535,4.512622566221941,15,334.0,0.23426446044308438,15,334.0
1230.0,18,249.0,5.1875,4.722494040449978,18,382.0,0.25355634354980583,18,382.0
1235.0,16,274.0,6.372093023255814,3.7871994704765575,16,391.0,0.17573003414484295,16,391.0
1240.0,16,318.0,6.489795918367347,5.239553689843467,16,407.0,0.20474607508735235,16,407.0
1245.0,13,211.0,4.688888888888889,4.483547429106928,13,317.0,0.1760183036052015,13,317.0
1250.0,20,300.0,6.521739130434782,3.987472148681724,20,391.0,0.18732856999586148,20,391.0
1255.0,20,370.0,8.604651162790697,2.3895040569469654,20,468.0,0.08213570175659733,20,468.0
1260.0,19,425.0,9.659090909090908,3.2973549005349536,19,508.0,0.12274315371736219,19,508.0
1265.0,14,225.0,4.591836734693878,4.322482235624887,14,485.0,0.2089988349611215,14,485.0
1270.0,12,155.0,3.163265306122449,4.799283835462764,12,374.0,0.23924327070068996,12,374.0
1275.0,18,186.0,3.795918367346939,3.226299995712816,18,396.0,0.10511719793417414,18,396.0
1280.0,18,227.0,4.63265306122449,4.043497404082339,18,425.0,0.15918744525185147,18,425.0
1285.0,11,90.0,1.875,3.678943774280826,11,405.0,0.14096252039084806,11,405.0
1290.0,16,139.0,2.8958333333333335,4.44141654352942,16,368.0,0.19322778374380942,16,368.0
1295.0,20,194.0,4.311111111111111,2.8631156138877816,20,426.0,0.07327083374591997,20,426.0
1300.0,20,249.0,4.611111111111111,5.182822156102878,20,464.0,0.2773167600064857,20,464.0
1305.0,15,300.0,5.882352941176471,5.513234880207161,15,487.0,0.2458817034699323,15,487.0
1310.0,14,170.0,3.1481481481481484,5.214077884622635,14,441.0,0.2581214315590818,14,441.0
1315.0,15,101.0,2.148936170212766,4.395846251948692,15,322.0,0.18755987033954896,15,322.0
1320.0,19,146.0,2.979591836734694,3.7668803953940877,19,378.0,0.15343604458490273,19,378.0
1325.0,18,191.0,4.0638297872340425,3.7849807421515775,18,421.0,0.1290691106805702,18,421.0
1330.0,13,113.0,2.3541666666666665,4.118989456143794,13,399.0,0.1816591164018151,13,399.0
1335.0,19,193.0,3.938775510204082,4.161163680737675,19,412.0,0.1961899979883042,19,412.0
1340.0,19,254.0,4.980392156862745,4.29972218271812,19,482.0,0.23034313147828994,19,482.0
1345.0,18,297.0,5.94,4.024962034083821,18,514.0,0.1602331016279647,18,514.0
1350.0,14,206.0,4.03921568627451,4.441747039712342,14,480.0,0.20511906596584806,14,480.0
1355.0,14,151.0,3.2127659574468086,4.073199375058718,14,385.0,0.14672710405917225,14,385.0
1360.0,14,181.0,3.62,4.32295351841665,14,416.0,0.1927473005310622,14,416.0
1365.0,14,211.0,4.586956521739131,3.6800264509648035,14,430.0,0.1124285998778255,14,430.0
1370.0,15,276.0,5.3076923076923075,6.20883152773277,15,450.0,0.31053239067476984,15,450.0
1375.0,12,240.0,4.8,5.94945189031685,12,465.0,0.3319602372530149,12,465.0
1380.0,21,324.0,6.8936170212765955,4.471085852591041,21,500.0,0.18760416396640722,21,500.0
1385.0,25,398.0,8.122448979591837,3.4684911837927035,25,591.0,0.12360998307172147,25,591.0
1390.0,21,460.0,10.0,3.6604860772255456,21,662.0,0.13957187489233366,21,662.0
1395.0,16,365.0,7.604166666666667,3.491100726916995,16,637.0,0.15237255895277682,16,637.0
1400.0,16,291.0,6.191489361702128,4.238458218310511,16,552.0,0.19534744195635428,16,552.0
1405.0,17,307.0,6.14,4.4431124755687605,17,596.0,0.21286569614103124,17,596.0
1410.0,16,335.0,6.836734693877551,4.893919964439862,16,618.0,0.21438703438847392,16,618.0
1415.0,13,103.0,2.06,4.243269556930625,13,474.0,0.18402274934009094,13,474.0
1420.0,23,192.0,4.085106382978723,3.1832008078586664,23,499.0,0.11695950889293652,23,499.0
1425.0,24,266.0,5.541666666666667,2.7359473505421974,24,578.0,0.10630780925760658,24,578.0
1430.0,21,322.0,7.0,3.0732993081867055,21,618.0,0.11232013684506162,21,618.0
1435.0,13,253.0,5.06,3.8826715448448703,13,584.0,0.14753767573252252,13,584.0
1440.0,16,217.0,5.046511627906977,3.3092297090099994,16,449.0,0.1268996747313701,16,449.0
1445.0,15,204.0,3.709090909090909,4.990159935874274,15,486.0,0.27655406439087765,15,486.0
1450.0,16,226.0,4.346153846153846,4.742981235497726,16,478.0,0.21683181813744337,16,478.0
1455.0,14,55.0,1.0185185185185186,4.332112235087958,14,425.0,0.1734075609204852,14,425.0
1460.0,19,129.0,2.58,4.156762825834021,19,400.0,0.1462067351452038,19,400.0
1465.0,21,192.0,3.6923076923076925,3.7106030664104526,21,466.0,0.1558729717095655,21,466.0
1470.0,20,245.0,5.104166666666667,3.564246795516496,20,506.0,0.12435135865402615,20,506.0
