step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,12,173.0,4.805555555555555,6.650867832238727,12,195.0,0.40081147555572433,12,195.0
155.0,17,247.0,7.71875,4.616091943604937,17,269.0,0.2481629854101825,17,269.0
160.0,19,280.0,7.777777777777778,3.4640514970540273,19,329.0,0.18564981590548374,19,329.0
165.0,15,335.0,9.852941176470589,4.881595375070743,15,359.0,0.20351125255974845,15,359.0
170.0,12,143.0,3.6666666666666665,6.1464871893907365,12,318.0,0.29582186551210754,12,318.0
175.0,11,99.0,2.8285714285714287,5.664755061389461,11,204.0,0.20378523854930525,11,204.0
180.0,17,172.0,4.914285714285715,6.279438943060052,17,183.0,0.2070284105379736,17,183.0
185.0,13,181.0,4.7631578947368425,5.985295896015255,13,230.0,0.2579003189648239,13,230.0
190.0,7,168.0,4.666666666666667,6.993728579054288,7,231.0,0.36977556297988456,7,231.0
195.0,10,108.0,3.085714285714286,5.079451629887898,10,195.0,0.22250873481619762,10,195.0
200.0,13,162.0,4.628571428571429,5.418821286853829,13,216.0,0.23538788842325561,13,216.0
205.0,14,189.0,5.5588235294117645,4.433380398854713,14,254.0,0.16741893282919143,14,254.0
210.0,10,205.0,6.029411764705882,6.36217766466629,10,237.0,0.2928454305608737,10,237.0
215.0,5,126.0,3.9375,5.608094081655635,5,214.0,0.21313898789368443,5,214.0
220.0,9,163.0,4.2894736842105265,6.9283735565031135,9,196.0,0.4100411576360798,9,196.0
225.0,15,225.0,6.25,6.799459836492888,15,258.0,0.3661192067320429,15,258.0
230.0,17,230.0,6.052631578947368,3.8583522873923184,17,297.0,0.20767497717818156,17,297.0
235.0,12,230.0,6.764705882352941,4.5823913495324335,12,311.0,0.23269699016159334,12,311.0
240.0,10,103.0,2.710526315789474,5.762790774336925,10,199.0,0.28524131284479654,10,199.0
245.0,16,171.0,4.75,4.087899328884967,16,249.0,0.14116999234919814,16,249.0
250.0,20,220.0,5.945945945945946,3.5999791295560604,20,310.0,0.16349503295679127,20,310.0
255.0,23,330.0,8.461538461538462,4.074824361443963,23,408.0,0.20345955311030436,23,408.0
260.0,21,334.0,7.767441860465116,4.979846334033649,21,461.0,0.26909605536383957,21,461.0
265.0,12,260.0,6.190476190476191,4.8033755216869425,12,436.0,0.2218146953598198,12,436.0
270.0,9,29.0,0.6744186046511628,5.416394337241025,9,364.0,0.2704098619208834,9,364.0
275.0,9,45.0,1.1842105263157894,4.756342894632906,9,286.0,0.19453101641945234,9,286.0
280.0,14,65.0,1.5476190476190477,5.40435426583499,14,285.0,0.2326029434505637,14,285.0
285.0,9,67.0,1.8108108108108107,4.400781894217858,9,243.0,0.1517412937848394,9,243.0
290.0,8,89.0,2.022727272727273,7.28223878523315,8,174.0,0.4028443987263243,8,174.0
295.0,3,19.0,0.4418604651162791,7.154390985694964,3,149.0,0.42061004739790936,3,149.0
300.0,9,50.0,1.3157894736842106,5.922171787384396,9,137.0,0.34679591076397304,9,137.0
305.0,14,68.0,1.7,4.17188017229128,14,153.0,0.1534129514389535,14,153.0
310.0,12,85.0,2.1794871794871793,5.142313848944864,12,163.0,0.2047972520102956,12,163.0
315.0,8,48.0,1.2307692307692308,4.581354419785004,8,166.0,0.21316282628677968,8,166.0
320.0,14,108.0,2.918918918918919,4.478867087765385,14,201.0,0.1990934696412992,14,201.0
325.0,19,189.0,4.609756097560975,3.703326356038187,19,282.0,0.1828646048431285,19,282.0
330.0,23,220.0,5.5,3.0427799904661668,23,342.0,0.1800004189631626,23,342.0
335.0,16,212.0,5.0476190476190474,4.234714345966324,16,354.0,0.223596320805963,16,354.0
340.0,16,212.0,4.818181818181818,5.189782091305457,16,345.0,0.1783280354264717,16,345.0
345.0,9,121.0,2.75,5.099750741394062,9,322.0,0.2304252835597306,9,322.0
350.0,14,170.0,4.25,4.952192796477816,14,309.0,0.2392418942304413,14,309.0
355.0,16,206.0,4.904761904761905,4.343123652733543,16,349.0,0.18183805403246397,16,349.0
360.0,13,221.0,5.815789473684211,4.096485055630048,13,348.0,0.12225092571545897,13,348.0
365.0,10,260.0,5.531914893617022,7.458794781230725,10,317.0,0.3962134160044976,10,317.0
370.0,7,186.0,4.428571428571429,6.307402967874298,7,300.0,0.3597526786673351,7,300.0
375.0,17,250.0,5.681818181818182,5.2471207954280015,17,307.0,0.2194011088212636,17,307.0
380.0,19,300.0,7.317073170731708,3.6567212042782944,19,370.0,0.09419603396215384,19,370.0
385.0,16,337.0,7.837209302325581,5.266109772997952,16,405.0,0.2382236732387446,16,405.0
390.0,12,186.0,4.769230769230769,4.359117912577069,12,304.0,0.1754729169319952,12,304.0
395.0,20,264.0,6.947368421052632,3.3981512330840515,20,353.0,0.1551471031252804,20,353.0
400.0,19,313.0,7.27906976744186,3.5430525257839243,19,419.0,0.17923270617997678,19,419.0
405.0,16,333.0,7.568181818181818,5.1118796791516425,16,443.0,0.2836517198584536,16,443.0
410.0,12,372.0,8.266666666666667,5.225917404594587,12,486.0,0.18972632198226322,12,486.0
415.0,18,452.0,10.272727272727273,4.459701452903344,18,567.0,0.19693351325820205,18,567.0
420.0,19,510.0,13.076923076923077,1.836740347267526,19,625.0,0.06926152732921144,19,625.0
425.0,18,572.0,13.30232558139535,4.237782377526544,18,654.0,0.2201599338660403,18,654.0
430.0,12,249.0,5.790697674418604,3.362776707875636,12,571.0,0.10358041947862709,12,571.0
435.0,8,38.0,0.7450980392156863,6.030219465964899,8,374.0,0.3589795105873573,8,374.0
440.0,14,87.0,1.8125,5.915368516871404,14,256.0,0.29651044471719423,14,256.0
445.0,15,86.0,1.72,4.913948326294609,15,243.0,0.24352006768035314,15,243.0
450.0,20,80.0,1.7391304347826086,4.034889223253851,20,255.0,0.1273246315277058,20,255.0
455.0,17,115.0,2.5,5.400310699278284,17,274.0,0.20775312751642364,17,274.0
460.0,9,95.0,2.2093023255813953,4.891019348827868,9,273.0,0.23046833604730257,9,273.0
465.0,13,129.0,3.0714285714285716,5.286235161208006,13,268.0,0.2558445831944787,13,268.0
470.0,12,156.0,3.391304347826087,4.8086273359503675,12,286.0,0.22474925132971063,12,286.0
475.0,13,186.0,4.325581395348837,5.643849182880518,13,294.0,0.28662516740407507,13,294.0
480.0,8,99.0,2.357142857142857,4.280633761450883,8,270.0,0.17127509513312514,8,270.0
485.0,15,157.0,3.8292682926829267,4.65192009917599,15,272.0,0.2076449354305025,15,272.0
490.0,15,192.0,4.571428571428571,4.155859459049365,15,308.0,0.1477006809451591,15,308.0
495.0,15,213.0,5.195121951219512,4.983477929155126,15,296.0,0.19436108071279867,15,296.0
500.0,11,249.0,6.225,6.2830319293548325,11,305.0,0.22893076972659515,11,305.0
505.0,7,137.0,3.261904761904762,6.61956427309492,7,281.0,0.35647099979915176,7,281.0
510.0,11,159.0,3.8780487804878048,6.622681739999341,11,234.0,0.39081228164313475,11,234.0
515.0,10,172.0,4.3,4.8043136685933145,10,259.0,0.20573399561765487,10,259.0
520.0,11,181.0,4.309523809523809,5.161249325805938,11,275.0,0.23695496044762376,11,275.0
525.0,9,56.0,1.435897435897436,4.551876245305925,9,167.0,0.168189009130907,9,167.0
530.0,15,120.0,3.0,3.977759249070837,15,216.0,0.1667897102724786,15,216.0
535.0,17,167.0,4.394736842105263,3.0723968634701317,17,268.0,0.10801952261531948,17,268.0
540.0,14,200.0,5.2631578947368425,3.696070110914755,14,278.0,0.14748428319776172,14,278.0
545.0,14,258.0,5.863636363636363,6.379137279950235,14,316.0,0.295606266103894,14,316.0
550.0,11,203.0,4.72093023255814,5.329819710091687,11,320.0,0.2937868531641703,11,320.0
555.0,19,280.0,7.0,4.17964142700148,19,343.0,0.19821177089663278,19,343.0
560.0,20,330.0,7.674418604651163,4.130843693416503,20,412.0,0.17768773782130506,20,412.0
565.0,16,360.0,8.78048780487805,4.3577103605927245,16,432.0,0.1471534319258131,16,432.0
570.0,11,141.0,3.357142857142857,5.188602044970085,11,384.0,0.2361560960042579,11,384.0
575.0,9,52.0,1.4444444444444444,4.220149781869764,9,254.0,0.16579106114662295,9,254.0
580.0,10,60.0,1.2765957446808511,5.844613741085217,10,258.0,0.32647054247788443,10,258.0
585.0,11,63.0,1.4318181818181819,6.191595432104947,11,259.0,0.3235363955556667,11,259.0
590.0,9,59.0,1.2826086956521738,4.919310763051868,9,230.0,0.24425813527071516,9,230.0
595.0,14,96.0,2.2857142857142856,4.563403070812442,14,216.0,0.18365618215808327,14,216.0
600.0,16,128.0,2.9767441860465116,4.158202464398276,16,237.0,0.16765129436256437,16,237.0
605.0,13,159.0,3.8780487804878048,4.1465715351808825,13,253.0,0.15242911298033426,13,253.0
610.0,10,83.0,1.9761904761904763,4.682729256729865,10,245.0,0.22934347325550206,10,245.0
615.0,16,148.0,3.3636363636363638,4.60291366207825,16,260.0,0.21394136028900237,16,260.0
620.0,18,190.0,4.130434782608695,4.972381383287151,18,312.0,0.25887217332299606,18,312.0
625.0,16,207.0,4.813953488372093,3.721580497233061,16,309.0,0.15773217263948294,16,309.0
630.0,12,126.0,2.6808510638297873,5.1899850401637515,12,307.0,0.25507331614225254,12,307.0
635.0,14,151.0,3.511627906976744,4.671637393365319,14,290.0,0.17690581717266318,14,290.0
640.0,17,185.0,4.111111111111111,4.308048874858031,17,313.0,0.18942971313131676,17,313.0
645.0,12,210.0,5.121951219512195,4.671488577415655,12,309.0,0.1824769207219822,12,309.0
650.0,11,248.0,5.166666666666667,7.031630019928502,11,313.0,0.3616411894374156,11,313.0
655.0,9,192.0,4.363636363636363,6.798642955265334,9,297.0,0.3988950292388969,9,297.0
660.0,14,251.0,5.837209302325581,5.459632714878204,14,306.0,0.23501646723360575,14,306.0
665.0,19,302.0,7.023255813953488,4.0352129381852055,19,368.0,0.1640419379936045,19,368.0
670.0,15,344.0,8.390243902439025,4.10793334149656,15,406.0,0.14415069653186383,15,406.0
675.0,13,223.0,5.186046511627907,4.825805172527021,13,304.0,0.2105725366099718,13,304.0
680.0,19,304.0,7.414634146341464,4.216051246105322,19,363.0,0.1781837536473201,19,363.0
685.0,19,353.0,8.209302325581396,3.548778117451202,19,427.0,0.17845557591846323,19,427.0
690.0,16,402.0,9.571428571428571,4.254685078822387,16,471.0,0.21657003910254297,16,471.0
695.0,10,171.0,3.717391304347826,5.0363141894658385,10,417.0,0.25644430764013865,10,417.0
700.0,12,108.0,2.4545454545454546,4.514698392597169,12,290.0,0.18815344566563144,12,290.0
705.0,17,142.0,3.1555555555555554,4.208512241113608,17,300.0,0.1713951787235276,17,300.0
710.0,18,177.0,4.0227272727272725,4.444151353983414,18,323.0,0.13415619650067118,18,323.0
715.0,9,70.0,1.5909090909090908,5.238758565447519,9,288.0,0.24841351727506075,9,288.0
720.0,17,133.0,3.41025641025641,3.8770948472593147,17,294.0,0.10731656628903256,17,294.0
725.0,16,182.0,3.7916666666666665,5.5472494788638045,16,350.0,0.30777452346922274,16,350.0
730.0,12,215.0,4.886363636363637,4.8657782870957496,12,351.0,0.22298827571699298,12,351.0
735.0,11,101.0,2.1041666666666665,5.095771278124084,11,299.0,0.23922758605200975,11,299.0
740.0,13,64.0,1.4545454545454546,4.783317941599709,13,219.0,0.18289874165944947,13,219.0
745.0,20,107.0,2.3260869565217392,4.0829572957003,20,279.0,0.1831975485694867,20,279.0
750.0,30,240.0,5.714285714285714,2.6079769964131185,30,395.0,0.05894913211885438,30,395.0
755.0,28,293.0,6.659090909090909,3.0128011827376415,28,498.0,0.11877253304046914,28,498.0
760.0,24,272.0,5.913043478260869,3.776788504839549,24,529.0,0.19959177624446048,24,529.0
765.0,16,265.0,5.3,6.157985410471854,16,519.0,0.3031095167353187,16,519.0
770.0,11,151.0,3.2127659574468086,4.779836525460086,11,479.0,0.24440094063826204,11,479.0
775.0,14,127.0,2.702127659574468,5.080815686978056,14,395.0,0.2514224223123806,14,395.0
780.0,18,160.0,3.6363636363636362,2.903881653433379,18,431.0,0.07287460308291481,18,431.0
785.0,20,203.0,4.413043478260869,4.5066032326674845,20,418.0,0.1989513057510872,20,418.0
790.0,10,198.0,4.5,4.048733506136194,10,410.0,0.13673571155815212,10,410.0
795.0,13,237.0,4.647058823529412,6.494982927066121,13,397.0,0.3687109984544617,13,397.0
800.0,15,268.0,5.583333333333333,5.4449957449307655,15,404.0,0.2770215272228052,15,404.0
805.0,15,296.0,5.803921568627451,4.816763373910462,15,370.0,0.19896978335919532,15,370.0
810.0,12,205.0,4.361702127659575,4.106888291887956,12,376.0,0.15057861817453738,12,376.0
815.0,16,264.0,5.739130434782608,4.923077083931918,16,363.0,0.2259935407261527,16,363.0
820.0,19,312.0,6.933333333333334,3.6984273585528316,19,411.0,0.12218075761494943,19,411.0
825.0,14,345.0,7.840909090909091,4.540438683420953,14,433.0,0.19950326848438957,14,433.0
830.0,13,165.0,3.5106382978723403,4.082471928975049,13,317.0,0.20910800309365266,13,317.0
835.0,19,243.0,5.4,4.473026177383025,19,350.0,0.24923872346415127,19,350.0
840.0,21,290.0,6.304347826086956,2.6412883366636417,21,406.0,0.1055554717303141,21,406.0
845.0,20,331.0,7.042553191489362,3.8424871516838386,20,445.0,0.16266990067678738,20,445.0
850.0,18,392.0,8.166666666666666,4.4714372944327945,18,472.0,0.10563550848338599,18,472.0
855.0,13,181.0,3.7708333333333335,5.017588342146243,13,440.0,0.23900713642562763,13,440.0
860.0,12,143.0,3.25,4.778249239213062,12,328.0,0.22688602415659295,12,328.0
865.0,15,172.0,3.6595744680851063,3.975575416316499,15,371.0,0.17915922132511908,15,371.0
870.0,17,219.0,4.294117647058823,5.546384125118848,17,396.0,0.29466443591624103,17,396.0
875.0,12,92.0,1.9166666666666667,3.7041280429208343,12,380.0,0.1444742282791501,12,380.0
880.0,20,174.0,3.5510204081632653,3.6873487028557723,20,374.0,0.16277209530907477,20,374.0
885.0,23,240.0,5.0,3.0305864845848034,23,448.0,0.07107391056768617,23,448.0
890.0,22,294.0,6.0,3.7217795658448076,22,499.0,0.1480755492133214,22,499.0
895.0,17,183.0,3.893617021276596,3.300116909039989,17,486.0,0.12215736979154326,17,486.0
900.0,15,125.0,2.6595744680851063,3.589796412365563,15,396.0,0.13364065501737155,15,396.0
905.0,18,149.0,2.9215686274509802,3.882138391241526,18,430.0,0.18893460073691432,18,430.0
910.0,19,172.0,3.372549019607843,4.3510754108858,19,440.0,0.21526535269036284,19,440.0
915.0,20,231.0,4.529411764705882,4.664349682852062,20,461.0,0.16947841208101166,20,461.0
920.0,13,211.0,4.137254901960785,4.533846997001968,13,449.0,0.20428916912313416,13,449.0
925.0,15,234.0,4.9787234042553195,4.7331157715522165,15,400.0,0.2326676544077125,15,400.0
930.0,15,276.0,5.63265306122449,4.035294425324475,15,432.0,0.16472936728873996,15,432.0
935.0,17,321.0,7.295454545454546,3.336173322269438,17,451.0,0.10094102796601655,17,451.0
940.0,15,213.0,3.9444444444444446,5.259540850307203,15,443.0,0.29766097182115014,15,443.0
945.0,17,257.0,5.14,4.83796163997007,17,418.0,0.24759035822207606,17,418.0
950.0,18,298.0,5.622641509433962,3.661936651626231,18,443.0,0.16630967146800832,18,443.0
955.0,23,362.0,7.387755102040816,3.429214002236688,23,472.0,0.11381868911839013,23,472.0
960.0,17,262.0,5.137254901960785,4.238037364291102,17,402.0,0.16951408800434173,17,402.0
965.0,21,352.0,7.333333333333333,3.3449225672036573,21,485.0,0.1275034398179486,21,485.0
970.0,23,248.0,5.061224489795919,2.8237010485402885,23,504.0,0.13338247864704536,23,504.0
975.0,24,251.0,4.826923076923077,3.9368998060549094,24,462.0,0.1901815942285547,24,462.0
980.0,27,280.0,5.090909090909091,4.499601164514161,27,478.0,0.21568529769785227,27,478.0
985.0,24,265.0,5.0,3.7708433472456173,24,502.0,0.12472623000044326,24,502.0
990.0,23,292.0,5.509433962264151,4.9134922188539685,23,510.0,0.18619484125986746,23,510.0
995.0,11,110.0,2.2448979591836733,4.002244682580988,11,506.0,0.14438009590337225,11,506.0
1000.0,16,165.0,3.5869565217391304,4.337181657152236,16,476.0,0.21451626650483505,16,476.0
1005.0,18,212.0,4.51063829787234,3.7060128291892735,18,511.0,0.1261756401477625,18,511.0
1010.0,17,251.0,4.826923076923077,5.0894582198841505,17,509.0,0.27105796903961327,17,509.0
1015.0,14,304.0,5.846153846153846,5.748980931348663,14,495.0,0.2738930918414495,14,495.0
1020.0,8,132.0,2.64,5.296874787220554,8,421.0,0.26567646393703664,8,421.0
1025.0,12,64.0,1.3333333333333333,4.808121885726318,12,313.0,0.23958458381772849,12,313.0
1030.0,17,102.0,2.125,3.753817873860965,17,320.0,0.15258480786824818,17,320.0
1035.0,18,145.0,3.0208333333333335,4.065537111139499,18,324.0,0.14407011309464876,18,324.0
1040.0,13,110.0,2.3404255319148937,4.323888079733809,13,327.0,0.18926004097956517,13,327.0
1045.0,19,191.0,4.0638297872340425,3.6575013208490947,19,362.0,0.17666293990348336,19,362.0
1050.0,20,249.0,5.1875,3.7964097411291085,20,431.0,0.18272623649174985,20,431.0
1055.0,17,288.0,6.0,3.675995588422097,17,462.0,0.16520132311020136,17,462.0
1060.0,15,185.0,3.7755102040816326,3.181805824631325,15,439.0,0.12721687014251748,15,439.0
1065.0,15,148.0,3.020408163265306,3.724983292066346,15,360.0,0.16362093861683621,15,360.0
1070.0,18,185.0,3.7755102040816326,3.2383197855362855,18,407.0,0.12883745014199238,18,407.0
1075.0,20,220.0,4.489795918367347,3.595053216436282,20,439.0,0.14300331637627486,20,439.0
1080.0,18,280.0,5.957446808510638,4.3216668311851025,18,462.0,0.10618058879841072,18,462.0
1085.0,12,266.0,4.925925925925926,5.454235195902266,12,466.0,0.3126029604238398,12,466.0
1090.0,13,290.0,5.8,5.185263657249789,13,424.0,0.2648812222383082,13,424.0
1095.0,21,332.0,6.264150943396227,3.822567486963442,21,459.0,0.16025303296831384,21,459.0
1100.0,20,394.0,8.040816326530612,3.505384769490183,20,501.0,0.10108428427357441,20,501.0
1105.0,17,269.0,5.2745098039215685,4.055105082895136,17,511.0,0.19778350345219917,17,511.0
1110.0,19,322.0,6.851063829787234,3.9978838779790373,19,484.0,0.1559169388210687,19,484.0
1115.0,21,382.0,7.958333333333333,3.1635220148114183,21,539.0,0.1141129008357846,21,539.0
1120.0,20,436.0,8.72,4.244942587270858,20,580.0,0.19637782376255977,20,580.0
1125.0,16,233.0,4.480769230769231,4.80678212525642,16,452.0,0.2530024375593781,16,452.0
1130.0,20,304.0,6.204081632653061,3.3607671042779588,20,478.0,0.14410008633998955,20,478.0
1135.0,23,370.0,7.254901960784314,3.0477400417421303,23,551.0,0.13790844937917088,23,551.0
1140.0,22,437.0,9.297872340425531,2.5018147308875904,22,575.0,0.0751661541782622,22,575.0
1145.0,14,237.0,4.5576923076923075,4.119831045677602,14,541.0,0.19693776526131027,14,541.0
1150.0,11,131.0,2.673469387755102,3.791317911844395,11,413.0,0.14798820747613747,11,413.0
1155.0,15,161.0,2.875,4.489068126494845,15,446.0,0.25375452851545155,15,446.0
1160.0,17,200.0,3.7037037037037037,4.720542684660327,17,463.0,0.24746836521069362,17,463.0
1165.0,12,83.0,1.456140350877193,4.272667944432334,12,430.0,0.22582871414706748,12,430.0
1170.0,19,167.0,3.150943396226415,3.6512528520992054,19,424.0,0.15584938936859968,19,424.0
1175.0,22,235.0,4.519230769230769,2.631824914150007,22,498.0,0.09670141291173384,22,498.0
1180.0,23,311.0,6.098039215686274,3.164842254501512,23,554.0,0.12421592360806659,23,554.0
1185.0,21,391.0,7.2407407407407405,4.736220066606527,21,609.0,0.16034116011712735,21,609.0
1190.0,16,266.0,4.75,5.014863057109814,16,557.0,0.25331812085047517,16,557.0
1195.0,11,128.0,2.4615384615384617,5.7947183837886325,11,409.0,0.3120339344304633,11,409.0
1200.0,13,151.0,2.9607843137254903,4.086038355839034,13,370.0,0.1640285423948538,13,370.0
1205.0,18,189.0,3.7058823529411766,4.214015235342169,18,396.0,0.1535392814607923,18,396.0
1210.0,14,157.0,3.204081632653061,3.3482964710584815,14,413.0,0.11642190394443482,14,413.0
1215.0,21,241.0,4.82,4.300012769919886,21,477.0,0.1576004582410143,21,477.0
1220.0,21,307.0,6.395833333333333,3.1439077937063336,21,552.0,0.10315286937859429,21,552.0
1225.0,22,369.0,7.530612244897959,4.296289334148501,22,586.0,0.19768452192946107,22,586.0
1230.0,17,428.0,7.925925925925926,5.9855937410364914,17,634.0,0.2888534059532591,17,634.0
1235.0,17,500.0,10.0,6.256711403848422,17,684.0,0.2755848095974972,17,684.0
1240.0,15,360.0,7.0588235294117645,4.958353630564948,15,626.0,0.2269141583791597,15,626.0
1245.0,15,215.0,4.886363636363637,4.095354193635676,15,482.0,0.18087609732007714,15,482.0
1250.0,20,305.0,6.354166666666667,5.637717889598885,20,385.0,0.24541666747820579,20,385.0
1255.0,19,340.0,7.7272727272727275,3.695632659566873,19,453.0,0.10542793459113065,19,453.0
1260.0,18,352.0,8.186046511627907,4.62047803105423,18,476.0,0.1741046083043632,18,476.0
1265.0,14,161.0,3.5,4.952378645569168,14,361.0,0.2449374447952514,14,361.0
1270.0,20,245.0,5.444444444444445,4.001248459383359,20,397.0,0.20547647137464153,20,397.0
1275.0,25,313.0,6.955555555555556,2.7047383693164115,25,474.0,0.12113089611960585,25,474.0
1280.0,21,376.0,8.355555555555556,3.9475937411289412,21,517.0,0.20013385052766663,21,517.0
1285.0,19,256.0,5.565217391304348,3.529461182187122,19,522.0,0.16733943491411246,19,522.0
1290.0,20,310.0,6.739130434782608,4.067828064372257,20,500.0,0.18030506710385333,20,500.0
1295.0,22,371.0,8.431818181818182,3.2670284219284156,22,555.0,0.08029111121472238,22,555.0
1300.0,19,418.0,8.196078431372548,5.24278303941212,19,592.0,0.304865808712001,19,592.0
1305.0,14,196.0,4.0,4.560267292063898,14,548.0,0.2433373496271575,14,548.0
1310.0,12,65.0,1.2745098039215685,4.510638001463413,12,419.0,0.22897352110477173,12,419.0
1315.0,19,97.0,1.9795918367346939,3.525420860518068,19,427.0,0.13492962721306084,19,427.0
1320.0,19,124.0,2.5306122448979593,3.706173142665684,19,438.0,0.14594509681745668,19,438.0
1325.0,20,199.0,4.061224489795919,5.013429304440763,20,445.0,0.1815815875177137,20,445.0
1330.0,12,194.0,3.9591836734693877,5.112637494528421,12,431.0,0.22910808615073652,12,431.0
1335.0,15,214.0,4.458333333333333,5.5125331501887755,15,382.0,0.29869241868674706,15,382.0
1340.0,18,147.0,3.0,4.633881137543838,18,384.0,0.24855717766456872,18,384.0
1345.0,27,266.0,5.541666666666667,3.923314205037285,27,424.0,0.1494117045290045,27,424.0
1350.0,27,304.0,6.204081632653061,3.7861824887631177,27,504.0,0.1508424237718269,27,504.0
1355.0,21,289.0,6.282608695652174,3.8150168310949994,21,510.0,0.10549999196576572,21,510.0
1360.0,19,335.0,7.127659574468085,5.867507372248738,19,513.0,0.2469468225275723,19,513.0
1365.0,12,215.0,4.886363636363637,5.00443209004936,12,494.0,0.19749565187266385,12,494.0
1370.0,11,195.0,4.239130434782608,5.8336015780133,11,428.0,0.3519312521236165,11,428.0
1375.0,13,216.0,4.595744680851064,4.998638937521716,13,451.0,0.30672752090928557,13,451.0
1380.0,13,239.0,4.979166666666667,4.453106170229183,13,445.0,0.19318443871322488,13,445.0
1385.0,18,160.0,3.404255319148936,3.8241442486885813,18,376.0,0.1637489561222255,18,376.0
1390.0,22,257.0,5.711111111111111,2.9577075303757967,22,478.0,0.1012436334482887,22,478.0
1395.0,24,332.0,7.0638297872340425,2.9592065689362173,24,558.0,0.1306003292652662,24,558.0
1400.0,20,389.0,8.644444444444444,3.397553066055798,20,590.0,0.14974390115311317,20,590.0
1405.0,15,286.0,5.607843137254902,4.4478806990550686,15,576.0,0.2058144109471575,15,576.0
1410.0,20,346.0,7.061224489795919,4.3609885658823595,20,570.0,0.1985199835168602,20,570.0
1415.0,21,409.0,8.346938775510203,3.5214331028138894,21,635.0,0.16166330408795818,21,635.0
1420.0,23,473.0,9.854166666666666,3.272811881757935,23,669.0,0.1303645908811301,23,669.0
1425.0,16,269.0,5.2745098039215685,3.5958176281825267,16,608.0,0.1406027837991416,16,608.0
1430.0,13,100.0,2.0408163265306123,4.10207312844274,13,458.0,0.17532018910466352,13,458.0
1435.0,15,124.0,2.5306122448979593,4.282061887698975,15,441.0,0.19156961707169926,15,441.0
1440.0,17,158.0,3.4347826086956523,3.655275048772779,17,454.0,0.10447203111251471,17,454.0
1445.0,16,227.0,4.127272727272727,6.423571598012952,16,479.0,0.3204053325356435,16,479.0
1450.0,14,148.0,2.96,5.040667281063375,14,468.0,0.26011812858204475,14,468.0
1455.0,21,238.0,4.857142857142857,4.013006429888135,21,468.0,0.1957549376593477,21,468.0
