step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
650.0,20,326.0,6.150943396226415,5.093391867616052,20,494.0,0.2584835834918584,20,494.0
655.0,14,237.0,4.5576923076923075,5.500449002547767,14,481.0,0.2901621010276815,14,481.0
660.0,18,317.0,6.469387755102041,4.451425005671276,18,486.0,0.20071864690343827,18,486.0
665.0,23,387.0,7.74,3.5124057155209925,23,566.0,0.13885039448823547,23,566.0
670.0,21,471.0,9.8125,3.626334251639147,21,628.0,0.12239026412815243,21,628.0
675.0,19,379.0,7.58,4.290131297701368,19,555.0,0.17879657521345807,19,555.0
680.0,24,486.0,10.125,3.5475041855548626,24,639.0,0.12171031611520715,24,639.0
685.0,26,572.0,11.673469387755102,3.404315490952608,26,742.0,0.16399785021614433,26,742.0
690.0,21,651.0,13.285714285714286,4.068146755986582,21,817.0,0.1920101336852397,21,817.0
695.0,15,437.0,8.403846153846153,3.9785362471847963,15,748.0,0.17294095210548585,15,748.0
700.0,16,161.0,3.22,4.020248561273341,16,523.0,0.15517150210561598,16,523.0
705.0,20,236.0,4.627450980392157,4.79692533363059,20,390.0,0.19277908168498303,20,390.0
710.0,20,269.0,5.489795918367347,3.0767571714216215,20,458.0,0.0971647079980959,20,458.0
715.0,22,284.0,5.795918367346939,4.178343568682794,22,484.0,0.14962263861727365,22,484.0
720.0,19,347.0,7.711111111111111,4.897053670291447,19,527.0,0.12188275980325694,19,527.0
725.0,17,414.0,7.961538461538462,6.93435146982056,17,575.0,0.36607561761311164,17,575.0
730.0,11,201.0,4.369565217391305,5.511969827092458,11,512.0,0.29364397858735675,11,512.0
735.0,20,251.0,5.229166666666667,4.856551769795698,20,436.0,0.24168986527292707,20,436.0
740.0,26,369.0,8.2,4.347972438749155,26,522.0,0.10099903476843822,26,522.0
745.0,26,431.0,9.369565217391305,3.8698267462784095,26,618.0,0.16953262805640854,26,618.0
750.0,20,474.0,11.560975609756097,3.6160592002444636,20,670.0,0.15116361105293516,20,670.0
755.0,16,278.0,6.318181818181818,3.6880521253873138,16,614.0,0.16545662315046428,16,614.0
760.0,11,95.0,2.0652173913043477,5.497147419863336,11,463.0,0.30327187836502006,11,463.0
765.0,13,103.0,2.1458333333333335,5.527409022777796,13,399.0,0.2864235481345996,13,399.0
770.0,12,102.0,2.217391304347826,4.3986701383393925,12,359.0,0.1502286902363649,12,359.0
775.0,17,171.0,3.717391304347826,5.816757035606353,17,401.0,0.2761153785036578,17,401.0
780.0,18,251.0,5.976190476190476,5.928539481977206,18,436.0,0.22117431484156833,18,436.0
785.0,15,286.0,6.651162790697675,5.522370602270168,15,493.0,0.27004301328409747,15,493.0
790.0,24,386.0,9.897435897435898,3.531779866861127,24,571.0,0.10585000443727387,24,571.0
795.0,22,463.0,9.851063829787234,4.87807539918666,22,669.0,0.2801562787664628,22,669.0
800.0,17,520.0,12.093023255813954,5.677052476880532,17,713.0,0.30626163399964923,17,713.0
805.0,17,461.0,9.408163265306122,5.315609724170018,17,658.0,0.26361279417244743,17,658.0
810.0,25,569.0,12.644444444444444,3.77484060410792,25,766.0,0.12718479709948088,25,766.0
815.0,26,425.0,9.444444444444445,2.737118005564777,26,738.0,0.11659822411776492,26,738.0
820.0,21,195.0,4.534883720930233,3.730861354336574,21,533.0,0.17931103314574545,21,533.0
825.0,19,177.0,3.765957446808511,4.090702793679572,19,581.0,0.18083897011916542,19,581.0
830.0,14,146.0,2.92,5.282468402274528,14,571.0,0.248509514306351,14,571.0
835.0,16,88.0,1.8333333333333333,5.468645391658871,16,596.0,0.2773966925777611,16,596.0
840.0,22,178.0,3.869565217391304,4.294756212373942,22,642.0,0.12680830410522437,22,642.0
845.0,23,255.0,5.425531914893617,3.9080231238209784,23,720.0,0.13386740618467297,23,720.0
850.0,20,312.0,7.255813953488372,3.8056853449009465,20,748.0,0.13407479544063197,20,748.0
855.0,16,217.0,4.822222222222222,4.099243787085523,16,690.0,0.1905581776123142,16,690.0
860.0,9,52.0,1.1818181818181819,4.205145937366998,9,446.0,0.1619581904666369,9,446.0
865.0,9,37.0,0.7872340425531915,5.0147213706282505,9,449.0,0.26183980644696925,9,449.0
870.0,13,45.0,0.9,6.127567311998774,13,417.0,0.30337964979698867,13,417.0
875.0,14,86.0,1.8695652173913044,6.030717432345084,14,414.0,0.24974298066534187,14,414.0
880.0,13,80.0,1.702127659574468,5.0687842357712105,13,368.0,0.23562270307690303,13,368.0
885.0,12,58.0,1.380952380952381,4.54855196424422,12,267.0,0.16935561400624788,12,267.0
890.0,16,93.0,2.066666666666667,4.141046004983628,16,310.0,0.18758611846438455,16,310.0
895.0,16,144.0,3.5121951219512195,3.752203407231344,16,339.0,0.14373627668637481,16,339.0
900.0,16,150.0,3.488372093023256,3.6195426288664865,16,381.0,0.14000164634134546,16,381.0
905.0,22,250.0,5.555555555555555,4.017069371466518,22,445.0,0.19479874940435166,22,445.0
910.0,23,319.0,6.787234042553192,3.686377665413276,23,525.0,0.19011267352895825,23,525.0
915.0,22,376.0,8.355555555555556,3.1321794287451743,22,570.0,0.11782893889076877,22,570.0
920.0,16,279.0,5.6938775510204085,4.049279824131203,16,554.0,0.16949915295853318,16,554.0
925.0,14,161.0,3.425531914893617,4.238843901125174,14,438.0,0.18226932882004238,14,438.0
930.0,18,198.0,4.125,3.843872756706476,18,489.0,0.19182243032699647,18,489.0
935.0,15,233.0,5.065217391304348,3.927384909321965,15,520.0,0.12251568789017589,15,520.0
940.0,18,316.0,5.851851851851852,6.794103367725637,18,561.0,0.3585754517853922,18,561.0
945.0,15,288.0,5.647058823529412,5.9918854940443635,15,580.0,0.31087110386135525,15,580.0
950.0,26,386.0,7.568627450980392,4.776272228319543,26,624.0,0.20846573991294703,26,624.0
955.0,25,477.0,10.148936170212766,3.432195795220159,25,728.0,0.10293669442675073,25,728.0
960.0,22,553.0,11.76595744680851,3.8971841203708246,22,802.0,0.14669338267521448,22,802.0
965.0,19,456.0,9.91304347826087,4.063842296903841,19,731.0,0.1691599901068126,19,731.0
970.0,26,569.0,12.644444444444444,3.215063680060166,26,815.0,0.12598610924982245,26,815.0
975.0,26,443.0,9.040816326530612,3.4329095336007276,26,794.0,0.1729296921327303,26,794.0
980.0,23,231.0,4.714285714285714,4.2537283915914665,23,641.0,0.23701464709328232,23,641.0
985.0,18,188.0,3.6862745098039214,3.7877282723237484,18,694.0,0.16699648911607184,18,694.0
990.0,22,145.0,2.843137254901961,4.018094407222915,22,692.0,0.1709916888885986,22,692.0
995.0,22,186.0,3.795918367346939,4.410415564529818,22,718.0,0.12814685375978932,22,718.0
1000.0,16,192.0,3.764705882352941,5.028539679358192,16,677.0,0.2569568503450786,16,677.0
1005.0,16,164.0,3.5652173913043477,4.404670078026474,16,501.0,0.1760577825188968,16,501.0
1010.0,16,188.0,3.547169811320755,5.268727288194963,16,536.0,0.2873895703797308,16,536.0
1015.0,16,216.0,4.153846153846154,5.450356232735765,16,542.0,0.27560291401857506,16,542.0
1020.0,17,100.0,2.0408163265306123,3.555465596689474,17,532.0,0.16968249145259862,17,532.0
1025.0,24,206.0,4.204081632653061,3.564975679198145,24,543.0,0.15968780743810201,24,543.0
1030.0,28,286.0,5.72,3.190227152330329,28,632.0,0.08407174147605247,28,632.0
1035.0,23,350.0,7.142857142857143,3.713458960817917,23,665.0,0.13040452695369464,23,665.0
1040.0,17,258.0,5.26530612244898,3.8432887304614476,17,632.0,0.15214472036021656,17,632.0
1045.0,13,131.0,2.5686274509803924,4.605381114045159,13,496.0,0.23095457388241508,13,496.0
1050.0,16,139.0,2.78,3.884400779007663,16,519.0,0.1954861367463847,16,519.0
1055.0,17,173.0,3.326923076923077,4.166682341340809,17,534.0,0.18223049089376783,17,534.0
1060.0,20,248.0,4.862745098039215,4.807360595848543,20,561.0,0.14238502080797663,20,561.0
1065.0,17,252.0,5.142857142857143,4.055359135076788,17,619.0,0.17839391640482602,17,619.0
1070.0,25,357.0,7.595744680851064,3.7265472223530147,25,683.0,0.14265774805703382,25,683.0
1075.0,25,444.0,9.25,3.3848901475102693,25,782.0,0.13706329105035212,25,782.0
1080.0,19,504.0,11.720930232558139,2.874745512457994,19,843.0,0.07081679286262839,19,843.0
1085.0,16,387.0,7.166666666666667,5.587005764969486,16,782.0,0.3097608706929665,16,782.0
1090.0,13,215.0,4.387755102040816,4.927096603127322,13,516.0,0.2455997508523611,13,516.0
1095.0,16,187.0,3.5283018867924527,4.293381265994554,16,546.0,0.20191124567605803,16,546.0
1100.0,18,225.0,4.5,3.9782886097047414,18,561.0,0.11452508865267626,18,561.0
1105.0,20,122.0,2.3461538461538463,4.427317985165816,20,498.0,0.2003598486777643,20,498.0
1110.0,25,229.0,4.978260869565218,2.9589269903266233,25,594.0,0.1065656154485671,25,594.0
1115.0,25,315.0,6.5625,2.628775114753994,25,688.0,0.10809422388314333,25,688.0
1120.0,21,384.0,7.68,3.7751702268798937,21,747.0,0.18181229895512893,21,747.0
1125.0,16,305.0,5.648148148148148,5.028875191475875,16,670.0,0.25069859380024595,16,670.0
1130.0,15,193.0,3.7115384615384617,4.388227527400558,15,529.0,0.17516460421222846,15,529.0
1135.0,21,258.0,4.961538461538462,4.976593018090322,21,419.0,0.18553667891857822,21,419.0
1140.0,21,293.0,6.104166666666667,3.084538329268865,21,480.0,0.06213001369787513,21,480.0
1145.0,21,311.0,6.346938775510204,4.37509705720921,21,512.0,0.18377119008788528,21,512.0
1150.0,18,367.0,7.978260869565218,4.6894851222906615,18,521.0,0.1336403190544491,18,521.0
1155.0,12,147.0,2.7735849056603774,5.9005354061492605,12,482.0,0.3476096050927654,12,482.0
1160.0,16,169.0,3.5208333333333335,5.629744916312589,16,389.0,0.30657345695252924,16,389.0
1165.0,23,272.0,5.230769230769231,4.959370452662962,23,443.0,0.1879632430256496,23,443.0
1170.0,26,329.0,7.0,3.524249793235357,26,533.0,0.10328531325996981,26,533.0
1175.0,23,363.0,7.891304347826087,4.013504110647816,23,573.0,0.16368832966102187,23,573.0
1180.0,17,407.0,8.847826086956522,5.281510113596589,17,586.0,0.17839068408079453,17,586.0
1185.0,12,218.0,4.954545454545454,4.938114909552263,12,542.0,0.24964241690784922,12,542.0
1190.0,11,82.0,1.7446808510638299,6.108417122854378,11,343.0,0.3239419897846862,11,343.0
1195.0,10,85.0,1.8478260869565217,5.629198029873615,10,339.0,0.28739736352114337,10,339.0
1200.0,10,100.0,2.272727272727273,5.172886148381629,10,311.0,0.20653984619583993,10,311.0
1205.0,14,75.0,1.7045454545454546,4.729145231840115,14,287.0,0.20961536407810547,14,287.0
1210.0,20,165.0,4.125,2.908485058729441,20,377.0,0.13844695076648184,20,377.0
1215.0,22,233.0,5.5476190476190474,2.7810841521441203,22,452.0,0.1532497498486471,22,452.0
1220.0,18,293.0,6.976190476190476,3.6191308996033547,18,495.0,0.16224272548618143,18,495.0
1225.0,18,368.0,7.666666666666667,6.18125539102558,18,528.0,0.277929113078769,18,528.0
1230.0,13,247.0,5.040816326530612,6.217364944358361,13,488.0,0.36306564731599994,13,488.0
1235.0,13,170.0,3.7777777777777777,5.023927050713066,13,361.0,0.2407574836807165,13,361.0
1240.0,24,245.0,5.104166666666667,5.212560630872871,24,318.0,0.2030631493964462,24,318.0
1245.0,23,289.0,6.4222222222222225,3.546004448820024,23,401.0,0.08083223084667181,23,401.0
1250.0,19,304.0,6.7555555555555555,4.5685590091199755,19,446.0,0.2065784679836525,19,446.0
1255.0,13,117.0,2.7857142857142856,4.364508302856008,13,415.0,0.17929238830902267,13,415.0
1260.0,14,139.0,3.3902439024390243,4.262557093516599,14,343.0,0.17497690637867447,14,343.0
1265.0,18,190.0,4.222222222222222,4.328157572818088,18,383.0,0.18865592513591728,18,383.0
1270.0,15,221.0,4.911111111111111,5.38725434649258,15,393.0,0.2839863099930004,15,393.0
1275.0,15,272.0,6.181818181818182,5.033125650844412,15,399.0,0.19505336999292366,15,399.0
1280.0,13,309.0,6.717391304347826,5.604871185234378,13,421.0,0.2707559777872226,13,421.0
1285.0,20,392.0,9.560975609756097,4.098528804108137,20,492.0,0.15700252113579133,20,492.0
1290.0,20,456.0,10.857142857142858,3.68972537415299,20,563.0,0.17098823796580576,20,563.0
1295.0,14,500.0,13.513513513513514,3.0405940100271382,14,594.0,0.10575382550923247,14,594.0
1300.0,16,454.0,9.26530612244898,5.454677533928143,16,552.0,0.320024018941751,16,552.0
1305.0,20,548.0,12.177777777777777,3.7755466592251947,20,646.0,0.20603451894581915,20,646.0
1310.0,23,617.0,12.591836734693878,2.7510873212731095,23,728.0,0.14733854554452358,23,728.0
1315.0,25,697.0,14.829787234042554,2.7899742130112606,25,805.0,0.1008530975700611,25,805.0
1320.0,19,394.0,7.7254901960784315,4.128684558361874,19,729.0,0.17696323303820038,19,729.0
1325.0,15,134.0,2.7916666666666665,4.353223140793506,15,541.0,0.1869719099816051,15,541.0
1330.0,19,190.0,3.877551020408163,5.299272319343052,19,361.0,0.2045752986787672,19,361.0
1335.0,21,224.0,4.392156862745098,4.554961441997737,21,423.0,0.2010736721749487,21,423.0
1340.0,20,236.0,4.72,5.169330042391827,20,459.0,0.26811567733827946,20,459.0
1345.0,14,140.0,2.857142857142857,3.9535306039982143,14,460.0,0.16689282911967834,14,460.0
1350.0,18,213.0,4.346938775510204,4.753244644896401,18,481.0,0.21926345328645255,18,481.0
1355.0,19,264.0,5.739130434782608,3.525512483300288,19,534.0,0.0811003972253813,19,534.0
1360.0,18,314.0,6.826086956521739,4.623940433964242,18,551.0,0.20905591170480545,18,551.0
1365.0,17,376.0,8.545454545454545,5.044621946240349,17,551.0,0.1610134388730389,17,551.0
1370.0,15,327.0,6.54,6.040218173052636,15,511.0,0.3357129714187637,15,511.0
1375.0,20,417.0,8.872340425531915,4.823714878349674,20,601.0,0.27441692628076214,20,601.0
1380.0,23,484.0,10.521739130434783,2.7707947241222857,23,675.0,0.16130731675711027,23,675.0
1385.0,23,554.0,11.541666666666666,3.3048625057086425,23,719.0,0.14580987509900112,23,719.0
1390.0,19,338.0,6.76,3.526100925081766,19,670.0,0.140299882234775,19,670.0
1395.0,14,122.0,2.44,4.521084112356753,14,500.0,0.19668437995010574,14,500.0
1400.0,20,185.0,3.7755102040816326,4.964854243643554,20,357.0,0.1684041350791819,20,357.0
1405.0,22,224.0,4.392156862745098,4.157778473115092,22,424.0,0.17935685063067486,22,424.0
1410.0,23,247.0,5.145833333333333,4.4974383125104564,23,460.0,0.19253148990553573,23,460.0
1415.0,15,266.0,5.428571428571429,5.126423893915975,15,466.0,0.17523528393920282,15,466.0
1420.0,14,186.0,3.9574468085106385,4.8013250266283825,14,473.0,0.19547094097637727,14,473.0
1425.0,17,263.0,5.844444444444444,4.15973311175557,17,479.0,0.1791905580361894,17,479.0
1430.0,21,323.0,7.177777777777778,3.473188455129045,21,545.0,0.10610443210840222,21,545.0
1435.0,19,383.0,8.704545454545455,4.044867791391517,19,576.0,0.1657668175162268,19,576.0
1440.0,16,328.0,7.809523809523809,3.0566311903530266,16,543.0,0.07423054506352798,16,543.0
1445.0,22,427.0,8.54,4.474326739587442,22,643.0,0.2614817086637732,22,643.0
1450.0,25,500.0,10.416666666666666,2.7873818863744866,25,719.0,0.14970647387050395,25,719.0
1455.0,24,564.0,10.846153846153847,3.435983206572222,24,762.0,0.17292329835058945,24,762.0
1460.0,20,345.0,6.634615384615385,3.768755110448819,20,704.0,0.12476383733695603,20,704.0
