step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,10,281.0,7.025,4.6352544306835455,10,506.0,0.22156073050071035,10,506.0
400.0,16,305.0,7.261904761904762,4.913099524861858,16,421.0,0.25221248496189874,16,421.0
405.0,21,149.0,3.3863636363636362,4.814730668921677,21,323.0,0.2598933835710827,21,323.0
410.0,25,268.0,6.232558139534884,3.1389497667545885,25,384.0,0.11566431303837793,25,384.0
415.0,28,305.0,6.931818181818182,3.1103568532896735,28,469.0,0.1542582314344749,28,469.0
420.0,20,264.0,6.285714285714286,3.326931924824088,20,438.0,0.06623267190639202,20,438.0
425.0,16,280.0,6.086956521739131,6.359215635873646,16,458.0,0.2940089077746129,16,458.0
430.0,14,343.0,8.365853658536585,6.236559484685559,14,439.0,0.22993141384486684,14,439.0
435.0,12,199.0,4.061224489795919,6.832361596116746,12,416.0,0.40836177483971553,12,416.0
440.0,14,217.0,5.046511627906977,6.346930597827912,14,352.0,0.36641130634937474,14,352.0
445.0,16,248.0,5.391304347826087,4.078666739466067,16,390.0,0.19088120371208664,16,390.0
450.0,18,304.0,7.238095238095238,4.978390135406373,18,414.0,0.21163728942110496,18,414.0
455.0,14,117.0,2.659090909090909,5.085427305482923,14,356.0,0.24632039083880677,14,356.0
460.0,16,150.0,3.658536585365854,5.2087829193195505,16,257.0,0.24906575350237853,16,257.0
465.0,18,199.0,4.738095238095238,4.032255223180418,18,313.0,0.1673203894682618,18,313.0
470.0,16,255.0,5.666666666666667,5.584406978536094,16,358.0,0.284535253420786,16,358.0
475.0,15,300.0,6.976744186046512,5.383603810880871,15,395.0,0.28888291177893377,15,395.0
480.0,22,394.0,9.609756097560975,3.9767481141605496,22,472.0,0.14760759788559905,22,472.0
485.0,24,462.0,10.744186046511627,3.2226035524988865,24,558.0,0.13607049277457478,24,558.0
490.0,18,515.0,12.261904761904763,4.113394911292522,18,606.0,0.16431113908283848,18,606.0
495.0,14,297.0,6.75,4.622186488923386,14,558.0,0.21380189955850898,14,558.0
500.0,10,165.0,4.024390243902439,5.12614398719125,10,372.0,0.2330015138992625,10,372.0
505.0,11,182.0,4.044444444444444,5.0427557694884175,11,363.0,0.23188069846207263,11,363.0
510.0,13,206.0,4.382978723404255,6.362164743036841,13,379.0,0.35739869219662174,13,379.0
515.0,14,130.0,3.0232558139534884,4.3263122439108495,14,311.0,0.2066234130229657,14,311.0
520.0,26,233.0,5.065217391304348,3.763802522897155,26,414.0,0.14914593298824413,26,414.0
525.0,26,315.0,7.325581395348837,2.0253716576326433,26,511.0,0.04283905804124161,26,511.0
530.0,23,366.0,8.133333333333333,4.0285111526739525,23,554.0,0.17880906323288204,23,554.0
535.0,19,444.0,9.866666666666667,5.111889318301817,19,601.0,0.15175530392097186,19,601.0
540.0,16,342.0,7.6,4.7246911135342655,16,563.0,0.2013017965986023,16,563.0
545.0,13,255.0,5.795454545454546,5.053624370639436,13,454.0,0.2757446237168511,13,454.0
550.0,18,88.0,1.872340425531915,4.597385450612313,18,379.0,0.2302922422015353,18,379.0
555.0,24,198.0,4.4,4.052062828906879,24,368.0,0.12525874001400644,24,368.0
560.0,27,234.0,5.086956521739131,3.8752834538104746,27,454.0,0.1342161040967091,27,454.0
565.0,22,218.0,4.954545454545454,4.003702512162932,22,485.0,0.13553800029756977,22,485.0
570.0,13,113.0,2.511111111111111,4.461213899091039,13,482.0,0.2109497677402971,13,482.0
575.0,13,101.0,2.525,3.7733600938797762,13,408.0,0.1421435694724458,13,408.0
580.0,17,121.0,2.372549019607843,5.105713248893052,17,426.0,0.2815330398691833,17,426.0
585.0,16,136.0,2.893617021276596,4.902922067280062,16,408.0,0.24578691509852754,16,408.0
590.0,18,187.0,3.6666666666666665,5.516665106750741,18,367.0,0.23266668029982698,18,367.0
595.0,14,142.0,3.0869565217391304,4.372096630305862,14,377.0,0.20411459501647555,14,377.0
600.0,18,214.0,4.863636363636363,3.9732735441997717,18,410.0,0.18208978025847108,18,410.0
605.0,20,275.0,6.111111111111111,3.5539222666772896,20,457.0,0.11124293655860414,20,457.0
610.0,17,324.0,7.2,4.416267897988662,17,480.0,0.1759474142758022,17,480.0
615.0,12,176.0,3.6666666666666665,4.942027399127139,12,429.0,0.2311197265457055,12,429.0
620.0,9,90.0,1.9565217391304348,5.824214721469966,9,273.0,0.3096557553088478,9,273.0
625.0,11,98.0,2.0851063829787235,4.396447657749128,11,263.0,0.1785093254744438,11,263.0
630.0,18,129.0,2.74468085106383,5.138765765464926,18,265.0,0.2211005981965518,18,265.0
635.0,13,181.0,4.209302325581396,4.929564238115624,13,298.0,0.14518452472936771,13,298.0
640.0,11,175.0,3.977272727272727,5.799250362546748,11,294.0,0.30514086819108655,11,294.0
645.0,12,208.0,5.473684210526316,4.782607015185447,12,264.0,0.21514244316689027,12,264.0
650.0,14,235.0,5.0,5.374759009312297,14,300.0,0.27749442867761603,14,300.0
655.0,13,266.0,5.782608695652174,6.573893171632547,13,325.0,0.35671914527764914,13,325.0
660.0,8,173.0,4.023255813953488,4.860454714340233,8,295.0,0.2334022886134976,8,295.0
665.0,17,244.0,5.809523809523809,4.669538352517414,17,306.0,0.20901756886920747,17,306.0
670.0,17,287.0,6.833333333333333,4.099155731009156,17,367.0,0.11559808619797252,17,367.0
675.0,15,316.0,7.7073170731707314,4.855061714606139,15,393.0,0.1998980811406757,15,393.0
680.0,11,360.0,9.0,6.545788769323762,11,410.0,0.2717234384267431,11,410.0
685.0,9,256.0,6.2439024390243905,6.093616669374129,9,381.0,0.33863470379471866,9,381.0
690.0,11,282.0,7.05,6.292565236044917,11,337.0,0.31381032150331195,11,337.0
695.0,11,303.0,7.575,5.832461166378794,11,357.0,0.28479504733085986,11,357.0
700.0,11,320.0,8.421052631578947,4.851047956199818,11,375.0,0.1696008632439144,11,375.0
705.0,10,54.0,1.4210526315789473,5.505344683308897,10,192.0,0.29539526604606425,10,192.0
710.0,17,124.0,3.3513513513513513,4.1547006880468755,17,178.0,0.1397082942435595,17,178.0
715.0,18,167.0,4.513513513513513,3.9105611939525486,18,238.0,0.188924413597969,18,238.0
720.0,13,192.0,5.818181818181818,3.227876671349209,13,263.0,0.1007598225022746,13,263.0
725.0,11,231.0,5.133333333333334,7.758515779049251,11,274.0,0.44647071874152633,11,274.0
730.0,9,165.0,4.024390243902439,6.220486107167458,9,258.0,0.33597903560910614,9,258.0
735.0,18,236.0,5.488372093023256,5.186263660672722,18,274.0,0.22516456522222997,18,274.0
740.0,20,291.0,7.461538461538462,4.154817043067153,20,345.0,0.12532452882296125,20,345.0
745.0,16,325.0,8.125,4.981550943782605,16,381.0,0.2378793378611939,16,381.0
750.0,10,123.0,3.236842105263158,4.23645920264773,10,337.0,0.1822585217108312,10,337.0
755.0,11,87.0,2.3513513513513513,4.413004301428853,11,228.0,0.21042729137627073,11,228.0
760.0,17,114.0,2.7142857142857144,4.323279533661978,17,268.0,0.21182232566012657,17,268.0
765.0,14,142.0,3.302325581395349,5.682343111867417,14,295.0,0.3153781635688824,14,295.0
770.0,12,179.0,4.261904761904762,6.137120206219392,12,301.0,0.2616986207619671,12,301.0
775.0,12,152.0,3.619047619047619,5.8776102274284,12,281.0,0.3092704558866756,12,281.0
780.0,14,186.0,4.894736842105263,4.942836830446855,14,251.0,0.1688362335837578,14,251.0
785.0,15,220.0,5.5,4.4912753485360515,15,297.0,0.17525744906441348,15,297.0
790.0,11,247.0,6.861111111111111,5.231797936094569,11,319.0,0.222818898176081,11,319.0
795.0,9,163.0,3.6222222222222222,6.382137584740575,9,287.0,0.3942102996427816,9,287.0
800.0,15,228.0,5.560975609756097,5.81103604425938,15,292.0,0.32550569520864825,15,292.0
805.0,18,268.0,6.090909090909091,4.589140093609635,18,346.0,0.26049741862710596,18,346.0
810.0,15,309.0,7.725,4.4116263020827065,15,386.0,0.2061455938253334,15,386.0
815.0,14,211.0,4.906976744186046,4.43474332581142,14,299.0,0.20272330699122,14,299.0
820.0,22,307.0,7.487804878048781,3.6648249289593813,22,379.0,0.15732016806500798,22,379.0
825.0,21,379.0,9.023809523809524,3.4353129009132215,21,464.0,0.17322828421833344,21,464.0
830.0,18,421.0,9.568181818181818,4.628453265251934,18,511.0,0.25096397629655093,18,511.0
835.0,15,237.0,5.1521739130434785,5.248354375780183,15,482.0,0.28218869743979774,15,482.0
840.0,14,167.0,3.883720930232558,3.9918119442552205,14,374.0,0.1944851352775714,14,374.0
845.0,19,200.0,4.3478260869565215,3.6244143006540286,19,421.0,0.15228874508705922,19,421.0
850.0,19,236.0,5.363636363636363,4.208714551682834,19,455.0,0.1832750576169088,19,455.0
855.0,15,106.0,2.3043478260869565,4.500873869840097,15,437.0,0.20933863153471793,15,437.0
860.0,18,163.0,3.7906976744186047,4.119542343627489,18,406.0,0.1817112874552494,18,406.0
865.0,20,213.0,4.531914893617022,4.009411627396716,20,454.0,0.1888335498785689,20,454.0
870.0,18,266.0,5.32,5.904488350549732,18,474.0,0.3195999977218848,18,474.0
875.0,10,136.0,2.9565217391304346,4.648206120759894,10,416.0,0.23276225755828,10,416.0
880.0,13,61.0,1.2448979591836735,4.8443380127301685,13,300.0,0.2486468561868741,13,300.0
885.0,17,95.0,2.111111111111111,3.4988073527251595,17,286.0,0.11052768214704262,17,286.0
890.0,17,130.0,2.7083333333333335,4.711169778280606,17,296.0,0.1968887018330081,17,296.0
895.0,15,192.0,4.363636363636363,5.688785775769418,15,331.0,0.19585282106240182,15,331.0
900.0,11,190.0,4.634146341463414,4.6462752861179455,11,337.0,0.23691126369998586,11,337.0
905.0,14,228.0,5.428571428571429,5.351574700981551,14,294.0,0.29056212681878046,14,294.0
910.0,15,262.0,5.822222222222222,4.618533683754688,15,338.0,0.22711369102609444,15,338.0
915.0,17,305.0,6.931818181818182,4.213374782240899,17,382.0,0.14339684013438683,17,382.0
920.0,11,150.0,3.409090909090909,5.122997579848408,11,342.0,0.2537308337611658,11,342.0
925.0,15,187.0,4.348837209302325,4.694771719120065,15,268.0,0.1642371475762755,15,268.0
930.0,17,233.0,5.4186046511627906,4.371639236333237,17,322.0,0.1788748881853258,17,322.0
935.0,14,272.0,7.351351351351352,3.6257246507434173,14,347.0,0.10221386641570064,14,347.0
940.0,8,173.0,3.6041666666666665,6.751699881959944,8,327.0,0.3896710970360726,8,327.0
945.0,11,188.0,4.2727272727272725,6.085110834116349,11,279.0,0.3185864841732533,11,279.0
950.0,16,215.0,4.673913043478261,4.202903920495078,16,295.0,0.1929778350687913,16,295.0
955.0,16,261.0,5.931818181818182,4.574780711458936,16,341.0,0.15114228785309425,16,341.0
960.0,10,133.0,3.1666666666666665,4.959610928756289,10,236.0,0.23477443857831073,10,236.0
965.0,18,210.0,5.384615384615385,3.5308135000963294,18,292.0,0.13779429189868403,18,292.0
970.0,18,262.0,6.390243902439025,3.314087177330479,18,357.0,0.16528093735332516,18,357.0
975.0,17,307.0,7.1395348837209305,4.847333446975633,17,386.0,0.25254303265226663,17,386.0
980.0,15,363.0,7.723404255319149,5.80200364086551,15,445.0,0.3077911914688541,15,445.0
985.0,21,454.0,10.088888888888889,2.897891791162396,21,536.0,0.14625807380991163,21,536.0
990.0,26,546.0,11.869565217391305,2.4967563245766193,26,639.0,0.1550138125731308,26,639.0
995.0,23,623.0,13.844444444444445,3.153311754333283,23,702.0,0.10402341947890249,23,702.0
1000.0,17,414.0,8.117647058823529,5.02166452432799,17,665.0,0.23927185577506116,17,665.0
1005.0,18,397.0,8.822222222222223,3.988340333705676,18,559.0,0.15683602181186565,18,559.0
1010.0,22,460.0,8.679245283018869,4.714237026905534,22,617.0,0.23923343628882615,22,617.0
1015.0,19,518.0,10.156862745098039,5.156778127106745,19,666.0,0.2773304644966333,19,666.0
1020.0,14,226.0,4.52,4.0260817716075845,14,595.0,0.18674056536013262,14,595.0
1025.0,16,90.0,1.8,4.316370733864052,16,443.0,0.2050023718743476,16,443.0
1030.0,19,136.0,2.72,3.773004642357064,19,451.0,0.14281657395740635,19,451.0
1035.0,21,195.0,3.823529411764706,4.329372389598919,21,497.0,0.15679497699025796,21,497.0
1040.0,17,157.0,3.3404255319148937,3.943846850344178,17,483.0,0.17034974979598616,17,483.0
1045.0,22,215.0,4.3,4.491288621242754,22,475.0,0.20339244597195208,22,475.0
1050.0,25,290.0,6.041666666666667,3.559390068016716,25,566.0,0.16433711773331325,25,566.0
1055.0,25,357.0,7.4375,3.5265032319832597,25,622.0,0.15232935757264657,25,622.0
1060.0,17,265.0,5.3,3.7265048029654,17,597.0,0.13532190157050436,17,597.0
1065.0,15,186.0,3.795918367346939,4.020662741414996,15,487.0,0.16944258995983988,15,487.0
1070.0,16,224.0,4.571428571428571,3.77284387710449,16,475.0,0.1315043812022827,16,475.0
1075.0,22,272.0,5.551020408163265,4.439208600702602,22,509.0,0.17115272064204864,22,509.0
1080.0,18,341.0,7.5777777777777775,4.6892851396689395,18,537.0,0.12331565617984697,18,537.0
1085.0,15,272.0,5.132075471698113,6.192589592711081,15,539.0,0.3359247065247056,15,539.0
1090.0,18,325.0,7.065217391304348,3.8244558253314698,18,512.0,0.1878285484209446,18,512.0
1095.0,27,304.0,6.08,3.3364797639672705,27,492.0,0.17209624861728637,27,492.0
1100.0,37,465.0,9.893617021276595,1.767252106748482,37,652.0,0.02872065223951048,37,652.0
1105.0,36,549.0,10.764705882352942,2.452377608293106,36,786.0,0.10365706396374534,36,786.0
1110.0,28,564.0,11.75,2.5541132786325544,28,858.0,0.08975921385907765,28,858.0
1115.0,19,348.0,6.6923076923076925,3.193444445842237,19,841.0,0.12373381704072252,19,841.0
1120.0,15,160.0,3.018867924528302,4.29166002855819,15,697.0,0.22616990275318927,15,697.0
1125.0,15,183.0,3.267857142857143,4.297493589729269,15,679.0,0.2191824667537703,15,679.0
1130.0,19,212.0,3.925925925925926,3.4364147975890496,19,647.0,0.10536920252196494,19,647.0
1135.0,16,97.0,1.7636363636363637,4.272624089081222,16,624.0,0.1782771803737049,16,624.0
1140.0,19,155.0,3.163265306122449,3.3070493996260053,19,588.0,0.12154420170843552,19,588.0
1145.0,25,270.0,5.09433962264151,3.9295194006364995,25,684.0,0.14744371960407845,25,684.0
1150.0,25,332.0,6.916666666666667,1.7748871857404749,25,751.0,0.0364118145579864,25,751.0
1155.0,24,372.0,6.642857142857143,4.627431494419551,24,763.0,0.27022215291269885,24,763.0
1160.0,14,230.0,4.107142857142857,4.984778223268967,14,667.0,0.2471295366404154,14,667.0
1165.0,11,27.0,0.48214285714285715,4.6834416610918845,11,487.0,0.2228533247519321,11,487.0
1170.0,14,54.0,1.0,4.288847634711786,14,420.0,0.17854311480237553,14,420.0
1175.0,18,93.0,1.7547169811320755,3.734302491116412,18,420.0,0.14286397994257904,18,420.0
1180.0,14,107.0,2.0576923076923075,3.852369979591001,14,445.0,0.1455683052979347,14,445.0
1185.0,20,193.0,3.784313725490196,3.475339182729556,20,511.0,0.1294837367508514,20,511.0
1190.0,23,269.0,4.981481481481482,3.5548479395845223,23,587.0,0.19498530841125847,23,587.0
1195.0,19,326.0,6.269230769230769,4.090999808704732,19,619.0,0.2244581224470339,19,619.0
1200.0,13,223.0,4.12962962962963,3.4040188940562675,13,561.0,0.1374426804793344,13,561.0
1205.0,12,117.0,2.1272727272727274,4.378742907918254,12,424.0,0.19295067452076123,12,424.0
1210.0,19,155.0,2.9245283018867925,2.984811238855902,19,465.0,0.1053998121652228,19,465.0
1215.0,22,207.0,3.9056603773584904,3.49919185276808,22,488.0,0.1394072824557066,22,488.0
1220.0,18,219.0,4.132075471698113,3.377373844410654,18,490.0,0.12266415842398787,18,490.0
1225.0,17,247.0,4.490909090909091,4.783822941333315,17,448.0,0.24266738747159874,17,448.0
1230.0,18,273.0,4.7894736842105265,4.369003072944846,18,466.0,0.2418127457177415,18,466.0
1235.0,17,309.0,5.618181818181818,3.7209285478163032,17,477.0,0.1518403134856912,17,477.0
1240.0,19,374.0,6.56140350877193,4.577415005443388,19,499.0,0.14615048068650496,19,499.0
1245.0,18,303.0,5.716981132075472,3.991647971333496,18,442.0,0.1596742384206587,18,442.0
1250.0,25,412.0,8.24,3.1490615604202588,25,545.0,0.15503741491340448,25,545.0
1255.0,25,500.0,9.803921568627452,2.709349276372275,25,644.0,0.11925907786469034,25,644.0
1260.0,23,572.0,11.0,2.8652078746702045,23,702.0,0.10386726331448354,23,702.0
1265.0,17,372.0,6.526315789473684,3.8013941230360753,17,680.0,0.18293151179639933,17,680.0
1270.0,21,413.0,7.375,3.3122394993741726,21,603.0,0.1551229268480867,21,603.0
1275.0,24,488.0,8.56140350877193,2.7213884132106827,24,660.0,0.0877512426468983,24,660.0
1280.0,26,557.0,9.771929824561404,2.986293138921793,26,722.0,0.10628867955331384,26,722.0
1285.0,20,319.0,5.696428571428571,3.0431544869996787,20,712.0,0.1164096344806131,20,712.0
1290.0,13,104.0,1.8909090909090909,3.6228986466160595,13,569.0,0.1595977003751639,13,569.0
1295.0,14,127.0,2.3962264150943398,3.522715261752224,14,502.0,0.13801755312601738,14,502.0
1300.0,16,156.0,2.557377049180328,4.886315462061597,16,488.0,0.2481467883656139,16,488.0
1305.0,15,78.0,1.368421052631579,4.166770831525359,15,494.0,0.20908430393848534,15,494.0
1310.0,21,163.0,2.8596491228070176,3.5987352198572617,21,505.0,0.15152212068741933,21,505.0
1315.0,25,227.0,4.127272727272727,3.503639246418698,25,581.0,0.12230878490783831,25,581.0
1320.0,22,283.0,5.2407407407407405,3.347351566671316,22,615.0,0.10905572726142526,22,615.0
1325.0,17,190.0,3.5849056603773586,3.885556832667784,17,548.0,0.145215125638726,17,548.0
1330.0,10,79.0,1.5490196078431373,3.9043756702840753,10,419.0,0.16515568820331153,10,419.0
1335.0,11,90.0,1.6666666666666667,4.506589526356448,11,397.0,0.23682319772442292,11,397.0
1340.0,14,113.0,2.0545454545454547,4.629059886834596,14,382.0,0.22998448460089296,14,382.0
1345.0,10,121.0,2.240740740740741,4.031112733708693,10,355.0,0.19155101946125547,10,355.0
1350.0,14,154.0,2.9056603773584904,4.263040509899336,14,315.0,0.18799076925006003,14,315.0
1355.0,19,201.0,4.02,2.7978388833613566,19,365.0,0.0942147988241213,19,365.0
1360.0,18,241.0,4.547169811320755,3.809584982673277,18,372.0,0.14978786620926837,18,372.0
1365.0,16,302.0,5.921568627450981,4.834664622669328,16,399.0,0.17701259702034935,16,399.0
1370.0,12,277.0,4.946428571428571,5.415929502154717,12,402.0,0.3139467438141118,12,402.0
1375.0,14,315.0,6.0576923076923075,5.841247206881467,14,393.0,0.33739990544328696,14,393.0
1380.0,16,357.0,6.865384615384615,4.283783324434632,16,428.0,0.19734711369794522,16,428.0
1385.0,20,406.0,7.660377358490566,3.968381924095174,20,471.0,0.14529681383360143,20,471.0
1390.0,14,229.0,4.490196078431373,4.2000807135143745,14,422.0,0.16792577684767757,14,422.0
1395.0,15,260.0,5.098039215686274,4.133703502735696,15,355.0,0.16587642324289203,15,355.0
1400.0,18,306.0,6.375,3.489284094430501,18,412.0,0.1488450703960281,18,412.0
1405.0,16,351.0,6.75,4.218331877212645,16,448.0,0.19768484504247505,16,448.0
1410.0,14,173.0,3.326923076923077,4.0691758274499,14,331.0,0.20889874064068809,14,331.0
1415.0,20,259.0,5.078431372549019,2.8745404647613397,20,368.0,0.13464251357604193,20,368.0
1420.0,26,323.0,6.333333333333333,2.2759360593330067,26,452.0,0.10360003555340667,26,452.0
1425.0,22,377.0,7.392156862745098,2.901666513777994,22,502.0,0.11075582809574974,22,502.0
1430.0,23,455.0,8.584905660377359,4.285919292017693,23,545.0,0.1304931826753372,23,545.0
1435.0,15,266.0,5.115384615384615,4.415746099933137,15,532.0,0.19159500597718854,15,532.0
1440.0,15,244.0,5.4222222222222225,3.9972952571648053,15,421.0,0.18487889840405416,15,421.0
1445.0,17,284.0,5.071428571428571,4.692838211090802,17,474.0,0.2606468100354178,17,474.0
1450.0,16,318.0,5.888888888888889,4.465454883193626,16,505.0,0.20451394635706752,16,505.0
1455.0,16,116.0,2.0714285714285716,3.7031439373170825,16,447.0,0.1628996510376958,16,447.0
1460.0,18,149.0,2.8653846153846154,3.629103304465043,18,363.0,0.15201110611099897,18,363.0
