step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,28,847.0,15.981132075471699,3.1738840420925647,28,1148.0,0.10062310447097028,28,1148.0
1475.0,27,942.0,17.77358490566038,3.449522458299372,27,1194.0,0.10389256491350268,27,1194.0
1480.0,22,641.0,11.446428571428571,4.141597217557395,22,1125.0,0.19682553539977135,22,1125.0
1485.0,18,208.0,3.9245283018867925,3.952691974714291,18,888.0,0.2055622265362262,18,888.0
1490.0,16,193.0,3.574074074074074,5.3115082450388575,16,596.0,0.25118159880685226,16,596.0
1495.0,17,201.0,3.7222222222222223,3.664625772804329,17,630.0,0.14600335132322334,17,630.0
1500.0,20,210.0,4.285714285714286,3.2405849283565735,20,640.0,0.11016224866790554,20,640.0
1505.0,22,201.0,3.8653846153846154,3.9194117952254386,22,681.0,0.16964253292096287,22,681.0
1510.0,24,291.0,6.0625,2.7266542743608437,24,757.0,0.06790549950747288,24,757.0
1515.0,25,355.0,6.454545454545454,4.061781885915136,25,828.0,0.2231706994763146,25,828.0
1520.0,19,418.0,8.038461538461538,4.422097566761971,19,825.0,0.23357327145601925,19,825.0
1525.0,18,354.0,6.321428571428571,3.953426199010946,18,780.0,0.18882255863743794,18,780.0
1530.0,27,474.0,8.943396226415095,2.9738617529601052,27,903.0,0.11494373422741337,27,903.0
1535.0,30,576.0,11.076923076923077,2.3258701195003924,30,1002.0,0.0909552862824257,30,1002.0
1540.0,25,663.0,12.75,2.8861768338700817,25,1061.0,0.13525863358117043,25,1061.0
1545.0,21,480.0,8.727272727272727,3.2001969238896177,21,972.0,0.12579632654889258,21,972.0
1550.0,17,181.0,3.1206896551724137,4.470520905701361,17,710.0,0.22154855358021108,17,710.0
1555.0,19,204.0,3.642857142857143,5.138852153217897,19,532.0,0.2388294619029057,19,532.0
1560.0,19,226.0,4.185185185185185,3.7856729817662917,19,573.0,0.15949137694989118,19,573.0
1565.0,24,253.0,4.685185185185185,3.513066348690206,24,569.0,0.1263299518901646,24,569.0
1570.0,17,105.0,1.9811320754716981,3.6824952067673076,17,575.0,0.13484953549114462,17,575.0
1575.0,21,160.0,3.076923076923077,4.340754646445519,21,565.0,0.17823006956585907,21,565.0
1580.0,20,220.0,4.489795918367347,3.2817011491290793,20,620.0,0.12533189494414587,20,620.0
1585.0,18,277.0,5.226415094339623,4.440351777381745,18,634.0,0.22098497655053875,18,634.0
1590.0,19,361.0,6.446428571428571,4.500450258192198,19,715.0,0.23198684498253735,19,715.0
1595.0,28,476.0,8.981132075471699,2.6135220491318893,28,836.0,0.14847986602547944,28,836.0
1600.0,32,574.0,10.62962962962963,1.8490229989392102,32,928.0,0.11019235227429118,32,928.0
1605.0,27,664.0,11.857142857142858,2.3453291835563244,27,999.0,0.06760344523210934,27,999.0
1610.0,23,669.0,11.338983050847459,3.3507362886034517,23,1043.0,0.14068445341174685,23,1043.0
1615.0,26,780.0,14.181818181818182,2.7446080497783156,26,1122.0,0.08238024554062344,26,1122.0
1620.0,29,884.0,16.072727272727274,2.5124029231344966,29,1226.0,0.08268352427410454,29,1226.0
1625.0,26,971.0,16.74137931034483,3.4213515857139383,26,1294.0,0.16464849395719808,26,1294.0
1630.0,21,660.0,11.186440677966102,3.8749416410411754,21,1186.0,0.1827046288762823,21,1186.0
1635.0,17,191.0,3.293103448275862,3.79773441590236,17,856.0,0.15713982807178012,17,856.0
1640.0,19,153.0,2.6842105263157894,4.348693084595533,19,623.0,0.16123971771001705,19,623.0
1645.0,21,187.0,3.280701754385965,3.6521441804905144,21,679.0,0.15254767752838097,21,679.0
1650.0,23,196.0,3.5,3.939163007078519,23,677.0,0.155162419165176,23,677.0
1655.0,23,236.0,4.452830188679245,4.0838979964587825,23,694.0,0.11567266255316391,23,694.0
1660.0,21,312.0,5.379310344827586,6.4493571662612394,21,727.0,0.3311226598075957,21,727.0
1665.0,16,283.0,5.339622641509434,5.5044572953396385,16,763.0,0.3189667650419435,16,763.0
1670.0,25,392.0,7.127272727272727,4.375093775921418,25,817.0,0.20533168590928427,25,817.0
1675.0,26,486.0,9.0,3.302528849338713,26,916.0,0.11643404670438638,26,916.0
1680.0,25,568.0,10.518518518518519,3.5358645463840657,25,975.0,0.12481542414337188,25,975.0
1685.0,18,439.0,8.283018867924529,3.140484200479976,18,903.0,0.12105070440541237,18,903.0
1690.0,17,215.0,4.134615384615385,3.682171275777376,17,652.0,0.1354818333247195,17,652.0
1695.0,13,192.0,3.4285714285714284,4.503418688609414,13,616.0,0.22627631218403452,13,616.0
1700.0,17,209.0,3.732142857142857,4.6928944326100055,17,622.0,0.2287872968070279,17,622.0
1705.0,18,81.0,1.4727272727272727,3.8348295753232176,18,557.0,0.1726700480294855,18,557.0
1710.0,27,177.0,3.2777777777777777,3.134158479442511,27,633.0,0.12948259187720554,27,633.0
1715.0,28,268.0,5.36,1.7050317815851512,28,732.0,0.05932850595941821,28,732.0
1720.0,24,345.0,6.509433962264151,3.1446173196683973,24,784.0,0.14411423479470853,24,784.0
1725.0,21,280.0,5.283018867924528,2.842920054233299,21,754.0,0.10273888663203126,21,754.0
1730.0,17,150.0,2.542372881355932,4.74172909347238,17,608.0,0.2538987152925058,17,608.0
1735.0,17,149.0,2.5689655172413794,4.68104682728271,17,582.0,0.24429938272932694,17,582.0
1740.0,18,173.0,2.9827586206896552,3.555841477578614,18,591.0,0.12495434127117787,18,591.0
1745.0,21,110.0,1.9298245614035088,3.4953444733089314,21,613.0,0.1299360881263482,21,613.0
1750.0,23,205.0,3.727272727272727,3.303216033384692,23,644.0,0.09910982999060243,23,644.0
1755.0,27,288.0,5.236363636363636,3.317442326124629,27,728.0,0.11456729994676737,27,728.0
1760.0,22,359.0,6.773584905660377,3.221100985862332,22,755.0,0.10613367269253565,22,755.0
1765.0,18,271.0,4.754385964912281,4.112955161011351,18,703.0,0.18325840957251355,18,703.0
1770.0,10,107.0,1.9107142857142858,4.719221825878433,10,494.0,0.2130443848059431,10,494.0
1775.0,11,109.0,2.0185185185185186,4.126861416007549,11,500.0,0.19743244604011853,11,500.0
1780.0,17,143.0,2.69811320754717,3.6331468502038233,17,496.0,0.138141840535379,17,496.0
1785.0,17,175.0,3.240740740740741,3.2768867842475364,17,548.0,0.1063540234837627,17,548.0
1790.0,24,280.0,5.384615384615385,2.946759043650595,24,641.0,0.1037301782353252,24,641.0
1795.0,23,350.0,6.862745098039215,2.598052922677536,23,717.0,0.11440444091972811,23,717.0
1800.0,24,424.0,8.48,2.523503592937149,24,761.0,0.06815112403209045,24,761.0
1805.0,17,334.0,5.661016949152542,4.713838594178335,17,708.0,0.24805251481519883,17,708.0
1810.0,13,170.0,3.090909090909091,4.321566318024835,13,560.0,0.2053123683165459,13,560.0
1815.0,17,195.0,3.4210526315789473,3.5850357670244937,17,594.0,0.16844497201029027,17,594.0
1820.0,23,237.0,4.232142857142857,3.2753259302390565,23,618.0,0.09949777944287744,23,618.0
1825.0,22,145.0,2.5892857142857144,3.4450118653147856,22,566.0,0.1467384875201993,22,566.0
1830.0,28,261.0,4.833333333333333,2.8610186929160926,28,674.0,0.09795833093913632,28,674.0
1835.0,29,350.0,6.60377358490566,2.180495720874023,29,770.0,0.07808727901851942,29,770.0
1840.0,25,432.0,7.578947368421052,3.4461333908671286,25,834.0,0.17469563138346658,25,834.0
1845.0,20,412.0,6.983050847457627,3.9662908402115775,20,874.0,0.18416625125415276,20,874.0
1850.0,26,520.0,8.96551724137931,3.529928545001876,26,942.0,0.12681530945628502,26,942.0
1855.0,27,612.0,10.736842105263158,2.980045274940365,27,1035.0,0.09771336996654284,27,1035.0
1860.0,25,696.0,12.88888888888889,2.6815622726130215,25,1100.0,0.0784274085066826,25,1100.0
1865.0,21,499.0,8.75438596491228,3.154153220060174,21,1023.0,0.12761473930145123,21,1023.0
1870.0,15,135.0,2.547169811320755,2.8863211133084214,15,798.0,0.11246954646918782,15,798.0
1875.0,16,125.0,2.0161290322580645,5.790519472954737,16,525.0,0.29163300965780015,16,525.0
1880.0,19,136.0,2.2666666666666666,4.417348498916426,19,562.0,0.21941802339108846,19,562.0
1885.0,21,126.0,2.1,3.7749244628171397,21,544.0,0.1482769190877276,21,544.0
1890.0,28,188.0,3.2982456140350878,4.207632158987632,28,581.0,0.13512687490772302,28,581.0
1895.0,21,188.0,3.4814814814814814,3.7675019101788143,21,654.0,0.14537418216986128,21,654.0
1900.0,25,281.0,5.62,3.4469488097729784,25,747.0,0.16208644187678523,25,747.0
1905.0,24,358.0,6.754716981132075,2.817874344162645,24,825.0,0.11208603322857946,24,825.0
1910.0,22,418.0,7.464285714285714,3.4843996380385023,22,851.0,0.18160821007011144,22,851.0
1915.0,18,304.0,5.241379310344827,3.8707081956836253,18,797.0,0.18760470476512553,18,797.0
1920.0,14,111.0,1.9473684210526316,3.5570878165763054,14,616.0,0.1446360504196806,14,616.0
1925.0,18,137.0,2.4035087719298245,3.5704701425551133,18,602.0,0.16115444016250297,18,602.0
1930.0,21,176.0,3.087719298245614,3.1794725176718455,21,591.0,0.08270255769704812,21,591.0
1935.0,23,257.0,4.589285714285714,4.436963681283223,23,620.0,0.16006554546965768,23,620.0
1940.0,15,254.0,4.703703703703703,3.8548051225216025,15,607.0,0.15566905347147755,15,607.0
1945.0,13,240.0,4.444444444444445,5.204791844211253,13,471.0,0.288883938514662,13,471.0
1950.0,16,269.0,4.637931034482759,4.686124319533813,16,501.0,0.26299498820826495,16,501.0
1955.0,17,315.0,5.526315789473684,3.859281417602543,17,513.0,0.16765128716991898,17,513.0
1960.0,22,251.0,4.327586206896552,3.0110428747230062,22,467.0,0.11528485777239741,22,467.0
1965.0,27,369.0,6.833333333333333,1.916809740277689,27,589.0,0.061939671832334814,27,589.0
1970.0,29,467.0,8.192982456140351,2.3278982455788944,29,688.0,0.10104987691625815,29,688.0
1975.0,27,549.0,9.981818181818182,2.67433956130279,27,765.0,0.10355197902043477,27,765.0
1980.0,21,367.0,6.43859649122807,3.2199806767897186,21,747.0,0.09557839077544977,21,747.0
1985.0,23,407.0,6.898305084745763,4.197789741050301,23,698.0,0.19408409285717734,23,698.0
1990.0,25,479.0,8.403508771929825,3.306295401844805,25,754.0,0.15022643033541577,25,754.0
1995.0,22,547.0,9.596491228070175,3.1679816330534747,22,801.0,0.1267438323811887,22,801.0
2000.0,19,348.0,6.0,2.6920607734694086,19,757.0,0.08908391645124322,19,757.0
2005.0,17,99.0,1.7678571428571428,3.1958814906533246,17,603.0,0.14051540341503746,17,603.0
2010.0,16,124.0,2.175438596491228,3.090509787036598,16,643.0,0.1248128136244638,16,643.0
2015.0,21,160.0,2.857142857142857,2.7983838798272034,21,664.0,0.0800700582188821,21,664.0
2020.0,22,235.0,3.7301587301587302,4.973014456910525,22,687.0,0.2350992910425978,22,687.0
2025.0,16,174.0,2.9491525423728815,4.39647692608321,16,699.0,0.22661915619471273,16,699.0
2030.0,22,275.0,4.824561403508772,4.006497786804863,22,718.0,0.17458104817336176,22,718.0
2035.0,26,362.0,6.241379310344827,3.260108013431166,26,811.0,0.11953128598202294,26,811.0
2040.0,24,443.0,7.910714285714286,3.1876778459348705,24,874.0,0.10790085933581867,24,874.0
2045.0,17,331.0,5.807017543859649,3.497397054317368,17,793.0,0.13442538914827495,17,793.0
2050.0,13,101.0,1.8035714285714286,3.7127406498001454,13,570.0,0.14127628841959503,13,570.0
2055.0,11,90.0,1.5517241379310345,4.446656380171965,11,529.0,0.23310302492164692,11,529.0
2060.0,15,120.0,2.0338983050847457,4.424285320851449,15,539.0,0.2104363001368346,15,539.0
2065.0,15,138.0,2.3793103448275863,4.0164847580805,15,482.0,0.16718673438627366,15,482.0
2070.0,14,149.0,2.709090909090909,4.0897597371641305,14,342.0,0.18621894871456146,14,342.0
2075.0,16,191.0,3.6037735849056602,3.356651150552626,16,392.0,0.12272263685069111,16,392.0
2080.0,18,240.0,4.363636363636363,4.044876280261573,18,434.0,0.16276579993036625,18,434.0
2085.0,12,195.0,3.6792452830188678,3.667217037072687,12,433.0,0.12976570816451605,12,433.0
2090.0,21,284.0,4.813559322033898,4.452593798322907,21,474.0,0.22220409309711145,21,474.0
2095.0,20,352.0,6.285714285714286,4.09331484215275,20,556.0,0.23223123934776108,20,556.0
2100.0,20,412.0,7.773584905660377,3.498066782912753,20,602.0,0.18918416501052274,20,602.0
2105.0,21,348.0,6.0,2.909752907299657,21,558.0,0.11885767498290944,21,558.0
2110.0,28,469.0,8.375,2.1462663467180625,28,683.0,0.06808332209829898,28,683.0
2115.0,28,570.0,10.0,2.2707799653917764,28,797.0,0.09665831700414468,28,797.0
2120.0,26,647.0,11.350877192982455,2.7122223120059443,26,872.0,0.10093592256008224,26,872.0
2125.0,27,745.0,12.21311475409836,4.468777631979465,27,936.0,0.16096098502056674,27,936.0
2130.0,18,518.0,8.633333333333333,4.41637610628517,18,891.0,0.2215471244521437,18,891.0
2135.0,14,192.0,3.4285714285714284,3.6784700148302236,14,694.0,0.17431159583441228,14,694.0
2140.0,21,236.0,4.068965517241379,4.441922233492198,21,490.0,0.18546528522372596,21,490.0
2145.0,23,278.0,4.633333333333334,3.2347790728989545,23,561.0,0.1115955489236719,23,561.0
2150.0,24,302.0,5.298245614035087,3.1666188605743497,24,608.0,0.09703871045150024,24,608.0
2155.0,26,378.0,6.75,4.185120467453717,26,655.0,0.12930823481053497,26,655.0
2160.0,19,182.0,3.5,3.596976255933048,19,653.0,0.13214798179787585,19,653.0
2165.0,19,206.0,3.6785714285714284,5.08021685795792,19,584.0,0.2900487484535622,19,584.0
2170.0,22,273.0,4.875,4.098636534054834,22,632.0,0.19335111664371227,22,632.0
2175.0,25,336.0,6.109090909090909,3.178229605757746,25,677.0,0.13884927270786485,25,677.0
2180.0,22,242.0,4.321428571428571,2.6706803112222803,22,664.0,0.09586097375694858,22,664.0
2185.0,17,137.0,2.4035087719298245,3.543835764651914,17,559.0,0.1583927662475035,17,559.0
2190.0,20,171.0,3.109090909090909,3.0008789401734743,20,605.0,0.11758350166187387,20,605.0
2195.0,23,216.0,3.857142857142857,3.113768436360993,23,624.0,0.09878554264407625,23,624.0
2200.0,22,289.0,4.898305084745763,4.903250109829754,22,637.0,0.19680965976746922,22,637.0
2205.0,16,214.0,3.8214285714285716,4.072976792620874,16,651.0,0.21471381114297597,16,651.0
2210.0,24,312.0,5.777777777777778,3.810475391654552,24,662.0,0.1700484746631381,24,662.0
2215.0,27,396.0,7.071428571428571,3.323490582329835,27,745.0,0.13569829048847806,27,745.0
2220.0,27,489.0,9.226415094339623,2.8827095922797583,27,805.0,0.08439595193879255,27,805.0
2225.0,17,369.0,6.473684210526316,3.570414722439061,17,754.0,0.14996496240437085,17,754.0
2230.0,14,207.0,3.9056603773584904,3.08079665354957,14,599.0,0.11917034451987926,14,599.0
2235.0,18,231.0,3.7868852459016393,4.4394570354303,18,644.0,0.2539287257065255,18,644.0
2240.0,19,273.0,4.627118644067797,4.06641859403408,19,669.0,0.20917683775244655,19,669.0
2245.0,21,203.0,3.274193548387097,3.602366827998988,21,624.0,0.1751712172843864,21,624.0
2250.0,29,320.0,5.423728813559322,2.5715861140933476,29,753.0,0.09670984532596635,29,753.0
2255.0,31,425.0,7.327586206896552,2.0847027427417406,31,864.0,0.08315755711229851,31,864.0
2260.0,28,517.0,8.76271186440678,2.8075211013913575,28,936.0,0.11107376184482408,28,936.0
2265.0,24,447.0,7.45,2.4357527968709234,24,916.0,0.09023833590510216,24,916.0
2270.0,20,331.0,5.338709677419355,3.6369211544219744,20,787.0,0.18737932436235305,20,787.0
2275.0,19,343.0,5.532258064516129,3.737825271023722,19,793.0,0.191077483169146,19,793.0
2280.0,20,378.0,6.096774193548387,2.6697943075243353,20,808.0,0.07734422080605413,20,808.0
2285.0,24,154.0,2.5245901639344264,2.834758592677008,24,794.0,0.11147363697861734,24,794.0
2290.0,23,193.0,3.2711864406779663,2.76620782360596,23,727.0,0.09880880719349741,23,727.0
2295.0,28,280.0,4.745762711864407,2.5294002257874575,28,814.0,0.10173593839120966,28,814.0
2300.0,27,356.0,6.033898305084746,2.648620868979307,27,857.0,0.0913231780115521,27,857.0
2305.0,25,450.0,7.142857142857143,4.76582997818259,25,897.0,0.1946084801254848,25,897.0
2310.0,17,343.0,5.444444444444445,4.742832284035992,17,847.0,0.24341302317474892,17,847.0
2315.0,15,173.0,2.9827586206896552,4.386401000034153,15,671.0,0.20713081630068697,15,671.0
2320.0,23,225.0,3.75,4.625287007277226,23,531.0,0.18722910016085292,23,531.0
2325.0,29,356.0,6.137931034482759,3.8371030233308874,29,585.0,0.12357368532054724,29,585.0
2330.0,32,413.0,6.883333333333334,3.0468563988473414,32,659.0,0.08548467636675879,32,659.0
2335.0,30,430.0,7.818181818181818,3.1162748059446184,30,712.0,0.09334188397828753,30,712.0
2340.0,28,485.0,8.981481481481481,4.152539216009289,28,727.0,0.10964125966420621,28,727.0
2345.0,22,531.0,9.482142857142858,6.044314088363934,22,762.0,0.26824417036141485,22,762.0
2350.0,13,266.0,5.215686274509804,5.3087814086229415,13,686.0,0.2929911540296773,13,686.0
2355.0,17,230.0,4.6,4.6740692314951175,17,546.0,0.23932413603344516,17,546.0
2360.0,22,328.0,6.3076923076923075,4.724927113795565,22,542.0,0.16628715707991587,22,542.0
2365.0,25,380.0,7.169811320754717,3.103041692365761,25,612.0,0.09360525446192129,25,612.0
2370.0,23,425.0,8.333333333333334,3.5759171924692104,23,643.0,0.14176123522607678,23,643.0
2375.0,20,464.0,9.28,4.378386268086811,20,626.0,0.10834794657165885,20,626.0
2380.0,17,523.0,9.50909090909091,6.64874385162689,17,641.0,0.3382833008655381,17,641.0
2385.0,15,458.0,9.16,5.926974292059279,15,569.0,0.3298027154542992,15,569.0
2390.0,22,555.0,10.673076923076923,4.537357252816608,22,666.0,0.19841077164026366,22,666.0
2395.0,24,637.0,13.0,2.588066250435247,24,752.0,0.09729008988984217,24,752.0
2400.0,24,722.0,14.44,3.423479996043731,24,821.0,0.14885359341263385,24,821.0
2405.0,16,412.0,7.773584905660377,3.914565269106826,16,738.0,0.14550595472620464,16,738.0
2410.0,15,165.0,3.235294117647059,3.84238581914521,15,551.0,0.14915948486552258,15,551.0
2415.0,16,181.0,3.3518518518518516,4.356937700444046,16,598.0,0.225412640907599,16,598.0
2420.0,17,216.0,3.9272727272727272,4.579888636237069,17,630.0,0.21647643328658753,17,630.0
2425.0,18,110.0,2.0,4.012647133889028,18,608.0,0.16742116983920363,18,608.0
2430.0,20,195.0,3.5454545454545454,4.359794111273112,20,602.0,0.16480502196444222,20,602.0
2435.0,22,265.0,5.3,3.4334839612634305,22,678.0,0.09581560611772043,22,678.0
2440.0,20,335.0,6.568627450980392,4.336638453648724,20,736.0,0.17966658691067014,20,736.0
2445.0,12,231.0,4.714285714285714,3.8283563590155945,12,629.0,0.12656621814572988,12,629.0
2450.0,9,80.0,1.4545454545454546,5.727471197008118,9,418.0,0.2974070110498889,9,418.0
2455.0,13,86.0,1.6538461538461537,6.4685663819785235,13,236.0,0.3122951439691079,13,236.0
2460.0,21,151.0,2.9607843137254903,4.301948920551823,21,301.0,0.17172555299687156,21,301.0
2465.0,32,287.0,5.74,3.0328547561848365,32,437.0,0.0776288174981718,32,437.0
2470.0,33,330.0,6.73469387755102,2.3542661079536686,33,550.0,0.060229180720037426,33,550.0
2475.0,29,329.0,6.854166666666667,3.3270204549081135,29,578.0,0.11477812695046566,29,578.0
2480.0,21,284.0,5.916666666666667,5.046508704122991,21,589.0,0.17097369742523746,21,589.0
2485.0,17,297.0,6.061224489795919,6.6088750989117395,17,564.0,0.2792326919928903,17,564.0
2490.0,9,153.0,3.3260869565217392,6.6052671445576125,9,527.0,0.3607826487669592,9,527.0
2495.0,8,85.0,1.9318181818181819,5.731876886653044,8,414.0,0.28948297361337255,8,414.0
2500.0,13,105.0,2.3333333333333335,3.6359790395250635,13,422.0,0.14377526552212708,13,422.0
2505.0,16,150.0,3.3333333333333335,4.354065605326207,16,421.0,0.19458049408164282,16,421.0
2510.0,13,179.0,3.8085106382978724,4.128250040426516,13,464.0,0.16226594175931278,13,464.0
2515.0,20,270.0,5.869565217391305,3.7671651236666643,20,541.0,0.14539524607945886,20,541.0
2520.0,21,330.0,7.674418604651163,2.1905846121877537,21,604.0,0.05529183384765235,21,604.0
2525.0,18,376.0,7.230769230769231,4.905160337980832,18,622.0,0.2742458480896839,18,622.0
2530.0,15,307.0,6.019607843137255,4.443867362639119,15,563.0,0.2045018452108629,15,563.0
2535.0,25,405.0,7.9411764705882355,2.9337248813984917,25,670.0,0.12512204513698352,25,670.0
2540.0,26,498.0,10.16326530612245,2.1834738285264916,26,759.0,0.07773560659776026,26,759.0
2545.0,25,568.0,11.36,3.437652274930899,25,800.0,0.1565941331547293,25,800.0
2550.0,20,366.0,7.176470588235294,3.659982180314347,20,729.0,0.13838453293872283,20,729.0
2555.0,15,129.0,2.6875,3.7197263931141435,15,502.0,0.14722478115588425,15,502.0
2560.0,15,138.0,2.6037735849056602,4.62842718932832,15,536.0,0.2334515845265284,15,536.0
2565.0,16,172.0,3.2452830188679247,4.713225713110937,16,552.0,0.2219699698732376,16,552.0
2570.0,15,101.0,1.9056603773584906,3.218514517255573,15,565.0,0.12470327416440316,15,565.0
2575.0,23,201.0,3.8653846153846154,3.483487107906025,23,601.0,0.12830090432955515,23,601.0
2580.0,26,269.0,5.38,2.8986280508993696,26,680.0,0.0706882119060913,26,680.0
2585.0,22,325.0,6.25,3.9895832597250322,22,724.0,0.155416386791402,22,724.0
2590.0,15,213.0,4.346938775510204,3.6222075447749713,15,635.0,0.12030429709015511,15,635.0
2595.0,13,68.0,1.2142857142857142,5.930642076910702,13,409.0,0.30826816347677277,13,409.0
2600.0,7,48.0,0.9230769230769231,5.338079198183525,7,375.0,0.27472586184528464,7,375.0
2605.0,13,59.0,1.0925925925925926,4.304199493694439,13,354.0,0.18730033338427948,13,354.0
2610.0,20,128.0,2.5098039215686274,4.826883703580299,20,372.0,0.15041498396813316,20,372.0
2615.0,16,148.0,2.96,4.355689249238833,16,415.0,0.1806295744585439,16,415.0
2620.0,23,248.0,5.276595744680851,3.900333351598319,23,497.0,0.16753213344524115,23,497.0
2625.0,23,326.0,6.9361702127659575,3.2836863186416703,23,591.0,0.12430673476792091,23,591.0
2630.0,20,384.0,7.529411764705882,4.110318965934935,20,648.0,0.22210200290863855,20,648.0
2635.0,11,261.0,4.9245283018867925,4.854044777292907,11,572.0,0.23824929395551625,11,572.0
2640.0,10,95.0,1.9387755102040816,4.568168566988814,10,365.0,0.21536006550311781,10,365.0
2645.0,18,159.0,3.18,4.987161761934011,18,282.0,0.19307275445491162,18,282.0
2650.0,23,195.0,3.979591836734694,3.584408706603316,23,345.0,0.10866760732647573,23,345.0
2655.0,21,210.0,4.375,4.056558733851284,21,376.0,0.1399402008710642,21,376.0
2660.0,17,255.0,5.666666666666667,4.697307524671089,17,396.0,0.17272767948554543,17,396.0
2665.0,14,228.0,4.653061224489796,5.343733871003139,14,433.0,0.28501777561098435,14,433.0
2670.0,18,302.0,6.425531914893617,4.971529031515479,18,479.0,0.3048155701632762,18,479.0
2675.0,18,355.0,7.553191489361702,3.362560504181912,18,542.0,0.1763993795436691,18,542.0
2680.0,21,409.0,8.346938775510203,3.4894950609121227,21,577.0,0.16660648121067756,21,577.0
2685.0,18,325.0,6.5,3.184670698265786,18,518.0,0.10855688946937755,18,518.0
2690.0,26,438.0,8.76,2.7220365202002355,26,627.0,0.11450441528575285,26,627.0
2695.0,26,525.0,10.714285714285714,2.2302296954498932,26,722.0,0.08359486321059789,26,722.0
2700.0,24,589.0,11.78,3.0529175025104056,24,759.0,0.10343281420203826,24,759.0
2705.0,20,672.0,12.218181818181819,5.3319189369923,20,800.0,0.2315813501286306,20,800.0
2710.0,19,650.0,12.264150943396226,4.567345086940372,19,835.0,0.23134698567428807,19,835.0
2715.0,24,759.0,15.18,3.7812071646787273,24,890.0,0.1585915819727011,24,890.0
2720.0,26,842.0,16.192307692307693,3.312834107801432,26,983.0,0.10761635322596083,26,983.0
2725.0,21,912.0,17.20754716981132,3.8707166412125895,21,1039.0,0.14142131308786765,21,1039.0
2730.0,16,532.0,10.431372549019608,3.7701145302566026,16,935.0,0.1738261625891191,16,935.0
2735.0,14,118.0,2.4583333333333335,3.4633789363226914,14,679.0,0.11741208583889282,14,679.0
2740.0,14,96.0,1.7454545454545454,6.046722235325681,14,427.0,0.32621792503514785,14,427.0
2745.0,13,90.0,1.6981132075471699,5.232240381264013,13,406.0,0.276004885695549,13,406.0
2750.0,16,59.0,1.1346153846153846,3.952659291423816,16,400.0,0.15995656698013225,16,400.0
2755.0,22,129.0,2.58,4.71237087319378,22,422.0,0.14565873169159696,22,422.0
2760.0,21,176.0,3.6666666666666665,4.187499469658731,21,510.0,0.16395333379098662,21,510.0
2765.0,23,266.0,5.911111111111111,3.73777019578349,23,605.0,0.15335162219662837,23,605.0
2770.0,22,334.0,7.4222222222222225,2.6413700820485486,22,683.0,0.10203597993763124,22,683.0
2775.0,20,398.0,8.122448979591837,4.240615322266952,20,726.0,0.23245738399322027,20,726.0
2780.0,14,277.0,5.226415094339623,4.744091824241607,14,654.0,0.24269173920738651,14,654.0
2785.0,12,108.0,2.1176470588235294,4.002354069383972,12,483.0,0.20298548388593127,12,483.0
2790.0,18,136.0,2.6666666666666665,3.7102136545065645,18,524.0,0.17168782313747097,18,524.0
2795.0,18,174.0,3.5510204081632653,3.7524154125737694,18,531.0,0.11223073414599878,18,531.0
2800.0,18,211.0,4.137254901960785,4.419030053381933,18,595.0,0.19176981235691615,18,595.0
2805.0,24,313.0,6.520833333333333,3.4052324282054673,24,686.0,0.11017903969298541,24,686.0
2810.0,26,398.0,7.509433962264151,4.120163787720151,26,778.0,0.22975411117088795,26,778.0
2815.0,19,456.0,8.76923076923077,4.429417889968398,19,823.0,0.25205096238960556,19,823.0
2820.0,22,406.0,7.518518518518518,3.4649101982432056,22,778.0,0.1513976675451672,22,778.0
2825.0,28,523.0,9.685185185185185,2.8775738222552487,28,902.0,0.10809297115317985,28,902.0
2830.0,30,623.0,11.98076923076923,2.0610027713309202,30,1006.0,0.06760622831099931,30,1006.0
2835.0,26,724.0,13.660377358490566,2.9791208666086852,26,1069.0,0.140802890279918,26,1069.0
2840.0,21,534.0,9.88888888888889,2.770042768420507,21,1008.0,0.09864811131943435,21,1008.0
2845.0,21,204.0,3.642857142857143,4.067372565349274,21,735.0,0.19417976201300163,21,735.0
2850.0,19,212.0,3.7857142857142856,4.858215526200415,19,562.0,0.22948511316996137,19,562.0
2855.0,21,233.0,4.087719298245614,4.033690834140776,21,614.0,0.1806712210628684,21,614.0
2860.0,25,242.0,4.4,3.65532410058555,25,619.0,0.09471215680643584,25,619.0
2865.0,20,125.0,2.358490566037736,3.3139435088046896,20,654.0,0.11298760937126703,20,654.0
2870.0,24,192.0,3.84,3.4233955450538947,24,668.0,0.11447171551188236,24,668.0
2875.0,22,244.0,4.88,3.4968918070925747,22,735.0,0.12448426101723334,22,735.0
2880.0,21,302.0,6.291666666666667,3.3167261663696372,21,749.0,0.08419030592471081,21,749.0
2885.0,18,371.0,6.745454545454545,5.988385093392866,18,741.0,0.29744842245722364,18,741.0
2890.0,14,243.0,4.673076923076923,5.125212963836619,14,666.0,0.25767973098523134,14,666.0
2895.0,13,78.0,1.5294117647058822,4.70321593415084,13,487.0,0.22382766321118272,13,487.0
2900.0,16,90.0,1.8,3.688446718144427,16,492.0,0.15089624233986415,16,492.0
2905.0,19,134.0,2.576923076923077,4.208179215819835,19,515.0,0.1870697561894498,19,515.0
