step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,30,569.0,11.854166666666666,2.4597720147005346,30,1265.0,0.14010274235189096,30,1265.0
255.0,32,680.0,13.076923076923077,2.167319096188708,32,1353.0,0.14092733972897464,32,1353.0
260.0,27,771.0,13.767857142857142,3.468597058749012,27,1382.0,0.18046705524972625,27,1382.0
265.0,22,619.0,10.672413793103448,3.2897812238290602,22,1228.0,0.13556483773849823,22,1228.0
270.0,20,391.0,6.741379310344827,4.283021807427876,20,952.0,0.21756961414231085,20,952.0
275.0,22,447.0,8.127272727272727,2.6304404076240164,22,1002.0,0.08970878749694461,22,1002.0
280.0,23,520.0,8.96551724137931,3.7105879865081244,23,1045.0,0.16011468424166966,23,1045.0
285.0,26,632.0,11.703703703703704,2.7918865397053603,26,1153.0,0.0838337492340183,26,1153.0
290.0,34,785.0,13.083333333333334,3.4772509820094504,34,1308.0,0.2140434002584226,34,1308.0
295.0,32,543.0,9.203389830508474,2.579828158887295,32,1322.0,0.17726464312328533,32,1322.0
300.0,35,433.0,7.098360655737705,2.1974300081092863,35,1235.0,0.09172759424357266,35,1235.0
305.0,39,448.0,6.892307692307693,2.314543161152125,39,1239.0,0.09118379774843124,39,1239.0
310.0,38,451.0,6.938461538461539,2.8039601520061037,38,1117.0,0.08750993989267208,38,1117.0
315.0,43,636.0,9.784615384615385,2.595041457557714,43,1172.0,0.07580301877590301,43,1172.0
320.0,53,878.0,13.936507936507937,1.744904188078224,53,1414.0,0.04235204747237083,53,1414.0
325.0,50,921.0,14.169230769230769,1.650930760634997,50,1581.0,0.07676221424600474,50,1581.0
330.0,43,817.0,12.569230769230769,2.7613552843286087,43,1637.0,0.13252182679273758,43,1637.0
335.0,36,759.0,11.328358208955224,3.2293073532936836,36,1601.0,0.07382439396889331,36,1601.0
340.0,37,744.0,11.625,2.918082567764307,37,1786.0,0.11892549121711501,37,1786.0
345.0,37,840.0,14.482758620689655,1.4920762666486362,37,1965.0,0.09550308145264487,37,1965.0
350.0,39,995.0,16.048387096774192,1.6798201971372575,39,2077.0,0.10691040821324836,39,2077.0
355.0,35,1129.0,16.850746268656717,2.1725056050121916,35,2053.0,0.07733018874009215,35,2053.0
360.0,29,949.0,14.164179104477611,2.428661232380898,29,1965.0,0.07669794931578168,29,1965.0
365.0,23,606.0,8.18918918918919,3.6556073340429767,23,1746.0,0.19279254671082013,23,1746.0
370.0,21,307.0,4.323943661971831,3.1370128801389288,21,1679.0,0.15251565450555452,21,1679.0
375.0,27,181.0,2.4794520547945207,2.74699891183011,27,1518.0,0.11374240781270288,27,1518.0
380.0,44,364.0,5.055555555555555,1.793188786954374,44,1701.0,0.04315011466077163,44,1701.0
385.0,60,630.0,8.63013698630137,1.0803345529343895,60,1968.0,0.031224128437407076,60,1968.0
390.0,67,953.0,13.422535211267606,0.6147136411775616,67,2292.0,0.020348565653276262,67,2292.0
395.0,63,1144.0,16.579710144927535,0.26091887070168146,63,2434.0,0.007759169802153053,63,2434.0
400.0,53,1225.0,16.333333333333332,2.1868486614669407,53,2410.0,0.10784628315277052,53,2410.0
405.0,44,1138.0,15.173333333333334,2.573439987018595,44,2413.0,0.10397169343569135,44,2413.0
410.0,41,961.0,13.164383561643836,2.8292601425205826,41,2246.0,0.09491557095923932,41,2246.0
415.0,43,910.0,13.18840579710145,2.2316408365885763,43,2387.0,0.06963506854376122,43,2387.0
420.0,44,777.0,12.140625,1.1203631331535564,44,2607.0,0.0522040550697123,44,2607.0
425.0,38,706.0,11.03125,1.4455800140956683,38,2650.0,0.09382896974277703,38,2650.0
430.0,38,757.0,11.132352941176471,1.9401956377745557,38,2587.0,0.07219804939343782,38,2587.0
435.0,41,919.0,11.782051282051283,3.9313835591699067,41,2560.0,0.17831110717779627,41,2560.0
440.0,49,1145.0,15.06578947368421,2.589680484554073,49,2786.0,0.1114658766317399,49,2786.0
445.0,63,1427.0,19.54794520547945,1.2416948696740044,63,3070.0,0.031215857052411596,63,3070.0
450.0,60,1550.0,21.830985915492956,1.2168134141576146,60,3184.0,0.04179003374964265,60,3184.0
455.0,50,1529.0,22.159420289855074,1.7251741143518473,50,3008.0,0.03143041105897731,50,3008.0
460.0,39,1037.0,14.814285714285715,2.454408366011708,39,2954.0,0.08435636962842813,39,2954.0
465.0,25,405.0,6.230769230769231,2.6791911783110844,25,2652.0,0.10726582020385945,25,2652.0
470.0,27,346.0,5.0144927536231885,3.6012978292256124,27,2594.0,0.1851341970745604,27,2594.0
475.0,26,429.0,6.217391304347826,3.4042760705752566,26,2363.0,0.14351719643588098,26,2363.0
480.0,32,560.0,8.235294117647058,3.292869496982876,32,2174.0,0.07742635891328846,32,2174.0
485.0,29,456.0,6.8059701492537314,3.1297681903313563,29,2196.0,0.13585141750597385,29,2196.0
490.0,26,290.0,4.67741935483871,3.125565533158328,26,2067.0,0.1324472764359495,26,2067.0
495.0,25,371.0,5.707692307692308,3.265395762170582,25,2043.0,0.1501764063854242,25,2043.0
500.0,28,461.0,6.880597014925373,3.172579311520005,28,1894.0,0.11688337857067287,28,1894.0
505.0,24,377.0,5.463768115942029,3.40550186559515,24,1668.0,0.16895150351615357,24,1668.0
510.0,22,208.0,2.9714285714285715,4.018083715003258,22,1386.0,0.2113158159352814,22,1386.0
515.0,23,252.0,3.7611940298507465,2.8779978176066465,23,1351.0,0.13223170824625194,23,1351.0
520.0,29,348.0,5.043478260869565,2.8451310312851095,29,1309.0,0.12189419622268968,29,1309.0
525.0,33,491.0,7.115942028985507,3.1045261262223187,33,1290.0,0.0817293709794205,33,1290.0
530.0,29,449.0,6.414285714285715,3.2967413537129002,29,1297.0,0.13338248860910273,29,1297.0
535.0,26,324.0,5.142857142857143,3.286984486891039,26,1124.0,0.14046908151015966,26,1124.0
540.0,26,397.0,6.107692307692307,2.908031473605026,26,1225.0,0.1267290280314472,26,1225.0
545.0,31,488.0,6.873239436619718,3.604589940933841,31,1309.0,0.1652107294193348,31,1309.0
550.0,28,404.0,5.690140845070423,2.7387096601200227,28,1220.0,0.08589612489211579,28,1220.0
555.0,29,285.0,4.130434782608695,3.0583667754670008,29,955.0,0.12288204919302442,29,955.0
560.0,27,358.0,5.343283582089552,3.096025464046513,27,991.0,0.11798957634215623,27,991.0
565.0,30,439.0,6.552238805970149,2.8468178095146635,30,1060.0,0.08887116910696408,30,1060.0
570.0,27,395.0,5.984848484848484,2.607524440435729,27,1061.0,0.09468920653328458,27,1061.0
575.0,24,280.0,4.375,2.829605698301517,24,953.0,0.1047173932587717,24,953.0
580.0,26,392.0,5.681159420289855,4.699004811104439,26,862.0,0.2266067014639148,26,862.0
585.0,27,454.0,6.676470588235294,3.3736339090481335,27,950.0,0.1600670145278486,27,950.0
590.0,33,500.0,7.462686567164179,2.7443593607030143,33,994.0,0.08340762691720144,33,994.0
595.0,35,619.0,9.378787878787879,3.5974507826251125,35,1083.0,0.10995096463672159,35,1083.0
600.0,28,503.0,8.245901639344263,2.9441931909247576,28,1043.0,0.11672827076306604,28,1043.0
605.0,21,392.0,6.533333333333333,4.0660971437669104,21,882.0,0.19952675924829968,21,882.0
610.0,27,295.0,4.916666666666667,3.1352625822963245,27,743.0,0.11605880497469823,27,743.0
615.0,38,462.0,7.0,2.8581265034889363,38,873.0,0.11935532713629741,38,873.0
620.0,44,669.0,10.453125,2.0667414458953877,44,1080.0,0.09980347845283334,44,1080.0
625.0,54,918.0,14.34375,0.4008260145750434,54,1329.0,0.035239140548963606,54,1329.0
630.0,56,1043.0,16.296875,0.6428284775234666,56,1534.0,0.039107566423474134,56,1534.0
635.0,47,1046.0,16.34375,1.7285916033552589,47,1636.0,0.048326683392654286,47,1636.0
640.0,36,761.0,11.530303030303031,2.7171800835745477,36,1659.0,0.09800215954669293,36,1659.0
645.0,22,389.0,6.274193548387097,2.9631081488338915,22,1561.0,0.11075466173572378,22,1561.0
650.0,21,372.0,5.552238805970149,3.8722468156689103,21,1581.0,0.2219470754977238,21,1581.0
655.0,23,436.0,6.606060606060606,3.722031704965138,23,1530.0,0.19587154106884044,23,1530.0
660.0,28,545.0,8.257575757575758,3.4790715732989668,28,1443.0,0.12262077598065949,28,1443.0
665.0,25,363.0,5.5,3.2581916978954553,25,1397.0,0.13189152164361148,25,1397.0
670.0,26,290.0,4.754098360655738,3.5427496646650094,26,1256.0,0.14956784467519643,26,1256.0
675.0,29,389.0,6.078125,3.2529830686621635,29,1275.0,0.14336441699960875,29,1275.0
680.0,30,485.0,7.578125,2.6390380509499316,30,1277.0,0.08989277428413209,30,1277.0
685.0,29,405.0,6.044776119402985,2.778591633192579,29,1255.0,0.12775521631842535,29,1255.0
690.0,21,217.0,3.1911764705882355,3.61764959083823,21,1099.0,0.18350889601368756,21,1099.0
695.0,20,188.0,2.8923076923076922,2.8518928154402703,20,1032.0,0.11646490359701588,20,1032.0
700.0,30,295.0,4.402985074626866,2.834949581733183,30,1023.0,0.1067805870357415,30,1023.0
705.0,38,432.0,6.75,1.9648107213299935,38,1075.0,0.03384921550518759,38,1075.0
710.0,41,594.0,9.28125,2.5646571488757113,41,1114.0,0.082916019687976,41,1114.0
715.0,40,630.0,10.327868852459016,2.3574416294290224,40,1136.0,0.07015864433000041,40,1136.0
720.0,35,558.0,9.457627118644067,2.8622327667050356,35,1094.0,0.056883617015321276,35,1094.0
725.0,29,532.0,8.721311475409836,5.015095039125551,29,951.0,0.23518503330278537,29,951.0
730.0,21,341.0,6.089285714285714,4.513549252366654,21,941.0,0.23901467704304669,21,941.0
735.0,25,323.0,6.09433962264151,3.1703426996618407,25,1053.0,0.148761446990583,25,1053.0
740.0,34,480.0,8.727272727272727,2.2020395448105687,34,1211.0,0.10795283841909667,34,1211.0
745.0,42,673.0,11.40677966101695,1.3531544269657112,42,1404.0,0.07837718468018515,42,1404.0
750.0,43,786.0,13.322033898305085,0.8588745380611972,43,1513.0,0.05383942790666578,43,1513.0
755.0,42,839.0,13.754098360655737,1.710269478429362,42,1546.0,0.04455455547741908,42,1546.0
760.0,34,658.0,9.82089552238806,3.1404988397723086,34,1633.0,0.14971128250812762,34,1633.0
765.0,31,666.0,10.571428571428571,3.1344543640030125,31,1632.0,0.13101005124151746,31,1632.0
770.0,32,700.0,11.11111111111111,2.571421843508148,32,1682.0,0.09142657664840978,32,1682.0
775.0,30,789.0,13.15,2.273959125150619,30,1637.0,0.07963237150028075,30,1637.0
780.0,28,828.0,13.35483870967742,2.5250947360074316,28,1658.0,0.07110048908247234,28,1658.0
785.0,31,946.0,15.508196721311476,2.9151899675399577,31,1762.0,0.08525217460200057,31,1762.0
790.0,28,1034.0,17.82758620689655,2.539058597382088,28,1794.0,0.0769667902231051,28,1794.0
795.0,24,1122.0,17.53125,3.6436701252414947,24,1672.0,0.19558807424037364,24,1672.0
800.0,19,719.0,11.061538461538461,3.928205061595911,19,1529.0,0.18934031594609388,19,1529.0
805.0,18,219.0,3.421875,3.721596174293718,18,1264.0,0.18237718514998483,18,1264.0
810.0,19,102.0,1.6721311475409837,4.143967250272328,19,913.0,0.15123758371651946,19,913.0
815.0,26,219.0,3.5901639344262297,4.10808758013719,26,831.0,0.1548566216426784,26,831.0
820.0,29,261.0,4.278688524590164,3.1393048375643744,29,818.0,0.09906228991020707,29,818.0
825.0,30,263.0,4.5344827586206895,2.9496024335807185,30,747.0,0.07015674781112011,30,747.0
830.0,30,318.0,5.3,4.711976054646533,30,696.0,0.18940092633495462,30,696.0
835.0,21,343.0,6.125,5.747304036127667,21,670.0,0.25760910689276484,21,670.0
840.0,18,380.0,7.6,6.024096817642411,18,685.0,0.2734640783406899,18,685.0
845.0,18,338.0,6.627450980392157,5.314200021341748,18,658.0,0.2840883746089702,18,658.0
850.0,16,320.0,6.530612244897959,4.595230185594426,16,591.0,0.21816105421665352,16,591.0
855.0,19,371.0,7.0,3.854737618573402,19,614.0,0.17063328385505858,19,614.0
860.0,20,433.0,8.326923076923077,4.13876322691501,20,624.0,0.1548228260099907,20,624.0
865.0,14,233.0,4.017241379310345,4.630387918295474,14,575.0,0.25852127554872856,14,575.0
870.0,17,261.0,4.5,4.669780120275602,17,468.0,0.23913646587397144,17,468.0
875.0,17,315.0,5.526315789473684,4.0330895705246625,17,493.0,0.18736607676831332,17,493.0
880.0,18,370.0,6.271186440677966,3.5617712512995316,18,508.0,0.1300263493773813,18,508.0
885.0,18,445.0,7.807017543859649,2.8957540733644174,18,591.0,0.09613455842147549,18,591.0
890.0,25,551.0,9.666666666666666,2.5920004899947284,25,698.0,0.09993792187180021,25,698.0
895.0,25,633.0,11.722222222222221,2.338850798103552,25,785.0,0.10856486974470787,25,785.0
900.0,25,707.0,13.339622641509434,2.3491658983762624,25,857.0,0.08281544567690682,25,857.0
905.0,21,791.0,12.967213114754099,4.832163136527924,21,915.0,0.2071874199660745,21,915.0
910.0,22,886.0,15.275862068965518,3.771040749407159,22,1012.0,0.17447940965337033,22,1012.0
915.0,28,1013.0,18.75925925925926,3.006251118299107,28,1140.0,0.151383479355878,28,1140.0
920.0,29,861.0,15.105263157894736,2.3845119607508667,29,1067.0,0.09668345939341362,29,1067.0
925.0,38,1035.0,17.25,1.9552163824447923,38,1162.0,0.07043334434957152,38,1162.0
930.0,39,1135.0,18.60655737704918,1.5820801356880447,39,1316.0,0.04514412762542503,39,1316.0
935.0,38,1182.0,20.033898305084747,2.0123684501332124,38,1379.0,0.039318745532194894,38,1379.0
940.0,30,750.0,11.194029850746269,3.902230782602817,30,1341.0,0.19942137480681385,30,1341.0
945.0,16,195.0,3.1451612903225805,4.325318210161846,16,1080.0,0.21726855322125485,16,1080.0
950.0,11,27.0,0.4426229508196721,3.6280511595794014,11,1089.0,0.17950155618137498,11,1089.0
955.0,19,71.0,1.1639344262295082,2.9685579640389004,19,1087.0,0.12097749813392998,19,1087.0
960.0,22,135.0,2.2131147540983607,2.348880779503249,22,1181.0,0.07232711428016285,22,1181.0
965.0,30,266.0,4.360655737704918,2.2519512838020277,30,1304.0,0.07874635093996976,30,1304.0
970.0,35,395.0,6.694915254237288,1.6122214122819363,35,1438.0,0.044024027016223675,35,1438.0
975.0,42,590.0,9.21875,2.101225556708424,42,1635.0,0.1134242888861038,42,1635.0
980.0,43,698.0,10.738461538461538,1.6098424838732972,43,1779.0,0.07869962248072394,43,1779.0
985.0,43,775.0,11.567164179104477,2.0857496827148805,43,1862.0,0.08655075922401294,43,1862.0
990.0,36,624.0,9.454545454545455,2.1257173789589054,36,1798.0,0.06706606333055275,36,1798.0
995.0,27,317.0,4.953125,3.0238441001219174,27,1445.0,0.09791332577301451,27,1445.0
1000.0,18,100.0,1.6129032258064515,3.314494592507969,18,1522.0,0.13499126309529183,18,1522.0
1005.0,29,208.0,3.466666666666667,2.248427985001293,29,1619.0,0.07503880309736284,29,1619.0
1010.0,41,384.0,5.647058823529412,2.505135241239878,41,1796.0,0.12931041733045656,41,1796.0
1015.0,47,483.0,7.318181818181818,1.590482791196509,47,1924.0,0.10472724947226582,47,1924.0
1020.0,45,532.0,8.06060606060606,2.1521731264970314,45,1949.0,0.08981805302420517,45,1949.0
1025.0,38,437.0,6.426470588235294,2.137145347874084,38,1940.0,0.06960499933829571,38,1940.0
1030.0,28,261.0,4.142857142857143,2.2872929313218417,28,1750.0,0.08506861098951804,28,1750.0
1035.0,22,184.0,2.875,3.96192803182519,22,1495.0,0.1498245255668251,22,1495.0
1040.0,24,205.0,3.253968253968254,3.0100871423618414,24,1487.0,0.11071845916312084,24,1487.0
1045.0,26,219.0,3.3692307692307693,3.6595547434041604,26,1375.0,0.13983027333482528,26,1375.0
1050.0,29,185.0,2.890625,3.392067060213776,29,1462.0,0.15326604517263112,29,1462.0
1055.0,29,268.0,4.5423728813559325,2.6101498089143447,29,1561.0,0.1046048242154378,29,1561.0
1060.0,26,334.0,5.566666666666666,2.6855793602350553,26,1573.0,0.09782523995714056,26,1573.0
1065.0,27,418.0,7.206896551724138,2.3134280169461183,27,1475.0,0.0733971954655891,27,1475.0
1070.0,25,421.0,7.016666666666667,2.5642396835459222,25,1511.0,0.0921805774691809,25,1511.0
1075.0,29,549.0,9.631578947368421,1.494392548456168,29,1647.0,0.06426538335170354,29,1647.0
1080.0,30,654.0,11.678571428571429,1.4701310305848663,30,1691.0,0.06197933295943639,30,1691.0
1085.0,28,743.0,11.257575757575758,3.353675573545523,28,1625.0,0.17507629983211348,28,1625.0
1090.0,21,553.0,8.378787878787879,3.453534437408598,21,1512.0,0.14845889102410828,21,1512.0
1095.0,20,266.0,4.03030303030303,3.173531354250381,20,1293.0,0.1251172530673306,20,1293.0
1100.0,22,196.0,3.111111111111111,3.900543546124641,22,1045.0,0.129776999014212,22,1045.0
1105.0,29,322.0,4.953846153846154,4.491508452454142,29,992.0,0.16599912210967105,29,992.0
1110.0,31,369.0,6.049180327868853,3.0404809696316684,31,971.0,0.08769115199845015,31,971.0
1115.0,29,377.0,6.5,2.7171347702321174,29,886.0,0.057730170256932285,29,886.0
1120.0,27,389.0,6.483333333333333,3.6077357635151257,27,980.0,0.17120950782210909,27,980.0
1125.0,20,392.0,7.0,3.687255478220301,20,1036.0,0.16765963024399302,20,1036.0
1130.0,19,169.0,3.017857142857143,2.9870093578585366,19,998.0,0.10724642163117536,19,998.0
1135.0,27,283.0,4.964912280701754,3.348177074609246,27,981.0,0.1144493024581915,27,981.0
1140.0,34,354.0,6.679245283018868,2.1125256258261893,34,1051.0,0.013190053090022759,34,1051.0
1145.0,43,555.0,10.882352941176471,1.2336719944786354,43,1253.0,0.041121615692569634,43,1253.0
1150.0,46,784.0,15.68,0.8615836986383353,46,1482.0,0.03095415056137966,46,1482.0
1155.0,45,965.0,17.232142857142858,1.9864164671651692,45,1673.0,0.13673948584326445,45,1673.0
1160.0,45,1190.0,21.25,2.441589873056203,45,1882.0,0.13596978742160284,45,1882.0
1165.0,40,1146.0,19.75862068965517,2.027674581757654,40,1902.0,0.0888193200146373,40,1902.0
1170.0,37,938.0,16.75,2.4352433604306376,37,1752.0,0.08223765275560425,37,1752.0
1175.0,28,751.0,13.654545454545454,3.5801808802574984,28,1507.0,0.07481158101385274,28,1507.0
1180.0,19,362.0,6.830188679245283,4.178575491632902,19,1528.0,0.17268751203414737,19,1528.0
1185.0,13,137.0,2.8541666666666665,4.511111710324041,13,1447.0,0.2147066906448209,13,1447.0
1190.0,19,182.0,3.309090909090909,4.34001847117144,19,1492.0,0.22518775222313966,19,1492.0
1195.0,30,308.0,5.6,2.9911833771903704,30,1618.0,0.15483570327089277,30,1618.0
1200.0,31,414.0,7.527272727272727,1.2922545630340618,31,1712.0,0.051062271167498625,31,1712.0
1205.0,41,589.0,10.333333333333334,2.001482523035477,41,1838.0,0.07001929440712962,41,1838.0
1210.0,41,628.0,11.017543859649123,2.2546840569667816,41,1868.0,0.05092167399685119,41,1868.0
1215.0,34,570.0,10.178571428571429,3.0741635837829855,34,1730.0,0.08553295061177413,34,1730.0
1220.0,26,548.0,10.538461538461538,4.374303751634699,26,1424.0,0.13545594702733582,26,1424.0
1225.0,20,478.0,8.851851851851851,4.89295713076723,20,1532.0,0.2535162406143815,20,1532.0
1230.0,22,489.0,9.979591836734693,3.887047359281756,22,1637.0,0.25944733935084946,22,1637.0
1235.0,28,618.0,11.884615384615385,2.096152869353507,28,1766.0,0.11615733305874426,28,1766.0
1240.0,32,705.0,12.155172413793103,1.8232537720309072,32,1757.0,0.08897802914172605,32,1757.0
1245.0,29,757.0,12.830508474576272,2.460902024532182,29,1581.0,0.08927818956378213,29,1581.0
1250.0,28,656.0,10.580645161290322,2.8699157968881273,28,1568.0,0.1033692131231495,28,1568.0
1255.0,24,686.0,11.827586206896552,3.394240892469564,24,1573.0,0.13592762894214908,24,1573.0
1260.0,23,738.0,13.418181818181818,2.5300348136341224,23,1519.0,0.08352846654264326,23,1519.0
1265.0,22,807.0,12.80952380952381,4.207114331219761,22,1302.0,0.18565970789545286,22,1302.0
1270.0,17,341.0,5.683333333333334,2.9474022524642107,17,1199.0,0.1065730783969589,17,1199.0
1275.0,18,134.0,2.2333333333333334,3.542245717056877,18,947.0,0.15576874940272545,18,947.0
1280.0,18,172.0,2.9655172413793105,3.778011212869126,18,778.0,0.14745635196873774,18,778.0
1285.0,21,218.0,3.824561403508772,3.32714876023782,21,719.0,0.13398591467677218,21,719.0
1290.0,24,303.0,5.410714285714286,3.290740875047032,24,764.0,0.12179201122599602,24,764.0
1295.0,27,405.0,7.6415094339622645,1.6033662196117315,27,887.0,0.07191743163393215,27,887.0
1300.0,26,499.0,8.60344827586207,2.8447515575227205,26,940.0,0.19795976669936885,26,940.0
1305.0,23,588.0,9.483870967741936,3.403765896371889,23,931.0,0.17158038036407197,23,931.0
1310.0,20,394.0,5.96969696969697,2.8807659652879205,20,916.0,0.1090869713451465,20,916.0
1315.0,22,328.0,5.125,3.080867307325871,22,825.0,0.12161481376304631,22,825.0
1320.0,23,224.0,3.6721311475409837,2.773614504405403,23,760.0,0.09563962582774337,23,760.0
1325.0,30,235.0,3.671875,3.135770881914806,30,670.0,0.10295949792675187,30,670.0
1330.0,38,409.0,6.704918032786885,2.7029537566546575,38,724.0,0.017423605406471053,38,724.0
1335.0,46,585.0,9.285714285714286,2.4345539714949798,46,901.0,0.09210987361256587,46,901.0
1340.0,49,826.0,13.766666666666667,2.1638928439050464,49,1142.0,0.09010311848604877,49,1142.0
1345.0,45,863.0,14.627118644067796,1.8576445185796078,45,1279.0,0.095905167217562,45,1279.0
1350.0,38,767.0,13.456140350877194,2.4195150374607075,38,1292.0,0.09018773257958378,38,1292.0
1355.0,27,488.0,8.56140350877193,2.9899095557869306,27,1234.0,0.08729097100525822,27,1234.0
1360.0,14,166.0,3.074074074074074,4.058512831641608,14,1134.0,0.17086117554657884,14,1134.0
1365.0,15,98.0,1.9215686274509804,3.3691070195548543,15,1109.0,0.13246895495130298,15,1109.0
1370.0,16,135.0,2.25,4.664306506458688,16,1019.0,0.22834583116498308,16,1019.0
1375.0,15,205.0,3.4745762711864407,5.437417477175283,15,891.0,0.24227250366792552,15,891.0
1380.0,18,283.0,4.964912280701754,4.560887022548654,18,817.0,0.156478871237995,18,817.0
1385.0,19,259.0,4.886792452830188,4.521507661465249,19,804.0,0.22721742698415462,19,804.0
1390.0,18,244.0,4.784313725490196,4.008766871112573,18,685.0,0.17752069146980184,18,685.0
1395.0,25,329.0,5.875,3.573271200011448,25,770.0,0.15713363313744513,25,770.0
1400.0,36,491.0,8.767857142857142,2.183857570950535,36,932.0,0.08153806244090689,36,932.0
1405.0,38,419.0,7.224137931034483,1.5288745678956575,38,1013.0,0.05901772252268428,38,1013.0
1410.0,44,581.0,9.370967741935484,2.5538778298261415,44,1066.0,0.1174699204229672,44,1066.0
1415.0,50,822.0,13.258064516129032,1.9352896064893466,50,1308.0,0.05793695331638323,50,1308.0
