step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,19,327.0,7.604651162790698,4.7240297215987574,19,422.0,0.16417574572997423,19,422.0
205.0,17,355.0,9.102564102564102,4.247854327904557,17,457.0,0.14899455456882507,17,457.0
210.0,9,116.0,2.8292682926829267,5.696386625611949,9,395.0,0.2820908767082633,9,395.0
215.0,9,34.0,0.918918918918919,4.8882331108799955,9,251.0,0.1802646176145036,9,251.0
220.0,8,32.0,0.7111111111111111,5.977401370247387,8,199.0,0.33608166573973314,8,199.0
225.0,10,30.0,0.7142857142857143,5.787680717249721,10,184.0,0.29242442940292623,10,184.0
230.0,6,13.0,0.29545454545454547,5.070602045849764,6,168.0,0.26445314517014296,6,168.0
235.0,14,59.0,1.475,4.565920682139216,14,180.0,0.17916855142274996,14,180.0
240.0,15,89.0,2.119047619047619,4.515315757433959,15,209.0,0.15521182062241895,15,209.0
245.0,14,106.0,2.717948717948718,4.538275489094984,14,209.0,0.15613114174775092,14,209.0
250.0,9,131.0,3.275,6.6575119623368355,9,192.0,0.2838011487337892,9,192.0
255.0,6,79.0,1.880952380952381,6.199175116937056,6,183.0,0.33147099297913857,6,183.0
260.0,13,132.0,3.3,5.931307877510666,13,194.0,0.3450719825995783,13,194.0
265.0,14,162.0,4.05,4.188632572965896,14,233.0,0.21167030642579832,14,233.0
270.0,16,196.0,4.9,4.508333149532362,16,263.0,0.22672338644411227,16,263.0
275.0,12,244.0,6.1,5.184741658749447,12,285.0,0.17814762590844255,12,285.0
280.0,9,157.0,3.738095238095238,6.13088089650411,9,266.0,0.3198644282058832,9,266.0
285.0,14,208.0,5.621621621621622,5.287115169848766,14,250.0,0.2208181288861793,14,250.0
290.0,17,245.0,5.568181818181818,5.573234092605624,17,304.0,0.2874381259456244,17,304.0
295.0,12,273.0,6.5,6.472685669222686,12,338.0,0.36605530696968314,12,338.0
300.0,10,194.0,4.619047619047619,4.012277109772231,10,326.0,0.176915393450589,10,326.0
305.0,18,274.0,6.372093023255814,4.629635937941537,18,346.0,0.20163996947685117,18,346.0
310.0,20,321.0,7.642857142857143,3.6112483896584773,20,408.0,0.11101272876679416,20,408.0
315.0,18,368.0,8.975609756097562,4.4866379612789435,18,448.0,0.19646361193658965,18,448.0
320.0,11,254.0,6.195121951219512,4.512507083825996,11,447.0,0.21252089207092645,11,447.0
325.0,13,293.0,6.813953488372093,5.520510936814106,13,409.0,0.28613982586017,13,409.0
330.0,15,317.0,7.372093023255814,4.780868581479909,15,428.0,0.20000221950178726,15,428.0
335.0,12,331.0,7.5227272727272725,5.80923655606911,12,427.0,0.2760443791544104,12,427.0
340.0,13,367.0,8.951219512195122,5.8539418372755385,13,416.0,0.20675790542635092,13,416.0
345.0,11,371.0,9.275,5.554794112072712,11,437.0,0.2875876519275197,11,437.0
350.0,18,445.0,12.027027027027026,4.34917632204457,18,494.0,0.16779065593621445,18,494.0
355.0,18,492.0,12.947368421052632,3.899520468548244,18,555.0,0.19645205215325218,18,555.0
360.0,12,515.0,14.714285714285714,3.416471749206199,12,582.0,0.10523389184535102,12,582.0
365.0,7,407.0,8.847826086956522,6.845795406679982,7,557.0,0.39868842025176393,7,557.0
370.0,10,442.0,11.05,5.209224342949716,10,518.0,0.28104608582739593,10,518.0
375.0,15,466.0,10.355555555555556,4.176854480219368,15,539.0,0.1784025781543649,15,539.0
380.0,15,506.0,12.341463414634147,4.3485155931132216,15,574.0,0.14832010018187586,15,574.0
385.0,9,65.0,1.5116279069767442,4.895507865091344,9,331.0,0.26155630342486924,9,331.0
390.0,17,133.0,3.41025641025641,3.8073294024325284,17,213.0,0.13826389403683464,17,213.0
395.0,18,176.0,4.2926829268292686,3.9168634435559704,18,268.0,0.17633355899717504,18,268.0
400.0,15,203.0,4.613636363636363,4.646803289067564,15,289.0,0.2256451369100601,15,289.0
405.0,11,231.0,5.133333333333334,7.002883521217637,11,294.0,0.3764621934108377,11,294.0
410.0,8,139.0,3.2325581395348837,5.187056590480685,8,271.0,0.23732736026549217,8,271.0
415.0,15,205.0,5.0,5.382645096053317,15,272.0,0.2500062155874608,15,272.0
420.0,16,241.0,6.17948717948718,3.816725584378256,16,321.0,0.08988974999533747,16,321.0
425.0,14,272.0,6.634146341463414,5.4687098543088695,14,342.0,0.25256561127875937,14,342.0
430.0,6,65.0,1.7567567567567568,4.444364305877256,6,278.0,0.155088641264149,6,278.0
435.0,10,36.0,0.8372093023255814,6.423478142452901,10,172.0,0.40674039126106115,10,172.0
440.0,13,54.0,1.2857142857142858,5.332636751857446,13,202.0,0.30714961398731855,13,202.0
445.0,14,58.0,1.288888888888889,5.592121720521938,14,211.0,0.30809756861157384,14,211.0
450.0,14,104.0,2.4761904761904763,5.819781356903049,14,219.0,0.2350260971252384,14,219.0
455.0,10,77.0,1.8333333333333333,5.338903228269309,10,209.0,0.26272000204707413,10,209.0
460.0,15,116.0,3.135135135135135,4.671837353587698,15,190.0,0.2600099570915695,15,190.0
465.0,17,148.0,3.7,4.10986431034384,17,238.0,0.19211436681463387,17,238.0
470.0,15,174.0,3.9545454545454546,5.833211371011891,15,250.0,0.28339108920505096,15,250.0
475.0,11,119.0,2.8333333333333335,6.1162136554730955,11,256.0,0.33818526533825133,11,256.0
480.0,18,192.0,4.8,4.924995420352049,18,279.0,0.1884449658748982,18,279.0
485.0,17,236.0,5.7560975609756095,4.635911709807153,17,336.0,0.16031835518053614,17,336.0
490.0,13,258.0,6.7894736842105265,4.8188119826932265,13,353.0,0.2033661708129862,13,353.0
495.0,8,137.0,3.5128205128205128,5.181595106676151,8,309.0,0.2523824127322637,8,309.0
500.0,10,135.0,3.6486486486486487,5.634502632100565,10,240.0,0.26988038682166027,10,240.0
505.0,14,154.0,3.85,4.857625467330126,14,251.0,0.22811375816600615,14,251.0
510.0,12,169.0,3.9302325581395348,6.930923882027233,12,258.0,0.40919660870148145,12,258.0
515.0,7,188.0,4.82051282051282,6.851977054978854,7,250.0,0.3215142820640953,7,250.0
520.0,8,156.0,3.8048780487804876,5.692716996493566,8,241.0,0.29725259247067276,8,241.0
525.0,14,215.0,5.972222222222222,4.838623961478053,14,255.0,0.17857813632113495,14,255.0
530.0,16,255.0,6.538461538461538,4.883026499239065,16,308.0,0.202753611578341,16,308.0
535.0,12,285.0,8.142857142857142,4.838136064522533,12,320.0,0.16422815788947268,12,320.0
540.0,8,105.0,2.9166666666666665,5.263262751096653,8,189.0,0.24469281501582024,8,189.0
545.0,15,169.0,4.447368421052632,4.953695392241164,15,212.0,0.24440269875798828,15,212.0
550.0,17,207.0,5.3076923076923075,4.661320000027042,17,265.0,0.2621154005947794,17,265.0
555.0,15,232.0,6.105263157894737,4.018179844568832,15,287.0,0.1406933093194709,15,287.0
560.0,10,127.0,3.097560975609756,5.914294521557314,10,268.0,0.2949255051574982,10,268.0
565.0,13,166.0,4.368421052631579,4.905994675135137,13,232.0,0.19297527283481306,13,232.0
570.0,17,211.0,5.410256410256411,4.515405440953894,17,287.0,0.1987657801715373,17,287.0
575.0,11,244.0,7.176470588235294,3.8675014130721914,11,312.0,0.12062817315018425,11,312.0
580.0,8,69.0,1.5333333333333334,7.043006245194219,8,259.0,0.40682429418212784,8,259.0
585.0,11,71.0,1.775,6.603254092207083,11,161.0,0.35396327659070376,11,161.0
590.0,14,87.0,1.9772727272727273,4.806390895550284,14,173.0,0.1943469004467191,14,173.0
595.0,15,120.0,3.0,5.029104679083538,15,204.0,0.17881698898174508,15,204.0
600.0,8,60.0,1.5,5.201031716306623,8,175.0,0.2257545121740102,8,175.0
605.0,16,129.0,3.5833333333333335,4.141085999645114,16,210.0,0.1551887654878929,16,210.0
610.0,17,172.0,4.410256410256411,3.9267494268468544,17,264.0,0.1582249829702602,17,264.0
615.0,14,198.0,4.829268292682927,5.007936875475989,14,286.0,0.2484633812333017,14,286.0
620.0,8,87.0,2.0232558139534884,5.7236920702507135,8,274.0,0.33790823649713203,8,274.0
625.0,12,119.0,2.975,5.327939656183386,12,231.0,0.311977345822501,12,231.0
630.0,20,144.0,3.3488372093023258,4.123497448448888,20,270.0,0.17389923389483622,20,270.0
635.0,15,165.0,4.230769230769231,4.231785980549784,15,283.0,0.13857066528981346,15,283.0
640.0,13,202.0,4.6976744186046515,6.819796345671718,13,277.0,0.30821304279450024,13,277.0
645.0,8,182.0,4.918918918918919,5.346011481460672,8,285.0,0.2543954515860918,8,285.0
650.0,13,238.0,5.534883720930233,6.244235876204333,13,298.0,0.34424724718348276,13,298.0
655.0,13,265.0,6.162790697674419,6.274738459730762,13,338.0,0.349734454163475,13,338.0
660.0,10,276.0,6.7317073170731705,5.8133701557952495,10,333.0,0.2500618630711486,10,333.0
665.0,11,173.0,4.219512195121951,4.854028223315183,11,315.0,0.21628062946469204,11,315.0
670.0,15,231.0,5.923076923076923,4.837033789037685,15,305.0,0.19514013899863375,15,305.0
675.0,18,269.0,6.725,3.8750605856562457,18,356.0,0.15530215385850193,18,356.0
680.0,13,291.0,7.657894736842105,4.963916747884787,13,376.0,0.2147722277053435,13,376.0
685.0,8,267.0,6.357142857142857,5.843741301456948,8,384.0,0.29118690162943345,8,384.0
690.0,14,323.0,8.075,5.4325864337648415,14,418.0,0.2468249866672974,14,418.0
695.0,16,357.0,8.707317073170731,4.540724798879814,16,460.0,0.2278901546352684,16,460.0
700.0,15,376.0,9.4,4.181682996249878,15,476.0,0.12938788705772009,15,476.0
705.0,9,341.0,8.317073170731707,4.5437877070177315,9,475.0,0.1988155909058503,9,475.0
710.0,16,399.0,10.23076923076923,4.090557314329555,16,512.0,0.12704695932710988,16,512.0
715.0,17,440.0,10.731707317073171,4.2006983727607965,17,557.0,0.163129366692981,17,557.0
720.0,14,461.0,12.805555555555555,3.4913751690742876,14,566.0,0.0976048766827193,14,566.0
725.0,12,499.0,10.617021276595745,7.478804023129719,12,556.0,0.40170907051301075,12,556.0
730.0,7,130.0,3.0952380952380953,6.233382435321555,7,325.0,0.35245062975267005,7,325.0
735.0,16,186.0,4.325581395348837,4.571644768559674,16,248.0,0.19345224172573244,16,248.0
740.0,20,247.0,6.024390243902439,3.3839154331219623,20,320.0,0.10768201735738452,20,320.0
745.0,16,290.0,6.904761904761905,4.560862822356209,16,347.0,0.1944322194822768,16,347.0
750.0,9,106.0,2.5853658536585367,4.954781311391028,9,304.0,0.2030931785144989,9,304.0
755.0,10,99.0,2.4146341463414633,5.562111564197372,10,191.0,0.2292094698436805,10,191.0
760.0,14,125.0,2.9069767441860463,4.9518337041103475,14,224.0,0.21981986592679917,14,224.0
765.0,13,150.0,3.5714285714285716,6.062974427032811,13,244.0,0.32362876644761135,13,244.0
770.0,14,195.0,4.642857142857143,6.1038445460299915,14,260.0,0.2406086604425915,14,260.0
775.0,10,97.0,2.3658536585365852,5.945827689880105,10,240.0,0.2965847419979979,10,240.0
780.0,15,151.0,4.314285714285714,4.596095705440317,15,218.0,0.17025334930498484,15,218.0
785.0,16,191.0,4.897435897435898,4.59331654185982,16,273.0,0.19959819726021283,16,273.0
790.0,11,223.0,6.371428571428571,5.068423179404533,11,298.0,0.19939929220382543,11,298.0
795.0,7,78.0,1.7727272727272727,7.35712407097713,7,239.0,0.43604629034115283,7,239.0
800.0,8,41.0,1.0,7.804322926516119,8,142.0,0.4340949882249086,8,142.0
805.0,13,94.0,2.238095238095238,5.981985722213922,13,127.0,0.25193725319835647,13,127.0
810.0,18,111.0,2.9210526315789473,4.645618285762404,18,176.0,0.19024201332147603,18,176.0
815.0,12,102.0,2.7567567567567566,6.1234789895382855,12,188.0,0.2937256299601117,12,188.0
820.0,6,42.0,1.1666666666666667,5.872552977148542,6,154.0,0.256173114106949,6,154.0
825.0,13,93.0,2.657142857142857,5.811209477524024,13,170.0,0.26650284930226714,13,170.0
830.0,12,117.0,3.0789473684210527,5.2078472532784845,12,201.0,0.27448834574161113,12,201.0
835.0,9,129.0,3.5833333333333335,5.938375114454533,9,192.0,0.33219649444432203,9,192.0
840.0,3,66.0,1.7837837837837838,6.1942361472453475,3,159.0,0.3375742444290582,3,159.0
845.0,12,102.0,2.8333333333333335,4.951646504586125,12,159.0,0.22500878272760202,12,159.0
850.0,14,128.0,3.5555555555555554,4.739044833912825,14,192.0,0.21188799874766456,14,192.0
855.0,12,147.0,3.972972972972973,5.557969442040401,12,197.0,0.2329093636679137,12,197.0
860.0,8,180.0,5.0,7.52485982620782,8,207.0,0.33465097024018814,8,207.0
865.0,8,201.0,5.583333333333333,6.79080271282318,8,228.0,0.395160759975223,8,228.0
870.0,14,257.0,6.7631578947368425,6.491964453571612,14,284.0,0.37561414078715394,14,284.0
875.0,13,286.0,8.17142857142857,3.991326550369469,13,332.0,0.19745152261014157,13,332.0
880.0,14,304.0,8.216216216216216,4.9177687268009915,14,357.0,0.25712975189521337,14,357.0
885.0,11,198.0,5.351351351351352,4.627982108705611,11,334.0,0.18704775987513964,11,334.0
890.0,15,246.0,6.3076923076923075,5.22224974323247,15,298.0,0.22510620798166275,15,298.0
895.0,16,282.0,7.833333333333333,4.1413952387886965,16,347.0,0.13889576008133672,16,347.0
900.0,11,307.0,8.527777777777779,5.085319032993772,11,367.0,0.216169588481389,11,367.0
905.0,7,266.0,6.82051282051282,6.105572357893549,7,357.0,0.31706140273916855,7,357.0
910.0,13,319.0,8.394736842105264,5.9441462486499965,13,374.0,0.309689274920694,13,374.0
915.0,17,351.0,9.236842105263158,3.5868585807919984,17,419.0,0.11584686930788987,17,419.0
920.0,15,386.0,10.157894736842104,5.235281429068524,15,453.0,0.2635679923704011,15,453.0
925.0,8,352.0,9.263157894736842,4.5852923544600035,8,460.0,0.19303323546772988,8,460.0
930.0,17,424.0,11.45945945945946,4.553896151351814,17,503.0,0.21050638535721128,17,503.0
935.0,16,462.0,12.833333333333334,2.8891091096039236,16,553.0,0.061159071987807234,16,553.0
940.0,14,485.0,11.022727272727273,5.945210440679556,14,568.0,0.3640020916822335,14,568.0
945.0,9,122.0,2.8372093023255816,5.242038083192392,9,349.0,0.29991128181835497,9,349.0
950.0,18,189.0,4.0212765957446805,4.786967022231977,18,285.0,0.2098220086038279,18,285.0
955.0,21,243.0,5.651162790697675,3.279714775176575,21,347.0,0.09627844295364589,21,347.0
960.0,16,278.0,6.465116279069767,4.054242031715153,16,356.0,0.15924576575972382,16,356.0
965.0,8,103.0,2.340909090909091,4.739526662094076,8,315.0,0.18552170203422907,8,315.0
970.0,11,96.0,2.2325581395348837,5.547508534591785,11,227.0,0.258106292844034,11,227.0
975.0,13,125.0,2.7777777777777777,4.66433154745183,13,243.0,0.21549505814235173,13,243.0
980.0,12,144.0,3.130434782608696,6.404024279875415,12,249.0,0.32785758112760943,12,249.0
985.0,10,185.0,4.204545454545454,5.871391353238358,10,248.0,0.22028264507967799,10,248.0
990.0,11,181.0,4.209302325581396,5.722562629845905,11,260.0,0.30228466959939093,11,260.0
995.0,16,244.0,6.421052631578948,4.471645248127117,16,281.0,0.18833814178951663,16,281.0
1000.0,17,287.0,6.833333333333333,4.432981232970279,17,341.0,0.1951379259383506,17,341.0
1005.0,14,316.0,8.102564102564102,4.895140886996463,14,378.0,0.17243985878984172,14,378.0
1010.0,10,91.0,1.9782608695652173,5.82198243040452,10,321.0,0.32806136137455705,10,321.0
1015.0,15,106.0,2.409090909090909,5.975655158402275,15,223.0,0.3301137499708247,15,223.0
1020.0,20,194.0,4.409090909090909,4.644732352414827,20,264.0,0.14757234712206624,20,264.0
1025.0,23,231.0,5.133333333333334,4.280327142083087,23,340.0,0.1322971623656514,23,340.0
1030.0,17,214.0,5.219512195121951,4.642436041933495,17,355.0,0.17450152025015098,17,355.0
1035.0,12,226.0,5.380952380952381,5.955540839202873,12,335.0,0.21418434664545932,12,335.0
1040.0,6,77.0,1.8780487804878048,6.183996563813068,6,297.0,0.30387684769840323,6,297.0
1045.0,9,74.0,1.85,5.945333978257858,9,217.0,0.32313193997930556,9,217.0
1050.0,12,91.0,2.275,4.539179333851715,12,238.0,0.2162519923983815,12,238.0
1055.0,11,109.0,2.725,5.976998185540184,11,222.0,0.3119120017871375,11,222.0
1060.0,8,89.0,2.225,5.157653333604799,8,198.0,0.2028214836651157,8,198.0
1065.0,12,137.0,3.5128205128205128,5.521056689281061,12,209.0,0.23960652500520865,12,209.0
1070.0,15,164.0,4.315789473684211,3.987676997988161,15,241.0,0.1245041106701483,15,241.0
1075.0,11,189.0,4.846153846153846,5.5883153715568294,11,251.0,0.26210173924984137,11,251.0
1080.0,8,222.0,6.3428571428571425,5.945169617769019,8,250.0,0.16566412750225928,8,250.0
1085.0,8,234.0,5.571428571428571,7.609716408226565,8,267.0,0.47220773609076655,8,267.0
1090.0,13,290.0,7.837837837837838,5.429787885439319,13,318.0,0.2764499849815495,13,318.0
1095.0,17,326.0,7.951219512195122,4.214771991762936,17,374.0,0.18907091670545972,17,374.0
1100.0,14,363.0,10.083333333333334,3.8701261153305313,14,413.0,0.16525987946210788,14,413.0
1105.0,12,227.0,5.404761904761905,4.760096976923444,12,390.0,0.2511421490446478,12,390.0
1110.0,17,274.0,7.2105263157894735,4.337918933296158,17,348.0,0.182226663484901,17,348.0
1115.0,19,316.0,7.9,4.5917916992861505,19,400.0,0.1990108837848892,19,400.0
1120.0,13,329.0,8.024390243902438,5.1241607949248085,13,421.0,0.2554486669940068,13,421.0
1125.0,8,103.0,2.395348837209302,6.268930327767158,8,258.0,0.37000566003930635,8,258.0
1130.0,16,162.0,3.951219512195122,3.620484359994176,16,264.0,0.14014904573635306,16,264.0
1135.0,20,220.0,5.116279069767442,3.568641821524818,20,327.0,0.17533969779387515,20,327.0
1140.0,16,261.0,6.525,3.8842806044352782,16,358.0,0.14939610204250262,16,358.0
1145.0,14,322.0,7.318181818181818,6.257222653465698,14,371.0,0.27534842698587775,14,371.0
1150.0,10,163.0,4.075,4.810982681294308,10,338.0,0.21393019337296185,10,338.0
1155.0,12,170.0,3.617021276595745,6.331340003397055,12,262.0,0.37727142349411347,12,262.0
1160.0,14,195.0,4.431818181818182,5.578595406988135,14,282.0,0.30652408073995163,14,282.0
1165.0,13,222.0,4.723404255319149,5.318464391832734,13,308.0,0.2652540180265966,13,308.0
1170.0,13,73.0,1.6590909090909092,5.120181097552666,13,260.0,0.20681161799336611,13,260.0
1175.0,15,124.0,3.024390243902439,4.719771912830362,15,199.0,0.19770257831386379,15,199.0
1180.0,17,167.0,4.073170731707317,4.650053308924125,17,250.0,0.1802992275785174,17,250.0
1185.0,15,212.0,5.170731707317073,5.203518669986372,15,287.0,0.2365050790058851,15,287.0
1190.0,10,100.0,2.3255813953488373,5.219868772164002,10,269.0,0.29384005537971725,10,269.0
1195.0,10,110.0,2.558139534883721,6.114984125984177,10,198.0,0.32271845424522466,10,198.0
1200.0,15,128.0,3.0476190476190474,4.503496398979737,15,231.0,0.17752806387174186,15,231.0
1205.0,17,157.0,3.738095238095238,5.071946335905938,17,248.0,0.1920646857483944,17,248.0
1210.0,12,202.0,5.05,6.48802347012078,12,277.0,0.2740731412073215,12,277.0
1215.0,11,186.0,4.769230769230769,5.806337791753347,11,287.0,0.29013824188432286,11,287.0
1220.0,17,257.0,7.138888888888889,4.5991598551015045,17,328.0,0.18280186242198565,17,328.0
1225.0,19,304.0,7.6,4.248892350499942,19,387.0,0.20904350418254494,19,387.0
1230.0,13,336.0,8.0,6.185821095304078,13,419.0,0.38110690055844165,13,419.0
1235.0,7,190.0,4.634146341463414,5.3683642785342895,7,370.0,0.2696680139667385,7,370.0
1240.0,14,191.0,4.441860465116279,5.150911092648904,14,296.0,0.2438674744937451,14,296.0
1245.0,18,232.0,5.8,4.014526947308481,18,314.0,0.11125841578493946,18,314.0
1250.0,16,267.0,6.357142857142857,5.716622550338526,16,335.0,0.23896432976903628,16,335.0
1255.0,11,112.0,2.9473684210526314,5.100390082747175,11,214.0,0.20731280047103232,11,214.0
1260.0,16,183.0,4.815789473684211,4.442241190874827,16,253.0,0.16662036748150832,16,253.0
1265.0,18,231.0,5.775,3.991990659537285,18,312.0,0.20294225447577335,18,312.0
1270.0,14,267.0,6.675,5.045953767528584,14,341.0,0.28175662736718116,14,341.0
1275.0,15,326.0,7.761904761904762,5.668399414872417,15,364.0,0.2069889987946348,15,364.0
1280.0,13,221.0,5.390243902439025,5.504387504414399,13,358.0,0.2921111727115905,13,358.0
1285.0,16,255.0,6.538461538461538,4.686784378537037,16,311.0,0.19022298289869496,16,311.0
1290.0,19,305.0,7.625,4.517599764440885,19,379.0,0.2011724187235385,19,379.0
1295.0,13,343.0,9.527777777777779,4.321459837566726,13,411.0,0.12105429205582058,13,411.0
1300.0,12,123.0,2.6739130434782608,6.143972900513918,12,361.0,0.35880872930316826,12,361.0
1305.0,16,143.0,3.4047619047619047,6.038989900163672,16,260.0,0.336825763770397,16,260.0
1310.0,17,178.0,3.9555555555555557,4.62828029857704,17,294.0,0.21556264393146138,17,294.0
1315.0,16,219.0,5.341463414634147,4.550555573053138,16,322.0,0.17330472806797712,16,322.0
1320.0,14,123.0,2.9285714285714284,4.720544766059465,14,311.0,0.19793909728027967,14,311.0
1325.0,16,134.0,3.4358974358974357,4.88709005021336,16,263.0,0.20521915038249844,16,263.0
1330.0,18,177.0,4.317073170731708,4.033118642380352,18,308.0,0.16023312920967497,18,308.0
1335.0,14,203.0,4.72093023255814,5.5877150122258925,14,338.0,0.2864192030265752,14,338.0
1340.0,11,120.0,2.727272727272727,6.44885425755099,11,298.0,0.3604903466542567,11,298.0
1345.0,16,186.0,4.536585365853658,5.193788274751588,16,283.0,0.2393621634360515,16,283.0
1350.0,18,234.0,5.441860465116279,4.780187001712592,18,343.0,0.19207757153868177,18,343.0
1355.0,13,271.0,6.948717948717949,4.487250293608371,13,373.0,0.12800762533894666,13,373.0
1360.0,10,176.0,4.2926829268292686,5.013971433526617,10,348.0,0.24202895235213184,10,348.0
1365.0,13,174.0,4.702702702702703,4.724360512603745,13,285.0,0.19055229136250487,13,285.0
1370.0,15,197.0,4.377777777777778,5.345131622995708,15,319.0,0.2876603715818521,15,319.0
1375.0,13,221.0,5.1395348837209305,6.493425573385019,13,340.0,0.3705722965104817,13,340.0
1380.0,10,126.0,2.9302325581395348,5.32510362748434,10,237.0,0.2412502943318377,10,237.0
1385.0,21,210.0,4.883720930232558,4.4882181858347,21,321.0,0.1777680561711265,21,321.0
1390.0,22,281.0,6.853658536585366,3.0460474876249015,22,403.0,0.11232619794719317,22,403.0
1395.0,19,335.0,8.170731707317072,4.310656976764014,19,445.0,0.18616468359346697,19,445.0
1400.0,13,240.0,5.5813953488372094,4.684721145618776,13,430.0,0.18713533044511207,13,430.0
1405.0,13,234.0,5.441860465116279,5.172180378806423,13,366.0,0.2798902360853394,13,366.0
1410.0,15,267.0,6.068181818181818,4.637657804306812,15,382.0,0.20642202697564047,15,382.0
1415.0,15,296.0,6.7272727272727275,5.234452799547431,15,403.0,0.25417254897620983,15,403.0
1420.0,11,101.0,2.3488372093023258,4.778386978141714,11,343.0,0.1705807602279602,11,343.0
1425.0,13,113.0,2.7560975609756095,5.077888771049356,13,260.0,0.25556769597204954,13,260.0
1430.0,18,152.0,3.707317073170732,3.763703496296081,18,271.0,0.10205425914745078,18,271.0
1435.0,15,195.0,4.875,4.848724361406414,15,300.0,0.22064315017820646,15,300.0
1440.0,10,88.0,2.3157894736842106,3.7128294478448485,10,275.0,0.11258817440864642,10,275.0
1445.0,13,87.0,1.9333333333333333,6.198913537178285,13,214.0,0.369503696089738,13,214.0
1450.0,16,108.0,2.4545454545454546,3.9684807659799928,16,255.0,0.18535079156467915,16,255.0
1455.0,20,134.0,2.851063829787234,4.739569049250704,20,283.0,0.20974952140206352,20,283.0
1460.0,11,91.0,2.0681818181818183,4.421846193971575,11,278.0,0.16852988787995715,11,278.0
