step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,14,145.0,3.152173913043478,5.371229214807324,14,505.0,0.304930089647899,14,505.0
150.0,20,231.0,4.8125,5.2226924441253635,20,553.0,0.30582679148929276,20,553.0
155.0,21,289.0,6.282608695652174,3.209898311472059,21,589.0,0.15724160330760337,21,589.0
160.0,20,349.0,7.270833333333333,3.447620456280714,20,576.0,0.17972802121865367,20,576.0
165.0,20,440.0,9.166666666666666,4.495501190227569,20,585.0,0.13252866994000068,20,585.0
170.0,17,304.0,6.204081632653061,4.4184069285078875,17,550.0,0.22382651234785533,17,550.0
175.0,16,137.0,3.1136363636363638,4.292687127718294,16,429.0,0.19325583385601547,16,429.0
180.0,14,154.0,3.347826086956522,4.4791560199507545,14,389.0,0.19508670989593987,14,389.0
185.0,16,181.0,3.693877551020408,4.864707123559155,16,425.0,0.21001749308934564,16,425.0
190.0,14,136.0,2.8333333333333335,4.943130487288358,14,434.0,0.25967286555051466,14,434.0
195.0,22,231.0,5.133333333333334,3.9727493539608583,22,476.0,0.13753265632722303,22,476.0
200.0,25,270.0,5.74468085106383,3.919392522924924,25,515.0,0.13496055385623404,25,515.0
205.0,34,424.0,9.422222222222222,2.4017114048075894,34,669.0,0.05639332091831317,34,669.0
210.0,31,489.0,10.866666666666667,2.6510265434530944,31,785.0,0.13638076651523487,31,785.0
215.0,25,477.0,11.093023255813954,2.5496783865995134,25,830.0,0.0766791336974236,25,830.0
220.0,19,490.0,8.909090909090908,6.2477298710797955,19,834.0,0.3376454411111914,19,834.0
225.0,17,557.0,10.92156862745098,5.096789987777553,17,900.0,0.26918499202921203,17,900.0
230.0,25,666.0,12.566037735849056,4.495356022094938,25,1009.0,0.21813983164285553,25,1009.0
235.0,26,766.0,15.958333333333334,1.8575567823617118,26,1103.0,0.06813613404866878,26,1103.0
240.0,25,862.0,16.576923076923077,3.6822442777236946,25,1137.0,0.13339473478459707,25,1137.0
245.0,22,944.0,18.50980392156863,3.665906372445943,22,1208.0,0.12600986114079318,22,1208.0
250.0,30,1076.0,21.52,2.9472296097446833,30,1340.0,0.1302495102615132,30,1340.0
255.0,36,1246.0,23.50943396226415,2.3491974740300012,36,1510.0,0.13457143832927745,36,1510.0
260.0,43,1449.0,26.345454545454544,1.8227869874479021,43,1713.0,0.12867434465967026,43,1713.0
265.0,42,1570.0,27.54385964912281,1.2379964933584824,42,1868.0,0.07671459114569747,42,1868.0
270.0,39,1626.0,26.65573770491803,2.5418247114236148,39,1971.0,0.11371271878900278,39,1971.0
275.0,34,1166.0,19.114754098360656,2.2984904580387626,34,1898.0,0.06524913928561407,34,1898.0
280.0,24,465.0,7.5,3.311455342043685,24,1570.0,0.1698107178084151,24,1570.0
285.0,24,270.0,4.426229508196721,3.7744689059833894,24,1140.0,0.12075659126969482,24,1140.0
290.0,22,257.0,3.8358208955223883,4.658897080639851,22,1181.0,0.25503803910412104,22,1181.0
295.0,25,265.0,4.015151515151516,4.280912992495542,25,1148.0,0.1954028670827295,25,1148.0
300.0,26,324.0,5.142857142857143,4.321640967653193,26,1145.0,0.16592996935960055,26,1145.0
305.0,26,178.0,2.870967741935484,3.663026465471685,26,1146.0,0.15555584765387995,26,1146.0
310.0,29,290.0,4.915254237288136,3.7309411190816473,29,1155.0,0.1453314059338321,29,1155.0
315.0,34,424.0,7.066666666666666,3.0845072685189567,34,1289.0,0.1059124968181961,34,1289.0
320.0,41,613.0,10.568965517241379,1.7155455336924488,41,1479.0,0.04619594909853583,41,1479.0
325.0,49,849.0,13.918032786885245,1.4453292512640532,49,1717.0,0.07587430366274867,49,1717.0
330.0,49,973.0,15.950819672131148,1.2591088101765484,49,1878.0,0.0812759202808547,49,1878.0
335.0,41,1008.0,15.507692307692308,2.484538706345346,41,1948.0,0.10583003406937481,41,1948.0
340.0,35,769.0,11.477611940298507,2.70293228083041,35,1854.0,0.08735091752754423,35,1854.0
345.0,28,374.0,5.753846153846154,2.7504916209772974,28,1485.0,0.09087210473880238,28,1485.0
350.0,18,165.0,2.5384615384615383,3.5654074624946124,18,1427.0,0.15593267604365368,18,1427.0
355.0,18,190.0,2.923076923076923,3.441653988168747,18,1375.0,0.12994609142870409,18,1375.0
360.0,20,111.0,1.7903225806451613,2.3303349397203728,20,1410.0,0.0784771185267205,20,1410.0
365.0,29,199.0,2.926470588235294,3.2881961975816996,29,1453.0,0.1605399412362489,29,1453.0
370.0,38,362.0,5.484848484848484,2.7905127483716514,38,1605.0,0.1242782601780303,38,1605.0
375.0,48,581.0,8.544117647058824,1.8227984756746531,48,1825.0,0.052507819950701556,48,1825.0
380.0,47,659.0,9.984848484848484,1.2546153733929688,47,1853.0,0.020363417032714645,47,1853.0
385.0,46,656.0,9.791044776119403,2.3496203450291593,46,1665.0,0.0739091438061664,46,1665.0
390.0,36,551.0,8.348484848484848,2.2780995971519906,36,1753.0,0.065074689957983,36,1753.0
395.0,33,485.0,7.82258064516129,2.710536988092089,33,1692.0,0.08901848749130786,33,1692.0
400.0,31,361.0,5.553846153846154,3.5474105681461965,31,1750.0,0.16199172485368538,31,1750.0
405.0,34,339.0,5.557377049180328,2.5696815452297685,34,1917.0,0.11423234907436078,34,1917.0
410.0,31,320.0,5.333333333333333,1.9711320647786688,31,1967.0,0.10599802569835756,31,1967.0
415.0,29,414.0,6.67741935483871,2.1415030395469024,29,1901.0,0.08000856713637605,29,1901.0
420.0,26,372.0,5.904761904761905,2.5362177128505055,26,1797.0,0.0686469232803598,26,1797.0
425.0,19,224.0,3.6129032258064515,3.146702398739976,19,1559.0,0.1285122019271462,19,1559.0
430.0,13,116.0,1.9333333333333333,3.58109743972974,13,1381.0,0.14615954288547825,13,1381.0
435.0,14,134.0,2.0,4.699670389566752,14,1234.0,0.23260530078217073,14,1234.0
440.0,17,78.0,1.2,4.157947966486085,17,1165.0,0.1970359032743877,17,1165.0
445.0,26,177.0,2.8095238095238093,3.358712305096682,26,1223.0,0.12889494842549096,26,1223.0
450.0,27,279.0,4.573770491803279,3.0369570109694473,27,1271.0,0.09993197659756019,27,1271.0
455.0,26,371.0,6.081967213114754,3.0286139768610387,26,1238.0,0.08993320066144901,26,1238.0
460.0,25,458.0,7.508196721311475,3.0465334430129696,25,1307.0,0.1117789959964032,25,1307.0
465.0,32,594.0,10.421052631578947,1.5265929768192146,32,1448.0,0.061318150082706406,32,1448.0
470.0,32,536.0,8.64516129032258,2.627955607148891,32,1418.0,0.15502832814425432,32,1418.0
475.0,28,349.0,5.453125,2.814768333482681,28,1230.0,0.1335670996740017,28,1230.0
480.0,25,202.0,3.0606060606060606,2.5615764769870366,25,1263.0,0.0990436725930348,25,1263.0
485.0,31,186.0,2.8181818181818183,2.777147279685039,31,1212.0,0.09293631489000466,31,1212.0
490.0,32,241.0,3.8253968253968256,3.296447320382698,32,1176.0,0.0786332073431867,32,1176.0
495.0,24,194.0,3.2333333333333334,3.4236798808039164,24,1142.0,0.155731346779819,24,1142.0
500.0,16,127.0,2.267857142857143,3.6827606671720026,16,944.0,0.16189745562430563,16,944.0
505.0,19,167.0,2.6507936507936507,4.338523851806181,19,974.0,0.2280212100942807,19,974.0
510.0,32,300.0,4.615384615384615,2.811005289780136,32,1107.0,0.16039337794553432,32,1107.0
515.0,37,379.0,5.921875,1.1225923259777328,37,1215.0,0.06889362056394457,37,1215.0
520.0,44,450.0,6.617647058823529,2.031523154593196,44,1293.0,0.07692427129305482,44,1293.0
525.0,42,568.0,8.352941176470589,3.0515416245834475,42,1335.0,0.07416304987348578,42,1335.0
530.0,31,521.0,7.893939393939394,3.306380904750666,31,1356.0,0.1368671965874851,31,1356.0
535.0,22,401.0,6.573770491803279,3.409607491383986,22,1218.0,0.15299968206834055,22,1218.0
540.0,20,402.0,6.483870967741935,3.1835230179571448,20,1215.0,0.1402890008560421,20,1215.0
545.0,22,458.0,6.63768115942029,3.9896886439867014,22,1157.0,0.1852228616597463,22,1157.0
550.0,22,231.0,3.4477611940298507,2.7632183921242985,22,1146.0,0.10546897200397672,22,1146.0
555.0,28,282.0,4.208955223880597,3.045178930713461,28,1079.0,0.12278592012642875,28,1079.0
560.0,30,379.0,5.921875,2.5701934333431287,30,1116.0,0.07827381228714131,30,1116.0
565.0,33,486.0,7.59375,2.882750128668978,33,1133.0,0.10461388814307396,33,1133.0
570.0,29,501.0,7.707692307692308,2.540108170607871,29,1153.0,0.07537619207138259,29,1153.0
575.0,33,645.0,10.403225806451612,1.771343510183508,33,1310.0,0.054259217009662325,33,1310.0
580.0,33,774.0,11.552238805970148,2.7354171948019648,33,1425.0,0.16559882599304698,33,1425.0
585.0,30,886.0,13.029411764705882,2.9445085153850354,30,1484.0,0.15084624457821894,30,1484.0
590.0,34,1029.0,14.291666666666666,2.6638154191078702,34,1619.0,0.09647563851404634,34,1619.0
595.0,42,1214.0,17.852941176470587,1.4872561122042431,42,1812.0,0.05713548907865726,42,1812.0
600.0,42,1376.0,20.848484848484848,1.050864418928962,42,1961.0,0.05022000420682714,42,1961.0
605.0,38,1528.0,21.52112676056338,1.9125375303733618,38,2061.0,0.07469574441360427,38,2061.0
610.0,34,1437.0,19.958333333333332,1.9562252255805304,34,2122.0,0.05776507962231556,34,2122.0
615.0,38,1541.0,20.276315789473685,3.0022350289436717,38,2116.0,0.12141063838678477,38,2116.0
620.0,41,1266.0,17.10810810810811,2.7487997188580198,41,2063.0,0.10707333959946486,41,2063.0
625.0,39,725.0,9.666666666666666,2.4107814280582103,39,1804.0,0.09013600691796979,39,1804.0
630.0,38,379.0,5.191780821917808,2.1911571055567,38,1816.0,0.06509003131001298,38,1816.0
635.0,35,270.0,3.8028169014084505,2.630044791585976,35,1859.0,0.07998752068218246,35,1859.0
640.0,34,317.0,4.5285714285714285,3.401604940322407,34,1920.0,0.1067020280150587,34,1920.0
645.0,28,286.0,4.333333333333333,2.9010745075707387,28,1851.0,0.1000773124718446,28,1851.0
650.0,22,231.0,3.4477611940298507,4.5521324799080105,22,1562.0,0.25962620161737815,22,1562.0
655.0,19,230.0,3.2857142857142856,4.096511168971326,19,1528.0,0.21382371221004923,19,1528.0
660.0,19,261.0,3.7285714285714286,3.13854001425213,19,1510.0,0.12408898220162022,19,1510.0
665.0,29,374.0,5.267605633802817,2.278335226543943,29,1631.0,0.08057389489988989,29,1631.0
670.0,41,551.0,7.9855072463768115,1.3501962192648242,41,1812.0,0.04303424209641855,41,1812.0
675.0,42,709.0,10.27536231884058,1.5458234976917642,42,1961.0,0.08028957103160529,42,1961.0
680.0,42,857.0,12.242857142857142,1.8618166555558402,42,2025.0,0.05518177059381962,42,2025.0
685.0,43,1027.0,13.513157894736842,2.3913602740747826,43,2233.0,0.10050058535114234,43,2233.0
690.0,44,1221.0,16.726027397260275,1.447609819950876,44,2450.0,0.09682020952151388,44,2450.0
695.0,45,1218.0,16.916666666666668,0.9318728960025745,45,2432.0,0.057127498151875226,45,2432.0
700.0,46,1096.0,14.051282051282051,1.9559571975087506,46,2221.0,0.08801053744330292,46,2221.0
705.0,48,1094.0,13.848101265822784,1.6677954746335397,48,2378.0,0.052649962918600385,48,2378.0
710.0,57,1267.0,15.8375,1.312267995666742,57,2639.0,0.053412642343445914,57,2639.0
715.0,59,1521.0,20.013157894736842,0.5704986852520707,59,2746.0,0.028357662086441193,59,2746.0
720.0,56,1760.0,23.157894736842106,1.4089040632694338,56,2718.0,0.04187979753314163,56,2718.0
725.0,51,1781.0,21.202380952380953,2.75076808710784,51,2819.0,0.1371487838790632,51,2819.0
730.0,45,1656.0,20.444444444444443,2.4782470315857092,45,2813.0,0.09221131030371923,45,2813.0
735.0,48,1621.0,20.518987341772153,3.0036833777945295,48,2718.0,0.09037816784303183,48,2718.0
740.0,38,838.0,11.173333333333334,2.7931751099431077,38,2654.0,0.10153075871380164,38,2654.0
745.0,32,354.0,5.057142857142857,3.0831912209168713,32,2379.0,0.15129611187247613,32,2379.0
750.0,33,450.0,6.164383561643835,3.2108853282080303,33,2272.0,0.1345471687448115,33,2272.0
755.0,38,581.0,8.3,2.6227364251851215,38,2270.0,0.08200644282147715,38,2270.0
760.0,34,538.0,6.987012987012987,3.249020765987618,34,2178.0,0.15208855912601835,34,2178.0
765.0,31,402.0,5.4324324324324325,3.0739699954918245,31,1913.0,0.12572786229300928,31,1913.0
770.0,26,341.0,4.671232876712328,2.8846099078907366,26,1953.0,0.12963039657774117,26,1953.0
775.0,26,372.0,5.095890410958904,2.784144253583586,26,1901.0,0.11303446330147077,26,1901.0
780.0,29,334.0,4.638888888888889,2.1415397193334527,29,1826.0,0.0768189743809588,29,1826.0
785.0,29,308.0,4.277777777777778,2.631659192938765,29,1633.0,0.09970378101496032,29,1633.0
790.0,33,416.0,5.942857142857143,2.1319287268208607,33,1689.0,0.06223930671731076,33,1689.0
795.0,36,537.0,6.974025974025974,3.2055192751691592,36,1669.0,0.15807403635381384,36,1669.0
800.0,31,517.0,6.8933333333333335,3.1065755908630637,31,1613.0,0.1427183679512416,31,1613.0
805.0,28,398.0,5.306666666666667,2.841084255914122,28,1355.0,0.11037992078833721,28,1355.0
810.0,27,390.0,5.416666666666667,2.7199688752959137,27,1400.0,0.11153446704977706,27,1400.0
815.0,28,442.0,6.138888888888889,2.7705614551866353,28,1373.0,0.10616391214830932,28,1373.0
820.0,29,514.0,7.138888888888889,2.6764970380903463,29,1358.0,0.1031474967510664,29,1358.0
825.0,24,590.0,8.309859154929578,2.779578749115065,24,1255.0,0.09543190570965468,24,1255.0
830.0,29,719.0,9.849315068493151,4.259114866318981,29,1145.0,0.195803983299285,29,1145.0
835.0,36,884.0,12.10958904109589,3.7960149182356737,36,1238.0,0.1647576653483315,36,1238.0
840.0,40,962.0,13.549295774647888,2.419156702859643,40,1342.0,0.04755272957909874,40,1342.0
845.0,41,1014.0,14.695652173913043,2.7563157581218474,41,1431.0,0.07424566514291794,41,1431.0
850.0,34,761.0,11.890625,2.4621823049424183,34,1431.0,0.08400835025505911,34,1431.0
855.0,26,508.0,8.193548387096774,3.0710786022717427,26,1269.0,0.12724807021871487,26,1269.0
860.0,23,509.0,8.483333333333333,2.9415770155424585,23,1244.0,0.1110454805670813,23,1244.0
865.0,24,567.0,8.859375,3.81244654361074,24,1244.0,0.18347646567082307,24,1244.0
870.0,19,605.0,9.307692307692308,4.331744023837651,19,1198.0,0.2070658760726699,19,1198.0
875.0,23,685.0,11.048387096774194,3.5528164402559006,23,1151.0,0.1386254020402525,23,1151.0
880.0,31,817.0,13.39344262295082,3.8910174368284283,31,1255.0,0.10617058098100028,31,1255.0
885.0,32,768.0,12.8,2.6214860230506516,32,1324.0,0.07068995819259287,32,1324.0
890.0,33,806.0,14.140350877192983,2.465928656563258,33,1342.0,0.08791616937210377,33,1342.0
895.0,35,847.0,14.35593220338983,2.649809298324754,35,1385.0,0.06785666963881516,35,1385.0
900.0,33,823.0,14.963636363636363,2.945911777043219,33,1381.0,0.06286842534383194,33,1381.0
905.0,27,827.0,14.508771929824562,5.120880049532367,27,1301.0,0.21147162166731207,27,1301.0
910.0,15,177.0,3.4038461538461537,4.597863271735795,15,1057.0,0.2335208458862597,15,1057.0
915.0,18,161.0,3.2857142857142856,3.9819605377148894,18,861.0,0.17951539021293406,18,861.0
920.0,23,261.0,5.117647058823529,3.3786244949510156,23,964.0,0.13998427049832668,23,964.0
925.0,32,403.0,7.60377358490566,2.528581936965455,32,1103.0,0.08431068257450933,32,1103.0
930.0,32,466.0,8.79245283018868,2.0430788306982035,32,1163.0,0.06065952037293887,32,1163.0
935.0,30,485.0,9.509803921568627,2.0113162385520034,30,1114.0,0.05382782388775225,30,1114.0
940.0,27,511.0,8.661016949152541,5.211442938859582,27,990.0,0.2352506643069646,27,990.0
945.0,21,528.0,9.777777777777779,4.6638721146814515,21,1103.0,0.2508180891651852,21,1103.0
950.0,22,569.0,11.156862745098039,3.5633811326691123,22,1209.0,0.1717637228233206,22,1209.0
955.0,25,649.0,12.245283018867925,2.7713263353659756,25,1250.0,0.12286592502321306,25,1250.0
960.0,22,720.0,13.584905660377359,2.824608903774575,22,1174.0,0.0947609945758275,22,1174.0
965.0,18,420.0,7.368421052631579,3.341279533222774,18,1110.0,0.13569440672397226,18,1110.0
970.0,12,103.0,1.8727272727272728,3.226030556686983,12,895.0,0.1069194640285092,12,895.0
975.0,12,78.0,1.3220338983050848,4.1060204483232425,12,870.0,0.21292862574567636,12,870.0
980.0,16,106.0,1.8596491228070176,4.04025574980397,16,765.0,0.18971022379212651,16,765.0
985.0,18,109.0,1.847457627118644,3.2918680303537347,18,791.0,0.13284364012339078,18,791.0
990.0,28,223.0,3.912280701754386,2.1868532037651685,28,912.0,0.09458793222995357,28,912.0
995.0,29,320.0,5.925925925925926,1.5541758563458785,29,984.0,0.06966993087338312,29,984.0
1000.0,25,399.0,6.879310344827586,2.660815874661636,25,1008.0,0.11403119866306409,25,1008.0
1005.0,23,328.0,5.559322033898305,2.340798852577797,23,958.0,0.07296859317876214,23,958.0
1010.0,16,182.0,2.757575757575758,4.138861946314473,16,769.0,0.22028873766361937,16,769.0
1015.0,14,150.0,2.380952380952381,4.612447716604648,14,665.0,0.23288735114272158,14,665.0
1020.0,18,172.0,2.7301587301587302,3.3113852049062107,18,615.0,0.0985597172416064,18,615.0
1025.0,21,95.0,1.5573770491803278,2.945345522425401,21,647.0,0.10972479656350517,21,647.0
1030.0,26,189.0,3.2033898305084745,2.8958238276162382,26,690.0,0.08377583494808775,26,690.0
1035.0,25,265.0,4.568965517241379,3.1321903467710617,25,763.0,0.11210525175404544,25,763.0
1040.0,24,337.0,5.912280701754386,3.03526602504374,24,781.0,0.09425486900292328,24,781.0
1045.0,24,388.0,6.466666666666667,3.5876875812377063,24,854.0,0.14851950151801316,24,854.0
1050.0,27,504.0,8.689655172413794,2.5278575902915112,27,982.0,0.141061646967013,27,982.0
1055.0,32,634.0,11.12280701754386,2.05222311423772,32,1111.0,0.11467211959734647,32,1111.0
1060.0,41,819.0,13.65,1.8611163722798054,41,1298.0,0.0652271818605244,41,1298.0
1065.0,42,923.0,14.887096774193548,1.4316968065993116,42,1448.0,0.02081172555559737,42,1448.0
1070.0,41,983.0,15.603174603174603,2.4353164693949685,41,1537.0,0.07945337222640991,41,1537.0
1075.0,30,688.0,11.278688524590164,2.525259541160444,30,1484.0,0.0706770308914206,30,1484.0
1080.0,21,234.0,4.105263157894737,3.1775355474577682,21,1254.0,0.11437844284322123,21,1254.0
1085.0,14,49.0,0.7903225806451613,3.9941080675505596,14,1263.0,0.2278888197579477,14,1263.0
1090.0,16,61.0,0.9838709677419355,4.023969345991227,16,1218.0,0.2053836953916104,16,1218.0
1095.0,20,123.0,1.9523809523809523,4.007665523186554,20,1160.0,0.1351213304724422,20,1160.0
1100.0,23,140.0,2.2580645161290325,3.440862167622777,23,1102.0,0.11940594082972614,23,1102.0
1105.0,20,132.0,2.3157894736842106,3.9584777807529914,20,892.0,0.19421768394576683,20,892.0
1110.0,16,123.0,2.0847457627118646,3.649230712145064,16,846.0,0.16616365712011788,16,846.0
1115.0,21,167.0,2.783333333333333,3.4850004327302533,21,830.0,0.1305692392666036,21,830.0
1120.0,19,152.0,2.375,3.894674535633718,19,844.0,0.18304765821297408,19,844.0
1125.0,26,259.0,4.245901639344262,3.1048076023841333,26,922.0,0.1384749674248162,26,922.0
1130.0,32,331.0,5.516666666666667,2.4053108076814516,32,996.0,0.10598893197572933,32,996.0
1135.0,41,517.0,8.616666666666667,1.1831215810966151,41,1182.0,0.051459780250402154,41,1182.0
1140.0,44,641.0,10.338709677419354,0.905110429411955,44,1326.0,0.020801393784376985,44,1326.0
1145.0,42,729.0,11.390625,2.128701365674072,42,1372.0,0.06950404988251739,42,1372.0
1150.0,38,753.0,11.765625,2.309889247192251,38,1539.0,0.05909904737953594,38,1539.0
1155.0,36,853.0,12.544117647058824,3.290751056227689,36,1693.0,0.16012828402296528,36,1693.0
1160.0,30,903.0,13.892307692307693,2.9517720726482324,30,1778.0,0.1578970476987155,30,1778.0
1165.0,28,996.0,14.647058823529411,2.792183047920402,28,1793.0,0.12911512233007982,28,1793.0
1170.0,31,1126.0,16.558823529411764,2.316597083671583,31,1920.0,0.06674473163576052,31,1920.0
1175.0,39,1298.0,19.96923076923077,1.347846546728971,39,2106.0,0.04590559224975677,39,2106.0
1180.0,38,1082.0,16.646153846153847,1.5812698050411567,38,2052.0,0.07943822009979587,38,2052.0
1185.0,36,616.0,9.194029850746269,1.7963128029960946,36,1793.0,0.06344755142331406,36,1793.0
1190.0,32,341.0,4.608108108108108,2.90152910282237,32,1886.0,0.14051779535784745,32,1886.0
1195.0,33,297.0,4.068493150684931,3.1938635257178034,33,1893.0,0.14109232497071994,33,1893.0
1200.0,33,224.0,3.2,2.2250942720802263,33,1996.0,0.07639444882538285,33,1996.0
1205.0,38,299.0,4.397058823529412,2.4246283010190144,38,2110.0,0.07050131519422287,38,2110.0
1210.0,38,362.0,5.484848484848484,2.336047157785416,38,2208.0,0.05710884229849691,38,2208.0
1215.0,33,465.0,6.940298507462686,2.6445115784854005,33,2192.0,0.08904932780978031,33,2192.0
1220.0,29,410.0,6.3076923076923075,2.69343212725267,29,2055.0,0.07457471866166461,29,2055.0
1225.0,22,260.0,3.8805970149253732,3.9936971548833835,22,1738.0,0.19847801440069612,22,1738.0
1230.0,22,180.0,2.6865671641791047,3.9413979206984497,22,1745.0,0.2001774415283986,22,1745.0
1235.0,26,222.0,3.3134328358208953,2.6210334485839795,26,1861.0,0.1558455032816338,26,1861.0
1240.0,36,281.0,4.132352941176471,1.3164106377256466,36,1919.0,0.056925489186625405,36,1919.0
1245.0,43,358.0,5.114285714285714,2.035190672026894,43,1924.0,0.04929066017029811,43,1924.0
1250.0,39,353.0,5.042857142857143,2.8010111435888,39,1819.0,0.09597903543739421,39,1819.0
1255.0,27,270.0,4.153846153846154,2.805432852306146,27,1586.0,0.10955644757989969,27,1586.0
1260.0,17,192.0,3.096774193548387,3.0505059823603933,17,1533.0,0.12718167050247853,17,1533.0
1265.0,15,202.0,2.927536231884058,3.962094248059783,15,1452.0,0.1831744660536438,15,1452.0
1270.0,19,277.0,4.073529411764706,3.9572055094594667,19,1346.0,0.14503246244261844,19,1346.0
1275.0,23,182.0,2.757575757575758,3.177406756880946,23,1360.0,0.13343074704499638,23,1360.0
1280.0,30,311.0,5.098360655737705,3.006798676378043,30,1391.0,0.12290756805303109,30,1391.0
1285.0,36,440.0,6.875,2.757643697465037,36,1494.0,0.11176826392132147,36,1494.0
1290.0,31,553.0,8.507692307692308,2.7017522589459424,31,1546.0,0.09681012872008926,31,1546.0
1295.0,26,478.0,7.3538461538461535,2.772719706129784,26,1424.0,0.08509477232153838,26,1424.0
1300.0,20,288.0,4.056338028169014,4.02728234464999,20,1155.0,0.20604921948453414,20,1155.0
1305.0,20,219.0,3.2686567164179103,4.6568121650715,20,831.0,0.21457253038335683,20,831.0
1310.0,21,168.0,2.4347826086956523,3.378935471150486,21,869.0,0.14918960875539977,21,869.0
1315.0,25,197.0,2.9402985074626864,2.8724580992706543,25,883.0,0.10063837356966752,25,883.0
1320.0,26,124.0,1.9076923076923078,2.208409183537012,26,931.0,0.0644119758056117,26,931.0
1325.0,33,225.0,3.5714285714285716,2.572306754476345,33,1010.0,0.08314787759073927,33,1010.0
1330.0,29,314.0,5.147540983606557,2.43715508228828,29,1086.0,0.060234605077758976,29,1086.0
1335.0,28,406.0,6.151515151515151,3.3952208666857255,28,1109.0,0.1456185813847059,28,1109.0
1340.0,22,340.0,5.3125,3.2595999924511636,22,1073.0,0.13334660801152112,22,1073.0
1345.0,18,215.0,3.4126984126984126,3.472362019693831,18,885.0,0.1635569210506571,18,885.0
1350.0,18,138.0,2.262295081967213,3.016131135096021,18,923.0,0.11705976951156687,18,923.0
1355.0,19,162.0,2.7,2.544694154643972,19,926.0,0.09429325250916289,19,926.0
1360.0,23,148.0,2.3870967741935485,2.656558289093973,23,942.0,0.09090884384804497,23,942.0
1365.0,31,265.0,4.568965517241379,1.0468681864113334,31,1082.0,0.04821857029210843,31,1082.0
1370.0,34,323.0,4.893939393939394,2.7335442429957455,34,1101.0,0.16554194553962967,34,1101.0
1375.0,30,339.0,5.059701492537314,3.2652886699424237,30,1006.0,0.1710278550184623,30,1006.0
1380.0,35,455.0,6.6911764705882355,2.419264172844907,35,1100.0,0.07598493962126295,35,1100.0
1385.0,51,678.0,9.970588235294118,1.3962863120407838,51,1330.0,0.04374097502634479,51,1330.0
1390.0,58,959.0,14.984375,0.2458290633481563,58,1612.0,0.006082990923311028,58,1612.0
1395.0,57,1046.0,15.848484848484848,0.9738097962700742,57,1816.0,0.041094680724281074,57,1816.0
1400.0,55,1294.0,19.907692307692308,1.4151947344720333,55,1974.0,0.021921121127980107,55,1974.0
