step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,12,213.0,5.605263157894737,5.966433632637165,12,278.0,0.3266783496664807,12,278.0
230.0,12,230.0,5.897435897435898,5.237009716277006,12,277.0,0.28372836739554025,12,277.0
235.0,12,131.0,3.4473684210526314,4.286838141675685,12,187.0,0.17731201010842443,12,187.0
240.0,20,217.0,5.7105263157894735,3.476680179369461,20,267.0,0.13455526137568122,20,267.0
245.0,20,272.0,7.157894736842105,3.4053332594988426,20,339.0,0.1516233462966601,20,339.0
250.0,14,296.0,7.589743589743589,4.448117533451334,14,367.0,0.21996832374547243,14,367.0
255.0,14,360.0,8.181818181818182,5.95231884954105,14,380.0,0.28223310177934624,14,380.0
260.0,12,314.0,7.136363636363637,6.395632336865571,12,388.0,0.3755009273817603,12,388.0
265.0,16,386.0,9.65,4.829201852730627,16,406.0,0.26134442305683414,16,406.0
270.0,24,494.0,11.761904761904763,4.331733171453458,24,514.0,0.1651164359190584,24,514.0
275.0,24,546.0,14.368421052631579,2.7464549057248644,24,602.0,0.09438706010086403,24,602.0
280.0,18,560.0,14.0,4.622946461659012,18,642.0,0.23806081740239915,18,642.0
285.0,12,227.0,5.675,3.959012226403219,12,564.0,0.15087923471794376,12,564.0
290.0,8,38.0,0.8260869565217391,5.828478293001679,8,367.0,0.3422782710433818,8,367.0
295.0,16,104.0,2.260869565217391,6.998252737898605,16,232.0,0.38634213465898626,16,232.0
300.0,16,104.0,2.3636363636363638,4.5381252640132,16,264.0,0.209924711825606,16,264.0
305.0,15,75.0,1.7045454545454546,4.567801347118905,15,257.0,0.19182396686598466,15,257.0
310.0,14,95.0,2.261904761904762,5.75965039797691,14,230.0,0.19826650950631536,14,230.0
315.0,12,115.0,2.8048780487804876,5.206606796030229,12,269.0,0.2636497847757556,12,269.0
320.0,16,187.0,4.794871794871795,4.471407631539607,16,326.0,0.2040269427584842,16,326.0
325.0,20,241.0,5.738095238095238,3.884492510491696,20,378.0,0.21022798740203924,20,378.0
330.0,16,285.0,7.125,4.574617233841404,16,398.0,0.24117538835666802,16,398.0
335.0,12,337.0,7.659090909090909,6.883285897313573,12,402.0,0.3354195553108283,12,402.0
340.0,13,179.0,4.475,4.5918486104353855,13,362.0,0.23415903726637413,13,362.0
345.0,12,132.0,3.3,4.658627230390444,12,269.0,0.21291642010242287,12,269.0
350.0,18,212.0,5.3,4.837108624437418,18,243.0,0.13372639563768088,18,243.0
355.0,20,242.0,5.902439024390244,4.934501511052334,20,309.0,0.20470439842436486,20,309.0
360.0,12,226.0,6.277777777777778,4.649476165359848,12,321.0,0.13075175739467498,12,321.0
365.0,10,259.0,5.886363636363637,7.947761164441233,10,310.0,0.45284841842237233,10,310.0
370.0,8,187.0,4.675,6.5071227402573495,8,294.0,0.3872909135849924,8,294.0
375.0,17,250.0,6.25,5.0750903282985975,17,301.0,0.21536140292141812,17,301.0
380.0,18,301.0,7.921052631578948,4.198922750800401,18,366.0,0.1286971583851986,18,366.0
385.0,13,324.0,8.307692307692308,5.251054662509118,13,377.0,0.24267884133012,13,377.0
390.0,12,185.0,5.138888888888889,4.597463415413617,12,267.0,0.18570076966449658,12,267.0
395.0,16,253.0,6.837837837837838,3.8895548387063217,16,307.0,0.14655806064589838,16,307.0
400.0,20,303.0,7.575,3.889959804101875,20,373.0,0.21030745273931123,20,373.0
405.0,14,331.0,8.073170731707316,5.874698442362194,14,402.0,0.32364320408377756,14,402.0
410.0,13,373.0,8.880952380952381,5.802847826311175,13,409.0,0.20847130285045334,13,409.0
415.0,12,138.0,3.2857142857142856,5.991041205264103,12,359.0,0.2942616556611171,12,359.0
420.0,10,63.0,1.75,4.844755661064378,10,222.0,0.2085276589844498,10,222.0
425.0,16,133.0,3.325,6.142785888204944,16,169.0,0.2577864453508016,16,169.0
430.0,22,235.0,6.527777777777778,3.656989555407299,22,271.0,0.10299180398083227,22,271.0
435.0,27,357.0,8.30232558139535,4.533487817850255,27,393.0,0.27407453832740486,27,393.0
440.0,22,349.0,8.725,3.6207922067857963,22,461.0,0.24338371340546355,22,461.0
445.0,18,257.0,5.586956521739131,4.110191669866211,18,452.0,0.20809116278317963,18,452.0
450.0,12,103.0,2.239130434782609,4.206917245647341,12,411.0,0.15972876592703245,12,411.0
455.0,16,166.0,3.688888888888889,4.705558970116727,16,401.0,0.218554802939097,16,401.0
460.0,18,212.0,4.818181818181818,3.6292379548338314,18,441.0,0.14193624446695507,18,441.0
465.0,18,256.0,5.953488372093023,4.40358660597909,18,423.0,0.2082579342526859,18,423.0
470.0,14,310.0,6.458333333333333,6.4137144259891015,14,377.0,0.28171872906957746,14,377.0
475.0,14,348.0,7.733333333333333,5.991978617763843,14,408.0,0.33752247661510126,14,408.0
480.0,22,441.0,10.75609756097561,3.7589089060288963,22,501.0,0.1767618813223624,22,501.0
485.0,27,523.0,11.886363636363637,3.371464466386877,27,593.0,0.12848501583620453,27,593.0
490.0,19,574.0,13.666666666666666,3.4696764579283093,19,648.0,0.13075460379367848,19,648.0
495.0,15,291.0,6.466666666666667,4.0643316577665445,15,602.0,0.18862551956376394,15,602.0
500.0,13,169.0,3.9302325581395348,4.144431460058522,13,449.0,0.18786381924747206,13,449.0
505.0,15,184.0,3.9148936170212765,4.092405810445162,15,480.0,0.20379193364411716,15,480.0
510.0,21,223.0,4.372549019607843,5.706589522755074,21,507.0,0.3091508594957536,21,507.0
515.0,13,256.0,5.446808510638298,5.191379078903213,13,530.0,0.23491147567938583,13,530.0
520.0,16,187.0,3.816326530612245,4.870336284529576,16,441.0,0.23916361093805555,16,441.0
525.0,23,290.0,6.744186046511628,2.8804107779792734,23,542.0,0.09301090117803315,23,542.0
530.0,25,279.0,5.8125,3.550592783048703,25,545.0,0.15607199430240762,25,545.0
535.0,23,264.0,6.1395348837209305,3.041064461845903,23,477.0,0.11573243671150828,23,477.0
540.0,23,291.0,6.191489361702128,3.8779299243451972,23,488.0,0.13763737942743823,23,488.0
545.0,21,258.0,5.16,4.863506875133588,21,502.0,0.2111082721369393,21,502.0
550.0,12,80.0,1.6326530612244898,5.26526954733957,12,453.0,0.27799312424798556,12,453.0
555.0,16,137.0,2.9148936170212765,4.485413093088274,16,431.0,0.1739369364882327,16,431.0
560.0,21,191.0,4.0638297872340425,3.656593228091,21,475.0,0.1440157184699532,21,475.0
565.0,21,256.0,5.688888888888889,3.608782634984018,21,496.0,0.12361428573178695,21,496.0
570.0,13,145.0,3.0851063829787235,4.141242041506863,13,479.0,0.18654276663539787,13,479.0
575.0,13,87.0,2.1219512195121952,3.325821507194348,13,384.0,0.14724474678156088,13,384.0
580.0,15,114.0,2.150943396226415,4.918022530470548,15,409.0,0.27637442036253546,15,409.0
585.0,17,140.0,2.8,4.638015666053208,17,395.0,0.22978624870561581,17,395.0
590.0,16,99.0,1.8679245283018868,4.725372256448986,16,368.0,0.24050955763803678,16,368.0
595.0,20,170.0,3.4693877551020407,4.043717324874008,20,421.0,0.14032679613608295,20,421.0
600.0,23,234.0,4.775510204081633,3.4552966128408302,23,483.0,0.13611707024032293,23,483.0
605.0,19,289.0,6.282608695652174,3.3488267057387593,19,510.0,0.13381620363090194,19,510.0
610.0,9,168.0,3.4285714285714284,4.521465216671643,9,440.0,0.18173098455861333,9,440.0
615.0,11,84.0,1.6470588235294117,5.385960554121603,11,315.0,0.27532850026752825,11,315.0
620.0,17,155.0,3.0392156862745097,5.921416837665862,17,261.0,0.2933638367640115,17,261.0
625.0,19,182.0,3.5686274509803924,3.740047268034804,19,308.0,0.12793428515122893,19,308.0
630.0,23,190.0,3.877551020408163,4.532251037604951,23,334.0,0.19941595776072052,23,334.0
635.0,15,219.0,4.866666666666666,5.399370244927168,15,329.0,0.17421089601759016,15,329.0
640.0,13,254.0,5.404255319148936,6.990263636377352,13,340.0,0.3144728840395283,13,340.0
645.0,10,202.0,4.926829268292683,5.589362458242638,10,335.0,0.2812414398174154,10,335.0
650.0,17,274.0,5.829787234042553,5.5918292528938185,17,360.0,0.32399266302759605,17,360.0
655.0,24,380.0,8.444444444444445,4.337609491511083,24,466.0,0.2680826850074077,24,466.0
660.0,24,425.0,9.883720930232558,2.5940186176986972,24,547.0,0.17519739695868985,24,547.0
665.0,25,465.0,10.108695652173912,3.232295715921806,25,587.0,0.14184539477482283,25,587.0
670.0,17,333.0,6.9375,3.423964205414258,17,539.0,0.142563735792793,17,539.0
675.0,25,440.0,9.166666666666666,2.8670954755976665,25,633.0,0.1242016940958294,25,633.0
680.0,25,520.0,10.833333333333334,2.3998790208754097,25,708.0,0.10843179601758234,25,708.0
685.0,23,582.0,11.192307692307692,3.950627397873232,23,719.0,0.17440716033664583,23,719.0
690.0,13,296.0,5.6923076923076925,4.754446090039682,13,662.0,0.21505089913060915,13,662.0
695.0,9,140.0,2.6923076923076925,4.648477613924,9,485.0,0.20944361040075277,9,485.0
700.0,19,212.0,4.24,4.634515896977378,19,374.0,0.1574701933668236,19,374.0
705.0,22,252.0,5.04,3.5395955475953236,22,425.0,0.10773690370232747,22,425.0
710.0,22,282.0,5.875,3.8822551444792057,22,418.0,0.10506294351920392,22,418.0
715.0,14,104.0,2.1666666666666665,3.8454416293426257,14,413.0,0.16638808640389166,14,413.0
720.0,16,121.0,2.75,3.4925791139869373,16,351.0,0.11356747724603193,16,351.0
725.0,18,168.0,3.111111111111111,4.609059013381625,18,391.0,0.250213639831153,18,391.0
730.0,16,199.0,3.98,4.643630154620713,16,369.0,0.18606241855986333,16,369.0
735.0,21,260.0,4.90566037735849,5.015639007515075,21,404.0,0.1800586147305947,21,404.0
740.0,14,281.0,5.854166666666667,4.084593292607301,14,426.0,0.17932458327228046,14,426.0
745.0,21,368.0,7.510204081632653,3.985782287802258,21,498.0,0.17259482912241142,21,498.0
750.0,20,431.0,9.170212765957446,3.4323100946282956,20,570.0,0.11868985959247084,20,570.0
755.0,19,491.0,10.673913043478262,3.342014869700296,19,600.0,0.12798343823374128,19,600.0
760.0,13,237.0,4.647058823529412,4.7117099971864045,13,537.0,0.2220968165918312,13,537.0
765.0,9,91.0,1.7843137254901962,5.665386319932312,9,375.0,0.29326798222274086,9,375.0
770.0,17,155.0,3.1,4.891275996842025,17,264.0,0.18077536812106243,17,264.0
775.0,22,183.0,3.66,4.008332582682083,22,312.0,0.15520658573108784,22,312.0
780.0,21,202.0,4.488888888888889,3.372341937416651,21,332.0,0.07204663475019488,21,332.0
785.0,18,243.0,5.0625,5.668927003648316,18,364.0,0.2473262073671775,18,364.0
790.0,12,271.0,6.3023255813953485,6.4677256880640766,12,372.0,0.264013291385495,12,372.0
795.0,11,242.0,4.84,7.388222120558205,11,375.0,0.4486801870495545,11,375.0
800.0,17,312.0,7.255813953488372,5.902257724153824,17,404.0,0.34356650192366395,17,404.0
805.0,25,412.0,8.76595744680851,4.358677298105202,25,504.0,0.1624866774006843,25,504.0
810.0,25,476.0,11.069767441860465,2.7111465501909446,25,598.0,0.09944708924333202,25,598.0
815.0,22,508.0,11.28888888888889,3.9652096834564685,22,637.0,0.16539747443026695,22,637.0
820.0,14,362.0,8.044444444444444,3.924678340453544,14,538.0,0.15465338733019982,14,538.0
825.0,20,451.0,10.022222222222222,4.256683043078946,20,599.0,0.19800944441271537,20,599.0
830.0,22,516.0,10.75,3.7078421194724718,22,664.0,0.19412608043791899,22,664.0
835.0,20,570.0,12.391304347826088,4.527605278177863,20,678.0,0.23547946094627015,20,678.0
840.0,13,252.0,5.25,4.0047443038791455,13,620.0,0.16831555355131897,13,620.0
845.0,11,36.0,0.75,4.860266953713096,11,429.0,0.23161926327738527,11,429.0
850.0,18,111.0,2.3617021276595747,4.695855799850984,18,281.0,0.1600972752294889,18,281.0
855.0,21,137.0,2.8541666666666665,4.013664001748235,21,328.0,0.13918695640758874,21,328.0
860.0,18,144.0,3.2,4.257844311287216,18,320.0,0.12856582016767945,18,320.0
865.0,17,167.0,3.5531914893617023,6.464969579548843,17,324.0,0.2810553032171131,17,324.0
870.0,9,102.0,2.0816326530612246,6.5704282361915824,9,329.0,0.35439763104762473,9,329.0
875.0,15,163.0,3.880952380952381,4.527242979962128,15,341.0,0.19374372471594173,15,341.0
880.0,26,271.0,5.76595744680851,4.074398988217912,26,449.0,0.14774983233335595,26,449.0
885.0,26,334.0,7.9523809523809526,1.799221339063573,26,532.0,0.04520908568330655,26,532.0
890.0,22,359.0,7.804347826086956,3.6912240959728675,22,546.0,0.1449833305700795,22,546.0
895.0,13,164.0,3.6444444444444444,4.319725622821224,13,504.0,0.1680818805142926,13,504.0
900.0,8,63.0,1.4,4.731641828154499,8,314.0,0.16884914011479474,8,314.0
905.0,10,81.0,1.7234042553191489,4.77050001389875,10,318.0,0.22792158445642802,10,318.0
910.0,11,102.0,2.0816326530612246,5.482740166058572,11,296.0,0.2587711598122377,11,296.0
915.0,13,72.0,1.6,3.897045370699788,13,260.0,0.13364218140052347,13,260.0
920.0,22,163.0,3.7045454545454546,3.2245351545817234,22,351.0,0.15817337570450832,22,351.0
925.0,22,226.0,5.136363636363637,2.263938692060555,22,416.0,0.10792555882338481,22,416.0
930.0,18,272.0,5.913043478260869,3.6252662679262464,18,440.0,0.17182399946066246,18,440.0
935.0,13,157.0,3.4130434782608696,3.8043472000114376,13,387.0,0.11433623870415732,13,387.0
940.0,12,130.0,2.4074074074074074,6.216959448713332,12,314.0,0.33939074471473263,12,314.0
945.0,14,155.0,3.1,4.646177676867995,14,340.0,0.23690829210500297,14,340.0
950.0,17,190.0,3.6538461538461537,4.109675832641818,17,338.0,0.17371664061758446,17,338.0
955.0,15,97.0,1.94,3.6326952369775074,15,354.0,0.13315958221642113,15,354.0
960.0,19,172.0,3.44,3.914318235222758,19,352.0,0.15038688428378819,19,352.0
965.0,24,176.0,3.5918367346938775,3.2836943119707565,24,385.0,0.11584178432146469,24,385.0
970.0,25,246.0,5.125,3.5533818550313634,25,399.0,0.14156368522506818,25,399.0
975.0,31,278.0,5.245283018867925,3.378590620001474,31,482.0,0.13761910963899368,31,482.0
980.0,25,258.0,4.867924528301887,4.867140454304376,25,492.0,0.24065758948900207,25,492.0
985.0,21,247.0,4.660377358490566,5.01112993370379,21,494.0,0.19116563670896053,21,494.0
990.0,17,267.0,5.34,5.588618082308527,17,482.0,0.21561931970133622,17,482.0
995.0,11,246.0,5.3478260869565215,4.813224390447326,11,488.0,0.21895023895840585,11,488.0
1000.0,19,329.0,7.0,4.976661536551284,19,543.0,0.23278955776344729,19,543.0
1005.0,18,388.0,8.622222222222222,3.4035187159482545,18,603.0,0.12344049548938277,18,603.0
1010.0,18,442.0,8.5,5.5776354683601435,18,603.0,0.28690527119323683,18,603.0
1015.0,9,252.0,4.9411764705882355,5.599550842996101,9,541.0,0.29215889717321486,9,541.0
1020.0,9,159.0,3.2448979591836733,5.266702610177307,9,402.0,0.26468624437306576,9,402.0
1025.0,17,81.0,1.653061224489796,4.087529291366306,17,266.0,0.15898156506675112,17,266.0
1030.0,29,203.0,4.319148936170213,2.941937676546117,29,384.0,0.07157374127079397,29,384.0
1035.0,30,262.0,5.574468085106383,2.390980485496208,30,475.0,0.08687199914840932,30,475.0
1040.0,25,255.0,5.543478260869565,3.581872501393369,25,498.0,0.1443922771567616,25,498.0
1045.0,19,264.0,5.176470588235294,5.124807029150884,19,503.0,0.2139398322207195,19,503.0
1050.0,14,193.0,4.020833333333333,5.445652060955401,14,519.0,0.2982171586914759,14,519.0
1055.0,17,265.0,5.638297872340425,4.219624251639278,17,547.0,0.19598321478127775,17,547.0
1060.0,26,379.0,8.063829787234043,3.2998769883294417,26,661.0,0.09383423350028103,26,661.0
1065.0,26,435.0,9.456521739130435,1.8552565527467906,26,734.0,0.06927260709265101,26,734.0
1070.0,24,466.0,9.708333333333334,3.381331898202774,24,733.0,0.10128332445971491,24,733.0
1075.0,15,233.0,4.755102040816326,3.59741305672887,15,696.0,0.12967637195201337,15,696.0
1080.0,9,32.0,0.7111111111111111,4.096944393414467,9,541.0,0.141332049571447,9,541.0
1085.0,11,33.0,0.6111111111111112,5.784783084888319,11,442.0,0.3102400201138757,11,442.0
1090.0,13,33.0,0.673469387755102,4.696003989179115,13,382.0,0.21588965974196128,13,382.0
1095.0,16,84.0,1.6153846153846154,4.987932819881053,16,332.0,0.18220407502758001,16,332.0
1100.0,16,159.0,3.3125,5.885369791323879,16,355.0,0.23380309458677842,16,355.0
1105.0,15,200.0,4.3478260869565215,5.343452958042624,15,401.0,0.2754049984814631,15,401.0
1110.0,21,292.0,6.9523809523809526,4.146442137344229,21,477.0,0.2034965306835832,21,477.0
1115.0,21,361.0,8.204545454545455,2.9376619818997196,21,553.0,0.12896572526269515,21,553.0
1120.0,18,422.0,9.173913043478262,3.9783829541428206,18,606.0,0.2042575720145796,18,606.0
1125.0,13,271.0,5.42,4.990586413691584,13,529.0,0.27389621402823505,13,529.0
1130.0,11,105.0,2.142857142857143,4.671544766633005,11,302.0,0.18005879723173684,11,302.0
1135.0,14,130.0,2.6530612244897958,4.7572416246971345,14,341.0,0.21744195228968338,14,341.0
1140.0,16,161.0,3.577777777777778,3.7043536168459514,16,367.0,0.08325164924751578,16,367.0
1145.0,17,229.0,4.872340425531915,5.764001276087641,17,416.0,0.2625862503735568,17,416.0
1150.0,14,235.0,5.465116279069767,4.475848344224368,14,455.0,0.18256789604305215,14,455.0
1155.0,22,330.0,6.470588235294118,5.47420996685365,22,518.0,0.2924616365178633,22,518.0
1160.0,27,458.0,9.74468085106383,3.7634604357921693,27,646.0,0.2039821097085712,27,646.0
1165.0,31,533.0,10.877551020408163,2.5230571169618767,31,763.0,0.1747812171498983,31,763.0
1170.0,28,579.0,11.816326530612244,3.0617390748866846,28,831.0,0.12260865227993441,28,831.0
1175.0,20,428.0,8.075471698113208,4.1580310122156465,20,785.0,0.17331163191896695,20,785.0
1180.0,16,279.0,5.470588235294118,4.423957561489735,16,649.0,0.1978809956585473,16,649.0
1185.0,21,373.0,7.313725490196078,5.078379566341723,21,546.0,0.1977390279510005,21,546.0
1190.0,23,417.0,7.867924528301887,4.156644531449882,23,611.0,0.18075544768861784,23,611.0
1195.0,23,442.0,8.84,4.868841869862843,23,641.0,0.24219833093195295,23,641.0
1200.0,15,205.0,4.183673469387755,3.2296677289821827,15,527.0,0.12867216313028626,15,527.0
1205.0,26,306.0,6.244897959183674,3.2776379497826262,26,569.0,0.14018376876237393,26,569.0
1210.0,26,386.0,7.877551020408164,2.266674705165885,26,645.0,0.0753981220627098,26,645.0
1215.0,24,446.0,8.92,3.4476035295810386,24,665.0,0.15339359090799232,24,665.0
1220.0,16,279.0,5.470588235294118,3.7462782854540855,16,643.0,0.13935828589139931,16,643.0
1225.0,19,315.0,6.0576923076923075,4.674333408958658,19,572.0,0.22437270295460746,19,572.0
1230.0,19,372.0,6.642857142857143,4.696869589526701,19,607.0,0.23629745977678832,19,607.0
1235.0,17,416.0,8.156862745098039,4.337392932961888,17,590.0,0.1916181418926119,17,590.0
1240.0,19,481.0,8.907407407407407,4.46790046823539,19,593.0,0.15594079424850932,19,593.0
1245.0,16,249.0,4.98,3.9811017356499874,16,544.0,0.15685779669026295,16,544.0
1250.0,15,94.0,1.9183673469387754,4.706316391730238,15,362.0,0.23319828222519945,15,362.0
1255.0,16,125.0,2.6041666666666665,3.827897284296961,16,362.0,0.12805891063487446,16,362.0
1260.0,18,157.0,3.2708333333333335,3.991015127085843,18,373.0,0.1207255121581244,18,373.0
1265.0,19,232.0,4.64,5.819187553411829,19,421.0,0.2452307859112183,19,421.0
1270.0,14,191.0,3.8979591836734695,5.5807367530117205,14,431.0,0.29305654444454177,14,431.0
1275.0,21,283.0,6.0212765957446805,4.897504010144691,21,470.0,0.18300707105533093,21,470.0
1280.0,20,350.0,7.446808510638298,4.165897773406867,20,554.0,0.15756419807969801,20,554.0
1285.0,19,407.0,9.25,4.046386752141136,19,611.0,0.13484162636368244,19,611.0
1290.0,12,280.0,6.363636363636363,4.707340451699434,12,548.0,0.25105454262330107,12,548.0
1295.0,11,143.0,3.4878048780487805,4.226574891760279,11,399.0,0.14748927374443968,11,399.0
1300.0,12,158.0,3.16,5.684477561323451,12,394.0,0.32726795749027066,12,394.0
1305.0,14,171.0,3.6382978723404253,5.449132522018585,14,406.0,0.26875773844949913,14,406.0
1310.0,19,96.0,1.9591836734693877,4.185126771811887,19,347.0,0.20694857232254604,19,347.0
1315.0,24,199.0,4.5227272727272725,2.6022907953101213,24,453.0,0.1080977517578505,24,453.0
1320.0,25,273.0,5.808510638297872,2.6952085342362535,25,542.0,0.10819761420394193,25,542.0
1325.0,24,336.0,7.304347826086956,3.2652450547083705,24,599.0,0.11978743004577137,24,599.0
1330.0,22,411.0,8.387755102040817,3.5581063723835293,22,691.0,0.1552486981191165,22,691.0
1335.0,26,527.0,10.134615384615385,3.0188385878192596,26,812.0,0.17084782527361264,26,812.0
1340.0,27,618.0,11.884615384615385,2.882114201227557,27,908.0,0.19827826918061173,27,908.0
1345.0,26,704.0,13.037037037037036,2.6758313417574837,26,975.0,0.11641704626586798,26,975.0
1350.0,22,521.0,8.982758620689655,3.991631537879385,22,928.0,0.192629592818548,22,928.0
1355.0,18,263.0,4.962264150943396,3.4399423236798916,18,754.0,0.12913103306667878,18,754.0
1360.0,22,343.0,6.017543859649122,5.000251097048346,22,580.0,0.2158431363691477,22,580.0
1365.0,25,386.0,7.423076923076923,2.819284883350538,25,649.0,0.08785998692847376,25,649.0
1370.0,26,420.0,7.241379310344827,4.840879401325102,26,688.0,0.24719645453327155,26,688.0
1375.0,16,145.0,2.543859649122807,4.629202695350188,16,645.0,0.2400163909977632,16,645.0
1380.0,17,150.0,2.7777777777777777,3.978324207694654,17,539.0,0.17746675240026374,17,539.0
1385.0,27,266.0,4.925925925925926,3.6277162983823015,27,600.0,0.10600576558885545,27,600.0
1390.0,29,334.0,6.185185185185185,3.0458232103609144,29,678.0,0.06427565723649424,29,678.0
1395.0,26,373.0,7.313725490196078,3.0807293653825747,26,685.0,0.10503242341874214,26,685.0
1400.0,24,439.0,8.442307692307692,4.767993086113,24,716.0,0.16819394629462991,24,716.0
1405.0,19,477.0,9.173076923076923,5.631721374555253,19,718.0,0.2546307162356201,19,718.0
1410.0,12,291.0,5.82,5.906113894179148,12,652.0,0.32943038820119475,12,652.0
1415.0,9,89.0,1.78,5.446007258972572,9,479.0,0.27370611692271823,9,479.0
1420.0,13,109.0,2.2708333333333335,3.614883779728918,13,496.0,0.15025001450288838,13,496.0
1425.0,18,159.0,3.3125,3.8149655969880896,18,491.0,0.12958011913195633,18,491.0
1430.0,19,242.0,5.041666666666667,5.061029350769385,19,540.0,0.1724187356234381,19,540.0
1435.0,15,247.0,5.25531914893617,4.467176155520754,15,514.0,0.21055708319563915,15,514.0
1440.0,14,234.0,5.571428571428571,3.899295561240308,14,403.0,0.15253044789035977,14,403.0
1445.0,16,262.0,5.038461538461538,5.144863517863792,16,404.0,0.29978319747732945,16,404.0
1450.0,17,302.0,6.163265306122449,4.94444084013204,17,431.0,0.23273276774093193,17,431.0
1455.0,16,232.0,4.461538461538462,4.546050560927165,16,437.0,0.20248547005956874,16,437.0
1460.0,21,326.0,7.2444444444444445,3.460859534822462,21,463.0,0.1338621170842159,21,463.0
1465.0,25,403.0,8.06,3.5064261038020197,25,554.0,0.15101796800307477,25,554.0
