step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,6,128.0,3.282051282051282,7.440449459474003,6,325.0,0.4173044195172899,6,325.0
230.0,6,18.0,0.46153846153846156,5.3108899023055836,6,165.0,0.25392224052518514,6,165.0
235.0,16,86.0,2.388888888888889,6.356991640936282,16,122.0,0.2888742494975413,16,122.0
240.0,12,92.0,2.4864864864864864,5.233584042623827,12,139.0,0.19996577653461614,12,139.0
245.0,10,97.0,2.9393939393939394,5.862993875499056,10,151.0,0.23708106124889783,10,151.0
250.0,10,114.0,3.3529411764705883,5.1792109568233995,10,168.0,0.21449544346904,10,168.0
255.0,18,188.0,5.371428571428571,3.911434208705329,18,242.0,0.22160666697571058,18,242.0
260.0,18,234.0,6.157894736842105,4.39293383538351,18,298.0,0.27472894511838364,18,298.0
265.0,12,256.0,6.7368421052631575,4.963787565478369,12,313.0,0.2543669038834582,12,313.0
270.0,12,167.0,3.9761904761904763,5.810440591371825,12,283.0,0.2757860098003127,12,283.0
275.0,14,224.0,6.054054054054054,4.643083298970923,14,266.0,0.15244154391240108,14,266.0
280.0,18,272.0,6.9743589743589745,4.177364748145515,18,328.0,0.2005232216179449,18,328.0
285.0,12,312.0,8.666666666666666,5.146694775510452,12,358.0,0.231791213625313,12,358.0
290.0,11,117.0,2.659090909090909,5.876417262791643,11,320.0,0.3388076270753453,11,320.0
295.0,12,77.0,1.8780487804878048,6.124969295460338,12,210.0,0.3696980794466454,12,210.0
300.0,12,92.0,2.1904761904761907,4.671521490075254,12,216.0,0.23272767100382843,12,216.0
305.0,17,108.0,2.511627906976744,5.174628847985198,17,247.0,0.21930766080489733,17,247.0
310.0,15,175.0,4.375,5.715331818466022,15,272.0,0.221818322971124,15,272.0
315.0,13,137.0,3.5128205128205128,5.3126762320440255,13,274.0,0.27901426793605494,13,274.0
320.0,17,214.0,5.631578947368421,4.385414980141512,17,308.0,0.1640180394303693,17,308.0
325.0,21,276.0,6.7317073170731705,4.890857067490899,21,384.0,0.24885358977944996,21,384.0
330.0,13,315.0,7.875,5.392772514354988,13,419.0,0.2592727912667792,13,419.0
335.0,10,174.0,4.2439024390243905,6.396434565851739,10,357.0,0.34039908936020125,10,357.0
340.0,12,106.0,2.864864864864865,4.6578830693763065,12,249.0,0.1802206471292492,12,249.0
345.0,18,182.0,4.666666666666667,5.932962265089486,18,215.0,0.21452699363547278,18,215.0
350.0,16,202.0,5.45945945945946,3.971697304833199,16,269.0,0.11335154721446884,16,269.0
355.0,11,195.0,5.131578947368421,6.367267678091934,11,257.0,0.26741193362031274,11,257.0
360.0,8,119.0,3.606060606060606,4.726878280143265,8,187.0,0.13905134584993983,8,187.0
365.0,15,183.0,4.463414634146342,6.1638255525020496,15,251.0,0.3571730897696973,15,251.0
370.0,15,224.0,6.054054054054054,3.6926757857348136,15,298.0,0.2116731403792328,15,298.0
375.0,19,273.0,6.658536585365853,4.466951914517417,19,323.0,0.22020528017463717,19,323.0
380.0,11,171.0,4.170731707317073,4.915234933656628,11,301.0,0.18619863590976218,11,301.0
385.0,17,224.0,5.333333333333333,5.12393053225121,17,276.0,0.23782364719242374,17,276.0
390.0,17,279.0,7.153846153846154,3.63966448955645,17,339.0,0.11658809426057525,17,339.0
395.0,16,335.0,8.81578947368421,4.113495360279711,16,385.0,0.16811503226271565,16,385.0
400.0,17,361.0,8.395348837209303,5.073154074506671,17,413.0,0.24647490980998746,17,413.0
405.0,23,460.0,10.952380952380953,3.6780705041501913,23,512.0,0.21848615870331478,23,512.0
410.0,26,533.0,12.395348837209303,2.342099455448016,26,607.0,0.12120429408193069,26,607.0
415.0,23,593.0,13.177777777777777,3.907647627858938,23,680.0,0.19308712646749274,23,680.0
420.0,19,312.0,6.933333333333334,3.0660729143734815,19,634.0,0.08846081334973381,19,634.0
425.0,16,176.0,3.74468085106383,4.666171014286208,16,488.0,0.22667918085619737,16,488.0
430.0,20,274.0,6.088888888888889,4.908378628807461,20,395.0,0.13420800722231804,20,395.0
435.0,22,300.0,5.660377358490566,5.220988678658256,22,457.0,0.26194354407022435,22,457.0
440.0,17,284.0,6.042553191489362,5.1452311899276015,17,473.0,0.27065676442934555,17,473.0
445.0,12,65.0,1.2745098039215685,4.573238140025459,12,421.0,0.24477871277868593,12,421.0
450.0,19,140.0,2.978723404255319,3.9818181702906985,19,367.0,0.15240764767623288,19,367.0
455.0,19,179.0,3.6530612244897958,3.7608094629155233,19,406.0,0.1280907173708557,19,406.0
460.0,19,212.0,4.608695652173913,3.866951660646761,19,399.0,0.13186019015432304,19,399.0
465.0,17,269.0,5.723404255319149,5.634920580007113,17,382.0,0.2308334024277026,17,382.0
470.0,15,331.0,6.755102040816326,6.608283424202647,15,402.0,0.3251139710747629,15,402.0
475.0,11,178.0,4.045454545454546,6.788922714502117,11,359.0,0.4206892776501811,11,359.0
480.0,10,137.0,3.186046511627907,5.578173302206795,10,254.0,0.27501459233763714,10,254.0
485.0,19,212.0,4.930232558139535,4.960374537688932,19,244.0,0.15442101783467568,19,244.0
490.0,26,327.0,7.975609756097561,4.313883370101698,26,359.0,0.13854445129439366,26,359.0
495.0,22,348.0,8.7,3.532190671432285,22,435.0,0.14643132542013088,22,435.0
500.0,15,310.0,8.157894736842104,4.590894860721205,15,449.0,0.19977026469981343,15,449.0
505.0,10,313.0,7.4523809523809526,6.887938179166018,10,422.0,0.35085419718272715,10,422.0
510.0,11,246.0,5.590909090909091,6.559145794026883,11,357.0,0.3994683403397926,11,357.0
515.0,17,321.0,8.23076923076923,3.6781141901484,17,432.0,0.2012115946349279,17,432.0
520.0,24,383.0,8.906976744186046,3.10804278194966,24,509.0,0.16188885645247345,24,509.0
525.0,29,524.0,12.78048780487805,2.546786650405625,29,635.0,0.061437207275600716,29,635.0
530.0,28,564.0,12.26086956521739,3.332085844906192,28,721.0,0.14166831710813554,28,721.0
535.0,25,563.0,13.093023255813954,3.8277623913526755,25,679.0,0.10541283924334612,25,679.0
540.0,15,542.0,12.044444444444444,5.2211830084731385,15,690.0,0.18855123377712377,15,690.0
545.0,11,180.0,3.9130434782608696,5.511208239773768,11,581.0,0.31156540015592626,11,581.0
550.0,13,123.0,2.617021276595745,5.616101835790455,13,364.0,0.2828282845908921,13,364.0
555.0,18,154.0,3.422222222222222,3.550839409644447,18,394.0,0.12450647861964817,18,394.0
560.0,18,198.0,4.4,4.841207055865694,18,395.0,0.22841084641545242,18,395.0
565.0,15,263.0,5.9772727272727275,5.412401051070452,15,386.0,0.20049605007514396,15,386.0
570.0,12,253.0,5.75,5.497462757414978,12,370.0,0.28340434274236126,12,370.0
575.0,16,310.0,8.157894736842104,3.872236452219851,16,363.0,0.11296059439091112,16,363.0
580.0,20,366.0,7.625,5.022629907220931,20,426.0,0.2702711362015664,20,426.0
585.0,14,405.0,9.204545454545455,4.962959678224082,14,470.0,0.2575660584024844,14,470.0
590.0,16,467.0,9.729166666666666,6.538722857614822,16,499.0,0.3275362431978377,16,499.0
595.0,18,467.0,10.86046511627907,4.467267178893753,18,504.0,0.20075835777567017,18,504.0
600.0,25,581.0,13.511627906976743,3.0068288525563536,25,613.0,0.11388193801519489,25,613.0
605.0,26,672.0,16.0,2.7893326035258985,26,726.0,0.1349871767884526,26,726.0
610.0,22,743.0,16.886363636363637,3.9062899285485653,22,798.0,0.16915124659411676,22,798.0
615.0,16,403.0,8.224489795918368,4.9991644201865855,16,723.0,0.2505578133096568,16,723.0
620.0,15,185.0,3.8541666666666665,5.155500816960097,15,533.0,0.28074385248943556,15,533.0
625.0,21,276.0,5.75,5.602766147583675,21,384.0,0.232853326506472,21,384.0
630.0,22,309.0,6.4375,4.18627758772577,22,457.0,0.17305290861402278,22,457.0
635.0,18,302.0,7.023255813953488,4.14073027598587,18,489.0,0.14429520830970294,18,489.0
640.0,13,109.0,2.369565217391304,5.1077737502040454,13,435.0,0.2534187697591873,13,435.0
645.0,16,135.0,3.292682926829268,4.0990386446164155,16,358.0,0.16095889175056344,16,358.0
650.0,18,175.0,3.5714285714285716,4.848023940943824,18,389.0,0.2586870993049554,18,389.0
655.0,16,218.0,4.739130434782608,5.8961642804444105,16,399.0,0.3499123387636896,16,399.0
660.0,13,270.0,5.869565217391305,5.920633169865012,13,386.0,0.2500478663792613,13,386.0
665.0,16,153.0,3.4,4.834668129267788,16,358.0,0.24033400576922043,16,358.0
670.0,16,117.0,2.7209302325581395,4.1007295061781415,16,284.0,0.16033161126796586,16,284.0
675.0,21,210.0,4.7727272727272725,5.320600375658492,21,277.0,0.22752358184182628,21,277.0
680.0,21,245.0,5.6976744186046515,4.23052609236785,21,343.0,0.14804904673249794,21,343.0
685.0,15,250.0,5.813953488372093,5.463602503110672,15,360.0,0.26923238695232476,15,360.0
690.0,12,276.0,6.571428571428571,6.8762655683131655,12,366.0,0.3267266467831778,12,366.0
695.0,9,149.0,3.5476190476190474,6.315933934146064,9,319.0,0.3290660443612771,9,319.0
700.0,14,172.0,4.3,4.942495277196736,14,254.0,0.17058267367796998,14,254.0
705.0,21,266.0,6.82051282051282,5.178812890770039,21,317.0,0.1790317103157935,21,317.0
710.0,19,302.0,8.38888888888889,3.1886125033912474,19,380.0,0.10529033271165916,19,380.0
715.0,13,294.0,8.166666666666666,5.232126338570264,13,378.0,0.26292799838421177,13,378.0
720.0,11,221.0,6.314285714285714,4.068405778074799,11,319.0,0.11453231242103691,11,319.0
725.0,18,298.0,7.095238095238095,5.424918664930863,18,396.0,0.3201496549085214,18,396.0
730.0,24,410.0,10.25,2.8855431847052726,24,508.0,0.15708946028176698,24,508.0
735.0,29,470.0,10.681818181818182,2.4044587186556545,29,590.0,0.14516676690828542,29,590.0
740.0,23,503.0,11.431818181818182,3.094723123844165,23,632.0,0.10087706090013751,23,632.0
745.0,20,556.0,11.346938775510203,5.416981842260569,20,642.0,0.22026342055722034,20,642.0
750.0,14,275.0,6.25,4.560618275883669,14,591.0,0.20658513788597235,14,591.0
755.0,13,130.0,3.0232558139534884,4.560329814794814,13,426.0,0.2230068595432364,13,426.0
760.0,18,205.0,4.361702127659575,5.473786122438129,18,338.0,0.2567180495023648,18,338.0
765.0,20,232.0,4.833333333333333,4.925605026841597,20,362.0,0.2451176146820684,20,362.0
770.0,15,231.0,5.133333333333334,4.391337278534629,15,371.0,0.15999889165167938,15,371.0
775.0,16,278.0,6.177777777777778,6.322381315699541,16,367.0,0.28135667397070085,16,367.0
780.0,12,152.0,3.8,4.570462146235973,12,347.0,0.19162299535394617,12,347.0
785.0,15,203.0,5.075,4.849098709043119,15,311.0,0.2355853004648021,15,311.0
790.0,18,249.0,6.384615384615385,3.754039016716158,18,357.0,0.09005199817994484,18,357.0
795.0,15,285.0,6.0638297872340425,6.287917301991977,15,366.0,0.34214519067558957,15,366.0
800.0,12,340.0,7.7272727272727275,7.307615786995577,12,395.0,0.38201174726371334,12,395.0
805.0,10,176.0,4.0,5.3767145553333044,10,355.0,0.29852360800487304,10,355.0
810.0,16,157.0,3.925,4.849893665149774,16,277.0,0.2154444969692531,16,277.0
815.0,20,251.0,5.837209302325581,5.368085239789881,20,284.0,0.16087171014846482,20,284.0
820.0,20,284.0,7.1,4.577969627128601,20,357.0,0.1687828624689138,20,357.0
825.0,13,272.0,7.157894736842105,4.941207732244292,13,374.0,0.22435135388768782,13,374.0
830.0,9,167.0,3.9761904761904763,5.54276055078874,9,313.0,0.2930621759876154,9,313.0
835.0,18,240.0,6.0,4.576552889434632,18,363.0,0.25168334112237045,18,363.0
840.0,19,289.0,7.225,2.874849183208823,19,416.0,0.14734826563896872,19,416.0
845.0,18,330.0,8.048780487804878,3.548443378975447,18,441.0,0.16938704532814905,18,441.0
850.0,11,152.0,3.5348837209302326,4.299306297915651,11,402.0,0.20318878876509186,11,402.0
855.0,16,191.0,4.441860465116279,4.539147301872257,16,333.0,0.21867796488699678,16,333.0
860.0,20,246.0,5.72093023255814,3.6817715256916954,20,389.0,0.142864675029375,20,389.0
865.0,18,281.0,6.2444444444444445,4.811204252244635,18,403.0,0.2416787823485956,18,403.0
870.0,14,332.0,6.775510204081633,6.970449097962277,14,404.0,0.3808571208496217,14,404.0
875.0,10,128.0,2.909090909090909,5.045982975118217,10,355.0,0.2596544658106099,10,355.0
880.0,14,110.0,2.4444444444444446,4.7190915927406225,14,258.0,0.24421748015910164,14,258.0
885.0,23,211.0,4.906976744186046,4.327345099087631,23,284.0,0.07791143947211163,23,284.0
890.0,23,251.0,5.5777777777777775,4.073426808828566,23,358.0,0.16556347172184072,23,358.0
895.0,16,249.0,6.073170731707317,4.149641106444421,16,384.0,0.14036395850736852,16,384.0
900.0,12,284.0,6.926829268292683,5.690176979178303,12,389.0,0.24801748386509656,12,389.0
905.0,13,342.0,7.7727272727272725,7.541029617730393,13,409.0,0.4091814216084327,13,409.0
910.0,9,156.0,3.627906976744186,6.996849920254801,9,330.0,0.39044361264757077,9,330.0
915.0,16,184.0,4.842105263157895,5.452802014561018,16,240.0,0.2322368913121731,16,240.0
920.0,20,274.0,7.0256410256410255,5.527274912086005,20,300.0,0.18770774809074164,20,300.0
925.0,18,302.0,7.947368421052632,4.28513470769124,18,366.0,0.14710955784402696,18,366.0
930.0,12,300.0,8.571428571428571,5.658409470366361,12,365.0,0.27358953219900933,12,365.0
935.0,9,226.0,6.647058823529412,5.061094352621212,9,290.0,0.15479906984575717,9,290.0
940.0,16,294.0,7.0,5.875195494355644,16,358.0,0.32740879746766743,16,358.0
945.0,22,393.0,10.342105263157896,4.000827955602014,22,457.0,0.247126335426834,22,457.0
950.0,24,440.0,10.476190476190476,2.3164686890540005,24,532.0,0.15788000856490894,24,532.0
955.0,21,487.0,11.595238095238095,3.14592267509518,21,578.0,0.1311644429726927,21,578.0
960.0,17,215.0,4.673913043478261,3.9652790649790295,17,539.0,0.1723274688305941,17,539.0
965.0,15,130.0,2.9545454545454546,4.3399605237516035,15,408.0,0.18711444797358956,15,408.0
970.0,21,223.0,4.8478260869565215,5.153619371829479,21,350.0,0.18752817141369982,21,350.0
975.0,22,253.0,5.163265306122449,4.195279225579684,22,405.0,0.17039711007305663,22,405.0
980.0,18,247.0,5.145833333333333,5.809026674671397,18,410.0,0.3006108949335,18,410.0
985.0,13,261.0,5.673913043478261,5.654102687110187,13,375.0,0.2050332138118406,13,375.0
990.0,16,326.0,7.409090909090909,6.578720084915482,16,401.0,0.33804176415357784,16,401.0
995.0,11,207.0,5.175,5.462130790744801,11,366.0,0.24052917579275326,11,366.0
1000.0,15,259.0,6.317073170731708,5.362468570657256,15,321.0,0.24756779609263357,15,321.0
1005.0,16,307.0,8.078947368421053,4.809252540761562,16,375.0,0.18641886034386665,16,375.0
1010.0,13,352.0,8.186046511627907,6.296104550926419,13,400.0,0.34945915934326327,13,400.0
1015.0,11,287.0,6.674418604651163,7.090354925103333,11,321.0,0.40060252685432185,11,321.0
1020.0,19,365.0,8.902439024390244,4.012013423299608,19,399.0,0.16218131086529816,19,399.0
1025.0,25,447.0,10.902439024390244,3.2403912561439565,25,496.0,0.16171477268785062,25,496.0
1030.0,18,513.0,12.512195121951219,3.8283099699569627,18,560.0,0.1434560022809883,18,560.0
1035.0,16,276.0,6.2727272727272725,4.758916327254464,16,525.0,0.21261280448668413,16,525.0
1040.0,14,160.0,3.8095238095238093,4.669775957971077,14,344.0,0.18409794505627072,14,344.0
1045.0,20,249.0,5.533333333333333,6.037841981548637,20,301.0,0.29565115038719325,20,301.0
1050.0,18,267.0,6.068181818181818,4.568190325721545,18,356.0,0.19260942150629193,18,356.0
1055.0,14,271.0,6.3023255813953485,5.701319310326356,14,377.0,0.2774089597454432,14,377.0
1060.0,16,305.0,7.439024390243903,5.802791196203215,16,381.0,0.19988644458764118,16,381.0
1065.0,12,142.0,3.4634146341463414,5.563469573241706,12,345.0,0.2655351950084771,12,345.0
1070.0,16,186.0,5.027027027027027,4.876212413351873,16,270.0,0.1927290913708862,16,270.0
1075.0,17,226.0,5.794871794871795,4.737285529888832,17,324.0,0.19524385954173026,17,324.0
1080.0,14,266.0,7.6,4.428190423627703,14,346.0,0.12623570257657296,14,346.0
1085.0,9,132.0,3.0,7.21080303848266,9,302.0,0.41229839750856095,9,302.0
1090.0,11,131.0,3.358974358974359,6.436932195523178,11,227.0,0.3443780389348018,11,227.0
1095.0,15,151.0,3.5952380952380953,4.319868596609737,15,244.0,0.19132334891934472,15,244.0
1100.0,16,199.0,5.102564102564102,4.821590356554413,16,284.0,0.18907604995532049,16,284.0
1105.0,13,163.0,3.975609756097561,5.5363183785102965,13,250.0,0.2719965128584509,13,250.0
1110.0,19,247.0,6.675675675675675,4.172364065641992,19,325.0,0.16186127871956682,19,325.0
1115.0,18,305.0,8.026315789473685,3.4225381914694055,18,393.0,0.15855434995307524,18,393.0
1120.0,16,365.0,8.902439024390244,5.315002567939859,16,435.0,0.2611439094033639,16,435.0
1125.0,11,217.0,4.931818181818182,5.620836079235233,11,394.0,0.2851431800872591,11,394.0
1130.0,18,292.0,7.3,4.4711150147401435,18,352.0,0.195879217307472,18,352.0
1135.0,18,343.0,7.976744186046512,4.399363572233773,18,420.0,0.1766336258980186,18,420.0
1140.0,18,398.0,10.473684210526315,4.073172952771284,18,456.0,0.11309297647305373,18,456.0
1145.0,13,185.0,4.404761904761905,5.383294792441253,13,412.0,0.2532202852519578,13,412.0
1150.0,10,80.0,2.1052631578947367,5.114459960834501,10,232.0,0.19094996815699766,10,232.0
1155.0,11,90.0,1.9148936170212767,6.237622802631263,11,233.0,0.3530939353700297,11,233.0
1160.0,11,107.0,2.4318181818181817,6.757412783509429,11,243.0,0.3563261657076633,11,243.0
1165.0,14,159.0,3.533333333333333,6.300249866635088,14,261.0,0.28874208314918887,14,261.0
1170.0,14,164.0,4.1,5.009541909747503,14,264.0,0.22960000539834588,14,264.0
1175.0,16,206.0,5.282051282051282,4.614435691858759,16,247.0,0.20332161154934725,16,247.0
1180.0,18,257.0,6.589743589743589,4.875192489506014,18,305.0,0.20071998672776417,18,305.0
1185.0,14,295.0,7.564102564102564,5.614978133054019,14,343.0,0.254314184181647,14,343.0
1190.0,10,118.0,2.8095238095238093,5.838298482180151,10,294.0,0.3097345978454418,10,294.0
1195.0,15,160.0,4.102564102564102,5.932100721341988,15,236.0,0.2919821416020217,15,236.0
1200.0,21,247.0,6.333333333333333,5.124075348550494,21,299.0,0.17339620167263967,21,299.0
1205.0,19,278.0,7.513513513513513,3.9508482097363142,19,368.0,0.1501603810853595,19,368.0
1210.0,13,290.0,8.055555555555555,4.786252351721506,13,381.0,0.19304333482043376,13,381.0
1215.0,13,237.0,6.2368421052631575,4.607728750217638,13,351.0,0.21099452962621826,13,351.0
1220.0,17,313.0,8.694444444444445,3.4591490404085152,17,427.0,0.1592696594243366,17,427.0
1225.0,20,366.0,9.15,3.475355429969685,20,482.0,0.19496355702876142,20,482.0
1230.0,15,404.0,9.181818181818182,5.705181225727292,15,502.0,0.33741474094220597,15,502.0
1235.0,13,459.0,10.431818181818182,5.922689444637043,13,508.0,0.25330023169662236,13,508.0
1240.0,15,199.0,4.145833333333333,5.611127398916561,15,447.0,0.24804543176277585,15,447.0
1245.0,14,69.0,1.7692307692307692,3.902167438778173,14,302.0,0.14987510950674154,14,302.0
1250.0,20,158.0,3.590909090909091,5.871884913615691,20,210.0,0.23255650562557145,20,210.0
1255.0,20,187.0,4.675,3.7718568783487236,20,272.0,0.0894714143734602,20,272.0
1260.0,15,188.0,4.947368421052632,5.107494210388528,15,289.0,0.21647673383277088,15,289.0
1265.0,13,211.0,5.023809523809524,6.441832904044403,13,306.0,0.3045830072679842,13,306.0
1270.0,10,147.0,3.675,6.383485926251197,10,289.0,0.37897443278221443,10,289.0
1275.0,17,215.0,5.657894736842105,5.349288438604134,17,300.0,0.22813148243320955,17,300.0
1280.0,17,260.0,6.5,5.290350867212157,17,355.0,0.20095301875451496,17,355.0
1285.0,13,291.0,7.657894736842105,5.154289550318374,13,361.0,0.16736169852159033,13,361.0
1290.0,11,247.0,6.5,6.22628607787954,11,304.0,0.30412227628197325,11,304.0
1295.0,16,316.0,9.875,2.6611853778637293,16,373.0,0.08769041215127317,16,373.0
1300.0,18,372.0,8.857142857142858,4.620693830027588,18,435.0,0.29922019774048375,18,435.0
1305.0,13,416.0,10.4,5.138876827955291,13,470.0,0.2902415837641142,13,470.0
1310.0,13,171.0,3.717391304347826,4.907710432242007,13,402.0,0.2531011129647232,13,402.0
1315.0,13,60.0,1.3953488372093024,5.013959706929227,13,264.0,0.2213548200226844,13,264.0
1320.0,20,149.0,3.4651162790697674,5.171601164503349,20,192.0,0.18450282625021452,20,192.0
1325.0,18,171.0,4.170731707317073,3.6887729885776355,18,253.0,0.11775867516152114,18,253.0
1330.0,15,154.0,3.6666666666666665,5.310000937229461,15,273.0,0.2161405944940633,15,273.0
1335.0,12,192.0,4.465116279069767,6.810950731856443,12,267.0,0.31418329268729495,12,267.0
1340.0,10,139.0,3.3902439024390243,6.4676349572037015,10,266.0,0.38300237899658407,10,266.0
1345.0,14,204.0,5.368421052631579,5.1602984923820046,14,279.0,0.24130822565606372,14,279.0
1350.0,17,251.0,6.121951219512195,5.148091311727354,17,336.0,0.20709106401501243,17,336.0
1355.0,11,277.0,7.914285714285715,4.698871398651851,11,347.0,0.1805107993728801,11,347.0
1360.0,11,234.0,6.0,5.276989203409765,11,297.0,0.2688967099691881,11,297.0
1365.0,17,309.0,8.82857142857143,3.7935702792085757,17,372.0,0.17050674403866098,17,372.0
1370.0,19,359.0,8.547619047619047,4.234832246943616,19,435.0,0.2594800971072767,19,435.0
1375.0,14,399.0,9.5,5.8461845657086595,14,468.0,0.3510702414944553,14,468.0
1380.0,14,458.0,10.409090909090908,6.176491196112866,14,493.0,0.27697978100116377,14,493.0
1385.0,16,203.0,4.613636363636363,5.019585885897396,16,443.0,0.22016715787129024,16,443.0
1390.0,13,74.0,1.8048780487804879,4.666419482421412,13,291.0,0.19247309174738386,13,291.0
1395.0,18,154.0,3.6666666666666665,6.172357915867727,18,196.0,0.2577140291831766,18,196.0
1400.0,17,170.0,4.25,4.510343906600686,17,251.0,0.16411147891702454,17,251.0
1405.0,13,169.0,4.121951219512195,5.733913944258458,13,269.0,0.28556640305606734,13,269.0
1410.0,12,218.0,5.45,7.170446205528575,12,268.0,0.3391330255335256,12,268.0
1415.0,10,150.0,3.75,5.987600459549482,10,260.0,0.29334807231004306,10,260.0
1420.0,18,221.0,6.138888888888889,4.573636281582287,18,271.0,0.18843952031255057,18,271.0
1425.0,17,267.0,7.026315789473684,5.167217297309127,17,336.0,0.19994617412274882,17,336.0
1430.0,13,300.0,8.333333333333334,5.200200024729124,13,360.0,0.18556531346753374,13,360.0
1435.0,13,255.0,7.083333333333333,5.8126642201508725,13,312.0,0.27827311603939103,13,312.0
1440.0,19,332.0,10.375,2.748937462101944,19,389.0,0.05499965847040663,19,389.0
1445.0,19,388.0,9.463414634146341,4.876100603086802,19,458.0,0.315180175598338,19,458.0
1450.0,13,426.0,10.923076923076923,5.000992525316729,13,493.0,0.2762295660414505,13,493.0
1455.0,14,179.0,3.977777777777778,4.8156261903750295,14,428.0,0.22738077808239274,14,428.0
1460.0,14,71.0,1.775,4.6442840064609285,14,259.0,0.19639750139503606,14,259.0
1465.0,19,156.0,3.5454545454545454,6.084028678106895,19,216.0,0.26871137813767976,19,216.0
