step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,9,173.0,5.40625,6.050648511677116,9,212.0,0.27399147856078676,9,212.0
140.0,4,108.0,3.4838709677419355,6.047860063748395,4,192.0,0.3177250496064841,4,192.0
145.0,12,151.0,4.4411764705882355,6.313586948170117,12,193.0,0.31326913409067175,12,193.0
150.0,11,161.0,4.351351351351352,7.233967342045071,11,221.0,0.42358070408007237,11,221.0
155.0,3,134.0,4.0606060606060606,7.366254728702062,3,189.0,0.37962701650167746,3,189.0
160.0,6,152.0,4.3428571428571425,8.159373544985316,6,168.0,0.4011991499087473,6,168.0
165.0,10,200.0,6.666666666666667,8.399438894542204,10,200.0,0.3659976996198254,10,200.0
170.0,9,213.0,7.344827586206897,6.0928504679336,9,227.0,0.31190215557186274,9,227.0
175.0,13,275.0,10.576923076923077,5.997991035151326,13,275.0,0.25753611833689005,13,275.0
180.0,9,293.0,10.851851851851851,4.710667949131139,9,315.0,0.21881925807843275,9,315.0
185.0,10,336.0,11.586206896551724,7.436956338287973,10,340.0,0.43572409458508743,10,340.0
190.0,6,266.0,8.06060606060606,7.321339228230324,6,318.0,0.3988581458777141,6,318.0
195.0,10,311.0,10.03225806451613,6.882655131838216,10,312.0,0.3149490505098753,10,312.0
200.0,13,333.0,10.741935483870968,5.537344886700562,13,357.0,0.26377598108791855,13,357.0
205.0,10,379.0,13.068965517241379,6.438539483884111,10,384.0,0.3307715128672395,10,384.0
210.0,10,382.0,12.32258064516129,6.032543349106248,10,409.0,0.29191364667907976,10,409.0
215.0,14,446.0,15.928571428571429,5.507973739640202,14,450.0,0.19612511710487987,14,450.0
220.0,15,146.0,4.055555555555555,6.112660629674559,15,267.0,0.3722436823427511,15,267.0
225.0,16,224.0,7.0,6.0151535517919825,16,228.0,0.3774292074683589,16,228.0
230.0,15,201.0,5.2894736842105265,3.712815027051179,15,265.0,0.19157347012318982,15,265.0
235.0,14,215.0,5.972222222222222,4.802764942145198,14,281.0,0.21102135522967186,14,281.0
240.0,14,92.0,2.4210526315789473,4.437545113680027,14,267.0,0.1881743363449147,14,267.0
245.0,14,130.0,3.611111111111111,5.115583183462797,14,221.0,0.22799631629683909,14,221.0
250.0,20,219.0,5.7631578947368425,5.437796148959001,20,285.0,0.2009047003486393,20,285.0
255.0,17,235.0,5.875,4.888588299804818,17,329.0,0.2347601201732349,17,329.0
260.0,11,205.0,5.125,6.440518301827774,11,294.0,0.3522981160986872,11,294.0
265.0,7,224.0,5.743589743589744,6.914009339526528,7,273.0,0.31090535593985347,7,273.0
270.0,10,115.0,3.026315789473684,6.219344597565302,10,245.0,0.3254388269505861,10,245.0
275.0,12,163.0,5.09375,5.287674671818592,12,216.0,0.2537668521016458,12,216.0
280.0,15,188.0,5.081081081081081,4.601505721449037,15,252.0,0.20372188407566003,15,252.0
285.0,10,209.0,6.333333333333333,5.600131781875091,10,263.0,0.2571092385608756,10,263.0
290.0,8,152.0,3.707317073170732,5.995396560318338,8,252.0,0.34993220598535524,8,252.0
295.0,13,200.0,5.2631578947368425,6.063264604180832,13,260.0,0.3639641566733396,13,260.0
300.0,12,220.0,5.641025641025641,4.372127109631392,12,295.0,0.21536891601264574,12,295.0
305.0,13,235.0,5.875,5.030142121035479,13,302.0,0.2245975091829398,13,302.0
310.0,10,212.0,5.435897435897436,4.25438030461216,10,301.0,0.18677559166600874,10,301.0
315.0,18,281.0,7.205128205128205,4.374537400279649,18,351.0,0.19220372774187286,18,351.0
320.0,17,326.0,8.35897435897436,3.9435885374667783,17,408.0,0.15483679205411882,17,408.0
325.0,14,349.0,8.30952380952381,5.585501725321586,14,414.0,0.2671671231834849,14,414.0
330.0,7,266.0,6.487804878048781,5.500720115784195,7,407.0,0.2809530082343714,7,407.0
335.0,11,306.0,7.846153846153846,5.3061363956941054,11,391.0,0.28654871100866597,11,391.0
340.0,17,337.0,8.425,3.491088422460274,17,433.0,0.11086555502940997,17,433.0
345.0,15,369.0,9.225,5.005289452533424,15,455.0,0.24732377651967502,15,455.0
350.0,13,419.0,10.475,5.874903901669203,13,455.0,0.21850620111868294,13,455.0
355.0,11,423.0,10.846153846153847,5.8788421237957404,11,484.0,0.31318523112249524,11,484.0
360.0,19,500.0,14.285714285714286,3.41414465438273,19,536.0,0.0853019337715183,19,536.0
365.0,20,556.0,12.636363636363637,5.215400367216484,20,612.0,0.3118581913207235,20,612.0
370.0,12,578.0,14.45,4.5354526412884155,12,646.0,0.24393577641962794,12,646.0
375.0,13,207.0,4.5,5.066025813107987,13,412.0,0.2649027071002248,13,412.0
380.0,21,294.0,7.170731707317073,3.6226426451087472,21,357.0,0.11002885316781424,21,357.0
385.0,23,367.0,8.340909090909092,3.869093973258637,23,441.0,0.15180341973283581,23,441.0
390.0,19,420.0,10.24390243902439,3.9877722256743207,19,489.0,0.14063303684873255,19,489.0
395.0,11,188.0,4.372093023255814,4.93124007578481,11,435.0,0.2273906128652031,11,435.0
400.0,10,121.0,2.688888888888889,6.023980497114851,10,307.0,0.3030523318250432,10,307.0
405.0,16,188.0,4.177777777777778,6.354055077910869,16,263.0,0.29929448482830046,16,263.0
410.0,24,293.0,6.813953488372093,4.2619877862437585,24,364.0,0.11566986546004017,24,364.0
415.0,24,319.0,7.780487804878049,3.7381220114323344,24,438.0,0.17251057827262184,24,438.0
420.0,15,275.0,7.4324324324324325,4.059268555858968,15,440.0,0.15480163280808448,15,440.0
425.0,12,273.0,6.5,6.583222889266515,12,399.0,0.29464639405635895,12,399.0
430.0,6,55.0,1.4473684210526316,5.346425969193218,6,335.0,0.24563134009933085,6,335.0
435.0,11,59.0,1.3409090909090908,6.462127566696096,11,233.0,0.4049929805363349,11,233.0
440.0,12,77.0,1.8333333333333333,5.914046456402384,12,232.0,0.3177126435655177,12,232.0
445.0,9,85.0,1.8888888888888888,6.031246091172436,9,195.0,0.2849813924831997,9,195.0
450.0,10,106.0,2.5853658536585367,5.260410112457105,10,199.0,0.22512687190162134,10,199.0
455.0,14,170.0,4.25,4.494380948664651,14,258.0,0.19106808395092767,14,258.0
460.0,17,208.0,5.333333333333333,3.711963895784033,17,300.0,0.15497515874946166,17,300.0
465.0,13,249.0,6.384615384615385,4.808846937736163,13,309.0,0.240487263401282,13,309.0
470.0,9,83.0,1.8863636363636365,5.114124176793977,9,275.0,0.2711712421338548,9,275.0
475.0,10,94.0,2.238095238095238,5.819511579409617,10,200.0,0.33007215218302466,10,200.0
480.0,15,112.0,2.6666666666666665,4.0143874803405835,15,231.0,0.1806203111735028,15,231.0
485.0,16,136.0,3.1627906976744184,4.601924287092152,16,249.0,0.1972722177650813,16,249.0
490.0,13,106.0,2.5238095238095237,4.079377910798748,13,224.0,0.16480050839024976,13,224.0
495.0,20,186.0,4.325581395348837,3.8149546089570583,20,306.0,0.1813222352069971,20,306.0
500.0,20,245.0,5.975609756097561,2.702266076298099,20,375.0,0.14313650565298927,20,375.0
505.0,19,289.0,6.4222222222222225,4.038550302171416,19,408.0,0.21882840244800775,19,408.0
510.0,11,162.0,3.176470588235294,5.053598312682627,11,395.0,0.28814381488613566,11,395.0
515.0,12,165.0,3.5869565217391304,4.315770779205163,12,328.0,0.22043532681749467,12,328.0
520.0,20,203.0,3.980392156862745,3.1693420083600663,20,375.0,0.12802960093311447,20,375.0
525.0,22,262.0,5.574468085106383,3.4291956398494228,22,415.0,0.1269073001320795,22,415.0
530.0,14,121.0,2.372549019607843,4.2658402201601735,14,386.0,0.1826479586738734,14,386.0
535.0,16,168.0,3.652173913043478,4.265995132143033,16,348.0,0.1768755961926095,16,348.0
540.0,21,221.0,4.702127659574468,3.0766486751961124,21,405.0,0.10160310793352163,21,405.0
545.0,17,277.0,5.653061224489796,4.534730280202785,17,434.0,0.22212815601907118,17,434.0
550.0,15,282.0,5.64,4.0753439278823125,15,440.0,0.21760244586855249,15,440.0
555.0,25,386.0,8.041666666666666,2.480739145148756,25,544.0,0.11108539571258969,25,544.0
560.0,25,467.0,9.34,2.2420343877966697,25,637.0,0.11920299996583297,25,637.0
565.0,24,543.0,10.86,2.563307761360641,24,701.0,0.11068734545183498,24,701.0
570.0,18,338.0,6.2592592592592595,3.5588149030386607,18,667.0,0.16582699772305917,18,667.0
575.0,13,189.0,3.7058823529411766,3.77928255248302,13,492.0,0.13648205945393194,13,492.0
580.0,20,275.0,4.661016949152542,5.793193458048301,20,432.0,0.3023632774352029,20,432.0
585.0,22,311.0,5.654545454545454,3.8527902585915457,22,491.0,0.17439141052957702,22,491.0
590.0,26,336.0,5.894736842105263,3.841920567180076,26,534.0,0.16164113632047264,26,534.0
595.0,21,125.0,2.358490566037736,3.731650162455208,21,491.0,0.1429790691149468,21,491.0
600.0,16,133.0,2.607843137254902,3.721061735402267,16,414.0,0.14364840204787022,16,414.0
605.0,21,186.0,3.72,3.434589304805594,21,472.0,0.13658866985941648,21,472.0
610.0,18,243.0,4.86,3.6693592013235223,18,477.0,0.1360763083921487,18,477.0
615.0,19,313.0,5.796296296296297,4.717338199170072,19,499.0,0.21034052505915168,19,499.0
620.0,13,323.0,5.981481481481482,5.048424384501885,13,528.0,0.2795472866754267,13,528.0
625.0,20,408.0,8.0,4.453443043447661,20,574.0,0.19910546863156092,20,574.0
630.0,22,478.0,9.018867924528301,3.8964330761296453,22,640.0,0.15875098160440082,22,640.0
635.0,18,539.0,11.0,3.547107917917773,18,648.0,0.09465890274828252,18,648.0
640.0,13,297.0,5.711538461538462,4.566559279020153,13,584.0,0.20013406538248846,13,584.0
645.0,9,152.0,3.234042553191489,4.085421965529673,9,429.0,0.1687274643265781,9,429.0
650.0,16,218.0,4.037037037037037,5.846895419280583,16,317.0,0.3141510415037595,16,317.0
655.0,17,232.0,4.296296296296297,4.765321232188997,17,354.0,0.23367643880180902,17,354.0
660.0,18,238.0,4.576923076923077,4.528510796786495,18,346.0,0.14483257791152268,18,346.0
665.0,22,283.0,5.549019607843137,5.184671217881243,22,388.0,0.17245626511493015,22,388.0
670.0,13,266.0,5.659574468085107,4.9453356510639415,13,417.0,0.2146311925196006,13,417.0
675.0,19,338.0,7.8604651162790695,3.9351711782310184,19,478.0,0.18259580199435102,19,478.0
680.0,20,396.0,8.8,3.6949657046832485,20,546.0,0.15939734665371372,20,546.0
685.0,17,439.0,9.340425531914894,4.39647692066031,17,574.0,0.2103331052256287,17,574.0
690.0,13,248.0,5.166666666666667,4.82335872199857,13,444.0,0.2318697513023813,13,444.0
695.0,18,323.0,6.872340425531915,3.6064918055727246,18,464.0,0.16886118749838014,18,464.0
700.0,23,391.0,8.319148936170214,2.5536171549846705,23,537.0,0.10602234601087246,23,537.0
705.0,20,449.0,9.354166666666666,3.3286162817672245,20,578.0,0.12964315667480328,20,578.0
710.0,19,217.0,4.428571428571429,3.7600500653254723,19,536.0,0.1352484111484947,19,536.0
715.0,13,101.0,2.1041666666666665,4.240182572842863,13,401.0,0.19918216711986142,13,401.0
720.0,20,184.0,4.0,4.618903225992178,20,322.0,0.14562040592980782,20,322.0
725.0,21,206.0,3.7454545454545456,4.847854897030094,21,374.0,0.247496310748648,21,374.0
730.0,19,203.0,4.06,5.035899981234031,19,361.0,0.2290717303859966,19,361.0
735.0,20,229.0,4.403846153846154,5.149038276316767,20,369.0,0.18441676960045778,20,369.0
740.0,15,106.0,2.25531914893617,4.379262463177026,15,376.0,0.1912748207215793,15,376.0
745.0,17,160.0,3.5555555555555554,3.957557154744909,17,362.0,0.2132785840992659,17,362.0
750.0,24,267.0,5.804347826086956,3.341171371290326,24,459.0,0.1110738382388478,24,459.0
755.0,31,409.0,8.702127659574469,2.017304670863549,31,601.0,0.06769898095186005,31,601.0
760.0,32,469.0,9.571428571428571,2.1406258381744063,32,706.0,0.129665953978913,32,706.0
765.0,27,480.0,9.23076923076923,4.031133486224284,27,709.0,0.2006648904976201,27,709.0
770.0,23,481.0,8.907407407407407,4.546126332885204,23,707.0,0.14736575323289147,23,707.0
775.0,16,231.0,4.4423076923076925,4.091686974888557,16,695.0,0.1796919966425835,16,695.0
780.0,13,154.0,3.276595744680851,4.217883301797971,13,585.0,0.19652961504537553,13,585.0
785.0,19,235.0,4.607843137254902,4.963811151698302,19,540.0,0.1883216644577428,19,540.0
790.0,21,266.0,5.541666666666667,3.1339485121776227,21,575.0,0.07982398571974429,21,575.0
795.0,19,275.0,5.0,4.783777876903225,19,547.0,0.2502871845863831,19,547.0
800.0,17,204.0,3.923076923076923,4.571212855173005,17,584.0,0.23958208598084277,17,584.0
805.0,16,242.0,4.481481481481482,4.070316482594273,16,614.0,0.16293037941255803,16,614.0
810.0,19,283.0,5.549019607843137,3.7153458431409203,19,637.0,0.12523090035101112,19,637.0
815.0,15,310.0,6.326530612244898,3.5812712302839103,15,598.0,0.13339392730692964,15,598.0
820.0,17,361.0,7.680851063829787,4.7249128303797026,17,533.0,0.17519149912124146,17,533.0
825.0,10,194.0,4.127659574468085,4.650241480836294,10,420.0,0.2081766605257049,10,420.0
830.0,17,262.0,5.458333333333333,4.597365620751856,17,455.0,0.24285312504754417,17,455.0
835.0,18,312.0,6.36734693877551,4.0792432243016785,18,492.0,0.22773338975800378,18,492.0
840.0,18,351.0,7.3125,3.412768529899607,18,476.0,0.14489441602390504,18,476.0
845.0,13,116.0,2.230769230769231,3.8184929344853487,13,441.0,0.15687419270889988,13,441.0
850.0,14,59.0,1.2040816326530612,3.4362493529614992,14,324.0,0.1313362100210592,14,324.0
855.0,15,80.0,1.6,3.9915811864326316,15,315.0,0.16516915285674424,15,315.0
860.0,14,100.0,2.0,4.123794321024463,14,293.0,0.13624017883588116,14,293.0
865.0,16,153.0,3.0,5.530286927480322,16,297.0,0.25913841686012756,16,297.0
870.0,11,115.0,2.1296296296296298,5.7085719844616545,11,318.0,0.30591797900055856,11,318.0
875.0,18,191.0,4.0638297872340425,4.311787335656931,18,349.0,0.19941159230470548,18,349.0
880.0,22,246.0,4.823529411764706,3.3647774812419846,22,417.0,0.13585435225765588,22,417.0
885.0,19,298.0,6.208333333333333,3.436145848819201,19,455.0,0.10805832783440764,19,455.0
890.0,16,175.0,3.3653846153846154,3.775733169990322,16,434.0,0.1602975608964516,16,434.0
895.0,11,98.0,2.0851063829787235,4.151272049042265,11,335.0,0.18091518234761955,11,335.0
900.0,18,177.0,3.6875,4.438298103607429,18,293.0,0.12366198197021931,18,293.0
905.0,21,199.0,3.9019607843137254,4.122625780512657,21,346.0,0.16379136035968644,21,346.0
910.0,17,192.0,4.0,4.331251135005222,17,356.0,0.19514132957453834,17,356.0
915.0,16,206.0,4.204081632653061,4.918462383778278,16,343.0,0.1592147082770476,16,343.0
920.0,10,158.0,3.3617021276595747,5.040380312705848,10,338.0,0.2245982317831594,10,338.0
925.0,15,214.0,4.976744186046512,4.5188754659332595,15,390.0,0.18584671724262003,15,390.0
930.0,22,215.0,4.673913043478261,4.028065028892471,22,391.0,0.15162745218948281,22,391.0
935.0,28,340.0,8.292682926829269,1.1026234739934582,28,516.0,0.03701107334007625,28,516.0
940.0,30,387.0,7.4423076923076925,3.2614630116002292,30,603.0,0.20100733341316937,30,603.0
945.0,24,365.0,7.1568627450980395,3.8078943998211052,24,624.0,0.2015346015473623,24,624.0
950.0,23,378.0,6.872727272727273,4.618019169207343,23,601.0,0.16351757298455033,23,601.0
955.0,15,140.0,2.7450980392156863,4.35538305585194,15,593.0,0.18126337362670208,15,593.0
960.0,13,82.0,1.7446808510638299,4.643275542612948,13,476.0,0.20262568596823471,13,476.0
965.0,15,111.0,2.2653061224489797,4.25066844354747,15,460.0,0.16195520635228297,15,460.0
970.0,15,142.0,3.021276595744681,3.671620276804344,15,433.0,0.1465183453116786,15,433.0
975.0,14,110.0,2.1153846153846154,4.078530261383082,14,459.0,0.19362218392723338,14,459.0
980.0,16,174.0,3.48,3.772392448250549,16,495.0,0.20535712203857623,16,495.0
985.0,20,223.0,4.372549019607843,2.9275022063105567,20,531.0,0.1443606059119317,20,531.0
990.0,19,266.0,5.32,3.3969378544351243,19,513.0,0.15753497581563575,19,513.0
995.0,14,307.0,6.019607843137255,3.3004750786751402,14,560.0,0.09423359358042067,14,560.0
1000.0,21,396.0,7.764705882352941,3.092208815299756,21,647.0,0.12995045416480877,21,647.0
1005.0,22,460.0,9.387755102040817,2.34771091658423,22,696.0,0.09421947276790563,22,696.0
1010.0,21,516.0,9.381818181818181,4.037363878409424,21,706.0,0.22990204312090307,21,706.0
1015.0,19,458.0,8.035087719298245,4.1145724087089,19,676.0,0.21058673653529636,19,676.0
1020.0,23,556.0,10.296296296296296,2.617118167169323,23,781.0,0.13025278260498843,23,781.0
1025.0,28,634.0,11.321428571428571,2.1815496121256563,28,859.0,0.09723905401266837,28,859.0
1030.0,28,715.0,13.0,2.361955953689101,28,899.0,0.08333426860498133,28,899.0
1035.0,18,407.0,6.898305084745763,3.1107986884399303,18,839.0,0.11741236005086055,18,839.0
1040.0,14,125.0,2.192982456140351,3.4454138206378055,14,657.0,0.1353199822868771,14,657.0
1045.0,19,199.0,3.316666666666667,4.933448168683281,19,464.0,0.21185620635519595,19,464.0
1050.0,23,236.0,4.0,3.9550874886709013,23,506.0,0.17660546012050674,23,506.0
1055.0,24,257.0,4.431034482758621,3.4690037801571103,24,528.0,0.11910115155878086,24,528.0
1060.0,27,301.0,5.375,4.483607618760159,27,546.0,0.1395677575133049,27,546.0
1065.0,16,185.0,3.5576923076923075,3.7911675873542445,16,561.0,0.14967969304024456,16,561.0
1070.0,18,233.0,4.755102040816326,4.385144771314259,18,554.0,0.20215758724753974,18,554.0
1075.0,20,293.0,5.745098039215686,4.124687476692699,20,599.0,0.16650013129503646,20,599.0
1080.0,19,344.0,6.88,3.807686864315392,19,618.0,0.10403133555561248,19,618.0
1085.0,13,210.0,3.6842105263157894,4.9758432939622415,13,568.0,0.2615497974752083,13,568.0
1090.0,8,97.0,1.830188679245283,4.885380301727391,8,421.0,0.23206815001782446,8,421.0
1095.0,13,113.0,2.0545454545454547,3.782626404500278,13,402.0,0.15659390347337251,13,402.0
1100.0,18,150.0,2.7777777777777777,3.6354187709567984,18,401.0,0.11369736969812252,18,401.0
1105.0,16,180.0,3.3333333333333335,3.282847459418241,16,465.0,0.12535906379885733,16,465.0
1110.0,21,269.0,5.38,2.596749239792855,21,547.0,0.10176316165114323,21,547.0
1115.0,21,325.0,6.5,2.123165487971843,21,600.0,0.06797776478228403,21,600.0
1120.0,19,374.0,6.8,3.781359212118572,19,607.0,0.18970097255499963,19,607.0
1125.0,18,280.0,5.0,3.932197648987445,18,552.0,0.1711098404663404,18,552.0
1130.0,24,366.0,6.777777777777778,2.3589977000887035,24,628.0,0.10304420556626705,24,628.0
1135.0,26,445.0,8.39622641509434,2.146758557623504,26,704.0,0.09547494010657032,26,704.0
1140.0,25,516.0,9.555555555555555,2.7629723408559,25,756.0,0.09152285716572252,25,756.0
1145.0,17,315.0,5.526315789473684,3.664777512710361,17,698.0,0.1326724161520312,17,698.0
1150.0,13,107.0,1.9814814814814814,3.658524375664586,13,496.0,0.1287908139989795,13,496.0
1155.0,10,121.0,2.0508474576271185,5.025910326626595,10,475.0,0.2700801507437456,10,475.0
1160.0,14,148.0,2.5517241379310347,4.895893174914336,14,466.0,0.2516765431493461,14,466.0
1165.0,13,71.0,1.2033898305084745,3.5308013650949452,13,453.0,0.15466789066778408,13,453.0
1170.0,22,160.0,2.807017543859649,3.6130001789952106,22,479.0,0.10974779020434164,22,479.0
1175.0,22,224.0,4.148148148148148,3.19322833217194,22,543.0,0.08917820171661302,22,543.0
1180.0,21,280.0,5.090909090909091,3.5572951224774902,21,578.0,0.13903857273349277,21,578.0
1185.0,13,175.0,3.30188679245283,3.1829296690028017,13,510.0,0.10290586517811505,13,510.0
1190.0,9,76.0,1.3333333333333333,4.637764800846175,9,374.0,0.2282186097940996,9,374.0
1195.0,16,142.0,2.6296296296296298,5.541504764912795,16,298.0,0.24663049726759448,16,298.0
1200.0,19,156.0,2.888888888888889,3.3627196590600152,19,333.0,0.11241523225217125,19,333.0
1205.0,21,160.0,3.076923076923077,3.4971959985862195,21,335.0,0.11585268550832797,21,335.0
1210.0,20,205.0,4.019607843137255,4.367905860896028,20,341.0,0.12390248202680372,20,341.0
1215.0,18,248.0,5.166666666666667,5.778635472546633,18,383.0,0.239623076077131,18,383.0
1220.0,11,225.0,5.357142857142857,5.648682576050549,11,406.0,0.2901364875057325,11,406.0
1225.0,17,296.0,6.297872340425532,5.295925929068556,17,450.0,0.29967668727591,17,450.0
1230.0,17,345.0,6.764705882352941,4.721743897548926,17,506.0,0.2758699180707511,17,506.0
1235.0,15,388.0,7.607843137254902,3.9669767854725952,15,526.0,0.20116242595805744,15,526.0
1240.0,19,317.0,5.56140350877193,2.9447282625837925,19,468.0,0.12416147871353053,19,468.0
1245.0,24,423.0,7.981132075471698,2.1311816255799627,24,573.0,0.08166776033803537,24,573.0
1250.0,25,499.0,9.072727272727272,2.3047716346534406,25,658.0,0.09913565119980372,25,658.0
1255.0,23,565.0,10.462962962962964,2.6780585022706167,23,702.0,0.12102569775516749,23,702.0
1260.0,16,294.0,5.345454545454546,2.8448860707956096,16,652.0,0.08505649763805279,16,652.0
1265.0,14,132.0,2.23728813559322,4.445932506079391,14,504.0,0.21580929016002956,14,504.0
1270.0,13,153.0,2.732142857142857,3.4690982953063982,13,525.0,0.166250708117348,13,525.0
1275.0,19,189.0,3.2033898305084745,3.2751616318395125,19,530.0,0.12328572934163069,19,530.0
1280.0,19,111.0,1.9473684210526316,2.7976124760889194,19,558.0,0.0978988110493757,19,558.0
1285.0,22,186.0,3.263157894736842,3.089114201185937,22,557.0,0.10737919407376123,22,557.0
1290.0,23,250.0,4.545454545454546,3.3397058448967485,23,624.0,0.10614854800079164,23,624.0
1295.0,20,297.0,5.823529411764706,2.501206048284391,20,644.0,0.07867886564361043,20,644.0
1300.0,15,193.0,3.216666666666667,4.5959217633758875,15,572.0,0.23178453236341925,15,572.0
1305.0,8,37.0,0.6491228070175439,4.8033357366439775,8,402.0,0.24746380640512836,8,402.0
1310.0,15,95.0,1.6964285714285714,4.66512147055087,15,288.0,0.18565253883289679,15,288.0
1315.0,22,133.0,2.3333333333333335,3.232719225774328,22,342.0,0.11168386945540307,22,342.0
1320.0,22,157.0,2.8545454545454545,3.0575505336962383,22,359.0,0.060071514541161,22,359.0
1325.0,24,218.0,4.037037037037037,4.302554578006603,24,400.0,0.134668382359061,24,400.0
1330.0,16,150.0,3.061224489795918,3.812593048756923,16,434.0,0.1534366234476929,16,434.0
1335.0,18,212.0,4.24,4.489423305443437,18,460.0,0.23420846455844685,18,460.0
1340.0,20,266.0,5.115384615384615,4.177617979705302,20,514.0,0.21760127114911781,20,514.0
1345.0,18,307.0,5.7924528301886795,3.628636702814693,18,524.0,0.16692573087636955,18,524.0
1350.0,16,178.0,3.2363636363636363,3.449178827654657,16,498.0,0.12907157823457424,16,498.0
1355.0,13,153.0,2.8867924528301887,3.3462327753903787,13,427.0,0.11204886561837131,13,427.0
1360.0,16,180.0,3.4615384615384617,3.5706594146712685,16,436.0,0.13939387526518443,16,436.0
1365.0,16,218.0,4.113207547169812,3.602447090690924,16,432.0,0.11047594068952168,16,432.0
1370.0,15,190.0,3.3333333333333335,4.3546712198115705,15,449.0,0.22769393612064223,15,449.0
1375.0,16,255.0,4.553571428571429,4.2345201124036835,16,483.0,0.2131875746045165,16,483.0
1380.0,19,306.0,5.773584905660377,2.8264514690385862,19,525.0,0.13390311544217873,19,525.0
1385.0,21,367.0,6.796296296296297,2.7510847983081246,21,554.0,0.1251787165757702,21,554.0
1390.0,21,284.0,5.071428571428571,2.5908091633006594,21,507.0,0.07893057116864553,21,507.0
1395.0,24,385.0,6.875,2.5157111262542347,24,609.0,0.08947249956148041,24,609.0
1400.0,27,457.0,8.462962962962964,2.1885284494355415,27,708.0,0.08108212104610012,27,708.0
1405.0,34,613.0,10.75438596491228,2.3154596381667325,34,837.0,0.1036701748670573,34,837.0
1410.0,36,687.0,11.45,2.676740012889774,36,951.0,0.12489868351196814,36,951.0
1415.0,34,703.0,12.120689655172415,2.394294588092912,34,997.0,0.0986301956496105,34,997.0
1420.0,32,758.0,12.633333333333333,3.832099283360999,32,1036.0,0.11792865189322305,32,1036.0
1425.0,21,435.0,7.909090909090909,3.395082060287721,21,1002.0,0.13443853928373403,21,1002.0
1430.0,13,92.0,1.7692307692307692,4.335778902607098,13,803.0,0.21317658582746837,13,803.0
1435.0,17,144.0,2.6666666666666665,4.877291523770742,17,603.0,0.19424126974645528,17,603.0
1440.0,19,171.0,3.2264150943396226,3.1912628537146754,19,638.0,0.11053173789093863,19,638.0
1445.0,21,175.0,2.9661016949152543,4.549496977892682,21,592.0,0.20379640247012895,21,592.0
1450.0,20,219.0,3.7758620689655173,4.899930112961175,20,580.0,0.19800167035368507,20,580.0
1455.0,19,129.0,2.388888888888889,3.717931216365293,19,605.0,0.17173111964924564,19,605.0
1460.0,19,194.0,3.88,4.070713430871601,19,622.0,0.16705100977128876,19,622.0
