step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,8,441.0,13.78125,7.933336020559484,8,450.0,0.5055297465688406,8,450.0
155.0,6,65.0,2.03125,6.139075833643938,6,208.0,0.3150524271085654,6,208.0
160.0,18,128.0,3.764705882352941,5.356104765365085,18,137.0,0.21322559581062087,18,137.0
165.0,14,164.0,5.125,4.160272355333679,14,195.0,0.13420029613728554,14,195.0
170.0,12,195.0,5.735294117647059,6.492918266828497,12,220.0,0.3170764066359228,12,220.0
175.0,15,262.0,8.451612903225806,4.612016737684285,15,281.0,0.17567450375212887,15,281.0
180.0,22,353.0,11.387096774193548,2.2763424350980643,22,372.0,0.11308406458203742,22,372.0
185.0,19,413.0,11.8,3.519106456847274,19,450.0,0.2419528863756942,19,450.0
190.0,14,458.0,11.743589743589743,4.950867278658622,14,489.0,0.2661276679224627,14,489.0
195.0,14,253.0,6.325,3.9361232408900833,14,449.0,0.18090123374740766,14,449.0
200.0,16,228.0,5.560975609756097,4.608429700339897,16,358.0,0.2090982694169511,16,358.0
205.0,17,267.0,6.512195121951219,3.7670506756274014,17,415.0,0.1472871320328419,17,415.0
210.0,17,314.0,7.476190476190476,5.351046156896244,17,455.0,0.24950300496138764,17,455.0
215.0,11,120.0,3.1578947368421053,3.7918986751538752,11,410.0,0.13516921679369592,11,410.0
220.0,19,159.0,3.382978723404255,5.787805841091854,19,335.0,0.3160522272170303,19,335.0
225.0,20,215.0,4.886363636363637,5.08211130922463,20,406.0,0.25655238211564996,20,406.0
230.0,18,250.0,5.555555555555555,4.311244817148769,18,446.0,0.20557757645101518,18,446.0
235.0,16,168.0,3.9069767441860463,4.075297699797088,16,419.0,0.17878991269486422,16,419.0
240.0,16,126.0,3.0,4.115861746087097,16,332.0,0.19004292188989175,16,332.0
245.0,17,170.0,3.953488372093023,3.7727196110950683,17,388.0,0.15279487694695715,17,388.0
250.0,18,213.0,4.953488372093023,4.5765178203983865,18,427.0,0.2081303381415135,18,427.0
255.0,15,133.0,2.8297872340425534,4.893473120263321,15,405.0,0.24474969185508721,15,405.0
260.0,21,223.0,4.74468085106383,5.242770096840698,21,399.0,0.26127528628803676,21,399.0
265.0,22,282.0,6.130434782608695,4.147359485452259,22,472.0,0.18590129667231983,22,472.0
270.0,22,344.0,7.818181818181818,4.002882220635491,22,526.0,0.2009190049928215,22,526.0
275.0,13,246.0,5.590909090909091,4.052349016330168,13,487.0,0.15930095410934922,13,487.0
280.0,14,179.0,3.977777777777778,4.902613235956846,14,382.0,0.2600586544398313,14,382.0
285.0,14,214.0,4.976744186046512,4.236346456455641,14,372.0,0.15073655236639052,14,372.0
290.0,16,241.0,4.918367346938775,5.775441313810069,16,395.0,0.2930112026349267,16,395.0
295.0,12,193.0,4.020833333333333,6.270784142338111,12,400.0,0.3372901090660479,12,400.0
300.0,20,274.0,6.2272727272727275,4.6414773405183025,20,430.0,0.17950831766927183,20,430.0
305.0,22,340.0,7.391304347826087,4.405069313687794,22,507.0,0.15832394298686348,22,507.0
310.0,18,390.0,9.285714285714286,4.12328910042725,18,545.0,0.15513196182547873,18,545.0
315.0,13,299.0,6.795454545454546,4.3103544375655725,13,527.0,0.19013190714378111,13,527.0
320.0,13,258.0,6.142857142857143,4.569150747378669,13,446.0,0.2140550140419324,13,446.0
325.0,16,280.0,6.086956521739131,4.963978486846072,16,430.0,0.23312885285645374,16,430.0
330.0,16,302.0,6.863636363636363,4.984431098098934,16,445.0,0.22868197494731532,16,445.0
335.0,10,334.0,7.590909090909091,6.378875430965869,10,439.0,0.28164967316703715,10,439.0
340.0,10,311.0,7.404761904761905,5.368208773426336,10,428.0,0.2365537440701664,10,428.0
345.0,16,368.0,9.2,4.942756719611652,16,433.0,0.23293992053955118,16,433.0
350.0,17,414.0,10.35,3.2271809024068494,17,491.0,0.09800766984603644,17,491.0
355.0,16,456.0,11.4,5.141667413781913,16,521.0,0.23106217143869368,16,521.0
360.0,10,463.0,12.18421052631579,4.894261073376628,10,538.0,0.16223761304706383,10,538.0
365.0,14,524.0,11.909090909090908,6.2478674900064615,14,583.0,0.3440955843278324,14,583.0
370.0,15,563.0,13.404761904761905,4.651277242256526,15,629.0,0.21851995717857212,15,629.0
375.0,15,594.0,13.5,4.705178776878673,15,655.0,0.22292298828676016,15,655.0
380.0,13,199.0,4.738095238095238,4.3243252054112675,13,425.0,0.1638016873872844,13,425.0
385.0,18,278.0,6.318181818181818,4.797900078591214,18,337.0,0.2055636823791395,18,337.0
390.0,20,333.0,8.121951219512194,3.172207437421757,20,408.0,0.09927843629122655,20,408.0
395.0,16,370.0,9.024390243902438,4.475944571667565,16,438.0,0.19142403089438292,16,438.0
400.0,14,429.0,9.533333333333333,6.194981638665703,14,462.0,0.2649838339945559,14,462.0
405.0,8,173.0,3.8444444444444446,6.272978740856013,8,393.0,0.3508146031357202,8,393.0
410.0,15,172.0,4.095238095238095,4.956441088979359,15,205.0,0.19596845403385726,15,205.0
415.0,17,215.0,5.0,4.763556442509781,17,265.0,0.19157402383036093,17,265.0
420.0,15,256.0,6.7368421052631575,4.392710280704388,15,304.0,0.12437779656045098,15,304.0
425.0,10,94.0,2.292682926829268,5.451484465497696,10,264.0,0.2672743638456647,10,264.0
430.0,12,96.0,2.6666666666666665,4.6455669842152965,12,183.0,0.20175405867956867,12,183.0
435.0,16,126.0,2.739130434782609,5.474666533579329,16,228.0,0.30552599836919675,16,228.0
440.0,12,151.0,3.511627906976744,6.241345735636831,12,248.0,0.32635732966371134,12,248.0
445.0,10,79.0,1.7173913043478262,5.555240472925965,10,239.0,0.28578899586293166,10,239.0
450.0,18,154.0,3.85,4.211695514367555,18,258.0,0.1805936036844833,18,258.0
455.0,19,209.0,4.8604651162790695,3.8232821249702433,19,323.0,0.12063277790524521,19,323.0
460.0,17,258.0,6.45,4.437402391735583,17,366.0,0.19578074259137077,17,366.0
465.0,11,127.0,3.0238095238095237,4.437340039177607,11,339.0,0.2133469061992272,11,339.0
470.0,12,114.0,2.590909090909091,5.313099600788876,12,264.0,0.28283042561904354,12,264.0
475.0,16,135.0,3.0681818181818183,4.69938012807727,16,301.0,0.2374549342934178,16,301.0
480.0,14,153.0,3.558139534883721,4.979748675261396,14,314.0,0.21840098735644092,14,314.0
485.0,11,132.0,3.0,5.2427499397184505,11,278.0,0.23832401468473427,11,278.0
490.0,14,181.0,4.309523809523809,5.050546547049893,14,281.0,0.19499428789633066,14,281.0
495.0,16,222.0,5.285714285714286,3.8991320926053574,16,328.0,0.1554242768473776,16,328.0
500.0,14,255.0,6.375,4.703302173488992,14,343.0,0.20634032614430514,14,343.0
505.0,12,305.0,6.931818181818182,6.658406725264093,12,345.0,0.31098083180062697,12,345.0
510.0,10,206.0,4.478260869565218,6.814398255360544,10,321.0,0.40510757212322407,10,321.0
515.0,16,274.0,6.682926829268292,4.755107258934177,16,315.0,0.1989702022488711,16,315.0
520.0,22,325.0,7.386363636363637,4.734851524321575,22,385.0,0.18320971318508353,22,385.0
525.0,16,366.0,9.384615384615385,4.3508879618308285,16,431.0,0.13224586395095378,16,431.0
530.0,12,238.0,5.666666666666667,5.326553630152748,12,318.0,0.2618314467319602,12,318.0
535.0,18,317.0,8.342105263157896,4.073183088731093,18,377.0,0.1300037422672738,18,377.0
540.0,18,372.0,9.789473684210526,3.31668454415286,18,448.0,0.14281792524692422,18,448.0
545.0,15,415.0,10.121951219512194,4.4893830566254564,15,483.0,0.22642944696818557,15,483.0
550.0,16,484.0,11.0,4.6780767720624,16,556.0,0.2430029659552739,16,556.0
555.0,24,591.0,14.071428571428571,1.9502715785357372,24,663.0,0.1063201891603581,24,663.0
560.0,29,372.0,8.454545454545455,2.0601387259010124,29,666.0,0.13055031542906032,29,666.0
565.0,25,281.0,6.108695652173913,3.0892888828322755,25,480.0,0.09573715501544985,25,480.0
570.0,22,291.0,5.82,4.46981518243364,22,545.0,0.19295229496359662,22,545.0
575.0,21,234.0,5.2,3.3907530006231874,21,547.0,0.08973553352304293,21,547.0
580.0,21,245.0,4.537037037037037,4.86737979434238,21,656.0,0.28236771675565603,21,656.0
585.0,24,336.0,6.72,2.783944549410963,24,767.0,0.17453347010485218,24,767.0
590.0,30,426.0,7.888888888888889,1.8856539100066971,30,848.0,0.12267652043162906,30,848.0
595.0,29,517.0,9.574074074074074,2.6379144382166295,29,894.0,0.10848848464531509,29,894.0
600.0,25,358.0,6.280701754385965,3.383653140500505,25,860.0,0.13660520507452656,25,860.0
605.0,22,415.0,7.410714285714286,3.679375665501976,22,831.0,0.14243369295341934,22,831.0
610.0,24,495.0,8.839285714285714,3.089900798974348,24,880.0,0.10000887113076247,24,880.0
615.0,25,580.0,10.175438596491228,3.677604069460777,25,898.0,0.17717475252779355,25,898.0
620.0,18,393.0,6.661016949152542,4.452117049992088,18,825.0,0.2385191436263709,18,825.0
625.0,14,140.0,2.456140350877193,3.924862866466023,14,654.0,0.177960253412208,14,654.0
630.0,21,223.0,3.8448275862068964,4.753492024556684,21,496.0,0.2161732340879205,21,496.0
635.0,24,264.0,4.8,2.76994447969092,24,543.0,0.06344008357984675,24,543.0
640.0,24,293.0,5.232142857142857,3.8770886471793324,24,558.0,0.1541760110331601,24,558.0
645.0,23,356.0,6.846153846153846,4.310031685137536,23,583.0,0.12496565264482314,23,583.0
650.0,19,414.0,7.2631578947368425,6.234707787132263,19,623.0,0.3131804177620524,19,623.0
655.0,13,293.0,5.327272727272727,6.107055783903692,13,586.0,0.33794934365052964,13,586.0
660.0,20,379.0,7.431372549019608,5.171316563210371,20,560.0,0.25671702201145014,20,560.0
665.0,25,459.0,8.826923076923077,3.2486004365220937,25,649.0,0.11097473803686377,25,649.0
670.0,24,542.0,10.84,3.3411200105501497,24,719.0,0.10427883600410011,24,719.0
675.0,16,402.0,7.882352941176471,4.072394064949321,16,686.0,0.17719684779348815,16,686.0
680.0,14,290.0,5.918367346938775,4.854998163713186,14,572.0,0.23493571159342969,14,572.0
685.0,15,327.0,6.288461538461538,4.462324108466742,15,543.0,0.21638044628142503,15,543.0
690.0,16,359.0,7.18,4.435842901895396,16,556.0,0.1929013803880925,16,556.0
695.0,15,159.0,3.18,3.7898175592472136,15,436.0,0.17293406737735043,15,436.0
700.0,24,258.0,5.48936170212766,2.5509660568267147,24,474.0,0.10544693551697845,24,474.0
705.0,24,341.0,6.82,2.464269051930649,24,561.0,0.09947252863183347,24,561.0
710.0,23,410.0,8.541666666666666,2.8481639182848397,23,613.0,0.10734773777351507,23,613.0
715.0,18,336.0,6.461538461538462,3.8557289758703397,18,591.0,0.1532884028446435,18,591.0
720.0,16,291.0,6.191489361702128,3.94180632225172,16,459.0,0.12239828886692813,16,459.0
725.0,16,331.0,5.807017543859649,5.022047683712118,16,506.0,0.2564440414569633,16,506.0
730.0,18,369.0,7.096153846153846,4.229202050180515,18,525.0,0.18320307791701979,18,525.0
735.0,17,114.0,2.0727272727272728,4.102103776645412,17,463.0,0.17481897999500484,17,463.0
740.0,16,128.0,2.5098039215686274,4.43311343249815,16,323.0,0.16938942048479505,16,323.0
745.0,19,184.0,3.4716981132075473,3.723854428426517,19,381.0,0.14745411452977517,19,381.0
750.0,19,249.0,5.1875,3.598205181328629,19,419.0,0.13381015290137735,19,419.0
755.0,13,155.0,3.1,3.9588567525343192,13,385.0,0.14535050658497262,13,385.0
760.0,12,134.0,2.576923076923077,5.080925401972749,12,319.0,0.25302951549100866,12,319.0
765.0,19,180.0,3.4615384615384617,4.434916055850997,19,369.0,0.23949161865735966,19,369.0
770.0,17,224.0,4.48,3.2577764365209605,17,397.0,0.11313380732525267,17,397.0
775.0,16,181.0,3.480769230769231,3.803163704146709,16,424.0,0.1754803286892722,16,424.0
780.0,19,249.0,5.1875,3.1525060023692397,19,428.0,0.08106547061968186,19,428.0
785.0,22,308.0,5.923076923076923,3.9386001977555196,22,493.0,0.14872535992579863,22,493.0
790.0,17,345.0,7.340425531914893,3.3509757114754275,17,518.0,0.0905109921876333,17,518.0
795.0,12,213.0,3.8035714285714284,5.542913957096384,12,455.0,0.30567089919782353,12,455.0
800.0,10,154.0,2.9615384615384617,5.787114669235522,10,347.0,0.3157779476904929,10,347.0
805.0,10,160.0,3.018867924528302,4.756748554911947,10,312.0,0.24555145048493976,10,312.0
810.0,15,190.0,3.8,4.009233488931344,15,319.0,0.14768735376102532,15,319.0
815.0,12,86.0,1.72,3.8449377256437676,12,227.0,0.15977150512619015,12,227.0
820.0,20,174.0,3.625,3.091088151201023,20,303.0,0.11922439236458503,20,303.0
825.0,21,235.0,4.895833333333333,2.9578762648918313,21,374.0,0.14372413224333924,21,374.0
830.0,19,273.0,5.25,4.018196519895602,19,410.0,0.20252405965159284,19,410.0
835.0,12,165.0,3.1132075471698113,4.649572360159241,12,386.0,0.2438163262225659,12,386.0
840.0,11,154.0,3.019607843137255,3.938189040824875,11,320.0,0.16109149209433762,11,320.0
845.0,18,191.0,3.673076923076923,3.395484132470819,18,361.0,0.1472348315136662,18,361.0
850.0,18,240.0,4.705882352941177,3.532754273773794,18,395.0,0.1315191090182439,18,395.0
855.0,17,309.0,5.9423076923076925,5.080755963878711,17,423.0,0.1915385902141717,17,423.0
860.0,13,145.0,2.9591836734693877,4.0001682076108365,13,396.0,0.17543541529383347,13,396.0
865.0,17,178.0,3.56,5.1729708521920195,17,316.0,0.27990404962763193,17,316.0
870.0,17,225.0,4.166666666666667,5.041884695324949,17,355.0,0.26107569391545743,17,355.0
875.0,15,259.0,5.078431372549019,4.492266820866862,15,372.0,0.16232486628372372,15,372.0
880.0,13,113.0,2.173076923076923,3.787445696528275,13,331.0,0.15401151206511304,13,331.0
885.0,13,63.0,1.3695652173913044,3.6776432692288235,13,244.0,0.15042649597969035,13,244.0
890.0,15,97.0,1.9019607843137254,3.9075372249921285,15,232.0,0.14631635502605211,15,232.0
895.0,16,133.0,2.8297872340425534,4.174842090832062,16,261.0,0.14413598108178313,16,261.0
900.0,9,137.0,2.8541666666666665,3.800889569369218,9,264.0,0.12449179167178943,9,264.0
905.0,14,197.0,4.191489361702128,4.760486540532038,14,284.0,0.24372879809896936,14,284.0
910.0,17,229.0,4.673469387755102,4.091211529403456,17,328.0,0.18014050337552928,17,328.0
915.0,19,264.0,5.5,3.460591889520721,19,358.0,0.12026638666682266,19,358.0
920.0,12,143.0,2.86,3.880305432126591,12,343.0,0.16630247881316415,12,343.0
925.0,14,182.0,3.64,4.325489929543902,14,317.0,0.1482539137419664,14,317.0
930.0,16,225.0,4.787234042553192,4.048093506141471,16,363.0,0.15550565166787236,16,363.0
935.0,13,250.0,5.681818181818182,3.6934142976950453,13,362.0,0.11573525902397037,13,362.0
940.0,10,156.0,3.0,5.283187337108608,10,358.0,0.2925897667661072,10,358.0
945.0,10,179.0,3.7291666666666665,5.215503677043071,10,324.0,0.2895615917047959,10,324.0
950.0,14,200.0,4.0,4.078183628825141,14,350.0,0.2001863267594666,14,350.0
955.0,17,239.0,4.979166666666667,3.8861968356415475,17,367.0,0.14943707877491322,17,367.0
960.0,11,115.0,2.3469387755102042,3.718381640726944,11,261.0,0.13096017297662949,11,261.0
965.0,20,192.0,4.085106382978723,3.113966037842787,20,323.0,0.12405068707722798,20,323.0
970.0,18,247.0,5.25531914893617,2.9351516984289945,18,384.0,0.12882828498945254,18,384.0
975.0,16,287.0,5.519230769230769,4.07072535655145,16,406.0,0.19494523458903698,16,406.0
980.0,11,185.0,3.490566037735849,4.3861301680195135,11,391.0,0.23161946461349328,11,391.0
985.0,19,256.0,4.923076923076923,3.6188797909505346,19,390.0,0.14993723745099385,19,390.0
990.0,20,308.0,5.923076923076923,3.5745676040045202,20,443.0,0.14798434047423642,20,443.0
995.0,17,349.0,7.270833333333333,3.069242637059826,17,445.0,0.08954761156393817,17,445.0
1000.0,13,135.0,2.6470588235294117,3.9396830670296676,13,414.0,0.17216041255777498,13,414.0
1005.0,10,67.0,1.3958333333333333,3.9179539297896686,10,291.0,0.15889769798292683,10,291.0
1010.0,12,82.0,1.5185185185185186,4.8259081930889955,12,282.0,0.26867635318338023,12,282.0
1015.0,13,90.0,1.6666666666666667,4.965786496407008,13,282.0,0.2566644158613298,13,282.0
1020.0,12,131.0,2.519230769230769,4.9670199293149375,12,277.0,0.21305148941731952,12,277.0
1025.0,13,114.0,2.1923076923076925,4.269869354590373,13,272.0,0.19271820925862806,13,272.0
1030.0,19,193.0,4.1063829787234045,3.8777565495997974,19,349.0,0.1588062740194484,19,349.0
1035.0,21,256.0,5.12,3.4057318764587183,21,422.0,0.14631515184620034,21,422.0
1040.0,18,303.0,6.183673469387755,3.6787468977632707,18,462.0,0.14309116132110994,18,462.0
1045.0,14,168.0,3.169811320754717,3.5331318246837595,14,434.0,0.16935071209669886,14,434.0
1050.0,10,96.0,1.8461538461538463,4.482348538956769,10,332.0,0.23372870952789773,10,332.0
1055.0,17,118.0,2.269230769230769,3.629110722833208,17,369.0,0.16370141855181294,17,369.0
1060.0,20,148.0,2.8461538461538463,3.2497787541365577,20,393.0,0.12582727690206336,20,393.0
1065.0,20,214.0,4.115384615384615,4.369807022059615,20,427.0,0.13466105158711705,20,427.0
1070.0,15,187.0,3.6666666666666665,4.463703424710253,15,429.0,0.19059021109737773,15,429.0
1075.0,14,199.0,4.326086956521739,4.453704311715976,14,354.0,0.22086786421121044,14,354.0
1080.0,14,227.0,4.829787234042553,3.4846087339885186,14,378.0,0.11622795616306413,14,378.0
1085.0,16,259.0,4.625,5.204791472886828,16,397.0,0.264340936473006,16,397.0
1090.0,12,192.0,3.6923076923076925,4.235887516828949,12,407.0,0.2237302452955494,12,407.0
1095.0,19,263.0,4.962264150943396,3.7392736992199476,19,426.0,0.13871680470921735,19,426.0
1100.0,22,323.0,6.333333333333333,2.9260699650575117,22,492.0,0.09252711720196079,22,492.0
1105.0,20,357.0,6.735849056603773,3.6210467839639753,20,513.0,0.1351776336362747,20,513.0
1110.0,17,420.0,8.571428571428571,4.434229532133771,17,523.0,0.14032824227725574,17,523.0
1115.0,13,301.0,6.142857142857143,3.9388880906501127,13,519.0,0.14742630174978116,13,519.0
1120.0,10,292.0,5.959183673469388,5.165576943491164,10,451.0,0.2965834611950291,10,451.0
1125.0,13,320.0,6.2745098039215685,4.408585848594992,13,480.0,0.24589756408292,13,480.0
1130.0,15,354.0,6.9411764705882355,3.9411848241777596,15,492.0,0.15620272058155965,15,492.0
1135.0,15,121.0,2.372549019607843,3.401074502683289,15,348.0,0.159518814168372,15,348.0
1140.0,20,211.0,4.395833333333333,1.986134114433689,20,359.0,0.06383244980666168,20,359.0
1145.0,30,344.0,6.745098039215686,2.3239320868909963,30,492.0,0.10361577565969106,30,492.0
1150.0,31,420.0,8.4,1.0060034849210402,31,597.0,0.03817580325442856,31,597.0
1155.0,28,460.0,7.796610169491525,4.015149430926392,28,650.0,0.21242614951019625,28,650.0
1160.0,24,512.0,8.533333333333333,5.322929259807373,24,704.0,0.2461251617895095,24,704.0
1165.0,22,565.0,9.912280701754385,4.690867317931731,22,743.0,0.19615830830841685,22,743.0
1170.0,20,440.0,8.148148148148149,4.558470544602512,20,745.0,0.22920963633978395,20,745.0
1175.0,24,531.0,9.833333333333334,4.448294821007793,24,727.0,0.2022322934840045,24,727.0
1180.0,26,615.0,11.38888888888889,3.685918663614979,26,813.0,0.13907513100121036,26,813.0
1185.0,21,685.0,12.685185185185185,3.753955836348492,21,869.0,0.1334980952917054,21,869.0
1190.0,16,396.0,6.947368421052632,4.022363018869191,16,795.0,0.19341476368509333,16,795.0
1195.0,12,121.0,2.2,4.461550462420948,12,601.0,0.23160321556548516,12,601.0
1200.0,18,185.0,3.425925925925926,4.620780087735208,18,404.0,0.19046583907470455,18,404.0
1205.0,22,206.0,3.814814814814815,3.6144240997187436,22,446.0,0.1381492345551861,22,446.0
1210.0,25,221.0,4.25,3.298116989025966,25,464.0,0.08873682576137423,25,464.0
1215.0,24,279.0,5.365384615384615,5.00294036107251,24,482.0,0.1864431745029413,24,482.0
1220.0,15,251.0,5.229166666666667,4.08708092172364,15,503.0,0.18302223523490496,15,503.0
1225.0,15,281.0,5.62,5.286835772686096,15,488.0,0.3021569341440148,15,488.0
1230.0,18,319.0,5.907407407407407,4.497458519804568,18,526.0,0.25644703883584435,18,526.0
1235.0,15,352.0,6.6415094339622645,4.267104384510699,15,538.0,0.16888695192733638,15,538.0
1240.0,17,222.0,4.111111111111111,3.6550252204825378,17,510.0,0.1472069524664905,17,510.0
1245.0,18,287.0,5.857142857142857,3.934510743060879,18,486.0,0.15903701303599926,18,486.0
1250.0,22,342.0,6.576923076923077,3.4139546499959246,22,535.0,0.12974067581368295,22,535.0
1255.0,19,392.0,8.166666666666666,3.6834284021066463,19,554.0,0.11545778511408067,19,554.0
1260.0,16,308.0,6.285714285714286,3.0086577818613267,16,570.0,0.09724549244750968,16,570.0
1265.0,15,328.0,6.56,4.250560872511612,15,539.0,0.2158744664537545,15,539.0
1270.0,19,364.0,7.0,3.995245187214146,19,576.0,0.18801141150974116,19,576.0
1275.0,23,407.0,7.980392156862745,3.1766931444267885,23,586.0,0.11529574922044704,23,586.0
1280.0,19,165.0,3.173076923076923,3.378985724613752,19,470.0,0.14766672298632935,19,470.0
1285.0,23,250.0,4.901960784313726,2.7068554269696827,23,491.0,0.10044850092849415,23,491.0
1290.0,25,322.0,6.313725490196078,2.6503504009935988,25,564.0,0.12166650959801632,25,564.0
1295.0,21,374.0,7.63265306122449,2.489440528824033,21,586.0,0.08873396341799444,21,586.0
1300.0,20,438.0,7.423728813559322,5.489797324141081,20,603.0,0.26385537510276597,20,603.0
1305.0,15,274.0,4.9818181818181815,4.7671730038365485,15,573.0,0.26256336441104455,15,573.0
1310.0,21,352.0,6.518518518518518,4.336333935151742,21,538.0,0.2222166519842398,21,538.0
1315.0,24,427.0,7.907407407407407,3.6065960180600234,24,614.0,0.13282475426114684,24,614.0
1320.0,23,488.0,9.20754716981132,3.4307232148016937,23,640.0,0.11144038223218862,23,640.0
1325.0,16,258.0,4.867924528301887,3.862113435094978,16,590.0,0.15429818090353647,16,590.0
1330.0,11,104.0,2.0392156862745097,4.236481092331055,11,442.0,0.18516744735566573,11,442.0
1335.0,18,177.0,3.2777777777777777,5.644411878766283,18,338.0,0.25724584423939884,18,338.0
1340.0,19,198.0,3.6666666666666665,4.459196232601162,19,379.0,0.21863113977540907,19,379.0
1345.0,20,206.0,3.9615384615384617,3.4584116386142867,20,388.0,0.12592002271992156,20,388.0
1350.0,20,249.0,4.788461538461538,4.526552308441442,20,413.0,0.1817392142897325,20,413.0
1355.0,17,304.0,6.333333333333333,5.162570952259888,17,441.0,0.21336265567186052,17,441.0
1360.0,13,231.0,4.8125,5.565927683348291,13,418.0,0.28881955366760664,13,418.0
1365.0,18,311.0,6.911111111111111,4.54666360688155,18,450.0,0.1801905634807124,18,450.0
1370.0,20,362.0,6.961538461538462,4.64071321453363,20,515.0,0.24186783768401765,20,515.0
1375.0,18,407.0,8.14,5.069159487829823,18,545.0,0.2627298850662874,18,545.0
1380.0,11,235.0,4.7,4.586870929396256,11,499.0,0.22367063961370015,11,499.0
1385.0,14,192.0,3.84,4.519439656700361,14,418.0,0.1898333932514411,14,418.0
1390.0,17,233.0,4.755102040816326,3.5612913605661807,17,416.0,0.11421681421210735,17,416.0
1395.0,19,276.0,5.52,4.47390440426374,19,426.0,0.14766783492515592,19,426.0
1400.0,16,339.0,7.212765957446808,5.321822229735757,16,456.0,0.1969060104493417,16,456.0
1405.0,12,336.0,7.0,5.0066053848496805,12,470.0,0.26187941772128415,12,470.0
1410.0,15,386.0,8.391304347826088,5.335217074228367,15,477.0,0.27181110432262234,15,477.0
1415.0,16,428.0,9.106382978723405,4.265449936531437,16,526.0,0.20456916101676917,16,526.0
1420.0,17,472.0,10.488888888888889,3.787810216410251,17,558.0,0.1384592639397439,17,558.0
1425.0,12,371.0,7.8936170212765955,4.203960651970017,12,552.0,0.183790723689372,12,552.0
1430.0,16,425.0,9.23913043478261,4.1049256830064245,16,529.0,0.14926790173260496,16,529.0
1435.0,19,484.0,10.521739130434783,3.730644052262674,19,596.0,0.1552219040232015,19,596.0
1440.0,15,521.0,12.707317073170731,3.3838893354884663,15,599.0,0.07959661189037287,15,599.0
1445.0,9,449.0,8.634615384615385,5.582234769348727,9,601.0,0.30658377057420205,9,601.0
1450.0,12,480.0,10.0,5.264374379520421,12,588.0,0.26179537610150616,12,588.0
1455.0,20,523.0,10.46,3.5497340520937026,20,641.0,0.1409974729963479,20,641.0
1460.0,20,584.0,12.695652173913043,3.5274009238193114,20,692.0,0.13390319371857842,20,692.0
1465.0,16,164.0,3.28,3.800908522121531,16,472.0,0.17212515953458482,16,472.0
1470.0,22,258.0,5.608695652173913,3.3397097778945093,22,381.0,0.11302315046675583,22,381.0
