step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,17,161.0,3.0961538461538463,4.3121215165656315,17,443.0,0.2000601267665112,17,443.0
510.0,18,193.0,3.5090909090909093,4.725445495690436,18,467.0,0.2517373867304391,18,467.0
515.0,14,192.0,3.6226415094339623,3.9114895461884274,14,467.0,0.15513542914977974,14,467.0
520.0,18,250.0,4.716981132075472,3.754180874408673,18,449.0,0.14690520863163248,18,449.0
525.0,22,313.0,6.137254901960785,3.2992758338620263,22,515.0,0.1191170850547587,22,515.0
530.0,19,366.0,6.90566037735849,3.6865457532949315,19,532.0,0.13207736698492137,19,532.0
535.0,15,153.0,3.06,3.7487696176635086,15,450.0,0.14076666281876024,15,450.0
540.0,14,138.0,2.875,3.616902390876136,14,328.0,0.14484670774705735,14,328.0
545.0,19,185.0,3.5576923076923075,4.2064252306996694,19,381.0,0.19988877811651948,19,381.0
550.0,16,229.0,4.403846153846154,4.32169453003785,16,407.0,0.19736519164636712,16,407.0
555.0,12,144.0,2.769230769230769,3.9443522828768582,12,388.0,0.14387086400648344,12,388.0
560.0,17,194.0,3.88,3.937704644303417,17,374.0,0.18434302531789437,17,374.0
565.0,19,246.0,4.92,3.5144544084485414,19,428.0,0.1469292047340128,19,428.0
570.0,18,302.0,5.921568627450981,4.0799622470362085,18,464.0,0.16423559520398787,18,464.0
575.0,11,197.0,4.191489361702128,3.42925936917202,11,430.0,0.11540612196731374,11,430.0
580.0,17,218.0,3.963636363636364,5.465938113873393,17,363.0,0.2898808090023874,17,363.0
585.0,17,260.0,5.0,4.599385568658036,17,393.0,0.22412003634906816,17,393.0
590.0,17,298.0,5.518518518518518,4.0163156141815195,17,423.0,0.167231295959717,17,423.0
595.0,18,221.0,4.333333333333333,3.13338834304829,18,377.0,0.1184494813807691,18,377.0
600.0,22,314.0,6.28,2.2732619653401613,22,474.0,0.09034472359733087,22,474.0
605.0,25,387.0,7.588235294117647,2.37885696475409,25,562.0,0.10199865225222873,25,562.0
610.0,22,439.0,8.442307692307692,3.0450045450996703,22,606.0,0.12625883470657912,22,606.0
615.0,20,509.0,8.929824561403509,4.845395610745439,20,642.0,0.20456334547935964,20,642.0
620.0,13,293.0,5.327272727272727,4.765160671784651,13,606.0,0.2613964382508909,13,606.0
625.0,11,207.0,3.8333333333333335,4.941057660364398,11,457.0,0.23387649951928288,11,457.0
630.0,21,297.0,5.5,4.640566209450985,21,439.0,0.16851350382586355,21,439.0
635.0,24,343.0,6.86,2.593703962983453,24,515.0,0.06072714465975248,24,515.0
640.0,24,373.0,7.173076923076923,4.1467244835556984,24,555.0,0.17452799537474772,24,555.0
645.0,21,424.0,8.653061224489797,4.937320899821751,21,570.0,0.1666524892466161,21,570.0
650.0,16,460.0,8.518518518518519,6.769034962635995,16,592.0,0.340287303964992,16,592.0
655.0,10,174.0,3.625,6.388542619980249,10,504.0,0.3910422683150139,10,504.0
660.0,12,137.0,2.8541666666666665,5.21159292319192,12,309.0,0.24978623502612618,12,309.0
665.0,19,189.0,3.857142857142857,3.9047556278094455,19,364.0,0.15508055409560959,19,364.0
670.0,19,253.0,5.5,3.861506685685422,19,415.0,0.14981932589601743,19,415.0
675.0,15,143.0,2.9791666666666665,3.873236161502516,15,409.0,0.16154251004934722,15,409.0
680.0,17,162.0,3.5217391304347827,4.767416126308735,17,343.0,0.20672673161671168,17,343.0
685.0,18,206.0,4.204081632653061,4.205513782844243,18,393.0,0.20319196895661734,18,393.0
690.0,20,248.0,5.276595744680851,4.711828109903899,20,420.0,0.22784049137668042,20,420.0
695.0,11,117.0,2.4893617021276597,4.126767995242839,11,367.0,0.1943083556550256,11,367.0
700.0,16,182.0,3.9565217391304346,4.3535349209934,16,325.0,0.17504831961967016,16,325.0
705.0,19,230.0,4.791666666666667,3.779030780134313,19,376.0,0.14127605471158491,19,376.0
710.0,19,272.0,6.181818181818182,4.043601131905877,19,393.0,0.12910971464258014,19,393.0
715.0,12,182.0,3.9565217391304346,4.682766233231257,12,383.0,0.19479292957515978,12,383.0
720.0,12,196.0,4.780487804878049,4.545524148141772,12,337.0,0.17598032924867596,12,337.0
725.0,15,219.0,4.38,5.278742007310554,15,358.0,0.2912361292032607,15,358.0
730.0,14,247.0,5.25531914893617,5.205003036226328,14,364.0,0.23693253928568922,14,364.0
735.0,14,147.0,3.0,4.636051273853698,14,272.0,0.20473185950496658,14,272.0
740.0,20,234.0,5.441860465116279,3.184517365547477,20,361.0,0.12083892417862098,20,361.0
745.0,22,300.0,6.382978723404255,2.958271442972427,22,430.0,0.1282877242328805,22,430.0
750.0,19,357.0,8.113636363636363,2.963200588842494,19,473.0,0.12280178846863883,19,473.0
755.0,16,287.0,5.979166666666667,3.525633063142164,16,489.0,0.13869080280467772,16,489.0
760.0,17,315.0,6.3,4.634888560308349,17,445.0,0.2179594984827192,17,445.0
765.0,17,347.0,6.673076923076923,4.529588772341512,17,488.0,0.21758775092725124,17,488.0
770.0,17,371.0,7.42,3.9593809215320483,17,497.0,0.13246992142716071,17,497.0
775.0,19,434.0,8.68,5.344590682401857,19,518.0,0.21888581608521712,19,518.0
780.0,10,135.0,2.9347826086956523,4.359832382850715,10,440.0,0.17227040312763153,10,440.0
785.0,13,103.0,2.239130434782609,4.932669309082258,13,291.0,0.25937161413235843,13,291.0
790.0,15,131.0,2.977272727272727,3.2766575710216803,15,335.0,0.10948187962409356,15,335.0
795.0,16,176.0,3.450980392156863,5.391445373896531,16,360.0,0.3028224214010257,16,360.0
800.0,12,89.0,1.78,4.90908236055892,12,351.0,0.25620230911239084,12,351.0
805.0,13,113.0,2.215686274509804,4.834179701206579,13,321.0,0.26078745227800054,13,321.0
810.0,22,164.0,3.3469387755102042,2.9664079070941725,22,380.0,0.11034959728769723,22,380.0
815.0,18,216.0,4.32,4.152627276924822,18,406.0,0.17390640427677606,18,406.0
820.0,15,125.0,2.5510204081632653,3.702325051437709,15,376.0,0.13910457376840568,15,376.0
825.0,17,158.0,3.2244897959183674,4.569908860412402,17,317.0,0.20905820736663147,17,317.0
830.0,20,202.0,3.8846153846153846,4.237325376100829,20,358.0,0.1894662222191531,20,358.0
835.0,16,236.0,4.816326530612245,4.847470600501554,16,384.0,0.24776677582765771,16,384.0
840.0,15,230.0,4.6938775510204085,3.4138578466032454,15,394.0,0.12094738496184518,15,394.0
845.0,23,324.0,6.612244897959184,3.0417200362521952,23,496.0,0.14406170230101978,23,496.0
850.0,23,398.0,8.291666666666666,1.6259299489937495,23,575.0,0.06866372788117515,23,575.0
855.0,23,468.0,9.36,3.325898798985012,23,624.0,0.14290482030097496,23,624.0
860.0,18,282.0,5.423076923076923,3.039971109773227,18,608.0,0.09777783530589716,18,608.0
865.0,16,205.0,3.9423076923076925,4.083951775781687,16,516.0,0.22977738104539489,16,516.0
870.0,21,302.0,5.206896551724138,5.0864707579946185,21,485.0,0.24294511045465073,21,485.0
875.0,22,335.0,5.982142857142857,3.4482024591676645,22,544.0,0.11177908363173553,22,544.0
880.0,29,346.0,6.178571428571429,3.302715135232763,29,578.0,0.10278740620692893,29,578.0
885.0,26,406.0,7.8076923076923075,4.591904512063156,26,601.0,0.1401423640468878,26,601.0
890.0,16,140.0,2.6923076923076925,4.1426316521750275,16,557.0,0.1788759971003157,16,557.0
895.0,15,143.0,3.0425531914893615,4.638594376752772,15,441.0,0.21876055045172194,15,441.0
900.0,19,188.0,3.836734693877551,3.462982164658684,19,471.0,0.11267421172135592,19,471.0
905.0,19,244.0,4.784313725490196,4.502217333429858,19,466.0,0.2037267577033502,19,466.0
910.0,14,143.0,2.69811320754717,4.026415708697432,14,474.0,0.18275371200514767,14,474.0
915.0,16,165.0,3.235294117647059,3.8498331513258544,16,442.0,0.1555823652292372,16,442.0
920.0,19,210.0,4.117647058823529,3.5727974168651793,19,484.0,0.12530502050644626,19,484.0
925.0,19,249.0,4.98,3.9076378285411963,19,470.0,0.13183036764697947,19,470.0
930.0,15,279.0,5.470588235294118,3.833383472996993,15,521.0,0.14248002600183154,15,521.0
935.0,17,341.0,7.413043478260869,3.246731260521972,17,568.0,0.0973162623966845,17,568.0
940.0,18,385.0,7.0,4.381115669580583,18,607.0,0.24320244207758923,18,607.0
945.0,15,416.0,7.849056603773585,4.604324759731535,15,600.0,0.2362787374632144,15,600.0
950.0,16,326.0,5.821428571428571,3.8227114002036413,16,494.0,0.15882097001504658,16,494.0
955.0,23,414.0,8.117647058823529,3.152953735571214,23,595.0,0.12236615032288785,23,595.0
960.0,20,480.0,9.6,2.642397218902313,20,660.0,0.11123036210334915,20,660.0
965.0,19,540.0,10.8,3.0229619584206513,19,693.0,0.12888745686962275,19,693.0
970.0,13,233.0,4.314814814814815,3.517562315025335,13,588.0,0.14081526596706917,13,588.0
975.0,14,144.0,2.5714285714285716,4.455538172734758,14,400.0,0.2118929606862654,14,400.0
980.0,17,185.0,3.3636363636363638,4.154650013724219,17,387.0,0.19015919322204503,17,387.0
985.0,17,231.0,4.3584905660377355,3.5956946525254363,17,411.0,0.15941424004164717,17,411.0
990.0,18,108.0,1.9636363636363636,3.373989326906708,18,417.0,0.1397593833472018,18,417.0
995.0,19,145.0,2.7884615384615383,3.133319121058466,19,396.0,0.11177688628669866,19,396.0
1000.0,21,191.0,3.6037735849056602,2.989606073944426,21,460.0,0.11573663021680464,21,460.0
1005.0,19,229.0,4.320754716981132,3.3437343145690384,19,490.0,0.11614524633359266,19,490.0
1010.0,20,292.0,4.9491525423728815,4.062917668315864,20,567.0,0.21030842170606995,20,567.0
1015.0,23,389.0,6.706896551724138,3.2729938369530354,23,680.0,0.18795250675528033,23,680.0
1020.0,25,464.0,8.592592592592593,1.4468507864124662,25,758.0,0.0891746427206513,25,758.0
1025.0,29,557.0,9.440677966101696,2.6448610397464187,29,823.0,0.11498242434226723,29,823.0
1030.0,24,374.0,6.131147540983607,2.730678923918212,24,793.0,0.088274521367982,24,793.0
1035.0,23,336.0,5.508196721311475,3.481617861450485,23,665.0,0.13389669253884603,23,665.0
1040.0,22,398.0,6.862068965517241,3.1006167436071066,22,692.0,0.11187820105117213,22,692.0
1045.0,24,469.0,7.688524590163935,3.7613818520088174,24,720.0,0.16228296642255075,24,720.0
1050.0,17,262.0,4.225806451612903,3.806026608619659,17,698.0,0.17778316812906225,17,698.0
1055.0,15,170.0,2.8813559322033897,3.353940114663259,15,543.0,0.1360063649276321,15,543.0
1060.0,22,178.0,3.016949152542373,3.3027314446492237,22,552.0,0.13105871438581304,22,552.0
1065.0,29,301.0,5.101694915254237,2.7384263811702136,29,596.0,0.07563413169497508,29,596.0
1070.0,34,360.0,6.101694915254237,2.534794150689081,34,693.0,0.061736386412330965,34,693.0
1075.0,33,379.0,6.649122807017544,2.848710298780787,33,748.0,0.08356519143263519,33,748.0
1080.0,29,432.0,8.0,3.744536272603393,29,754.0,0.0857209867901121,29,754.0
1085.0,21,452.0,7.9298245614035086,5.901178547341148,21,802.0,0.3136652478754584,21,802.0
1090.0,16,351.0,6.75,5.5731006612380245,16,723.0,0.3037585639776788,16,723.0
1095.0,25,456.0,8.444444444444445,4.1630514475727445,25,828.0,0.2083642629904195,25,828.0
1100.0,27,360.0,6.7924528301886795,2.7518121161045985,27,825.0,0.1318978502426663,27,825.0
1105.0,27,278.0,4.87719298245614,3.143364945275778,27,744.0,0.13548340064979328,27,744.0
1110.0,28,310.0,5.166666666666667,2.9313615888454665,28,734.0,0.10212546067028183,28,734.0
1115.0,29,308.0,5.310344827586207,2.750144189965259,29,754.0,0.07225703884314229,29,754.0
1120.0,30,358.0,5.966666666666667,4.646983861236334,30,745.0,0.18766582842402077,30,745.0
1125.0,20,379.0,6.649122807017544,5.519065825737685,20,770.0,0.25165011745230104,20,770.0
1130.0,16,329.0,6.2075471698113205,4.67541343321265,16,738.0,0.22917139289050772,16,738.0
1135.0,17,345.0,6.9,4.581937428722852,17,684.0,0.2417432078140445,17,684.0
1140.0,17,391.0,7.519230769230769,3.732722882392136,17,671.0,0.14112245856348687,17,671.0
1145.0,18,439.0,8.12962962962963,3.9063291647800074,18,655.0,0.15564419293602696,18,655.0
1150.0,12,168.0,3.111111111111111,3.7829417840746316,12,580.0,0.1387348118998721,12,580.0
1155.0,14,107.0,1.7833333333333334,5.077721148239603,14,417.0,0.25536475520219915,14,417.0
1160.0,16,148.0,2.642857142857143,4.686559917607558,16,450.0,0.2323232807851597,16,450.0
1165.0,15,185.0,3.3035714285714284,3.2559016321790617,15,452.0,0.15202500522497753,15,452.0
1170.0,16,118.0,2.107142857142857,3.025537552014191,16,469.0,0.12694373627227182,16,469.0
1175.0,18,143.0,2.6,3.1554680813422573,18,436.0,0.11296326339762017,18,436.0
1180.0,20,186.0,3.381818181818182,2.977786461079006,20,455.0,0.11465588569770249,20,455.0
1185.0,19,228.0,4.071428571428571,3.6466261525151498,19,460.0,0.12834782073333845,19,460.0
1190.0,23,253.0,4.288135593220339,3.4480285479671946,23,512.0,0.16307636173720957,23,512.0
1195.0,24,346.0,6.290909090909091,2.742823913143465,24,626.0,0.1556360394557007,24,626.0
1200.0,25,417.0,7.722222222222222,1.6699592673065993,25,701.0,0.07891023594696221,25,701.0
1205.0,27,494.0,8.666666666666666,2.8039991732819947,27,768.0,0.12018869178601016,27,768.0
1210.0,22,347.0,5.982758620689655,2.990553299031462,22,734.0,0.10043527347532435,22,734.0
1215.0,23,302.0,5.206896551724138,3.5550636847642,23,653.0,0.1442112558255699,23,653.0
1220.0,20,356.0,6.472727272727273,3.456245227182111,20,664.0,0.11792147228610728,20,664.0
1225.0,22,406.0,6.766666666666667,4.308903090238888,22,694.0,0.19686985014617284,22,694.0
1230.0,16,193.0,3.216666666666667,4.438880627466145,16,655.0,0.21922397709527858,16,655.0
1235.0,14,78.0,1.368421052631579,3.6668844146460278,14,538.0,0.1709564030736728,14,538.0
1240.0,19,108.0,1.894736842105263,3.0653684487403696,19,577.0,0.12736465801998026,19,577.0
1245.0,20,164.0,2.9285714285714284,2.9521165508383893,20,600.0,0.11170037482274058,20,600.0
1250.0,21,203.0,3.5,2.859816104224416,21,621.0,0.10810530783360696,21,621.0
1255.0,19,253.0,4.517857142857143,3.272533159740603,19,602.0,0.13237459284478034,19,602.0
1260.0,23,307.0,5.685185185185185,2.488144497788392,23,656.0,0.07455442052273543,23,656.0
1265.0,21,352.0,5.866666666666666,4.077261408568512,21,643.0,0.18773105210472266,21,643.0
1270.0,15,216.0,3.7241379310344827,3.3932658209955195,15,611.0,0.1416878230376775,15,611.0
1275.0,19,227.0,3.913793103448276,3.5898443002635303,19,512.0,0.13219308519752535,19,512.0
1280.0,21,284.0,5.163636363636364,3.5967065220703134,21,568.0,0.12223985028112126,21,568.0
1285.0,20,332.0,5.928571428571429,3.4481259331179905,20,581.0,0.12685888888811017,20,581.0
1290.0,18,405.0,7.5,4.457149543579167,18,574.0,0.1482268927438768,18,574.0
1295.0,18,370.0,6.851851851851852,4.199112583517283,18,540.0,0.13533072206908156,18,540.0
1300.0,24,473.0,8.75925925925926,4.497693932980811,24,647.0,0.2605973001659526,24,647.0
1305.0,22,326.0,5.927272727272728,3.3712562044116603,22,649.0,0.20899082877814312,22,649.0
1310.0,23,249.0,4.220338983050848,2.8186424947583877,23,568.0,0.1380750244867031,23,568.0
1315.0,34,293.0,4.725806451612903,2.327400124366609,34,660.0,0.07480806660899011,34,660.0
1320.0,34,315.0,5.163934426229508,2.4248508236563793,34,724.0,0.053944393619607976,34,724.0
1325.0,34,396.0,6.6,3.9833634971412124,34,779.0,0.12427896070326934,34,779.0
1330.0,25,452.0,8.218181818181819,4.420865636141362,25,856.0,0.15200499801488224,25,856.0
1335.0,16,398.0,6.982456140350878,5.575092922052705,16,827.0,0.3067244830233836,16,827.0
1340.0,16,379.0,6.890909090909091,5.2617428062644604,16,735.0,0.28476584654868786,16,735.0
1345.0,21,217.0,3.7413793103448274,3.8154981698208936,21,678.0,0.16854440528256207,21,678.0
1350.0,28,267.0,4.603448275862069,3.3785696555135396,28,649.0,0.12732228138684926,28,649.0
1355.0,31,326.0,5.620689655172414,2.0287515110130405,31,749.0,0.049601584077784686,31,749.0
1360.0,33,354.0,6.103448275862069,2.747414885040993,33,803.0,0.0976343023240835,33,803.0
1365.0,30,420.0,7.368421052631579,3.8101600838487686,30,813.0,0.1078379170325661,30,813.0
1370.0,25,469.0,7.816666666666666,5.501254607906301,25,858.0,0.2796765556568595,25,858.0
1375.0,19,389.0,6.824561403508772,6.009571197630389,19,790.0,0.32972759263060103,19,790.0
1380.0,26,498.0,9.39622641509434,3.5121324777932124,26,899.0,0.19366056469261803,26,899.0
1385.0,31,417.0,7.315789473684211,2.6300115317803416,31,922.0,0.13690131685868526,31,922.0
1390.0,28,364.0,6.275862068965517,2.8594057902564276,28,869.0,0.11018474629337316,28,869.0
1395.0,32,423.0,6.82258064516129,2.7164571504753097,32,921.0,0.08636712163293506,32,921.0
1400.0,33,450.0,7.5,2.9008876263770693,33,973.0,0.10141163165106733,33,973.0
1405.0,32,511.0,8.11111111111111,4.192770972128538,32,981.0,0.15328544489842033,32,981.0
1410.0,19,296.0,5.016949152542373,4.379161356284852,19,964.0,0.23379028001563984,19,964.0
1415.0,21,251.0,4.5636363636363635,3.857090867969719,21,861.0,0.17954105544982868,21,861.0
1420.0,24,328.0,5.655172413793103,3.315321476889761,24,918.0,0.14212142016704052,24,918.0
1425.0,25,405.0,7.232142857142857,2.4683551132431267,25,933.0,0.10361795682664963,25,933.0
1430.0,25,514.0,8.711864406779661,3.896191052837592,25,952.0,0.12376111107511342,25,952.0
1435.0,20,389.0,6.706896551724138,3.539076667371136,20,922.0,0.13410319050393646,20,922.0
1440.0,19,267.0,5.134615384615385,3.7980460110737804,19,754.0,0.16013754003377786,19,754.0
1445.0,23,320.0,5.161290322580645,5.434949781736913,23,678.0,0.2787577275656835,23,678.0
1450.0,25,368.0,6.237288135593221,3.6413575393027484,25,742.0,0.1533341662438351,25,742.0
1455.0,28,402.0,6.590163934426229,3.3280394239722964,28,775.0,0.10921240624625853,28,775.0
1460.0,28,274.0,4.724137931034483,3.0944607719560544,28,766.0,0.10455940582484327,28,766.0
