step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,11,75.0,2.6785714285714284,6.361895572624619,11,78.0,0.30828431724517136,11,78.0
135.0,8,83.0,2.7666666666666666,6.765754028708048,8,111.0,0.3062325974402284,8,111.0
140.0,6,102.0,3.7777777777777777,8.098699709234284,6,114.0,0.4362544031699509,6,114.0
145.0,3,5.0,0.16666666666666666,7.075576859764009,3,74.0,0.39442070260221973,3,74.0
150.0,7,23.0,0.71875,8.637639700669649,7,34.0,0.5302854382451132,7,34.0
155.0,6,24.0,0.8275862068965517,6.800265275793786,6,53.0,0.3948597762528581,6,53.0
160.0,7,29.0,0.90625,7.0142096998798635,7,43.0,0.3620647391372153,7,43.0
165.0,8,36.0,1.2413793103448276,6.449927263984955,8,58.0,0.27238810830500587,8,58.0
170.0,12,89.0,3.0689655172413794,6.04337510384457,12,99.0,0.2675744356690954,12,99.0
175.0,9,108.0,4.0,5.2275784238501934,9,139.0,0.20734496744386302,9,139.0
180.0,6,124.0,4.592592592592593,7.039472274912567,6,141.0,0.35317682514942933,6,141.0
185.0,6,57.0,1.8387096774193548,7.503747234470431,6,115.0,0.41178698944628495,6,115.0
190.0,11,101.0,3.3666666666666667,6.751788328703279,11,113.0,0.3811813390700591,11,113.0
195.0,10,115.0,3.8333333333333335,4.948849481896806,10,144.0,0.2360866050278556,10,144.0
200.0,9,139.0,4.633333333333334,6.501651806389902,9,158.0,0.34521679795166776,9,158.0
205.0,7,124.0,4.0,6.259011496955235,7,154.0,0.30278026924169804,7,154.0
210.0,13,173.0,5.580645161290323,5.8361782864779075,13,187.0,0.24528574727199146,13,187.0
215.0,10,194.0,6.928571428571429,5.2770068268028245,10,225.0,0.23473343293690263,10,225.0
220.0,7,200.0,5.405405405405405,7.680245550844396,7,222.0,0.4647573266337535,7,222.0
225.0,5,147.0,4.323529411764706,8.062141834481068,5,196.0,0.4845857601493795,5,196.0
230.0,13,196.0,5.6,5.808221932325263,13,218.0,0.2789972836987149,13,218.0
235.0,14,234.0,7.090909090909091,5.462123383018889,14,272.0,0.21907008020814733,14,272.0
240.0,9,246.0,7.6875,5.788338705818217,9,271.0,0.23110328892777854,9,271.0
245.0,7,99.0,3.09375,6.693041058447566,7,148.0,0.33273135009126176,7,148.0
250.0,14,155.0,4.84375,4.881764842731316,14,180.0,0.18645463581618746,14,180.0
255.0,14,186.0,5.470588235294118,5.035341892414932,14,228.0,0.30531142960542745,14,228.0
260.0,8,201.0,5.4324324324324325,6.662939200753184,8,235.0,0.3990758376407687,8,235.0
265.0,7,34.0,0.9444444444444444,6.243586691519052,7,184.0,0.3668319953493867,7,184.0
270.0,11,44.0,1.2571428571428571,5.689151397529039,11,108.0,0.2781021424545674,11,108.0
275.0,14,63.0,1.8529411764705883,5.26220198164436,14,123.0,0.18391102536391804,14,123.0
280.0,9,62.0,1.7222222222222223,6.475174583429469,9,122.0,0.31435668224938973,9,122.0
285.0,8,101.0,3.15625,8.059954812286984,8,122.0,0.39682105567934,8,122.0
290.0,10,143.0,3.9722222222222223,8.950930612788168,10,149.0,0.5203123100167949,10,149.0
295.0,6,88.0,2.588235294117647,8.261291711794982,6,140.0,0.502454695145789,6,140.0
300.0,12,136.0,4.25,6.703863682633566,12,142.0,0.3239939974035514,12,142.0
305.0,13,172.0,5.375,5.813932646673934,13,195.0,0.27331762821670896,13,195.0
310.0,11,224.0,7.225806451612903,6.184979191788044,11,232.0,0.22841817432317035,11,232.0
315.0,10,85.0,2.7419354838709675,5.998708698827491,10,207.0,0.28468936016633084,10,207.0
320.0,8,83.0,2.8620689655172415,7.3543546152351,8,112.0,0.3563062262098367,8,112.0
325.0,6,77.0,2.40625,7.593141618042594,6,116.0,0.426342886622494,6,116.0
330.0,7,98.0,3.2666666666666666,8.198004614338418,7,117.0,0.4401137001519991,7,117.0
335.0,5,101.0,3.3666666666666667,7.660499462351408,5,114.0,0.43074643667861573,5,114.0
340.0,9,140.0,5.185185185185185,6.553068449502559,9,143.0,0.3048617717189588,9,143.0
345.0,8,151.0,5.392857142857143,6.037820025894395,8,172.0,0.30612144639882405,8,172.0
350.0,7,183.0,6.777777777777778,7.705900031584185,7,186.0,0.39111104385013384,7,186.0
355.0,6,120.0,4.285714285714286,7.2239736906714365,6,156.0,0.36843165064346006,6,156.0
360.0,10,162.0,7.043478260869565,5.13449280231287,10,162.0,0.1376806370167391,10,162.0
365.0,10,177.0,5.363636363636363,6.995218848059552,10,204.0,0.43283526425548424,10,204.0
370.0,6,196.0,6.533333333333333,7.900953493173926,6,209.0,0.48765324214913636,6,209.0
375.0,8,83.0,2.4411764705882355,6.299979519205434,8,89.0,0.30533599687469715,8,89.0
380.0,16,150.0,5.0,5.942644234972227,16,155.0,0.2534686657578623,16,155.0
385.0,13,181.0,5.65625,4.743262233388451,13,206.0,0.24896061935485336,13,206.0
390.0,12,239.0,8.535714285714286,5.602011084561959,12,243.0,0.2932530233680853,12,243.0
395.0,8,103.0,3.21875,5.554249774549003,8,212.0,0.22234099867133833,8,212.0
400.0,11,130.0,3.9393939393939394,7.42197297900634,11,144.0,0.4034829709986009,11,144.0
405.0,10,134.0,3.8285714285714287,6.28304577702711,10,176.0,0.336138258494277,10,176.0
410.0,11,165.0,5.0,6.4715950309713,11,192.0,0.32300441279024167,11,192.0
415.0,9,61.0,1.7941176470588236,5.9911698633031065,9,166.0,0.28389530850950323,9,166.0
420.0,14,103.0,3.433333333333333,5.7034257384873674,14,134.0,0.21788317429363133,14,134.0
425.0,13,130.0,3.9393939393939394,5.395900526812008,13,185.0,0.23993807002974957,13,185.0
430.0,9,161.0,5.75,5.725249177503776,9,203.0,0.2547098561407158,9,203.0
435.0,8,58.0,1.4871794871794872,6.848752449642317,8,181.0,0.408548057776984,8,181.0
440.0,11,80.0,2.2857142857142856,7.7594237369501275,11,135.0,0.46692144777795114,11,135.0
445.0,8,75.0,1.9230769230769231,5.78610710128085,8,134.0,0.2632534827882657,8,134.0
450.0,11,92.0,2.6285714285714286,6.8059670404942745,11,138.0,0.29412672355928365,11,138.0
455.0,7,48.0,1.3714285714285714,6.288072457607979,7,106.0,0.28368547780165576,7,106.0
460.0,14,103.0,3.3225806451612905,5.7800397894686535,14,132.0,0.25283053980158565,14,132.0
465.0,13,133.0,4.03030303030303,5.377056616657456,13,174.0,0.2478277213872286,13,174.0
470.0,9,149.0,4.382352941176471,7.00162636498065,9,177.0,0.4019022317695897,9,177.0
475.0,5,67.0,1.9142857142857144,7.77497497702242,5,150.0,0.43130460761164513,5,150.0
480.0,10,97.0,3.129032258064516,6.765245490940971,10,121.0,0.33088272326253604,10,121.0
485.0,11,109.0,3.303030303030303,4.857766548021371,11,152.0,0.20426624494121812,11,152.0
490.0,9,134.0,4.32258064516129,6.377134955690583,9,165.0,0.3160990569038747,9,165.0
495.0,11,181.0,5.484848484848484,7.775891070569907,11,189.0,0.36056194991805907,11,189.0
500.0,6,173.0,5.9655172413793105,6.361306965123203,6,196.0,0.3272482444973822,6,196.0
505.0,12,225.0,7.03125,6.755750808334537,12,226.0,0.36975942275640455,12,226.0
510.0,11,251.0,7.171428571428572,7.132414898111812,11,277.0,0.43295595965132994,11,277.0
515.0,7,269.0,8.67741935483871,6.472959213421412,7,288.0,0.34424837980981876,7,288.0
520.0,10,173.0,4.942857142857143,5.303375132244132,10,265.0,0.2517286952255876,10,265.0
525.0,15,232.0,7.25,5.972913036890708,15,254.0,0.25177385432079263,15,254.0
530.0,14,256.0,7.314285714285714,5.70066205365188,14,295.0,0.25087898544086334,14,295.0
535.0,9,282.0,9.724137931034482,6.083429035364142,9,295.0,0.2553372718761375,9,295.0
540.0,7,100.0,3.225806451612903,6.711588655538699,7,150.0,0.32708222333922243,7,150.0
545.0,13,152.0,4.903225806451613,5.729700853822008,13,165.0,0.31086603820345493,13,165.0
550.0,12,177.0,5.363636363636363,5.4523257221053285,12,209.0,0.3375285207974171,12,209.0
555.0,9,201.0,6.28125,5.7127314471285295,9,215.0,0.27514163444946266,9,215.0
560.0,9,50.0,1.4285714285714286,6.048532293560375,9,174.0,0.29784021804894645,9,174.0
565.0,11,63.0,1.9090909090909092,6.490715861213957,11,104.0,0.3158566251005799,11,104.0
570.0,11,78.0,2.3636363636363638,5.652915787675017,11,136.0,0.2695695556452033,11,136.0
575.0,8,100.0,3.4482758620689653,5.655814049064047,8,144.0,0.19937873785642335,8,144.0
580.0,10,147.0,3.769230769230769,9.089272711572827,10,174.0,0.511477987604781,10,174.0
585.0,8,84.0,2.4705882352941178,7.754556348174505,8,163.0,0.44516874382142696,8,163.0
590.0,13,140.0,4.0,5.779534381776562,13,167.0,0.2726497182440768,13,167.0
595.0,13,173.0,5.40625,5.7319258065423515,13,225.0,0.2667829743025871,13,225.0
600.0,13,223.0,7.193548387096774,5.739976255567331,13,257.0,0.2538529444983887,13,257.0
605.0,10,111.0,3.5806451612903225,6.115113564625017,10,226.0,0.29287555872485665,10,226.0
610.0,8,87.0,2.9,6.013047664384205,8,155.0,0.2987638529902416,8,155.0
615.0,9,90.0,2.6470588235294117,6.805943305539452,9,150.0,0.40886230991707107,9,150.0
620.0,8,116.0,3.411764705882353,7.906459553597027,8,159.0,0.49075246230989755,8,159.0
625.0,6,107.0,3.242424242424242,6.79592554938788,6,142.0,0.3677839091229852,6,142.0
630.0,12,152.0,4.606060606060606,6.435171140622167,12,157.0,0.30125810447598994,12,157.0
635.0,11,183.0,6.310344827586207,5.916587214540574,11,202.0,0.2898739315238333,11,202.0
640.0,9,215.0,6.935483870967742,6.573998322517923,9,226.0,0.35542863975350064,9,226.0
645.0,6,138.0,4.758620689655173,6.714345338423998,6,195.0,0.3240581175817705,6,195.0
650.0,12,187.0,5.3428571428571425,7.408097677700337,12,192.0,0.4226698862779036,12,192.0
655.0,10,207.0,6.2727272727272725,7.213342399775289,10,233.0,0.46310591925547756,10,233.0
660.0,7,233.0,7.516129032258065,6.448470504709211,7,242.0,0.35426808425502204,7,242.0
665.0,14,142.0,4.176470588235294,5.5422205760999566,14,155.0,0.24457256014463882,14,155.0
670.0,17,221.0,7.366666666666666,4.31324864328219,17,230.0,0.20401396089664547,17,230.0
675.0,17,265.0,8.030303030303031,4.51775241251936,17,296.0,0.22356583356945056,17,296.0
680.0,13,319.0,9.96875,5.632319246216333,13,334.0,0.28402230540971923,13,334.0
685.0,10,148.0,4.0,6.954296786688188,10,290.0,0.36701040368435306,10,290.0
690.0,10,131.0,3.8529411764705883,7.047421395298606,10,196.0,0.3821695637781943,10,196.0
695.0,10,150.0,4.285714285714286,4.757179514678184,10,230.0,0.23423701540557176,10,230.0
700.0,15,204.0,6.0,5.27127835107071,15,279.0,0.23088860276428697,15,279.0
705.0,12,96.0,2.742857142857143,5.1505355228093235,12,268.0,0.24848543653632615,12,268.0
710.0,16,144.0,4.114285714285714,5.1942424789453545,16,227.0,0.16593885192821822,16,227.0
715.0,16,177.0,5.057142857142857,5.648475386810876,16,286.0,0.22083375995027746,16,286.0
720.0,12,210.0,7.241379310344827,4.301173264384704,12,303.0,0.13203555700283778,12,303.0
725.0,10,97.0,2.4871794871794872,6.499890443830686,10,265.0,0.3881905769005801,10,265.0
730.0,9,66.0,1.8333333333333333,6.321440672134478,9,177.0,0.3465487144336259,9,177.0
735.0,15,107.0,2.675,5.380371477529662,15,182.0,0.22595806937871513,15,182.0
740.0,22,210.0,5.833333333333333,3.907407653965986,22,285.0,0.10772133548715142,22,285.0
745.0,21,203.0,5.342105263157895,4.039111278111951,21,345.0,0.20463053777879078,21,345.0
750.0,14,148.0,4.352941176470588,3.818595268745039,14,319.0,0.14305599379294845,14,319.0
755.0,10,180.0,4.7368421052631575,6.546586830914889,10,310.0,0.27342563786037605,10,310.0
760.0,6,85.0,2.1794871794871793,6.293190674230271,6,254.0,0.331090288740418,6,254.0
765.0,8,76.0,2.0,6.71996244254363,8,179.0,0.382990112104914,8,179.0
770.0,13,102.0,2.6842105263157894,4.378566233806613,13,205.0,0.18970195591769745,13,205.0
775.0,14,133.0,3.41025641025641,5.626768122525152,14,222.0,0.270310650785669,14,222.0
780.0,12,188.0,5.222222222222222,6.113032760512165,12,241.0,0.19118356661310157,12,241.0
785.0,14,159.0,4.297297297297297,5.8741170256082755,14,212.0,0.2790168303971966,14,212.0
790.0,20,242.0,7.5625,3.077110104426378,20,295.0,0.12460859703710293,20,295.0
795.0,20,307.0,7.309523809523809,4.691445179961792,20,380.0,0.29773361160693673,20,380.0
800.0,14,355.0,8.658536585365853,6.113789542633236,14,430.0,0.35761505530381965,14,430.0
805.0,15,303.0,6.586956521739131,4.482304661498757,15,440.0,0.22201482688632324,15,440.0
810.0,24,408.0,9.951219512195122,4.199811065999634,24,483.0,0.1857137202508476,24,483.0
815.0,24,476.0,10.818181818181818,3.5793905143761293,24,572.0,0.12415886750013717,24,572.0
820.0,19,537.0,13.097560975609756,4.748220001999845,19,611.0,0.1984585327854056,19,611.0
825.0,13,288.0,6.545454545454546,5.212041501658995,13,548.0,0.22723544572863746,13,548.0
830.0,11,108.0,2.4545454545454546,5.885872596008884,11,388.0,0.3206717344430209,11,388.0
835.0,11,129.0,2.9318181818181817,5.596636185580951,11,330.0,0.2892274906309713,11,330.0
840.0,12,148.0,3.5238095238095237,5.670503828476268,12,342.0,0.2580594812802974,12,342.0
845.0,13,148.0,3.441860465116279,5.406872385234092,13,334.0,0.243134563357064,13,334.0
850.0,17,225.0,5.625,4.685693536595927,17,410.0,0.1479241291928299,17,410.0
855.0,19,292.0,7.487179487179487,3.6316575898716272,19,485.0,0.14925112590826067,19,485.0
860.0,15,346.0,9.35135135135135,5.057576459847581,15,534.0,0.2639712449126579,15,534.0
865.0,12,251.0,5.976190476190476,5.966237434220408,12,462.0,0.2976409774933897,12,462.0
870.0,8,153.0,3.558139534883721,6.887929574924007,8,326.0,0.4123154605138124,8,326.0
875.0,17,222.0,5.55,4.36816473877617,17,395.0,0.19092815869756122,17,395.0
880.0,29,337.0,8.023809523809524,3.7372445299005213,29,510.0,0.150907458435412,29,510.0
885.0,26,375.0,9.375,2.203482685972662,26,603.0,0.04915761296446874,26,603.0
890.0,21,371.0,8.833333333333334,4.222217877960894,21,643.0,0.20784577331123594,21,643.0
895.0,16,214.0,5.095238095238095,3.71086848885274,16,554.0,0.1313670445264118,16,554.0
900.0,22,312.0,7.609756097560975,2.9766238222972166,22,620.0,0.11080703141399151,22,620.0
905.0,24,379.0,8.23913043478261,3.3209071136473414,24,690.0,0.15668839279511013,24,690.0
910.0,19,421.0,9.152173913043478,4.44107370366263,19,701.0,0.22756853039124048,19,701.0
915.0,18,487.0,10.145833333333334,5.1992203428094115,18,691.0,0.17476985814853532,18,691.0
920.0,16,310.0,6.458333333333333,4.628970312264434,16,630.0,0.19917855366159193,16,630.0
925.0,14,71.0,1.6136363636363635,4.439425074840831,14,449.0,0.21330027501142756,14,449.0
930.0,16,95.0,2.0652173913043477,4.2065403506616565,16,490.0,0.2033369545822058,16,490.0
935.0,17,132.0,3.0697674418604652,3.523460306244892,17,520.0,0.08544409373877834,17,520.0
940.0,14,146.0,2.8076923076923075,5.865119242866738,14,478.0,0.33253699569089146,14,478.0
945.0,12,145.0,3.0851063829787235,5.2446334352142845,12,313.0,0.27699015241522007,12,313.0
950.0,16,173.0,3.392156862745098,4.475980555940294,16,317.0,0.2096979380344923,16,317.0
955.0,20,217.0,4.617021276595745,3.9214613140868884,20,364.0,0.12173993191677895,20,364.0
960.0,15,109.0,2.3191489361702127,3.969867202240027,15,367.0,0.17016188406032443,15,367.0
965.0,22,185.0,4.204545454545454,3.539551600950904,22,359.0,0.14314533540997953,22,359.0
970.0,21,200.0,4.25531914893617,3.45564171124782,21,390.0,0.11643844469984473,21,390.0
975.0,23,257.0,5.354166666666667,4.3306249736477405,23,386.0,0.19342548195771234,23,386.0
980.0,23,269.0,5.38,5.193059587350906,23,435.0,0.25360344563009274,23,435.0
985.0,17,204.0,4.25,4.274517931333216,17,406.0,0.15473669919544925,17,406.0
990.0,17,183.0,3.8125,5.898907698502234,17,393.0,0.259798834704645,17,393.0
995.0,13,231.0,5.25,6.169288832223241,13,368.0,0.20646661736696967,13,368.0
1000.0,11,216.0,4.909090909090909,6.565427837444094,11,364.0,0.3564795146580875,11,364.0
1005.0,16,286.0,7.526315789473684,4.8628072225746,16,400.0,0.21776131313157832,16,400.0
1010.0,17,335.0,7.444444444444445,4.845986760886063,17,449.0,0.27083255754747687,17,449.0
1015.0,15,385.0,8.75,6.118383523418126,15,467.0,0.34647233395166804,15,467.0
1020.0,13,304.0,6.909090909090909,4.557731010071027,13,396.0,0.21766816950304818,13,396.0
1025.0,23,400.0,9.090909090909092,3.382200264715607,23,492.0,0.1485202961971994,23,492.0
1030.0,26,479.0,10.886363636363637,2.3294921836592777,26,580.0,0.08403813858797667,26,580.0
1035.0,22,544.0,12.363636363636363,3.8106490666589248,22,644.0,0.1738408848221152,22,644.0
1040.0,19,624.0,13.565217391304348,5.102190727286846,19,696.0,0.1956285229890812,19,696.0
1045.0,14,341.0,7.25531914893617,5.151741051275512,14,630.0,0.2693089629284294,14,630.0
1050.0,11,127.0,2.8222222222222224,5.258260698603697,11,447.0,0.26148180121609765,11,447.0
1055.0,13,156.0,3.391304347826087,4.9324711261487995,13,440.0,0.23912576402216112,13,440.0
1060.0,16,185.0,4.204545454545454,4.107562894858109,16,465.0,0.1464686995656572,16,465.0
1065.0,15,96.0,2.1333333333333333,4.660751360183403,15,455.0,0.20850781019956988,15,455.0
1070.0,21,170.0,4.0476190476190474,4.136443533657601,21,449.0,0.15256556077088157,21,449.0
1075.0,22,236.0,5.488372093023256,4.3864156463317325,22,522.0,0.17561439750242772,22,522.0
1080.0,17,285.0,7.3076923076923075,3.801872326026362,17,567.0,0.08931868726236626,17,567.0
1085.0,12,188.0,3.9166666666666665,6.461361935826233,12,490.0,0.3540930187033312,12,490.0
1090.0,8,54.0,1.2857142857142858,4.734388283063176,8,318.0,0.23225107001477718,8,318.0
1095.0,13,56.0,1.1914893617021276,4.299180588649993,13,346.0,0.21498038581725515,13,346.0
1100.0,17,94.0,2.1363636363636362,3.8280284236980986,17,377.0,0.12566362960525226,17,377.0
1105.0,18,119.0,2.5319148936170213,4.877308502761542,18,418.0,0.23099002933019153,18,418.0
1110.0,22,221.0,5.261904761904762,3.5104419811615153,22,497.0,0.11550193715669216,22,497.0
1115.0,25,288.0,6.545454545454546,3.2102491142618663,25,582.0,0.12135498762636537,25,582.0
1120.0,18,351.0,7.630434782608695,4.552456144711702,18,624.0,0.21567852640936028,18,624.0
1125.0,12,257.0,5.244897959183674,5.593100564681565,12,556.0,0.27674811706348673,12,556.0
1130.0,11,107.0,2.3777777777777778,4.652483392224281,11,405.0,0.21700708567211088,11,405.0
1135.0,15,133.0,2.8297872340425534,4.5165988512559645,15,417.0,0.21080599283135304,15,417.0
1140.0,16,166.0,3.772727272727273,4.028717426247512,16,448.0,0.11358838189840552,16,448.0
1145.0,18,248.0,5.391304347826087,6.350594598497638,18,492.0,0.272542063393018,18,492.0
1150.0,14,254.0,6.195121951219512,4.266015207412047,14,473.0,0.1618831709730847,14,473.0
1155.0,12,244.0,5.083333333333333,6.052357469648581,12,348.0,0.336569748950397,12,348.0
1160.0,14,277.0,6.021739130434782,5.805317503470801,14,397.0,0.3323653965328047,14,397.0
1165.0,15,308.0,6.416666666666667,4.747335406355888,15,429.0,0.22727301207549105,15,429.0
1170.0,18,246.0,5.466666666666667,4.465578219140807,18,367.0,0.19544256993342082,18,367.0
1175.0,25,358.0,7.955555555555556,3.586093957165541,25,473.0,0.12099093700461498,25,473.0
1180.0,27,453.0,10.295454545454545,3.3821563060989734,27,586.0,0.13970433163554544,27,586.0
1185.0,21,521.0,11.840909090909092,3.486380713852333,21,653.0,0.16233088436140825,21,653.0
1190.0,17,335.0,6.7,4.886762979474705,17,632.0,0.2600719917679079,17,632.0
1195.0,21,385.0,8.191489361702128,4.5942399867251815,21,544.0,0.2156538666239086,21,544.0
1200.0,24,454.0,9.458333333333334,3.934779393728325,24,605.0,0.14075267892291582,24,605.0
1205.0,23,509.0,10.829787234042554,4.263910810551921,23,667.0,0.1705102776563217,23,667.0
1210.0,14,306.0,6.6521739130434785,4.016862535750952,14,610.0,0.15123183531037943,14,610.0
1215.0,13,88.0,1.9130434782608696,4.963835656049926,13,459.0,0.21688689320970556,13,459.0
1220.0,14,106.0,2.3555555555555556,4.333343775404977,14,447.0,0.17629581623994975,14,447.0
1225.0,15,131.0,2.7872340425531914,5.020643377659444,15,453.0,0.2310802126642608,15,453.0
1230.0,18,198.0,3.96,5.753034206952211,18,523.0,0.31341276040778593,18,523.0
1235.0,25,307.0,6.822222222222222,2.896883686950099,25,632.0,0.1428508933624981,25,632.0
1240.0,28,400.0,8.333333333333334,2.6454074921252757,28,733.0,0.14370438206498487,28,733.0
1245.0,24,490.0,10.208333333333334,3.087896900970416,24,797.0,0.0731272525317386,24,797.0
1250.0,20,388.0,7.461538461538462,4.517661093574457,20,806.0,0.1999110574707586,20,806.0
1255.0,22,467.0,9.936170212765957,3.66017542792479,22,782.0,0.10425919383080609,22,782.0
1260.0,26,552.0,11.5,3.4954779341581115,26,876.0,0.11405507881518254,26,876.0
1265.0,23,633.0,12.411764705882353,4.723623269651445,23,935.0,0.18100431964995436,23,935.0
1270.0,17,429.0,8.411764705882353,5.262121265742513,17,848.0,0.26368631514261653,17,848.0
1275.0,12,101.0,2.148936170212766,4.346851964325385,12,554.0,0.17585823866744,12,554.0
1280.0,18,114.0,2.326530612244898,5.4990840752246175,18,365.0,0.21546236187466977,18,365.0
1285.0,19,142.0,3.021276595744681,4.107301993621237,19,424.0,0.14165085956441886,19,424.0
1290.0,21,161.0,3.577777777777778,4.416734061901063,21,451.0,0.19835464004321426,21,451.0
1295.0,15,194.0,4.511627906976744,5.107438644257726,15,475.0,0.1392815272913998,15,475.0
1300.0,13,196.0,3.92,6.4008154771604335,13,450.0,0.37598628701179027,13,450.0
1305.0,12,193.0,4.288888888888889,5.445825616290214,12,367.0,0.2951648245916934,12,367.0
1310.0,16,226.0,4.612244897959184,3.5641762670091413,16,404.0,0.15944638390588872,16,404.0
1315.0,21,290.0,6.444444444444445,3.599228718989041,21,452.0,0.13655797548447285,21,452.0
1320.0,16,128.0,2.723404255319149,3.8356226369716304,16,429.0,0.1723722236540703,16,429.0
1325.0,21,188.0,4.0,4.090876635172597,21,380.0,0.14780680834548113,21,380.0
1330.0,21,250.0,5.319148936170213,3.7762244553011177,21,437.0,0.15649869191905355,21,437.0
1335.0,19,301.0,6.270833333333333,4.30108362714346,19,484.0,0.1956597343946997,19,484.0
1340.0,16,371.0,7.42,6.386831202755348,16,520.0,0.31356206446615853,16,520.0
1345.0,13,242.0,5.041666666666667,5.381238680970726,13,474.0,0.2658302386198787,13,474.0
1350.0,16,155.0,3.4444444444444446,4.43079367673135,16,349.0,0.22056320787527164,16,349.0
1355.0,18,199.0,4.5227272727272725,4.191930332835646,18,371.0,0.15892429606758157,18,371.0
1360.0,17,239.0,5.195652173913044,5.000390813370528,17,415.0,0.215301533867097,17,415.0
1365.0,14,197.0,4.690476190476191,4.029053772349696,14,433.0,0.16954534691167708,14,433.0
1370.0,20,266.0,5.541666666666667,5.012997720140015,20,428.0,0.26135446432715853,20,428.0
1375.0,19,321.0,6.6875,4.741216569479152,19,497.0,0.2576074996663652,19,497.0
1380.0,17,360.0,7.826086956521739,4.283638636710886,17,531.0,0.20739429610467147,17,531.0
1385.0,18,289.0,6.020833333333333,3.8648277660660444,18,477.0,0.1739961591438288,18,477.0
1390.0,25,401.0,8.717391304347826,2.730456127728072,25,585.0,0.0902606261926836,25,585.0
1395.0,27,483.0,10.0625,2.9007045352844485,27,683.0,0.11812350341169786,27,683.0
1400.0,23,550.0,11.956521739130435,3.1669768566228895,23,738.0,0.12956356919131323,23,738.0
1405.0,20,634.0,12.192307692307692,5.52444193105978,20,789.0,0.23047789123735657,20,789.0
1410.0,16,411.0,8.22,5.341929548139059,16,728.0,0.2741437062728714,16,728.0
1415.0,13,170.0,3.617021276595745,4.441876290528196,13,544.0,0.2399230590871936,13,544.0
1420.0,18,186.0,3.875,3.492000086002363,18,552.0,0.12674447797182026,18,552.0
1425.0,20,241.0,4.918367346938775,4.247195631562871,20,597.0,0.16485680997299354,20,597.0
1430.0,18,125.0,2.6595744680851063,3.4982053724994193,18,607.0,0.1337183088761919,18,607.0
1435.0,22,199.0,4.23404255319149,4.032367766595786,22,582.0,0.17540457543507862,22,582.0
1440.0,25,270.0,6.0,2.634979215866866,25,667.0,0.03110296643776526,25,667.0
1445.0,22,326.0,6.269230769230769,5.428836935340143,22,708.0,0.2994722695247254,22,708.0
1450.0,13,211.0,4.22,4.512687885604494,13,639.0,0.2153511007921257,13,639.0
1455.0,17,107.0,2.14,4.095120557470931,17,469.0,0.20665201786120632,17,469.0
1460.0,19,107.0,2.183673469387755,2.725102267699388,19,529.0,0.08780861916332126,19,529.0
1465.0,20,148.0,2.8461538461538463,4.123693095756422,20,560.0,0.18093737160582082,20,560.0
