step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,138.0,2.5090909090909093,3.5720366201918194,17,447.0,0.15153613706057836,17,447.0
1470.0,18,161.0,2.9814814814814814,3.430670064096867,18,429.0,0.13065225429395777,18,429.0
1475.0,17,106.0,2.0384615384615383,3.022913093425002,17,446.0,0.0997426410936904,17,446.0
1480.0,22,189.0,3.4363636363636365,3.5605837319622453,22,488.0,0.17095266955585178,22,488.0
1485.0,20,240.0,4.528301886792453,3.465832717096917,20,548.0,0.1653253163926718,20,548.0
1490.0,18,273.0,4.875,3.5054447033220604,18,550.0,0.14631432040355402,18,550.0
1495.0,20,267.0,4.8545454545454545,3.117599522718027,20,572.0,0.10538935773760257,20,572.0
1500.0,28,371.0,7.134615384615385,1.8027921725276266,28,692.0,0.0633490303987335,28,692.0
1505.0,25,447.0,8.596153846153847,2.1746074095077903,25,778.0,0.11551031907918301,25,778.0
1510.0,21,511.0,9.462962962962964,2.508092763892156,21,807.0,0.09897503283143466,21,807.0
1515.0,18,344.0,5.4603174603174605,4.253204897252392,18,759.0,0.20889218543673194,18,759.0
1520.0,16,209.0,3.4262295081967213,4.375509190157912,16,627.0,0.21562958282410014,16,627.0
1525.0,14,162.0,2.7,3.3463804691531456,14,587.0,0.14865630942986774,14,587.0
1530.0,20,211.0,3.5166666666666666,3.2630140618422714,20,606.0,0.13596792626470677,20,606.0
1535.0,16,108.0,1.8620689655172413,2.828207766529316,16,597.0,0.09179700147794351,16,597.0
1540.0,22,182.0,3.1379310344827585,3.2924517973336638,22,595.0,0.12695743496137282,22,595.0
1545.0,22,257.0,4.672727272727273,3.232390052888336,22,648.0,0.09309181161372033,22,648.0
1550.0,22,320.0,5.245901639344262,4.3956809879135825,22,687.0,0.20036102104192438,22,687.0
1555.0,14,215.0,3.706896551724138,3.9752341224995087,14,632.0,0.1897834925518801,14,632.0
1560.0,14,119.0,2.125,4.040541776493197,14,497.0,0.18111203250731459,14,497.0
1565.0,17,121.0,2.2,3.4000235739686095,17,521.0,0.14532671369122566,17,521.0
1570.0,18,159.0,2.890909090909091,3.066634204362111,18,521.0,0.09192250337481543,18,521.0
1575.0,19,189.0,3.375,3.576783637237786,19,572.0,0.14055126867096793,19,572.0
1580.0,23,278.0,5.346153846153846,2.5782716331892264,23,656.0,0.09721420088357834,23,656.0
1585.0,22,349.0,6.232142857142857,3.526132896566421,22,725.0,0.19864503394800173,22,725.0
1590.0,19,413.0,6.883333333333334,4.336018434788047,19,751.0,0.2255575158865677,19,751.0
1595.0,17,357.0,6.0508474576271185,3.3142489111131352,17,710.0,0.15747559699208083,17,710.0
1600.0,26,467.0,8.051724137931034,2.2765519107333176,26,820.0,0.09337152331079944,26,820.0
1605.0,30,567.0,9.947368421052632,2.1309182399582807,30,925.0,0.07945005063837045,30,925.0
1610.0,26,649.0,11.0,2.777505644337335,26,976.0,0.10807700716860097,26,976.0
1615.0,24,754.0,12.566666666666666,4.056336376839446,24,1062.0,0.12796886337620642,24,1062.0
1620.0,21,539.0,9.293103448275861,3.438267897820049,21,986.0,0.12014013312436463,21,986.0
1625.0,16,238.0,4.175438596491228,4.457028205091277,16,765.0,0.2404180109356396,16,765.0
1630.0,19,214.0,3.566666666666667,4.769098134415303,19,522.0,0.21940314808675057,19,522.0
1635.0,24,240.0,3.870967741935484,3.2190363145299057,24,583.0,0.13202595099376085,24,583.0
1640.0,28,276.0,4.6,3.1593086833057082,28,645.0,0.09456549440142943,28,645.0
1645.0,32,357.0,5.95,3.9785943189498356,32,707.0,0.11609642406362995,32,707.0
1650.0,25,434.0,7.890909090909091,4.876541556924058,25,808.0,0.19522738685435048,25,808.0
1655.0,16,243.0,4.959183673469388,4.6294513995321696,16,778.0,0.21480761077904434,16,778.0
1660.0,19,290.0,5.178571428571429,5.627151793907577,19,699.0,0.30831606745536067,19,699.0
1665.0,26,408.0,7.0344827586206895,4.264431841429052,26,797.0,0.19967247125213117,26,797.0
1670.0,32,497.0,8.016129032258064,2.2411487374001213,32,912.0,0.09968992711855763,32,912.0
1675.0,33,577.0,9.616666666666667,2.087712575209517,33,1000.0,0.07717791074838315,33,1000.0
1680.0,30,423.0,6.82258064516129,2.227957027057777,30,1008.0,0.06352852895794546,30,1008.0
1685.0,23,212.0,3.533333333333333,3.241069851312743,23,762.0,0.12054255296513391,23,762.0
1690.0,17,162.0,2.793103448275862,3.2551528023748055,17,799.0,0.12141761325876427,17,799.0
1695.0,19,190.0,2.96875,4.190726032317631,19,786.0,0.18798200032112566,19,786.0
1700.0,21,146.0,2.433333333333333,3.4937538522068143,21,830.0,0.164382446401437,21,830.0
1705.0,26,238.0,3.966666666666667,3.3921327349288943,26,907.0,0.11164894375358647,26,907.0
1710.0,26,309.0,5.327586206896552,3.0601882766423603,26,980.0,0.09462800068628717,26,980.0
1715.0,24,382.0,6.821428571428571,2.6257966982709107,24,985.0,0.0852180993915767,24,985.0
1720.0,17,299.0,5.245614035087719,3.63730723207853,17,890.0,0.1375880971359949,17,890.0
1725.0,11,186.0,3.4444444444444446,3.5843161105232726,11,736.0,0.14308596820595226,11,736.0
1730.0,15,215.0,3.6440677966101696,5.411296781686419,15,593.0,0.2810810442750589,15,593.0
1735.0,19,233.0,3.8833333333333333,4.636794644852107,19,622.0,0.23913582020438348,19,622.0
1740.0,16,229.0,4.017543859649122,3.450353826305562,16,592.0,0.11162170713378837,16,592.0
1745.0,25,288.0,5.052631578947368,4.221752394826372,25,558.0,0.12863123621934985,25,558.0
1750.0,19,183.0,3.452830188679245,3.913655609532426,19,508.0,0.14280970330539708,19,508.0
1755.0,23,273.0,5.6875,3.3844182456542207,23,598.0,0.161448233220561,23,598.0
1760.0,24,354.0,7.08,2.875065414017151,24,669.0,0.12651044976995277,24,669.0
1765.0,22,411.0,7.472727272727273,3.4035841588201605,22,682.0,0.17461113928542787,22,682.0
1770.0,16,303.0,5.135593220338983,4.142169458235112,16,661.0,0.2028545495082929,16,661.0
1775.0,15,230.0,4.107142857142857,3.500599335385588,15,579.0,0.14713984760002163,15,579.0
1780.0,17,261.0,4.660714285714286,3.4495416377812096,17,603.0,0.1434758749005958,17,603.0
1785.0,18,307.0,5.482142857142857,3.1786248899054548,18,606.0,0.1114575497216529,18,606.0
1790.0,15,102.0,1.8214285714285714,3.021080821911841,15,570.0,0.11790003151517021,15,570.0
1795.0,20,136.0,2.5660377358490565,3.1625675251853256,20,495.0,0.12178869709853052,20,495.0
1800.0,22,184.0,3.5384615384615383,2.9060153462443585,22,548.0,0.0754146082541727,22,548.0
1805.0,21,238.0,4.103448275862069,4.627427815592521,21,570.0,0.23123237527387017,21,570.0
1810.0,13,143.0,2.508771929824561,4.083078046361423,13,534.0,0.19665236342876213,13,534.0
1815.0,18,82.0,1.4385964912280702,3.527630833009365,18,469.0,0.1340351245802528,18,469.0
1820.0,17,113.0,2.0925925925925926,3.0085491463943197,17,512.0,0.11783448862765297,17,512.0
1825.0,19,161.0,2.875,3.480301112823145,19,520.0,0.14222243878797808,19,520.0
1830.0,15,111.0,2.018181818181818,3.3998025895124004,15,513.0,0.12958532838098724,15,513.0
1835.0,19,192.0,3.6226415094339623,3.0056443430147675,19,545.0,0.07554400698240889,19,545.0
1840.0,20,249.0,4.446428571428571,3.885020085287535,20,600.0,0.1931843940158172,20,600.0
1845.0,17,297.0,5.60377358490566,3.7248416426857505,17,608.0,0.19420970260490727,17,608.0
1850.0,16,209.0,3.603448275862069,3.273366408502765,16,564.0,0.12798299454951215,16,564.0
1855.0,16,149.0,2.811320754716981,3.4924387920942603,16,442.0,0.1349401735871487,16,442.0
1860.0,15,169.0,3.25,3.863923909487788,15,473.0,0.13848494264086755,15,473.0
1865.0,15,184.0,3.4074074074074074,4.10063615591997,15,447.0,0.1452491272667249,15,447.0
1870.0,13,164.0,3.215686274509804,3.3012405934658657,13,477.0,0.11303836891286209,13,477.0
1875.0,20,242.0,4.321428571428571,4.012362243826096,20,529.0,0.21573406077848556,20,529.0
1880.0,19,296.0,5.481481481481482,3.9407653412133365,19,581.0,0.22736474149040153,19,581.0
1885.0,17,334.0,6.072727272727272,3.0675952269410764,17,591.0,0.14377365496870675,17,591.0
1890.0,22,254.0,4.456140350877193,2.9125269878786835,22,546.0,0.11264017018955888,22,546.0
1895.0,26,359.0,6.527272727272727,2.023333875753157,26,661.0,0.05216745396071359,26,661.0
1900.0,26,440.0,8.0,2.430263816773358,26,745.0,0.10297258791468157,26,745.0
1905.0,23,510.0,9.444444444444445,2.5232475183438017,23,772.0,0.08766246591087211,23,772.0
1910.0,20,350.0,5.737704918032787,3.790958753167144,20,756.0,0.18098920840997873,20,756.0
1915.0,16,185.0,3.135593220338983,4.174359545902825,16,570.0,0.18858153731689928,16,570.0
1920.0,16,177.0,3.1607142857142856,3.7133242935458677,16,587.0,0.16587864485908196,16,587.0
1925.0,18,203.0,3.440677966101695,3.635713192808451,18,573.0,0.1288218360805735,18,573.0
1930.0,19,263.0,4.696428571428571,4.075953113188424,19,592.0,0.12243398146439426,19,592.0
1935.0,16,127.0,2.3518518518518516,4.150186636384062,16,572.0,0.18206778424221673,16,572.0
1940.0,18,181.0,3.7708333333333335,4.154933744703638,18,534.0,0.18390763013570982,18,534.0
1945.0,21,244.0,4.357142857142857,4.3466964407509705,21,600.0,0.23487932734168962,21,600.0
1950.0,18,303.0,5.135593220338983,4.36332294636106,18,630.0,0.229584169307316,18,630.0
1955.0,14,189.0,3.2033898305084745,3.65724048274687,14,590.0,0.17198085940316288,14,590.0
1960.0,18,108.0,1.8620689655172413,3.1130259172253427,18,462.0,0.1400885752730501,18,462.0
1965.0,18,125.0,2.192982456140351,3.1327928169746255,18,495.0,0.11332687134589607,18,495.0
1970.0,21,169.0,2.913793103448276,3.308583038717685,21,530.0,0.11548267817889928,21,530.0
1975.0,18,119.0,2.125,2.9321051715369753,18,547.0,0.1049853851111351,18,547.0
1980.0,22,211.0,3.9074074074074074,2.5563902445019,22,593.0,0.06445612690135964,22,593.0
1985.0,23,278.0,4.793103448275862,3.455455661007265,23,667.0,0.16459795306518196,23,667.0
1990.0,22,331.0,5.807017543859649,3.526766244578705,22,703.0,0.16163204973134168,22,703.0
1995.0,18,240.0,4.067796610169491,2.7906755057484682,18,685.0,0.11536403403452028,18,685.0
2000.0,19,174.0,3.0526315789473686,3.091197821162943,19,593.0,0.11444358342199766,19,593.0
2005.0,16,169.0,3.017857142857143,3.203660679313972,16,629.0,0.1453628795951532,16,629.0
2010.0,19,209.0,3.6666666666666665,3.2673435074231434,19,637.0,0.12143421589160126,19,637.0
2015.0,19,163.0,3.0185185185185186,3.1807240266138574,19,587.0,0.0930917574729594,19,587.0
2020.0,26,256.0,4.266666666666667,3.829510442903313,26,702.0,0.19453359390854189,26,702.0
2025.0,23,334.0,5.964285714285714,3.0228544690147,23,782.0,0.1894080153250138,23,782.0
2030.0,22,404.0,6.733333333333333,2.681119464655078,22,825.0,0.13494236818573246,22,825.0
2035.0,26,352.0,5.67741935483871,2.710514781366855,26,824.0,0.10220309148199568,26,824.0
2040.0,22,335.0,5.491803278688525,2.9923049767168917,22,733.0,0.11079737378723634,22,733.0
2045.0,21,158.0,2.6779661016949152,2.7451474874291364,21,752.0,0.12365487669339921,21,752.0
2050.0,29,261.0,4.209677419354839,2.844144762681376,29,747.0,0.0644669452085991,29,747.0
2055.0,35,321.0,5.015625,3.1224378999580247,35,847.0,0.116645352110463,35,847.0
2060.0,33,338.0,5.633333333333334,2.9938677467031596,33,903.0,0.12055648428576604,33,903.0
2065.0,31,391.0,6.409836065573771,3.9276378949739907,31,943.0,0.13423628420797232,31,943.0
2070.0,25,413.0,7.375,4.638740001350892,25,955.0,0.16155353276159923,25,955.0
2075.0,18,308.0,6.16,3.943340765577749,18,931.0,0.18512481893847674,18,931.0
2080.0,17,253.0,4.865384615384615,4.601170030086558,17,810.0,0.22833917476683602,17,810.0
2085.0,22,295.0,5.462962962962963,4.120844587640177,22,726.0,0.16177477504676308,22,726.0
2090.0,20,331.0,5.171875,4.5505175775344515,20,768.0,0.2547504731759012,20,768.0
2095.0,21,341.0,5.5,4.201229252777702,21,734.0,0.19340689973156763,21,734.0
2100.0,24,264.0,4.4,3.1143286455116757,24,712.0,0.1281460841981011,24,712.0
2105.0,32,354.0,6.0,2.680424834742083,32,849.0,0.08987484575625526,32,849.0
2110.0,27,434.0,7.890909090909091,2.1116439969965084,27,932.0,0.08225084392679738,27,932.0
2115.0,26,506.0,8.724137931034482,2.8325283927383427,26,945.0,0.11602307705315608,26,945.0
2120.0,20,302.0,5.206896551724138,3.128195316021045,20,899.0,0.10581599919778498,20,899.0
2125.0,22,328.0,5.559322033898305,3.7662265699125705,22,803.0,0.15994735127609755,22,803.0
2130.0,23,398.0,6.745762711864407,3.8414755998590246,23,848.0,0.17788153530698447,23,848.0
2135.0,20,457.0,8.309090909090909,3.338715133129504,20,826.0,0.1512445834649678,20,826.0
2140.0,20,284.0,4.813559322033898,3.1901789359542287,20,763.0,0.11996280796809174,20,763.0
2145.0,19,130.0,2.280701754385965,3.443973310714754,19,631.0,0.12590332512613026,19,631.0
2150.0,14,118.0,2.107142857142857,3.5754555942363004,14,595.0,0.15226860927985034,14,595.0
2155.0,16,152.0,2.6206896551724137,3.931477003826321,16,587.0,0.13840786533656588,16,587.0
2160.0,16,213.0,4.018867924528302,4.318529520309138,16,568.0,0.1110496646195224,16,568.0
2165.0,15,215.0,3.706896551724138,5.041871151938681,15,568.0,0.2703340751138786,15,568.0
2170.0,14,236.0,4.538461538461538,4.503105868252335,14,508.0,0.24146410511046076,14,508.0
2175.0,21,280.0,5.0,3.367691711453312,21,554.0,0.15019631369030587,21,554.0
2180.0,22,344.0,5.931034482758621,3.672157005680887,22,585.0,0.13933549709353074,22,585.0
2185.0,16,162.0,2.793103448275862,3.5620704520370547,16,570.0,0.14304466777239375,16,570.0
2190.0,20,154.0,2.8,3.4211152499073023,20,482.0,0.1483797034548428,20,482.0
2195.0,22,210.0,3.9622641509433962,2.819470882722111,22,538.0,0.08814357495181349,22,538.0
2200.0,21,268.0,4.620689655172414,3.891805459504644,21,585.0,0.1935442305036046,21,585.0
2205.0,20,305.0,5.350877192982456,3.679379904570944,20,615.0,0.17108285356926703,20,615.0
2210.0,23,390.0,6.964285714285714,3.0934065641957127,23,674.0,0.1186032930034578,23,674.0
2215.0,24,461.0,8.537037037037036,2.987570239855504,24,751.0,0.11103333831122385,24,751.0
2220.0,21,514.0,9.69811320754717,3.022967060284073,21,785.0,0.09779274795546199,21,785.0
2225.0,17,364.0,6.7407407407407405,2.8857351062497965,17,755.0,0.11653874797472627,17,755.0
2230.0,17,210.0,4.038461538461538,2.859462300846747,17,578.0,0.10036736115240791,17,578.0
2235.0,14,180.0,3.0508474576271185,4.5825963578412345,14,599.0,0.250893348545895,14,599.0
2240.0,13,195.0,3.25,4.607017725847806,13,580.0,0.23394376737897102,13,580.0
2245.0,15,105.0,1.8103448275862069,2.9217481935519745,15,513.0,0.12522979646213236,15,513.0
2250.0,25,207.0,3.6964285714285716,2.4918320719888314,25,623.0,0.08972202563203814,25,623.0
2255.0,27,288.0,5.333333333333333,2.1746991966251645,27,700.0,0.07763317559711477,27,700.0
2260.0,23,350.0,6.363636363636363,2.7359744494378617,23,734.0,0.13076781737747947,23,734.0
2265.0,15,262.0,4.678571428571429,3.1130503773120046,15,683.0,0.10962615426694604,15,683.0
2270.0,15,195.0,3.19672131147541,4.530248838281446,15,566.0,0.2152937735579889,15,566.0
2275.0,12,198.0,3.473684210526316,4.505333610317039,12,529.0,0.21875426721753108,12,529.0
2280.0,13,231.0,4.125,3.437391444197947,13,519.0,0.13091360994178086,13,519.0
2285.0,15,81.0,1.4210526315789473,3.336249422580465,15,482.0,0.13314787574964543,15,482.0
2290.0,19,149.0,2.759259259259259,2.996659495180685,19,447.0,0.10268818725904903,19,447.0
2295.0,26,262.0,4.851851851851852,3.4266066725640734,26,551.0,0.10253457572395065,26,551.0
2300.0,25,320.0,5.925925925925926,2.3748418881151028,25,632.0,0.07870754150099321,25,632.0
2305.0,24,344.0,6.142857142857143,3.4455890112577774,24,674.0,0.1790061155980257,24,674.0
2310.0,22,401.0,6.683333333333334,4.982273508227305,22,694.0,0.22211103726264578,22,694.0
2315.0,15,224.0,4.0,4.355355055951526,15,650.0,0.21239130400434106,15,650.0
2320.0,12,55.0,1.0185185185185186,4.695606522134863,12,498.0,0.21694503125833542,12,498.0
2325.0,19,114.0,2.150943396226415,4.637609816072727,19,396.0,0.1632499080169883,19,396.0
2330.0,21,150.0,2.6785714285714284,3.7394394463303295,21,450.0,0.14232096376941622,21,450.0
2335.0,21,162.0,3.056603773584906,3.5276702602149204,21,445.0,0.1093917364049802,21,445.0
2340.0,20,197.0,3.7884615384615383,4.247539695673067,20,464.0,0.1066402336805022,20,464.0
2345.0,17,156.0,2.943396226415094,4.8012383578122115,17,511.0,0.25271813802378607,17,511.0
2350.0,18,222.0,4.530612244897959,4.3709051011246745,18,550.0,0.2200605461824973,18,550.0
2355.0,20,273.0,5.25,3.1717367663130624,20,605.0,0.14029521462794944,20,605.0
2360.0,20,330.0,6.226415094339623,3.3469524182709764,20,623.0,0.13502987138368266,20,623.0
2365.0,21,310.0,5.636363636363637,3.383385670347489,21,605.0,0.12142147827524255,21,605.0
2370.0,24,402.0,7.730769230769231,2.2936819973112836,24,716.0,0.10173245072599513,24,716.0
2375.0,24,479.0,9.58,1.754871188502736,24,787.0,0.0774413685297584,24,787.0
2380.0,22,549.0,9.15,4.025735042217584,22,813.0,0.2238240939143414,22,813.0
2385.0,16,340.0,5.573770491803279,3.9041908773908838,16,750.0,0.19205109882830307,16,750.0
2390.0,16,160.0,2.5806451612903225,3.484137093670324,16,598.0,0.1393468089511997,16,598.0
2395.0,24,242.0,4.172413793103448,4.14229228702473,24,519.0,0.13000075009228795,24,519.0
2400.0,25,298.0,5.137931034482759,3.192765755835265,25,591.0,0.09853535189539465,25,591.0
2405.0,25,321.0,5.631578947368421,3.307221864534981,25,597.0,0.10019082912229775,25,597.0
2410.0,26,370.0,6.7272727272727275,4.267902010172965,26,621.0,0.12750130370147367,26,621.0
2415.0,18,176.0,3.2,4.3079173165601485,18,613.0,0.22987755637018822,18,613.0
2420.0,19,215.0,4.215686274509804,4.682041913661587,19,569.0,0.24738493280783175,19,569.0
2425.0,21,267.0,4.8545454545454545,3.7615264752523663,21,622.0,0.1802962448971995,21,622.0
2430.0,20,318.0,5.781818181818182,3.408328656889207,20,617.0,0.12617362880626612,20,617.0
2435.0,17,360.0,6.545454545454546,2.9413657934514457,17,672.0,0.09541680989775052,17,672.0
2440.0,22,455.0,8.425925925925926,2.8604829614553173,22,759.0,0.10678409655994185,22,759.0
2445.0,22,524.0,10.076923076923077,2.430298219659735,22,824.0,0.0800239647814946,22,824.0
2450.0,21,583.0,9.557377049180328,4.31973697404763,21,847.0,0.21964212371492792,21,847.0
2455.0,19,528.0,8.8,4.447359522947561,19,783.0,0.20433162888440543,19,783.0
2460.0,25,620.0,11.071428571428571,2.7846869047024683,25,889.0,0.10581967753999284,25,889.0
2465.0,24,697.0,12.446428571428571,2.4773996783189225,24,965.0,0.11439893459926173,24,965.0
2470.0,23,782.0,13.964285714285714,2.5359723021350504,23,1003.0,0.08036900340961937,23,1003.0
2475.0,19,487.0,8.116666666666667,2.853737893734416,19,932.0,0.10743492109476954,19,932.0
2480.0,17,172.0,3.017543859649123,2.674001859227268,17,725.0,0.10942600111881427,17,725.0
2485.0,16,131.0,2.183333333333333,3.559691147948258,16,761.0,0.17275026577153973,16,761.0
2490.0,19,159.0,2.6065573770491803,3.8014894947897164,19,765.0,0.18645441915016464,19,765.0
2495.0,20,225.0,3.75,4.114778372990011,20,788.0,0.1282292264956911,20,788.0
2500.0,21,231.0,3.85,3.717821471607701,21,749.0,0.15755728354658885,21,749.0
2505.0,18,236.0,4.452830188679245,3.640572000180543,18,540.0,0.16968891337976624,18,540.0
2510.0,21,315.0,5.526315789473684,4.586518786371364,21,498.0,0.18744974874491052,21,498.0
2515.0,23,359.0,6.298245614035087,3.324495417379056,23,573.0,0.1308313321552122,23,573.0
2520.0,24,385.0,7.0,2.82088134429054,24,617.0,0.080252332917277,24,617.0
2525.0,25,446.0,7.311475409836065,4.703402990931648,25,643.0,0.22367468675311022,25,643.0
2530.0,16,176.0,2.983050847457627,4.242925638001462,16,619.0,0.20116860010124005,16,619.0
2535.0,18,167.0,3.036363636363636,4.130368256106036,18,497.0,0.19208926617022729,18,497.0
2540.0,27,280.0,5.090909090909091,4.160436882105508,27,548.0,0.11321122964218804,27,548.0
2545.0,27,351.0,6.381818181818182,3.2038846799679823,27,640.0,0.1051564949734924,27,640.0
2550.0,24,384.0,6.9818181818181815,3.4231461575869857,24,663.0,0.11369942874144369,24,663.0
2555.0,22,433.0,8.018518518518519,3.837310237504865,22,689.0,0.090938227174533,22,689.0
2560.0,18,264.0,4.8,4.633315682324591,18,677.0,0.23871223000513236,18,677.0
2565.0,12,110.0,2.156862745098039,5.091620828197546,12,562.0,0.27227201618584584,12,562.0
2570.0,17,165.0,3.0,4.594351991852965,17,518.0,0.19097511374512657,17,518.0
2575.0,21,187.0,3.462962962962963,3.7824723028994582,21,519.0,0.14349058252099445,21,519.0
2580.0,20,185.0,3.5576923076923075,3.441540639459748,20,483.0,0.08319980684340772,20,483.0
2585.0,18,173.0,3.326923076923077,3.8505002037605434,18,529.0,0.13994966369062117,18,529.0
2590.0,20,224.0,4.869565217391305,2.9580577651681317,20,606.0,0.10679198168736245,20,606.0
2595.0,17,249.0,4.788461538461538,3.98702604367,17,633.0,0.22870202707794512,17,633.0
2600.0,13,277.0,5.326923076923077,4.605522991607825,13,593.0,0.2679744892227152,13,593.0
2605.0,13,191.0,3.4107142857142856,4.616786910837411,13,476.0,0.21863171145646412,13,476.0
2610.0,19,265.0,5.0,3.0442325508469086,19,554.0,0.11629187367976802,19,554.0
2615.0,22,334.0,6.68,2.2559004401740768,22,612.0,0.0885413295308592,22,612.0
2620.0,22,405.0,7.788461538461538,3.1010493060311104,22,632.0,0.14083146694492862,22,632.0
2625.0,16,240.0,4.444444444444445,3.222764702381286,16,591.0,0.11145483622615988,16,591.0
2630.0,15,130.0,2.280701754385965,4.01702699203257,15,487.0,0.20735014203500718,15,487.0
2635.0,16,147.0,2.672727272727273,4.096573817230947,16,502.0,0.2099013866986811,16,502.0
2640.0,17,175.0,3.1818181818181817,3.6795249296139465,17,502.0,0.14794319897459948,17,502.0
2645.0,19,239.0,4.345454545454546,4.418969269701828,19,501.0,0.14278321689514398,19,501.0
2650.0,15,136.0,2.6153846153846154,3.808335913207995,15,509.0,0.15063964372180758,15,509.0
2655.0,19,203.0,4.142857142857143,4.190259273594769,19,500.0,0.19823123528939685,19,500.0
2660.0,18,251.0,4.921568627450981,3.7029768320051035,18,540.0,0.14191340242464348,18,540.0
2665.0,17,299.0,5.245614035087719,4.695168787699237,17,570.0,0.21605866380350386,17,570.0
2670.0,12,166.0,2.912280701754386,4.4329783120299435,12,524.0,0.22960965086054227,12,524.0
2675.0,12,54.0,0.9818181818181818,4.216692302418901,12,315.0,0.18577495268819158,12,315.0
2680.0,13,45.0,0.8181818181818182,3.862559491853442,13,335.0,0.15506345707639563,13,335.0
2685.0,16,64.0,1.1851851851851851,3.890897661106671,16,314.0,0.11391446401940623,16,314.0
2690.0,14,70.0,1.320754716981132,3.9548417961742093,14,365.0,0.14770068503591066,14,365.0
2695.0,17,142.0,2.8979591836734695,3.04195910973919,17,428.0,0.11898518563557818,17,428.0
2700.0,19,197.0,4.191489361702128,2.6864052286498894,19,485.0,0.10538476288035614,19,485.0
2705.0,16,242.0,4.566037735849057,3.979243661733895,16,503.0,0.216806246952452,16,503.0
2710.0,14,249.0,4.527272727272727,3.812877934561685,14,507.0,0.16941457680668337,14,507.0
2715.0,24,343.0,6.351851851851852,2.4625615909055276,24,602.0,0.12370890646207164,24,602.0
2720.0,25,419.0,8.057692307692308,1.8947876371370258,25,688.0,0.09374234481096916,25,688.0
2725.0,25,495.0,8.839285714285714,2.72188680184189,25,742.0,0.12787020607654045,25,742.0
2730.0,19,326.0,5.620689655172414,2.7120930404971992,19,717.0,0.10663433478028854,19,717.0
2735.0,17,165.0,3.0,2.9861044809205235,17,512.0,0.10343767270861681,17,512.0
2740.0,15,139.0,2.278688524590164,4.251378206782725,15,550.0,0.228381440658661,15,550.0
2745.0,17,163.0,2.629032258064516,4.247662817621321,17,555.0,0.20854354406009767,17,555.0
2750.0,19,91.0,1.5166666666666666,2.654100689399088,19,574.0,0.10207300069025393,19,574.0
2755.0,23,180.0,3.0508474576271185,3.0338111911443826,23,616.0,0.10247403687213089,23,616.0
2760.0,25,256.0,4.571428571428571,2.5066945172863484,25,695.0,0.07285350206594439,25,695.0
2765.0,23,328.0,5.754385964912281,2.7311440421114117,23,736.0,0.11094542504808434,23,736.0
2770.0,20,369.0,6.589285714285714,2.528352132777358,20,791.0,0.06798387939145406,20,791.0
2775.0,27,481.0,7.885245901639344,3.007699442113213,27,912.0,0.1492413513395068,27,912.0
2780.0,25,567.0,9.947368421052632,2.453565440403346,25,1004.0,0.13972212747786839,25,1004.0
2785.0,24,649.0,10.639344262295081,2.8660294663032304,24,1055.0,0.1393679486426733,24,1055.0
2790.0,29,765.0,12.338709677419354,2.2552477994985627,29,1189.0,0.07728112021469567,29,1189.0
2795.0,35,914.0,15.758620689655173,0.8562658716500111,35,1352.0,0.050296479733369204,35,1352.0
2800.0,36,1040.0,17.333333333333332,1.2803758477175502,36,1481.0,0.08047453354599082,36,1481.0
2805.0,33,1153.0,18.3015873015873,1.9193750536461858,33,1565.0,0.0653492262565036,33,1565.0
2810.0,28,875.0,12.152777777777779,3.396023025919567,28,1516.0,0.17159133943294835,28,1516.0
2815.0,24,459.0,6.557142857142857,3.5859744174992607,24,1282.0,0.17838834601231662,24,1282.0
2820.0,24,389.0,5.720588235294118,3.732805174970514,24,974.0,0.13129720771684575,24,974.0
2825.0,32,424.0,6.057142857142857,2.774139553156698,32,1053.0,0.10423885094734106,32,1053.0
2830.0,32,467.0,7.075757575757576,2.554689471135056,32,1103.0,0.07013447758190441,32,1103.0
2835.0,32,216.0,3.3230769230769233,2.283418589802165,32,1116.0,0.0949324803120347,32,1116.0
2840.0,28,238.0,3.71875,2.977937986757868,28,1064.0,0.08340932578189605,28,1064.0
2845.0,28,297.0,4.640625,3.5070523094896293,28,1129.0,0.13533579226693865,28,1129.0
2850.0,25,376.0,5.968253968253968,3.739705636929582,25,1154.0,0.16719710095565699,25,1154.0
2855.0,22,305.0,4.919354838709677,2.659555591354264,22,1114.0,0.10797997365409487,22,1114.0
2860.0,19,209.0,3.3174603174603177,3.181021251495942,19,960.0,0.12757959988230055,19,960.0
2865.0,22,256.0,4.266666666666667,3.998161197000486,22,813.0,0.125416712397708,22,813.0
2870.0,25,295.0,4.758064516129032,3.1763833239823844,25,862.0,0.11173701110631029,25,862.0
2875.0,25,316.0,5.448275862068965,2.790998172494503,25,840.0,0.08767991365293307,25,840.0
2880.0,29,373.0,6.660714285714286,3.70596157396317,29,797.0,0.09283649789765419,29,797.0
2885.0,20,272.0,4.689655172413793,4.804555331167739,20,815.0,0.2618269280015631,20,815.0
2890.0,18,317.0,5.660714285714286,4.966292745736225,18,803.0,0.2221295029625369,18,803.0
2895.0,26,290.0,5.087719298245614,3.544136446071254,26,777.0,0.13152843591763066,26,777.0
2900.0,34,442.0,7.754385964912281,2.70737124129058,34,929.0,0.07630775801258628,34,929.0
