step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,21,261.0,6.6923076923076925,3.123300686975062,21,349.0,0.1634162925516403,21,349.0
310.0,16,300.0,7.5,4.2800701145320454,16,350.0,0.15321875566150484,16,350.0
315.0,11,115.0,2.6744186046511627,5.193427505514825,11,317.0,0.22841454160035138,11,317.0
320.0,10,92.0,2.2439024390243905,5.544887665918932,10,217.0,0.2266061798192297,10,217.0
325.0,13,116.0,2.697674418604651,4.623041652061152,13,222.0,0.2255367379001756,13,222.0
330.0,14,144.0,3.5121951219512195,5.085162767483608,14,243.0,0.24060164707041448,14,243.0
335.0,11,127.0,3.0238095238095237,5.15063265014932,11,244.0,0.2781642789082247,11,244.0
340.0,19,205.0,5.125,3.839427278221971,19,322.0,0.13693938225454377,19,322.0
345.0,20,252.0,6.146341463414634,2.8836751524124224,20,383.0,0.12961731128935652,20,383.0
350.0,19,294.0,7.170731707317073,3.599096039527663,19,421.0,0.12920331853694972,19,421.0
355.0,16,344.0,7.818181818181818,4.138907416977978,16,501.0,0.1808718798965271,16,501.0
360.0,23,437.0,11.205128205128204,1.809511497636114,23,598.0,0.06301286187836086,23,598.0
365.0,22,504.0,10.285714285714286,3.720921938726269,22,674.0,0.24948911914621055,22,674.0
370.0,18,547.0,11.395833333333334,3.8765515728237108,18,689.0,0.19723763717593334,18,689.0
375.0,17,476.0,8.814814814814815,4.078100829671327,17,638.0,0.1843221965214501,17,638.0
380.0,26,592.0,12.081632653061224,2.64849502979369,26,754.0,0.08880824077450433,26,754.0
385.0,30,690.0,13.018867924528301,2.8275453150158714,30,855.0,0.13195089891561376,30,855.0
390.0,26,771.0,15.42,2.9326197260111275,26,921.0,0.1035893917790383,26,921.0
395.0,20,444.0,8.377358490566039,3.4810949069954207,20,847.0,0.12772681835652333,20,847.0
400.0,14,143.0,2.6481481481481484,4.481804367398148,14,649.0,0.23243735905146598,14,649.0
405.0,19,210.0,3.75,5.506053603707971,19,437.0,0.2578905387011979,19,437.0
410.0,21,236.0,4.37037037037037,3.302699589806428,21,485.0,0.11541853467981143,21,485.0
415.0,28,269.0,5.0754716981132075,3.854807334140888,28,520.0,0.1555043821019513,28,520.0
420.0,24,318.0,6.36,4.348765146402481,24,540.0,0.10618720296041011,24,540.0
425.0,13,146.0,2.8627450980392157,4.42347035391383,13,539.0,0.2021589086778904,13,539.0
430.0,17,192.0,4.266666666666667,3.719669822516435,17,488.0,0.16128360214428517,17,488.0
435.0,22,260.0,4.642857142857143,4.875584814612417,22,544.0,0.270596054898685,22,544.0
440.0,16,300.0,5.660377358490566,5.100705899783398,16,541.0,0.24257920925419232,16,541.0
445.0,13,164.0,2.981818181818182,4.474135638490406,13,492.0,0.22135009993571045,13,492.0
450.0,16,71.0,1.42,4.061749667427202,16,359.0,0.17641652455446988,16,359.0
455.0,16,107.0,2.0576923076923075,3.9657882726360585,16,367.0,0.1665162912610553,16,367.0
460.0,19,145.0,2.9,3.8142395187222053,19,378.0,0.13121136881947976,19,378.0
465.0,15,109.0,2.1372549019607843,4.3604920067476245,15,388.0,0.19585992938375973,15,388.0
470.0,18,182.0,3.5,4.414396890952728,18,419.0,0.2019828779107323,18,419.0
475.0,19,240.0,4.705882352941177,4.297565050359283,19,474.0,0.2258594650143596,19,474.0
480.0,18,286.0,5.836734693877551,3.1755221461047007,18,490.0,0.13742702234924298,18,490.0
485.0,22,296.0,5.6923076923076925,3.425009371185121,22,528.0,0.14286386809263693,22,528.0
490.0,26,409.0,8.18,1.877535781124842,26,648.0,0.07009662429755134,26,648.0
495.0,28,497.0,9.557692307692308,2.1645371384318626,28,745.0,0.11533196936473446,28,745.0
500.0,24,560.0,10.76923076923077,2.4889811623985048,24,797.0,0.09041126857376415,24,797.0
505.0,21,360.0,6.206896551724138,4.103130294969032,21,747.0,0.19940148702603996,21,747.0
510.0,13,155.0,2.6271186440677967,4.691113563464541,13,602.0,0.2504240659125695,13,602.0
515.0,15,178.0,3.1228070175438596,4.405342848223003,15,536.0,0.19450996344855268,15,536.0
520.0,24,212.0,3.6551724137931036,3.468149386729337,24,521.0,0.12131846437807277,24,521.0
525.0,21,115.0,2.090909090909091,3.2656318343349797,21,539.0,0.11006488142171178,21,539.0
530.0,23,181.0,3.290909090909091,3.5786512285978627,23,549.0,0.1370156127780232,23,549.0
535.0,22,246.0,4.730769230769231,3.146562446353028,22,620.0,0.11412588224010466,22,620.0
540.0,21,316.0,6.196078431372549,2.974562700660142,21,647.0,0.09666635636165248,21,647.0
545.0,19,352.0,6.175438596491228,3.9347181435662124,19,694.0,0.18705609835342726,19,694.0
550.0,26,466.0,8.472727272727273,2.6130462511630386,26,809.0,0.13878214525709626,26,809.0
555.0,29,557.0,9.946428571428571,2.2172526584677485,29,904.0,0.10454137311885629,29,904.0
560.0,27,643.0,11.280701754385966,2.6226404402001857,27,950.0,0.09846814876314117,27,950.0
565.0,24,464.0,7.864406779661017,3.452084247129877,24,900.0,0.12918463648600434,24,900.0
570.0,16,186.0,3.206896551724138,3.9636387280344825,16,666.0,0.1482793797024652,16,666.0
575.0,17,206.0,3.814814814814815,3.4084116668009052,17,706.0,0.13337375485560282,17,706.0
580.0,18,243.0,3.857142857142857,4.720402237154567,18,728.0,0.2392596262184016,18,728.0
585.0,20,103.0,1.7166666666666666,3.9255266274322875,20,710.0,0.18581894968804463,20,710.0
590.0,24,198.0,3.3559322033898304,3.357708811972187,24,704.0,0.16469410973794127,24,704.0
595.0,28,287.0,4.948275862068965,2.843078141368048,28,794.0,0.10406967426010412,28,794.0
600.0,27,374.0,6.448275862068965,2.82767292242018,27,832.0,0.08583932750357465,27,832.0
605.0,24,457.0,7.879310344827586,2.9633369203445348,24,938.0,0.10698061365098131,24,938.0
610.0,31,589.0,10.517857142857142,1.8814072395681816,31,1075.0,0.08133764307746226,31,1075.0
615.0,32,671.0,11.183333333333334,2.4435832902138994,32,1195.0,0.1470748810140121,32,1195.0
620.0,40,855.0,13.790322580645162,2.2768493561513545,40,1341.0,0.11696005259033562,40,1341.0
625.0,42,958.0,14.738461538461538,1.9732243745487552,42,1485.0,0.08130230682578926,42,1485.0
630.0,41,1018.0,15.90625,2.15290372508561,41,1575.0,0.07305722739837202,41,1575.0
635.0,39,1116.0,17.4375,3.2646329985517832,39,1639.0,0.06924971810218722,39,1639.0
640.0,26,803.0,12.746031746031745,3.448761465195284,26,1576.0,0.13731374741190416,26,1576.0
645.0,21,297.0,5.2105263157894735,3.622199004271492,21,1281.0,0.1596405882546291,21,1281.0
650.0,20,181.0,2.701492537313433,5.5559517997990175,20,925.0,0.2919452676482875,20,925.0
655.0,22,202.0,3.0606060606060606,4.278918819040922,22,961.0,0.2216234721493586,22,961.0
660.0,23,212.0,3.4193548387096775,3.0845685688271995,23,954.0,0.1259052662168662,23,954.0
665.0,33,300.0,4.6875,3.727133071737569,33,960.0,0.11380537252818633,33,960.0
670.0,24,211.0,3.5166666666666666,3.3459027594064934,24,1005.0,0.12323549265207567,24,1005.0
675.0,25,300.0,5.357142857142857,3.8754929225682093,25,1027.0,0.17941576315702765,25,1027.0
680.0,30,409.0,7.051724137931035,2.8003907046132137,30,1130.0,0.08994552238121026,30,1130.0
685.0,39,586.0,9.766666666666667,2.3708156198749246,39,1307.0,0.11269027589697413,39,1307.0
690.0,39,683.0,11.19672131147541,1.9493360424360808,39,1429.0,0.10284434138322932,39,1429.0
695.0,37,737.0,11.887096774193548,2.599483317804813,37,1444.0,0.1030660770588398,37,1444.0
700.0,35,816.0,12.553846153846154,3.7187436008012194,35,1474.0,0.11705792988755426,35,1474.0
705.0,28,616.0,9.935483870967742,3.212279467554692,28,1419.0,0.11948124313120081,28,1419.0
710.0,20,248.0,4.350877192982456,3.7326233084421006,20,1154.0,0.19758781102615885,20,1154.0
715.0,19,189.0,3.15,4.110282361852768,19,848.0,0.151553271119101,19,848.0
720.0,21,215.0,3.5833333333333335,3.500132382902596,21,886.0,0.13923292578909732,21,886.0
725.0,25,239.0,3.621212121212121,4.150921772678414,25,882.0,0.19800872959921528,25,882.0
730.0,28,303.0,4.809523809523809,4.275696187034974,28,857.0,0.16999536847675414,28,857.0
735.0,25,187.0,3.0161290322580645,3.4240492053127847,25,893.0,0.14500458758425475,25,893.0
740.0,24,275.0,4.741379310344827,3.9912138653176834,24,906.0,0.164912026146869,24,906.0
745.0,31,397.0,6.728813559322034,3.3972343319600165,31,1025.0,0.1316555586599754,31,1025.0
750.0,38,573.0,9.711864406779661,2.120005644768098,38,1201.0,0.06470904863237234,38,1201.0
755.0,41,672.0,11.586206896551724,0.9549666918493535,41,1328.0,0.02279985284253038,41,1328.0
760.0,38,727.0,11.53968253968254,2.935402814549057,38,1385.0,0.1385433685184466,38,1385.0
765.0,33,806.0,12.793650793650794,3.776379600536148,33,1386.0,0.13809934405511115,33,1386.0
770.0,29,867.0,13.983870967741936,4.456768473817779,29,1449.0,0.18402147430594126,29,1449.0
775.0,21,610.0,10.517241379310345,4.531426414572016,21,1332.0,0.18639562902903437,21,1332.0
780.0,19,225.0,4.017857142857143,4.546840197217214,19,1068.0,0.20676615465765238,19,1068.0
785.0,17,172.0,3.017543859649123,4.793197052893854,17,767.0,0.20068947376277255,17,767.0
790.0,20,201.0,3.4655172413793105,3.7711465463026683,20,802.0,0.16052263689887059,20,802.0
795.0,21,220.0,3.492063492063492,3.9788496799842226,21,792.0,0.21650514541722993,21,792.0
800.0,26,278.0,4.483870967741935,4.644010192050136,26,774.0,0.21291831187164212,26,774.0
805.0,20,165.0,2.7049180327868854,4.08229943067934,20,794.0,0.19586385368441772,20,794.0
810.0,25,268.0,4.785714285714286,3.8448504361176363,25,809.0,0.17418395080109625,25,809.0
815.0,29,355.0,6.120689655172414,3.0744058377809678,29,889.0,0.1009385838392758,29,889.0
820.0,25,440.0,7.857142857142857,3.2803777473493967,25,893.0,0.113030260161256,25,893.0
825.0,24,507.0,8.741379310344827,3.0289975617272864,24,983.0,0.0993543079382272,24,983.0
830.0,29,636.0,10.6,2.810891039122123,29,1122.0,0.15000253217662657,29,1122.0
835.0,29,742.0,12.576271186440678,2.5053342685868456,29,1229.0,0.14408455693282674,29,1229.0
840.0,28,833.0,13.883333333333333,2.4459833722174817,28,1297.0,0.1058254805145117,28,1297.0
845.0,27,632.0,9.875,2.471951091832775,27,1235.0,0.0993394636680804,27,1235.0
850.0,22,255.0,4.112903225806452,2.6253277117064564,22,991.0,0.09284877937587233,22,991.0
855.0,16,166.0,2.634920634920635,3.4847126335312613,16,889.0,0.16242937154812784,16,889.0
860.0,21,206.0,3.21875,3.4729155314299147,21,893.0,0.11427322890444065,21,893.0
865.0,23,280.0,4.375,4.609636982057919,23,913.0,0.18648965572094042,23,913.0
870.0,21,192.0,2.909090909090909,4.5806458479387135,21,948.0,0.23420780521352286,21,948.0
875.0,26,279.0,4.65,3.8694509817387033,26,959.0,0.17183053421204447,26,959.0
880.0,31,381.0,6.0476190476190474,2.8352512237596623,31,1071.0,0.10987732149381613,31,1071.0
885.0,32,491.0,8.183333333333334,2.443861424340348,32,1169.0,0.08330425082415532,32,1169.0
890.0,27,417.0,6.515625,3.0539361318349956,27,1109.0,0.11189779002960769,27,1109.0
895.0,20,223.0,3.716666666666667,3.0731662127101305,20,743.0,0.09745153859558026,20,743.0
900.0,21,218.0,3.6333333333333333,4.105876911394167,21,619.0,0.15034259675168138,21,619.0
905.0,23,257.0,4.079365079365079,3.9167554205651562,23,682.0,0.1871649202759647,23,682.0
910.0,24,276.0,4.451612903225806,3.3526050556070306,24,717.0,0.1165918425399771,24,717.0
915.0,30,214.0,3.5081967213114753,2.7440772613562316,30,770.0,0.0998696258013914,30,770.0
920.0,28,287.0,4.864406779661017,2.8003227166727873,28,846.0,0.08904751427836106,28,846.0
925.0,26,351.0,6.051724137931035,2.750016153772794,26,921.0,0.09633876133799965,26,921.0
930.0,23,418.0,7.084745762711864,3.1179067542992125,23,945.0,0.10486006546818702,23,945.0
935.0,23,394.0,7.035714285714286,2.641251408024651,23,932.0,0.06889705753089713,23,932.0
940.0,27,506.0,8.161290322580646,3.385075493513842,27,1061.0,0.18352640728429281,27,1061.0
945.0,32,656.0,11.11864406779661,2.5010700864289466,32,1213.0,0.15268972777623419,32,1213.0
950.0,41,846.0,13.428571428571429,1.3194147407473213,41,1403.0,0.06556289328199658,41,1403.0
955.0,44,958.0,14.96875,1.0800388252024753,44,1544.0,0.03345726401425585,44,1544.0
960.0,42,1022.0,15.96875,1.9141582265660533,42,1552.0,0.036031755253223725,42,1552.0
965.0,36,1028.0,15.575757575757576,2.9034105350959356,36,1699.0,0.09523683611829252,36,1699.0
970.0,34,1106.0,18.131147540983605,2.4476171512403146,34,1831.0,0.06307631251028782,34,1831.0
975.0,30,1186.0,18.53125,3.1656531099772356,30,1908.0,0.15729989946500686,30,1908.0
980.0,27,1287.0,20.109375,3.1126041182667197,27,1917.0,0.14411408296286907,27,1917.0
985.0,22,931.0,13.895522388059701,3.300606802069847,22,1750.0,0.1393061532327782,22,1750.0
990.0,20,311.0,4.936507936507937,2.7829153604688117,20,1428.0,0.10107553916278189,20,1428.0
995.0,19,113.0,1.8524590163934427,3.902178352715443,19,1017.0,0.13019833227362754,19,1017.0
1000.0,17,121.0,1.9206349206349207,3.4874027386790805,17,1022.0,0.16212835463624659,17,1022.0
1005.0,19,124.0,2.0327868852459017,3.2204686846227664,19,978.0,0.11559636576437876,19,978.0
1010.0,25,194.0,2.8955223880597014,4.735136034660579,25,944.0,0.20544274562838222,25,944.0
1015.0,24,177.0,2.901639344262295,4.158596878406027,24,1019.0,0.21513905935081512,24,1019.0
1020.0,26,274.0,4.807017543859649,3.6717915227865072,26,1094.0,0.15721768871955505,26,1094.0
1025.0,29,371.0,6.081967213114754,3.181855623223963,29,1179.0,0.11521726843196597,29,1179.0
1030.0,27,466.0,7.639344262295082,3.102080486813335,27,1220.0,0.09446589776644967,27,1220.0
1035.0,25,562.0,9.064516129032258,3.4052528305685157,25,1287.0,0.10734049434100965,25,1287.0
1040.0,31,698.0,12.03448275862069,1.7528532378422337,31,1429.0,0.06512701889727121,31,1429.0
1045.0,30,814.0,13.796610169491526,2.3053196324668432,30,1531.0,0.12664126962598182,30,1531.0
1050.0,28,917.0,14.328125,3.0366113886688737,28,1609.0,0.14650942603875414,28,1609.0
1055.0,23,722.0,10.93939393939394,2.753727867009976,23,1496.0,0.10260713325108571,23,1496.0
1060.0,23,341.0,5.328125,2.6360200684950974,23,1093.0,0.10957338534693178,23,1093.0
1065.0,18,125.0,1.953125,2.96942217698689,18,1143.0,0.11141251617288894,18,1143.0
1070.0,20,146.0,2.246153846153846,3.4949038941797803,20,1150.0,0.1475980910053772,20,1150.0
1075.0,23,215.0,3.4126984126984126,3.759781509204862,23,1173.0,0.11161245107490546,23,1173.0
1080.0,25,244.0,4.066666666666666,3.386006101279515,25,1096.0,0.12395018216390338,25,1096.0
1085.0,18,237.0,3.761904761904762,4.936101751845389,18,873.0,0.2794578765468985,18,873.0
1090.0,19,267.0,4.171875,4.9074375102954075,19,669.0,0.24164432460142254,19,669.0
1095.0,22,296.0,4.417910447761194,3.363508067057825,22,672.0,0.1450299083581907,22,672.0
1100.0,28,345.0,5.3076923076923075,2.955823387605138,28,737.0,0.09756317165557696,28,737.0
1105.0,28,167.0,2.5692307692307694,2.9615669284310013,28,743.0,0.1062134706571656,28,743.0
1110.0,29,226.0,3.7666666666666666,2.8916087720839103,29,737.0,0.10687286212347175,29,737.0
1115.0,26,289.0,4.982758620689655,2.750660792413473,26,817.0,0.07499269531642946,26,817.0
1120.0,26,372.0,5.904761904761905,3.7216968151374807,26,847.0,0.17144040965323415,26,847.0
1125.0,20,399.0,6.540983606557377,3.3780655267616093,20,885.0,0.14857351925786594,20,885.0
1130.0,27,513.0,8.40983606557377,2.2770458349898464,27,1014.0,0.09972003226782382,27,1014.0
1135.0,29,628.0,10.827586206896552,1.9124565153704522,29,1120.0,0.09658805965665908,29,1120.0
1140.0,28,739.0,12.316666666666666,2.3166007986794,28,1190.0,0.08684186038620503,28,1190.0
1145.0,25,766.0,11.96875,2.906751721257135,25,1250.0,0.10663836330454719,25,1250.0
1150.0,29,880.0,14.426229508196721,2.2326220648322286,29,1302.0,0.057371751203506016,29,1302.0
1155.0,29,984.0,14.686567164179104,3.5091066245058147,29,1404.0,0.1800978204043761,29,1404.0
1160.0,27,1080.0,16.119402985074625,3.4415272417031235,27,1447.0,0.1510924466418141,27,1447.0
1165.0,25,791.0,11.632352941176471,3.396345151076713,25,1356.0,0.14776779625976172,25,1356.0
1170.0,23,285.0,4.453125,2.7189251656254565,23,1101.0,0.11698393923865855,23,1101.0
1175.0,22,167.0,2.6507936507936507,3.772000613920541,22,775.0,0.13267762660679475,22,775.0
1180.0,23,178.0,2.7384615384615385,3.2851876759214838,23,828.0,0.14713499625347404,23,828.0
1185.0,25,194.0,3.0793650793650795,3.0568981220880063,25,848.0,0.09201831772456234,25,848.0
1190.0,28,263.0,3.984848484848485,4.466075651406063,28,878.0,0.17768647974619742,28,878.0
1195.0,25,240.0,3.870967741935484,4.254859358181726,25,959.0,0.20304689134667384,25,959.0
1200.0,28,339.0,6.163636363636364,3.2083314125636844,28,1033.0,0.15880889727585706,28,1033.0
1205.0,27,440.0,7.333333333333333,3.199383881029303,27,1135.0,0.12347838163142295,27,1135.0
1210.0,25,526.0,8.915254237288135,2.9996929336487006,25,1196.0,0.11089797137335192,25,1196.0
1215.0,25,545.0,8.934426229508198,3.13880036612891,25,1216.0,0.11296031570820042,25,1216.0
1220.0,30,679.0,11.706896551724139,1.670598944416605,30,1358.0,0.05973065629346546,30,1358.0
1225.0,33,799.0,12.887096774193548,2.7529099560485393,33,1476.0,0.1622296024224013,33,1476.0
1230.0,29,891.0,13.5,3.2040539480387284,29,1522.0,0.16882402476381125,29,1522.0
1235.0,25,683.0,10.044117647058824,3.0260034775568263,25,1435.0,0.13095055778347175,25,1435.0
1240.0,26,339.0,5.2153846153846155,2.6717680138261852,26,1154.0,0.11818991124115642,26,1154.0
1245.0,23,177.0,2.765625,3.610503441278037,23,826.0,0.13464383632206495,23,826.0
1250.0,24,213.0,3.1323529411764706,3.502084646028762,24,882.0,0.15158187012086324,24,882.0
1255.0,26,230.0,3.59375,3.269442441312802,26,867.0,0.09514863727856097,26,867.0
1260.0,30,258.0,4.229508196721311,2.343331764785645,30,965.0,0.05810704912164349,30,965.0
1265.0,36,385.0,6.111111111111111,2.840659054190772,36,1136.0,0.14229335350481975,36,1136.0
1270.0,30,464.0,7.733333333333333,2.1574696951483285,30,1232.0,0.1157831771880861,30,1232.0
1275.0,34,569.0,8.890625,2.466027773198968,34,1279.0,0.10577407495840419,34,1279.0
1280.0,27,452.0,6.953846153846154,2.7365309354773197,27,1278.0,0.07790589677861619,27,1278.0
1285.0,28,542.0,8.46875,3.0509154213036798,28,1285.0,0.11963282319929636,28,1285.0
1290.0,29,640.0,10.491803278688524,2.549249884538083,29,1372.0,0.09629739729123561,29,1372.0
1295.0,29,749.0,12.278688524590164,2.587646234048738,29,1425.0,0.09347707888218824,29,1425.0
1300.0,21,574.0,8.2,4.048234222393278,21,1303.0,0.19703550568867964,21,1303.0
1305.0,18,224.0,3.393939393939394,4.013402733974238,18,1029.0,0.19549071204896884,18,1029.0
1310.0,19,148.0,2.276923076923077,4.2040673438600535,19,717.0,0.1782245263007514,19,717.0
1315.0,26,190.0,2.923076923076923,3.1837986650638777,26,775.0,0.1284962360328124,26,775.0
1320.0,26,223.0,3.5396825396825395,2.7983514639102847,26,801.0,0.07754549819254201,26,801.0
1325.0,32,287.0,4.629032258064516,2.640230984927214,32,900.0,0.0946464777001524,32,900.0
1330.0,34,408.0,6.915254237288136,1.8023308012941244,34,1068.0,0.06102785292502193,34,1068.0
1335.0,32,506.0,8.161290322580646,2.6449651736503212,32,1173.0,0.1591767449035655,32,1173.0
1340.0,27,600.0,9.523809523809524,2.944122360565019,27,1184.0,0.13911794623811666,27,1184.0
1345.0,25,455.0,6.791044776119403,2.788641110615794,25,1195.0,0.10824538859536872,25,1195.0
1350.0,26,526.0,8.092307692307692,2.909781936551998,26,1162.0,0.11122463582708138,26,1162.0
1355.0,29,623.0,10.048387096774194,2.4615644785863418,29,1218.0,0.06786923842300631,29,1218.0
1360.0,28,724.0,11.3125,3.230038646072889,28,1281.0,0.11050903356159074,28,1281.0
1365.0,26,548.0,8.838709677419354,2.288089691875372,26,1221.0,0.0711556485260974,26,1221.0
1370.0,23,222.0,3.3134328358208953,3.744299986756488,23,1005.0,0.20169678107956537,23,1005.0
1375.0,15,127.0,1.9242424242424243,4.211740771911854,15,893.0,0.21060398186617243,15,893.0
1380.0,17,142.0,2.21875,3.7035823127452154,17,885.0,0.15928725766292987,17,885.0
1385.0,26,110.0,1.71875,2.602542675847914,26,945.0,0.10266213278276573,26,945.0
1390.0,31,213.0,3.4918032786885247,2.173517334184876,31,1024.0,0.0695355599965428,31,1024.0
1395.0,31,305.0,4.919354838709677,2.663464208315981,31,1124.0,0.09078510989237339,31,1124.0
1400.0,27,384.0,6.4,2.4468432452505646,27,1156.0,0.07876900359383737,27,1156.0
1405.0,28,452.0,7.174603174603175,2.9797583341291864,28,1256.0,0.12607535074503545,28,1256.0
1410.0,32,587.0,9.171875,2.555333921058428,32,1405.0,0.12023364509853132,32,1405.0
1415.0,32,693.0,11.360655737704919,1.8902930951542807,32,1497.0,0.09856523621359822,32,1497.0
1420.0,33,795.0,12.421875,2.283691953745402,33,1522.0,0.08972205457159896,33,1522.0
1425.0,28,633.0,9.738461538461538,2.399572776252918,28,1459.0,0.0691734441958138,28,1459.0
1430.0,23,305.0,4.6923076923076925,3.2763026429303994,23,1199.0,0.1301655262723244,23,1199.0
1435.0,16,158.0,2.5483870967741935,3.1856110348179625,16,1146.0,0.12592603537588082,16,1146.0
