step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,17,184.0,4.6,6.193707008196899,17,263.0,0.35130380121037796,17,263.0
155.0,14,210.0,5.384615384615385,4.860205100344717,14,285.0,0.21163567178017387,14,285.0
160.0,14,238.0,5.804878048780488,5.0667421624562445,14,302.0,0.2454662659308142,14,302.0
165.0,16,318.0,8.368421052631579,5.84511941785637,16,348.0,0.23702445022829977,16,348.0
170.0,18,401.0,10.025,6.627445699563227,18,421.0,0.2916144521781912,18,421.0
175.0,14,209.0,5.805555555555555,5.551177653969502,14,391.0,0.23439848701755092,14,391.0
180.0,12,178.0,5.085714285714285,5.952483475629103,12,266.0,0.23177956826602786,12,266.0
185.0,10,199.0,5.378378378378378,6.675259861288757,10,278.0,0.34421627887884376,10,278.0
190.0,12,251.0,6.783783783783784,6.972560990815979,12,311.0,0.35858158407068147,12,311.0
195.0,12,137.0,3.914285714285714,5.253172113161663,12,278.0,0.22828595222032322,12,278.0
200.0,15,202.0,5.771428571428571,5.846611348990147,15,241.0,0.25757215563823416,15,241.0
205.0,13,230.0,6.764705882352941,5.440735569923626,13,296.0,0.22161448028585506,13,296.0
210.0,12,282.0,8.8125,5.923962622362674,12,328.0,0.29721275318358736,12,328.0
215.0,12,342.0,11.4,6.713385065014783,12,380.0,0.25190403563265684,12,380.0
220.0,14,412.0,10.842105263157896,7.905156064806801,14,450.0,0.4064978455936904,14,450.0
225.0,14,482.0,14.606060606060606,7.044633311787369,14,520.0,0.4097230111750837,14,520.0
230.0,19,560.0,16.470588235294116,4.517930989348523,19,598.0,0.2807308355051349,19,598.0
235.0,17,377.0,11.78125,4.260946331619902,17,569.0,0.2341396035296876,17,569.0
240.0,10,269.0,7.685714285714286,5.080879787965884,10,437.0,0.23350345824318802,10,437.0
245.0,14,132.0,3.7714285714285714,5.117460422054527,14,329.0,0.25885480083812584,14,329.0
250.0,19,211.0,5.861111111111111,4.16469470803387,19,380.0,0.15457472640688746,19,380.0
255.0,19,250.0,6.410256410256411,5.308133119961324,19,455.0,0.29634514054478894,19,455.0
260.0,16,318.0,8.153846153846153,5.596533585405133,16,500.0,0.31366111830531124,16,500.0
265.0,15,210.0,5.121951219512195,4.924174167503785,15,481.0,0.22436328701406902,15,481.0
270.0,20,294.0,7.35,5.386299739305738,20,471.0,0.25597205561578057,20,471.0
275.0,24,400.0,10.81081081081081,3.9535910398859526,24,575.0,0.12990985986333675,24,575.0
280.0,27,532.0,13.64102564102564,3.0111599700814558,27,707.0,0.15848841989109078,27,707.0
285.0,24,567.0,15.75,1.7559192652462687,24,800.0,0.10923450577374244,24,800.0
290.0,20,588.0,12.782608695652174,5.270603033789866,20,824.0,0.29760552630255416,20,824.0
295.0,13,371.0,7.8936170212765955,6.143261199362778,13,718.0,0.3542858192727383,13,718.0
300.0,10,65.0,1.4444444444444444,4.859087862662041,10,496.0,0.2299073756951063,10,496.0
305.0,18,114.0,2.4782608695652173,5.580784843492299,18,342.0,0.248620731219234,18,342.0
310.0,17,142.0,3.227272727272727,3.796950956667123,17,341.0,0.14301378881083926,17,341.0
315.0,16,151.0,3.3555555555555556,5.038571804766277,16,356.0,0.22200493229518276,16,356.0
320.0,16,223.0,5.068181818181818,6.029937400782876,16,376.0,0.23173214399154007,16,376.0
325.0,18,306.0,6.954545454545454,7.315841346074947,18,435.0,0.3831553331119623,18,435.0
330.0,13,230.0,5.609756097560975,6.1463142821013514,13,429.0,0.31067920100918356,13,429.0
335.0,19,314.0,8.051282051282051,5.088339182364446,19,435.0,0.24031762983555796,19,435.0
340.0,23,425.0,11.18421052631579,4.647702913216333,23,546.0,0.15284499788134376,23,546.0
345.0,21,474.0,12.81081081081081,3.5706017407985557,21,636.0,0.17083882645861626,21,636.0
350.0,17,530.0,14.722222222222221,4.414435349137038,17,684.0,0.19201351461262472,17,684.0
355.0,17,615.0,15.76923076923077,6.337663441576348,17,736.0,0.27553251643584487,17,736.0
360.0,19,706.0,20.17142857142857,5.549392177756802,19,827.0,0.16838931658244335,19,827.0
365.0,13,475.0,11.046511627906977,6.627744706023824,13,744.0,0.3655089306148925,13,744.0
370.0,8,160.0,4.571428571428571,6.924505008409807,8,476.0,0.3845240963888759,8,476.0
375.0,9,177.0,4.425,7.21874215475278,9,283.0,0.3424501735878615,9,283.0
380.0,14,81.0,2.25,5.441897198844967,14,197.0,0.23346090607574985,14,197.0
385.0,22,173.0,4.675675675675675,4.637558494564512,22,279.0,0.19499850209075514,22,279.0
390.0,18,176.0,5.176470588235294,3.5574862588204237,18,346.0,0.1511725240253814,18,346.0
395.0,13,202.0,5.9411764705882355,4.360818582549903,13,353.0,0.20486027134145704,13,353.0
400.0,15,277.0,6.925,7.315618630407113,15,385.0,0.3517860864344811,15,385.0
405.0,11,239.0,6.128205128205129,6.077187382909986,11,398.0,0.32121832876998474,11,398.0
410.0,20,325.0,9.285714285714286,5.513529691863393,20,433.0,0.2385355784774809,20,433.0
415.0,16,374.0,9.842105263157896,5.068817081861911,16,508.0,0.20837322944538855,16,508.0
420.0,15,435.0,13.181818181818182,5.263934834760511,15,552.0,0.21478272721676572,15,552.0
425.0,15,510.0,14.166666666666666,6.837416713878599,15,616.0,0.29891446646342074,15,616.0
430.0,17,588.0,17.818181818181817,4.970584811755327,17,694.0,0.15407946187719,17,694.0
435.0,20,687.0,17.615384615384617,5.208495705760254,20,793.0,0.3302304598590001,20,793.0
440.0,18,756.0,21.0,4.384199899354565,18,874.0,0.3109679095641604,18,874.0
445.0,20,851.0,20.261904761904763,4.921260222268547,20,958.0,0.2828928809699709,20,958.0
450.0,20,541.0,12.880952380952381,4.551627036210961,20,867.0,0.17804837594491946,20,867.0
455.0,14,127.0,3.0238095238095237,5.348440465160208,14,494.0,0.22537775044913774,14,494.0
460.0,13,119.0,2.975,6.910577539521947,13,326.0,0.3207038372681114,13,326.0
465.0,13,184.0,4.487804878048781,7.42784208231715,13,223.0,0.3318808550694236,13,223.0
470.0,12,166.0,4.048780487804878,6.495217998605394,12,240.0,0.3338389753394067,12,240.0
475.0,11,191.0,5.162162162162162,7.003063748215082,11,245.0,0.36211859918406514,11,245.0
480.0,13,130.0,3.611111111111111,5.058784617193336,13,242.0,0.22086526849909122,13,242.0
485.0,18,212.0,6.057142857142857,4.641981562948358,18,266.0,0.19336223679361414,18,266.0
490.0,18,249.0,6.916666666666667,4.424861474341572,18,327.0,0.17812764989427823,18,327.0
495.0,13,274.0,7.611111111111111,4.944654417004516,13,345.0,0.21872436745500198,13,345.0
500.0,13,339.0,9.416666666666666,7.269897101049062,13,368.0,0.3108154522366999,13,368.0
505.0,14,406.0,10.68421052631579,8.16761058812188,14,430.0,0.40132665582958865,14,430.0
510.0,10,258.0,7.166666666666667,7.138736654690697,10,400.0,0.42658826618338164,10,400.0
515.0,7,212.0,6.625,6.638719579824351,7,296.0,0.37217098854981606,7,296.0
520.0,14,264.0,7.333333333333333,6.741392190374794,14,264.0,0.2889172574121764,14,264.0
525.0,14,173.0,5.242424242424242,5.327533963116997,14,186.0,0.20029182245890087,14,186.0
530.0,18,252.0,7.411764705882353,5.166366456647804,18,252.0,0.20981137645124226,18,252.0
535.0,14,228.0,7.6,4.120036179597574,14,295.0,0.16856362061988317,14,295.0
540.0,9,231.0,7.7,5.52193707336242,9,266.0,0.26206011826510994,9,266.0
545.0,11,282.0,7.833333333333333,8.064277205986992,11,287.0,0.3933684276947167,11,287.0
550.0,8,91.0,2.5277777777777777,6.433478363532735,8,213.0,0.32492812184414316,8,213.0
555.0,14,150.0,4.6875,5.759944912692292,14,155.0,0.2534783381170552,14,155.0
560.0,11,168.0,5.090909090909091,5.206470649512281,11,202.0,0.24645379753895913,11,202.0
565.0,10,206.0,6.4375,5.9935385452481995,10,221.0,0.2741430807583821,10,221.0
570.0,12,266.0,8.06060606060606,7.769740912637158,12,266.0,0.345608430515819,12,266.0
575.0,12,326.0,12.074074074074074,6.404837216683319,12,326.0,0.22172330868407322,12,326.0
580.0,9,130.0,3.7142857142857144,6.905486334949278,9,281.0,0.42473009196502864,9,281.0
585.0,7,91.0,3.033333333333333,7.869156299979267,7,160.0,0.4971950302471819,7,160.0
590.0,10,132.0,3.6666666666666665,7.272097792966586,10,132.0,0.3483588422632043,10,132.0
595.0,11,144.0,4.5,5.810522328448229,11,171.0,0.2742499122408673,11,171.0
600.0,10,187.0,5.84375,6.72812442544973,10,194.0,0.3371051367410545,10,194.0
605.0,12,243.0,8.1,7.255297897885476,12,243.0,0.3040321206108114,12,243.0
610.0,6,96.0,3.2,6.721113725230253,6,193.0,0.3501932802840766,6,193.0
615.0,10,118.0,3.806451612903226,7.763250750303226,10,137.0,0.45301964473256856,10,137.0
620.0,11,171.0,5.34375,6.644481844398284,11,171.0,0.35953891809361255,11,171.0
625.0,16,244.0,8.413793103448276,5.102591750997372,16,244.0,0.27102428260808614,16,244.0
630.0,12,239.0,7.709677419354839,4.983834416318822,12,286.0,0.2862384210572456,12,286.0
635.0,10,272.0,9.066666666666666,6.02605874548558,10,290.0,0.27711144531080945,10,290.0
640.0,12,330.0,9.705882352941176,7.645084019587527,12,330.0,0.35766415593215684,12,330.0
645.0,12,390.0,13.448275862068966,7.286638086450299,12,390.0,0.29332639103472685,12,390.0
650.0,12,330.0,9.166666666666666,7.233231143520172,12,330.0,0.43543659133617685,12,330.0
655.0,16,401.0,12.935483870967742,6.095366950828138,16,401.0,0.39806595774884673,16,401.0
660.0,13,452.0,14.125,5.079704204663106,13,462.0,0.3209228422888815,13,462.0
665.0,19,539.0,15.852941176470589,4.846334395814051,19,539.0,0.2190546015790671,19,539.0
670.0,16,273.0,7.583333333333333,4.87998986643289,16,492.0,0.19723616356177406,16,492.0
675.0,11,137.0,3.8055555555555554,6.141012366857634,11,333.0,0.3017902999920967,11,333.0
680.0,12,197.0,5.628571428571429,6.680986421136233,12,217.0,0.303676335976527,12,217.0
685.0,11,201.0,5.2894736842105265,5.932553759118853,11,250.0,0.3201230531339725,11,250.0
690.0,12,249.0,7.114285714285714,6.515967179221722,12,276.0,0.3268912881401879,12,276.0
695.0,10,119.0,3.4,5.497030028619931,10,237.0,0.27182566799670815,10,237.0
700.0,16,189.0,5.90625,5.109902277844397,16,216.0,0.23218752575356214,16,216.0
705.0,16,217.0,6.2,5.25141490676672,16,272.0,0.23163173916308105,16,272.0
710.0,12,259.0,7.848484848484849,5.809204800515663,12,299.0,0.24583954421418466,12,299.0
715.0,13,324.0,9.529411764705882,7.72252262222881,13,344.0,0.34841666008325006,13,344.0
720.0,14,391.0,13.033333333333333,6.486923782563052,14,411.0,0.2008997129258426,14,411.0
725.0,10,246.0,6.833333333333333,6.974009960725516,10,385.0,0.4117602838597803,10,385.0
730.0,7,207.0,6.67741935483871,7.508336617123527,7,285.0,0.44738005961267485,7,285.0
735.0,15,256.0,7.111111111111111,6.337408772322352,15,256.0,0.27211748259368745,15,256.0
740.0,12,276.0,8.625,5.4959774060811295,12,302.0,0.255869002546465,12,302.0
745.0,11,328.0,9.647058823529411,6.7009695537172504,11,331.0,0.3156771234873915,11,331.0
750.0,11,182.0,6.066666666666666,5.898350088991811,11,215.0,0.259503696816454,11,215.0
755.0,15,246.0,8.2,5.015647966623449,15,249.0,0.204358037373809,15,249.0
760.0,14,279.0,8.454545454545455,5.58919899554639,14,297.0,0.3138376622121568,14,297.0
765.0,17,355.0,10.441176470588236,5.7965967433053125,17,358.0,0.3114162394383696,17,358.0
770.0,15,340.0,9.714285714285714,4.3119633384268266,15,400.0,0.19499338513935677,15,400.0
775.0,13,344.0,9.82857142857143,5.35667708075051,13,409.0,0.25727880451590174,13,409.0
780.0,9,105.0,3.088235294117647,4.513899263618533,9,346.0,0.17077041832658635,9,346.0
785.0,13,79.0,2.1944444444444446,5.701172526533013,13,180.0,0.2523761861739003,13,180.0
790.0,12,96.0,2.823529411764706,5.585496753286657,12,197.0,0.18942435176040232,12,197.0
795.0,10,95.0,2.4358974358974357,6.810681928441354,10,184.0,0.4004819554506022,10,184.0
800.0,8,132.0,3.473684210526316,8.589908581777642,8,178.0,0.46910258506951646,8,178.0
805.0,11,175.0,4.375,8.079816123744852,11,204.0,0.4081772119412615,11,204.0
810.0,12,76.0,2.235294117647059,5.953258338473575,12,190.0,0.2730283343443349,12,190.0
815.0,14,128.0,3.764705882352941,5.586638606673999,14,161.0,0.22132251422012764,14,161.0
820.0,14,161.0,4.878787878787879,5.568019230619033,14,220.0,0.25564695921495817,14,220.0
825.0,11,202.0,5.9411764705882355,6.434237349234428,11,248.0,0.30904832746247296,11,248.0
830.0,13,261.0,7.25,8.1752747943766,13,292.0,0.39487291281634757,13,292.0
835.0,9,157.0,4.757575757575758,8.077407464750138,9,269.0,0.47399095231082033,9,269.0
840.0,11,176.0,6.068965517241379,6.05430203720702,11,209.0,0.28086442985642857,11,209.0
845.0,14,245.0,7.65625,6.337246420327167,14,251.0,0.24037066130535942,14,251.0
850.0,11,257.0,8.566666666666666,5.242689556251588,11,292.0,0.21151208279363756,11,292.0
855.0,11,305.0,10.517241379310345,6.082791906369657,11,317.0,0.31425030230772016,11,317.0
860.0,11,360.0,12.0,7.807506286888905,11,366.0,0.30862256522171344,11,366.0
865.0,12,417.0,13.03125,7.7130236707092195,12,423.0,0.3733686532778935,12,423.0
870.0,13,482.0,14.606060606060606,7.742509905464335,13,488.0,0.42986188075703313,13,488.0
875.0,7,246.0,8.482758620689655,6.978658430861553,7,426.0,0.4140900299885328,7,426.0
880.0,8,167.0,5.387096774193548,5.843994316038086,8,277.0,0.3258079474249366,8,277.0
885.0,10,52.0,1.6774193548387097,5.414954005833083,10,152.0,0.24852756611022678,10,152.0
890.0,18,123.0,3.727272727272727,5.191257950818776,18,210.0,0.20867167841038606,18,210.0
895.0,14,144.0,4.8,4.200693534726229,14,269.0,0.17208994943541445,14,269.0
900.0,12,193.0,6.433333333333334,4.954005989191767,12,291.0,0.23807276959337764,12,291.0
905.0,14,262.0,7.277777777777778,7.848158198278418,14,349.0,0.3628982271640537,14,349.0
910.0,9,185.0,5.285714285714286,5.984457081123141,9,313.0,0.29074438781532413,9,313.0
915.0,9,162.0,5.225806451612903,6.189600819908347,9,220.0,0.34426640225756594,9,220.0
920.0,14,221.0,6.5,5.905878566824857,14,224.0,0.24619375927021153,14,224.0
925.0,11,231.0,7.0,5.186641280024678,11,267.0,0.2483602288390325,11,267.0
930.0,11,273.0,8.272727272727273,6.91338769913852,11,285.0,0.36863508000928513,11,285.0
935.0,8,70.0,2.413793103448276,6.099838187288052,8,222.0,0.26936472696146224,8,222.0
940.0,12,78.0,2.108108108108108,7.600543670832834,12,123.0,0.43842370285293325,12,123.0
945.0,9,88.0,2.588235294117647,7.498550707201405,9,141.0,0.4433534836984771,9,141.0
950.0,11,111.0,3.1714285714285713,5.950821458872387,11,148.0,0.3193920486888021,11,148.0
955.0,14,176.0,5.333333333333333,7.1828822723477534,14,199.0,0.30069180555067426,14,199.0
960.0,15,248.0,7.294117647058823,6.314429848099939,15,271.0,0.20626832083900076,15,271.0
965.0,11,142.0,4.580645161290323,6.151645115071505,11,264.0,0.2936534170181866,11,264.0
970.0,8,153.0,5.464285714285714,6.468806250475197,8,203.0,0.3610831681154413,8,203.0
975.0,11,202.0,6.121212121212121,7.693687381424993,11,222.0,0.40630045506047485,11,222.0
980.0,7,217.0,6.575757575757576,7.373316979310602,7,254.0,0.4606528151573844,7,254.0
985.0,8,253.0,8.161290322580646,6.995041412480873,8,273.0,0.36099458194129086,8,273.0
990.0,13,312.0,9.75,7.098139427633614,13,332.0,0.36040569265040107,13,332.0
995.0,8,179.0,6.392857142857143,6.13015744035116,8,273.0,0.289598913586995,8,273.0
1000.0,8,145.0,4.833333333333333,7.637134717533985,8,175.0,0.4309248094500606,8,175.0
1005.0,7,166.0,6.148148148148148,6.799590980717062,7,192.0,0.3249237701596051,7,192.0
1010.0,10,207.0,6.088235294117647,7.9928277918234,10,229.0,0.49273893884260844,10,229.0
1015.0,10,128.0,4.0,7.874723504573232,10,150.0,0.4807378740804338,10,150.0
1020.0,11,182.0,6.275862068965517,5.7587388122966265,11,204.0,0.3004208917621762,11,204.0
1025.0,14,224.0,7.225806451612903,4.598467838425851,14,256.0,0.24648253322495003,14,256.0
1030.0,15,297.0,9.580645161290322,4.845965544009298,15,319.0,0.21485353357856904,15,319.0
1035.0,12,155.0,4.5588235294117645,5.378061351613005,12,298.0,0.2501175114323275,12,298.0
1040.0,11,173.0,5.40625,6.8328042170707874,11,217.0,0.35311879254429157,11,217.0
1045.0,11,199.0,5.685714285714286,6.287322465059802,11,257.0,0.3320113636029776,11,257.0
1050.0,12,247.0,7.264705882352941,7.051070536686445,12,299.0,0.3594345754026054,12,299.0
1055.0,9,112.0,3.2941176470588234,5.182436949015213,9,262.0,0.24955157538410846,9,262.0
1060.0,14,142.0,4.4375,5.313589671241122,14,206.0,0.2336173660277027,14,206.0
1065.0,16,217.0,6.382352941176471,5.96258644547779,16,247.0,0.20846163985821697,16,247.0
1070.0,15,230.0,7.666666666666667,3.9412469593281005,15,298.0,0.15270247100041145,15,298.0
1075.0,10,248.0,8.0,6.030706143824747,10,311.0,0.3004107246457583,10,311.0
1080.0,11,299.0,9.966666666666667,6.574061729420722,11,328.0,0.1713180605709411,11,328.0
1085.0,12,359.0,9.447368421052632,9.18308468855415,12,381.0,0.5058246595804039,12,381.0
1090.0,7,163.0,5.09375,7.32583849567734,7,328.0,0.3872283008791163,7,328.0
1095.0,6,84.0,2.625,6.179418603535765,6,169.0,0.3255721901896595,6,169.0
1100.0,12,138.0,4.451612903225806,7.192061803670201,12,141.0,0.31558158844013456,12,141.0
1105.0,8,148.0,4.352941176470588,6.240722116939542,8,172.0,0.27029616811676765,8,172.0
1110.0,10,194.0,6.928571428571429,7.0701418903151305,10,200.0,0.32341532234622083,10,200.0
1115.0,9,114.0,3.9310344827586206,6.252810374378648,9,140.0,0.28187767745745257,9,140.0
1120.0,14,179.0,5.966666666666667,5.852571289386431,14,183.0,0.3443091252811239,14,183.0
1125.0,11,204.0,6.375,4.874001740538954,11,233.0,0.31533932696048333,11,233.0
1130.0,12,248.0,7.515151515151516,5.563370475585664,12,258.0,0.2901650241122381,12,258.0
1135.0,11,150.0,4.285714285714286,5.948985648253843,11,244.0,0.28551751977389866,11,244.0
1140.0,15,206.0,6.866666666666666,4.687438862270837,15,223.0,0.17592412488515602,15,223.0
1145.0,16,239.0,6.828571428571428,4.841648270643893,16,282.0,0.21150374878689462,16,282.0
1150.0,11,279.0,9.3,5.443092816212137,11,310.0,0.25038618533946405,11,310.0
1155.0,13,342.0,8.341463414634147,8.368917657853757,13,352.0,0.46004354914349477,13,352.0
1160.0,8,127.0,3.4324324324324325,7.551504506009278,8,300.0,0.41672606470189233,8,300.0
1165.0,8,65.0,1.7567567567567568,6.311287953255204,8,170.0,0.33897806147867293,8,170.0
1170.0,16,130.0,3.7142857142857144,6.756419556409304,16,139.0,0.277353882713331,16,139.0
1175.0,12,137.0,3.914285714285714,5.176144814904181,12,185.0,0.22987153826658557,12,185.0
1180.0,11,169.0,5.28125,6.890306083456438,11,191.0,0.3365780441684407,11,191.0
1185.0,11,224.0,6.787878787878788,8.19662470589947,11,233.0,0.39610093115948,11,233.0
1190.0,13,283.0,8.323529411764707,7.9060362649889555,13,292.0,0.39300671236710905,13,292.0
1195.0,7,130.0,4.193548387096774,7.37015713024395,7,240.0,0.4403303609612631,7,240.0
1200.0,11,173.0,6.407407407407407,6.176066737617669,11,175.0,0.3495577457246546,11,175.0
1205.0,13,238.0,7.67741935483871,6.703904817700813,13,240.0,0.2858574056428626,13,240.0
1210.0,11,259.0,8.931034482758621,5.36684325858677,11,284.0,0.250755738495382,11,284.0
1215.0,11,308.0,10.620689655172415,6.80973312093716,11,314.0,0.3388238664185821,11,314.0
1220.0,11,363.0,12.517241379310345,7.906810850822275,11,365.0,0.30166829460212913,11,365.0
1225.0,13,423.0,13.64516129032258,7.696732105262795,13,425.0,0.3756966423068546,13,425.0
1230.0,14,490.0,15.806451612903226,6.7314433580813375,14,492.0,0.4115257844317273,14,492.0
1235.0,15,564.0,19.448275862068964,5.054961723181814,15,566.0,0.2837201231879708,15,566.0
1240.0,18,635.0,19.242424242424242,3.809292104635914,18,638.0,0.20233563041809247,18,638.0
1245.0,20,730.0,22.8125,4.142071563890665,20,732.0,0.13932931196668377,20,732.0
1250.0,17,442.0,11.945945945945946,4.787350499655241,17,681.0,0.2205415935851326,17,681.0
1255.0,10,269.0,8.40625,5.834674409473973,10,456.0,0.29244394795793355,10,456.0
1260.0,9,87.0,2.4857142857142858,6.201072987895615,9,276.0,0.2625974675719066,9,276.0
1265.0,16,158.0,4.27027027027027,5.382475634014455,16,306.0,0.22563067832646755,16,306.0
1270.0,17,161.0,4.351351351351352,4.628470047341278,17,362.0,0.24328773602465348,17,362.0
1275.0,14,194.0,5.542857142857143,4.502455107504629,14,377.0,0.22225015441017287,14,377.0
1280.0,13,167.0,4.282051282051282,4.502343696296969,13,349.0,0.19399918689741813,13,349.0
1285.0,14,169.0,4.5675675675675675,5.106169061751421,14,278.0,0.23505503185223559,14,278.0
1290.0,13,190.0,4.871794871794871,4.985770439392605,13,289.0,0.21869235677991866,13,289.0
1295.0,12,216.0,6.171428571428572,4.623006085319486,12,304.0,0.15378087141924054,12,304.0
1300.0,14,282.0,6.409090909090909,7.953396462409881,14,337.0,0.4387529489926224,14,337.0
1305.0,11,133.0,3.41025641025641,6.461217834228557,11,308.0,0.371550241715583,11,308.0
1310.0,18,172.0,4.3,4.847614967753286,18,257.0,0.22376432862528162,18,257.0
1315.0,17,224.0,5.894736842105263,4.8088067491646775,17,330.0,0.2066593961722871,17,330.0
1320.0,16,279.0,7.54054054054054,5.13086989978606,16,366.0,0.20192744771121693,16,366.0
1325.0,12,162.0,4.378378378378378,5.657737483028915,12,346.0,0.2502097025281377,12,346.0
1330.0,12,108.0,3.0,5.721351577592039,12,253.0,0.2634913456944041,12,253.0
1335.0,12,132.0,3.3846153846153846,5.9035039681682635,12,265.0,0.30936183417889596,12,265.0
1340.0,12,171.0,4.384615384615385,6.253087997179885,12,297.0,0.35251560615117816,12,297.0
1345.0,12,231.0,6.078947368421052,6.729401406635049,12,339.0,0.32327818758902505,12,339.0
1350.0,11,217.0,5.7105263157894735,5.974841540128811,11,331.0,0.3167054849623838,11,331.0
1355.0,12,249.0,7.545454545454546,5.494026153865443,12,304.0,0.23875114357070507,12,304.0
1360.0,16,324.0,9.0,6.037690651633976,16,354.0,0.2467541853886103,16,354.0
1365.0,13,339.0,10.272727272727273,5.592960097544397,13,405.0,0.2656088689339171,13,405.0
1370.0,10,371.0,9.512820512820513,7.513861646367757,10,417.0,0.4239763112058546,10,417.0
1375.0,10,207.0,5.594594594594595,7.185429037971824,10,357.0,0.4247777031535404,10,357.0
1380.0,12,202.0,5.771428571428571,4.960160829110439,12,277.0,0.20157837827790026,12,277.0
1385.0,15,227.0,6.305555555555555,5.487532237477636,15,297.0,0.2533911723593764,15,297.0
1390.0,11,247.0,6.861111111111111,5.967377493230674,11,312.0,0.2326455206205145,11,312.0
1395.0,12,114.0,3.257142857142857,5.490972978316096,12,203.0,0.266059798884559,12,203.0
1400.0,18,192.0,5.818181818181818,4.188045609877394,18,257.0,0.1618746178313717,18,257.0
1405.0,18,234.0,6.324324324324325,4.899285574947161,18,316.0,0.2718716177972602,18,316.0
1410.0,12,253.0,7.228571428571429,5.3387303509842345,12,332.0,0.28005098363875375,12,332.0
1415.0,11,307.0,8.078947368421053,7.024437921719428,11,349.0,0.3527627185016935,11,349.0
1420.0,15,377.0,10.18918918918919,6.732020975517557,15,407.0,0.26433080245554563,15,407.0
1425.0,12,334.0,9.542857142857143,5.835805210729494,12,408.0,0.27187729953744705,12,408.0
1430.0,15,387.0,11.727272727272727,5.742202005186623,15,401.0,0.23037219197270434,15,401.0
1435.0,14,439.0,13.303030303030303,4.585530003599607,14,465.0,0.212555559518347,14,465.0
1440.0,16,510.0,18.214285714285715,4.300129171432146,16,525.0,0.19148501912066937,16,525.0
1445.0,12,211.0,5.275,6.379537223930862,12,453.0,0.36962754482975796,12,453.0
1450.0,8,56.0,1.5135135135135136,6.653591133485084,8,230.0,0.3685318387944792,8,230.0
1455.0,11,103.0,2.575,6.477907647258415,11,137.0,0.2948636305539609,11,137.0
1460.0,13,103.0,2.861111111111111,4.976679809952315,13,173.0,0.19094575901375963,13,173.0
1465.0,12,138.0,3.6315789473684212,6.368180008775195,12,176.0,0.28414322117148455,12,176.0
1470.0,13,201.0,6.090909090909091,7.364803680842152,13,224.0,0.3007249006765497,13,224.0
1475.0,10,129.0,3.909090909090909,5.898631392047165,10,219.0,0.248897085185086,10,219.0
