step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,32,355.0,6.339285714285714,1.769806585855638,32,1189.0,0.08620494540443077,32,1189.0
465.0,31,351.0,6.267857142857143,2.2008939588480283,31,1161.0,0.07059506120158723,31,1161.0
470.0,32,427.0,6.671875,3.2966927428191313,32,1215.0,0.13775414483938977,32,1215.0
475.0,44,627.0,10.278688524590164,3.0218166984002917,44,1376.0,0.1087467095024606,44,1376.0
480.0,40,650.0,11.607142857142858,1.968657271276194,40,1447.0,0.07405213596877505,40,1447.0
485.0,35,549.0,10.166666666666666,2.6455813247823516,35,1325.0,0.09124724764153573,35,1325.0
490.0,26,431.0,7.981481481481482,4.037629444795324,26,1184.0,0.11089890860496074,26,1184.0
495.0,21,376.0,7.52,5.1468507852825125,21,983.0,0.20465700814469323,21,983.0
500.0,17,340.0,7.391304347826087,4.717452374010555,17,1068.0,0.22127421321512036,17,1068.0
505.0,25,451.0,8.843137254901961,3.8125337104586863,25,1179.0,0.24712422508049212,25,1179.0
510.0,26,367.0,6.796296296296297,3.1745022635887294,26,1187.0,0.22212435217029877,26,1187.0
515.0,23,289.0,5.0701754385964914,3.685949592686148,23,1108.0,0.20661415216959042,23,1108.0
520.0,29,324.0,5.0625,2.6558226389793065,29,1093.0,0.09547514241910836,29,1093.0
525.0,34,350.0,5.555555555555555,2.593974971497184,34,1031.0,0.07021913278352973,34,1031.0
530.0,34,419.0,6.758064516129032,4.084911455697542,34,930.0,0.11730067724596786,34,930.0
535.0,27,494.0,8.821428571428571,4.8428366206250315,27,895.0,0.17196183640232887,27,895.0
540.0,18,435.0,8.529411764705882,4.677466379469602,18,861.0,0.20658556580359272,18,861.0
545.0,16,428.0,7.925925925925926,5.445004872114656,16,773.0,0.3027570022879288,16,773.0
550.0,20,205.0,3.5344827586206895,4.160527352244435,20,741.0,0.20905841284690008,20,741.0
555.0,28,264.0,4.4,3.3875892071977134,28,639.0,0.1198541818523557,28,639.0
560.0,32,319.0,5.316666666666666,2.391923886086905,32,690.0,0.06364717175925301,32,690.0
565.0,33,357.0,6.0508474576271185,2.611444045630407,33,746.0,0.08638941854324697,33,746.0
570.0,31,407.0,7.140350877192983,3.9964785279860457,31,757.0,0.11697802554897546,31,757.0
575.0,24,450.0,8.653846153846153,4.608008575705235,24,790.0,0.1641313762055742,24,790.0
580.0,13,312.0,5.571428571428571,6.185555409868965,13,731.0,0.3554678936116667,13,731.0
585.0,13,275.0,5.0,5.792707241713569,13,645.0,0.32071518108231817,13,645.0
590.0,17,218.0,3.824561403508772,4.141530563347425,17,630.0,0.20365161550634628,17,630.0
595.0,28,337.0,5.912280701754386,3.351327685326466,28,668.0,0.1284831367719513,28,668.0
600.0,31,456.0,7.862068965517241,2.1151227287384398,31,769.0,0.038168626858310135,31,769.0
605.0,40,617.0,10.637931034482758,2.583890826672388,40,881.0,0.06555448660875009,40,881.0
610.0,39,663.0,12.277777777777779,2.1811894841139083,39,973.0,0.05278765317902013,39,973.0
615.0,31,590.0,10.350877192982455,3.3536627924210576,31,990.0,0.14691755713248975,31,990.0
620.0,24,556.0,10.296296296296296,4.867039556781135,24,984.0,0.23194192610469774,24,984.0
625.0,18,495.0,9.339622641509434,5.83576674248822,18,872.0,0.2660237412417754,18,872.0
630.0,11,383.0,7.979166666666667,5.647873174603027,11,844.0,0.2733498169105363,11,844.0
635.0,15,446.0,9.695652173913043,4.78774219203332,15,876.0,0.20516399196842403,15,876.0
640.0,24,548.0,11.659574468085106,3.580755324036503,24,976.0,0.1633263974799071,24,976.0
645.0,25,325.0,6.770833333333333,2.1471657754051754,25,859.0,0.11681269447634723,25,859.0
650.0,32,473.0,8.016949152542374,2.8907566385114714,32,901.0,0.1554053927952717,32,901.0
655.0,35,525.0,9.051724137931034,2.9002282748968553,35,971.0,0.1533366209856353,35,971.0
660.0,34,528.0,9.10344827586207,3.0427793005819774,34,979.0,0.11826284995134762,34,979.0
665.0,32,548.0,9.448275862068966,4.0003631302425235,32,908.0,0.11712359891928253,32,908.0
670.0,23,543.0,10.055555555555555,3.4581073060518084,23,1025.0,0.11778126511905422,23,1025.0
675.0,26,597.0,11.94,2.9412085577620477,26,1147.0,0.15062153216825364,26,1147.0
680.0,26,377.0,7.25,2.0989768770645694,26,1146.0,0.10138106643176083,26,1146.0
685.0,25,268.0,4.701754385964913,3.4306734387651736,25,1049.0,0.17967009876419845,25,1049.0
690.0,28,295.0,4.758064516129032,3.4118120766135718,28,1044.0,0.15103170944655173,28,1044.0
695.0,31,291.0,4.770491803278689,3.1447269315236928,31,869.0,0.07873064126517582,31,869.0
700.0,32,339.0,5.745762711864407,4.187416255042468,32,909.0,0.1320122124547123,32,909.0
705.0,21,210.0,3.888888888888889,3.8537310294444143,21,958.0,0.15484364294258887,21,958.0
710.0,21,241.0,4.82,3.8397414912696077,21,957.0,0.18466815400230394,21,957.0
715.0,23,217.0,4.09433962264151,3.3096649339012174,23,947.0,0.1418766807320457,23,947.0
720.0,23,197.0,3.7884615384615383,2.550977964812133,23,877.0,0.08713915975673293,23,877.0
725.0,29,330.0,5.409836065573771,4.570322667954984,29,873.0,0.19460316449525317,29,873.0
730.0,30,343.0,5.813559322033898,3.7664230000113994,30,921.0,0.16725429813811096,30,921.0
735.0,32,298.0,5.321428571428571,3.267342456465262,32,776.0,0.08358817944846872,32,776.0
740.0,27,303.0,5.716981132075472,4.279273500892626,27,742.0,0.12552711638260322,27,742.0
745.0,18,249.0,4.98,5.461391438971103,18,708.0,0.23939391729290618,18,708.0
750.0,11,135.0,3.0,5.548885770931902,11,642.0,0.2754259265240681,11,642.0
755.0,15,200.0,4.545454545454546,4.626930313862494,15,655.0,0.204335595303433,15,655.0
760.0,17,250.0,4.901960784313726,4.917186251307372,17,675.0,0.2675875735252605,17,675.0
765.0,13,289.0,5.78,4.446560599190571,13,615.0,0.23159941077305346,13,615.0
770.0,13,346.0,6.290909090909091,4.54956611233909,13,528.0,0.16115701210225575,13,528.0
775.0,13,209.0,4.019230769230769,4.297383112947393,13,495.0,0.2029435602073664,13,495.0
780.0,12,153.0,3.25531914893617,4.290453563956781,12,367.0,0.1646604444971014,12,367.0
785.0,16,184.0,3.607843137254902,3.916497613577532,16,388.0,0.1575800452411508,16,388.0
790.0,15,219.0,4.294117647058823,3.7662895156572285,15,366.0,0.13862266230886033,15,366.0
795.0,15,269.0,4.719298245614035,5.287704155781608,15,376.0,0.25320574009515806,15,376.0
800.0,9,216.0,3.9272727272727272,5.160366115975515,9,380.0,0.2852059954981109,9,380.0
805.0,17,287.0,5.519230769230769,4.473905344544054,17,400.0,0.21600193662948963,17,400.0
810.0,20,278.0,5.148148148148148,3.7429320410218905,20,418.0,0.15231168129197725,20,418.0
815.0,23,339.0,6.647058823529412,3.4078848895594183,23,409.0,0.09448198707732723,23,409.0
820.0,27,370.0,6.851851851851852,3.2429965000101757,27,499.0,0.08892403077283825,27,499.0
825.0,24,366.0,7.038461538461538,3.6894186570230905,24,510.0,0.08257631348667145,24,510.0
830.0,22,363.0,6.722222222222222,4.585353152588714,22,603.0,0.20425205331086194,22,603.0
835.0,15,349.0,6.98,4.6056839804745096,15,666.0,0.2240591460187473,15,666.0
840.0,11,334.0,7.4222222222222225,3.461602764158184,11,684.0,0.18217573127110953,11,684.0
845.0,13,358.0,7.3061224489795915,3.880688410922685,13,656.0,0.15496536489839208,13,656.0
850.0,10,345.0,7.1875,3.893875663480943,10,636.0,0.15913804044310817,10,636.0
855.0,15,406.0,8.458333333333334,3.4570271468933598,15,684.0,0.13707816445615428,15,684.0
860.0,16,446.0,9.911111111111111,3.464260490961013,16,720.0,0.14747443057650092,16,720.0
865.0,14,463.0,9.07843137254902,4.655966986404916,14,655.0,0.2280145340795952,14,655.0
870.0,12,509.0,9.425925925925926,5.9111690350204205,12,647.0,0.2918217404787876,12,647.0
875.0,10,557.0,10.711538461538462,5.8443039930760285,10,642.0,0.27377396608467486,10,642.0
880.0,11,177.0,3.6875,4.80117261296675,11,402.0,0.24487968369124433,11,402.0
885.0,19,261.0,5.4375,4.219920651284631,19,334.0,0.18926340225720498,19,334.0
890.0,21,155.0,2.980769230769231,3.8358081438198175,21,348.0,0.16702857009053784,21,348.0
895.0,22,225.0,4.326923076923077,3.7548432216990872,22,329.0,0.15283161761577266,22,329.0
900.0,26,252.0,4.846153846153846,2.174798892831032,26,400.0,0.03568726512820552,26,400.0
905.0,25,236.0,4.214285714285714,3.9198885160458365,25,422.0,0.17365105506195808,25,422.0
910.0,23,267.0,4.944444444444445,5.04681730233222,23,444.0,0.19591058710589002,23,444.0
915.0,19,281.0,5.403846153846154,5.361050854891835,19,479.0,0.20366350360410135,19,479.0
920.0,12,157.0,3.4130434782608696,5.620419560202858,12,463.0,0.2941534681691302,12,463.0
925.0,16,211.0,4.48936170212766,5.312649692785019,16,434.0,0.24358857595587094,16,434.0
930.0,23,314.0,6.541666666666667,4.0191448699932115,23,532.0,0.15445634026223753,23,532.0
935.0,24,366.0,7.787234042553192,1.8934697203562232,24,607.0,0.06825268019175251,24,607.0
940.0,20,380.0,6.785714285714286,4.186543613850789,20,623.0,0.23053092094077576,20,623.0
945.0,19,163.0,2.810344827586207,4.249191801753257,19,582.0,0.2005858417114382,19,582.0
950.0,15,47.0,0.8392857142857143,3.7701618590083883,15,471.0,0.1642778177814006,15,471.0
955.0,21,128.0,2.4150943396226414,4.275301592572427,21,426.0,0.14655406451652395,21,426.0
960.0,26,231.0,4.277777777777778,2.6707613980166673,26,530.0,0.044018570046438485,26,530.0
965.0,35,389.0,7.480769230769231,2.0760873348954996,35,688.0,0.05004912653880477,35,688.0
970.0,37,438.0,8.76,1.3849019741740796,37,789.0,0.04913171371639168,37,789.0
975.0,32,399.0,7.388888888888889,3.1427590249015895,32,795.0,0.1637846384945185,32,795.0
980.0,24,389.0,7.203703703703703,5.077403659555262,24,708.0,0.22143679263750568,24,708.0
985.0,17,350.0,6.730769230769231,6.0493323101272685,17,672.0,0.28571352730262467,17,672.0
990.0,10,184.0,4.0,5.465953364451801,10,656.0,0.2809805260919187,10,656.0
995.0,13,234.0,5.318181818181818,5.071573509525745,13,628.0,0.23314557815308548,13,628.0
1000.0,18,99.0,2.0625,4.25626764407088,18,616.0,0.19028676545949394,18,616.0
1005.0,21,170.0,3.4693877551020407,3.837671555674617,21,589.0,0.1468111957212927,21,589.0
1010.0,23,190.0,3.3333333333333335,3.705693096978518,23,614.0,0.17490998708016492,23,614.0
1015.0,22,165.0,3.1132075471698113,4.263207673547036,22,576.0,0.22783495413528101,22,576.0
1020.0,20,176.0,3.3207547169811322,5.234734197788187,20,472.0,0.21388522445561517,20,472.0
1025.0,18,185.0,3.7,5.589456510702848,18,417.0,0.238698218501296,18,417.0
1030.0,14,220.0,4.888888888888889,6.674593481687893,14,389.0,0.31533433858440035,14,389.0
1035.0,13,222.0,5.045454545454546,5.9174201363940675,13,388.0,0.32149628482640186,13,388.0
1040.0,17,297.0,6.75,4.991644797081383,17,431.0,0.2276022387237142,17,431.0
1045.0,22,356.0,7.416666666666667,4.286779003092502,22,490.0,0.2206802055289302,22,490.0
1050.0,29,490.0,9.607843137254902,3.2460826830359633,29,624.0,0.18365004514351416,29,624.0
1055.0,30,544.0,10.074074074074074,1.9490996539443644,30,721.0,0.09602248652058391,30,721.0
1060.0,30,562.0,10.218181818181819,2.753432616070675,30,743.0,0.09174409327909443,30,743.0
1065.0,25,275.0,4.824561403508772,3.193422271787038,25,733.0,0.08744557569712112,25,733.0
1070.0,16,100.0,1.8867924528301887,3.6470462149764504,16,619.0,0.16856957777453824,16,619.0
1075.0,17,81.0,1.588235294117647,3.329664808321946,17,666.0,0.14359132448083406,17,666.0
1080.0,27,195.0,3.823529411764706,2.034870224691251,27,754.0,0.04510553865276284,27,754.0
1085.0,36,360.0,6.101694915254237,2.823218936986721,36,920.0,0.14406802326412654,36,920.0
1090.0,44,562.0,10.035714285714286,1.3853256935706122,44,1123.0,0.09983797350576096,44,1123.0
1095.0,48,640.0,10.847457627118644,0.8531653662674743,48,1262.0,0.049158450295985305,48,1262.0
1100.0,43,669.0,11.338983050847459,1.8555706988915912,43,1296.0,0.05417709936163595,43,1296.0
1105.0,35,640.0,10.491803278688524,4.002729946324861,35,1268.0,0.11811764835749501,35,1268.0
1110.0,23,416.0,7.428571428571429,3.802035733842949,23,1261.0,0.15515587121297594,23,1261.0
1115.0,15,152.0,2.980392156862745,3.8435114934365324,15,1070.0,0.16233388917394084,15,1070.0
1120.0,22,239.0,4.0508474576271185,5.221615162762995,22,1006.0,0.24017615134366427,22,1006.0
1125.0,23,276.0,4.677966101694915,4.019027306203256,23,1024.0,0.180925035406022,23,1024.0
1130.0,24,292.0,5.0344827586206895,3.0640292357125594,24,961.0,0.10273580170582301,24,961.0
1135.0,24,279.0,4.894736842105263,3.364515372881072,24,929.0,0.1064950695582268,24,929.0
1140.0,26,346.0,6.653846153846154,2.237738983903505,26,1060.0,0.07931114179917909,26,1060.0
1145.0,22,414.0,8.117647058823529,2.3635569842828246,22,1086.0,0.1260696271202007,22,1086.0
1150.0,19,485.0,9.326923076923077,2.839920695506583,19,1008.0,0.11284908777242174,19,1008.0
1155.0,14,288.0,4.571428571428571,4.350977104197994,14,932.0,0.22007792785559316,14,932.0
1160.0,19,321.0,5.5344827586206895,4.104383131985133,19,853.0,0.22396627482982295,19,853.0
1165.0,21,383.0,6.383333333333334,3.4150843956099384,21,835.0,0.15275533153959633,21,835.0
1170.0,25,451.0,7.6440677966101696,3.2804311601615783,25,792.0,0.12512492545085852,25,792.0
1175.0,22,536.0,9.241379310344827,2.6730857547987124,22,866.0,0.07654307727299398,22,866.0
1180.0,30,665.0,11.46551724137931,2.2746035529398227,30,1009.0,0.09470215169732535,30,1009.0
1185.0,30,727.0,13.218181818181819,1.5536500110676428,30,1102.0,0.07557069364252851,30,1102.0
1190.0,38,899.0,14.26984126984127,2.646614128292559,38,1225.0,0.13523558309950023,38,1225.0
1195.0,38,695.0,10.859375,2.4071078366944265,38,1251.0,0.10329641140288934,38,1251.0
1200.0,35,482.0,7.774193548387097,2.3541972454864926,35,1154.0,0.08878514896156511,35,1154.0
1205.0,37,478.0,7.587301587301587,2.6745897358750197,37,1151.0,0.09143376872197216,37,1151.0
1210.0,33,396.0,6.711864406779661,2.640666290247015,33,1119.0,0.06970419585600647,33,1119.0
1215.0,31,368.0,6.344827586206897,4.030360078877182,31,1095.0,0.1363624678289829,31,1095.0
1220.0,18,229.0,4.2407407407407405,3.60744485862596,18,1049.0,0.13597140130877056,18,1049.0
1225.0,12,120.0,2.1818181818181817,5.195548390901972,12,914.0,0.2993625287814415,12,914.0
1230.0,16,187.0,3.2241379310344827,5.835777722084393,16,838.0,0.30280289830125934,16,838.0
1235.0,24,291.0,4.85,4.386730070157159,24,915.0,0.1686028693861592,24,915.0
1240.0,29,323.0,5.47457627118644,2.673700504957318,29,950.0,0.06991435428686683,29,950.0
1245.0,32,334.0,5.964285714285714,3.3427428564788144,32,919.0,0.10055588993946989,32,919.0
1250.0,28,357.0,6.735849056603773,2.9204031424947923,28,1001.0,0.1155175686881373,28,1001.0
1255.0,26,406.0,8.12,2.7123318839186057,26,1133.0,0.11145693497745154,26,1133.0
1260.0,20,411.0,8.74468085106383,1.925624159025606,20,1147.0,0.08385476339906021,20,1147.0
1265.0,19,456.0,8.290909090909091,3.901527326619355,19,1018.0,0.19346736137858453,19,1018.0
1270.0,15,193.0,3.4464285714285716,3.630484902401732,15,968.0,0.15395587297110297,15,968.0
1275.0,18,190.0,3.4545454545454546,3.444025162376284,18,849.0,0.15017111646434814,18,849.0
1280.0,19,231.0,4.3584905660377355,3.1716689257419266,19,806.0,0.12000396098867351,19,806.0
1285.0,20,278.0,5.054545454545455,3.423075298271397,20,718.0,0.1400306753524883,20,718.0
1290.0,17,110.0,2.0754716981132075,3.1222101884968887,17,714.0,0.12493407583998374,17,714.0
1295.0,17,119.0,2.3333333333333335,3.158655242785965,17,653.0,0.11542380125867925,17,653.0
1300.0,18,147.0,2.5789473684210527,3.9402207525883584,18,636.0,0.2111350894048262,18,636.0
1305.0,19,183.0,3.1551724137931036,4.486039076749462,19,559.0,0.219902436238806,19,559.0
1310.0,25,248.0,4.350877192982456,3.056958591249514,25,662.0,0.10200343608544975,25,662.0
1315.0,31,355.0,6.574074074074074,1.804501492600347,31,801.0,0.08680533698627346,31,801.0
1320.0,28,437.0,8.245283018867925,1.4628162757222951,28,861.0,0.06149275444382857,28,861.0
1325.0,25,514.0,9.017543859649123,2.680922526774215,25,865.0,0.11017617930965443,25,865.0
1330.0,18,329.0,5.771929824561403,2.9006276951601144,18,822.0,0.09418984973150722,18,822.0
1335.0,22,343.0,5.622950819672131,4.019077784383874,22,757.0,0.1924556812709937,22,757.0
1340.0,22,405.0,6.982758620689655,3.767594798924648,22,777.0,0.173491155155001,22,777.0
1345.0,22,462.0,7.9655172413793105,3.2391015333658344,22,772.0,0.14489621659370844,22,772.0
1350.0,25,554.0,9.551724137931034,2.663473997945684,25,894.0,0.09943153937323619,25,894.0
1355.0,31,683.0,12.418181818181818,0.8778044926235157,31,1032.0,0.04629475130528151,31,1032.0
1360.0,37,852.0,15.214285714285714,1.1562227919850572,37,1203.0,0.07819293890818517,37,1203.0
1365.0,39,658.0,10.966666666666667,0.6762254403607478,39,1231.0,0.03671682070172886,39,1231.0
1370.0,36,483.0,7.102941176470588,3.0330367414405366,36,1147.0,0.16076643418423575,36,1147.0
1375.0,37,483.0,6.9,3.2632300458830508,37,1172.0,0.15414436480606722,37,1172.0
1380.0,45,696.0,10.388059701492537,2.7109616112230164,45,1276.0,0.06800466939132875,45,1276.0
1385.0,49,733.0,11.276923076923078,2.2510187899328424,49,1405.0,0.04805464292759943,49,1405.0
1390.0,39,644.0,10.733333333333333,2.620897893824013,39,1373.0,0.05364312536565564,39,1373.0
1395.0,33,596.0,10.101694915254237,4.017861355220221,33,1335.0,0.1324248928902996,33,1335.0
1400.0,18,313.0,5.589285714285714,4.036065142659119,18,1261.0,0.14461310435973995,18,1261.0
1405.0,11,114.0,2.111111111111111,5.473647822304365,11,1096.0,0.2736063842465945,11,1096.0
1410.0,17,180.0,3.2142857142857144,5.974525487697974,17,985.0,0.28869048588423385,17,985.0
1415.0,24,286.0,5.2,4.560593540737989,24,1038.0,0.15648858730051704,24,1038.0
1420.0,28,315.0,5.526315789473684,3.253560837843122,28,1059.0,0.08117726933840633,28,1059.0
1425.0,26,310.0,5.7407407407407405,3.8152961961125196,26,890.0,0.09175805332624061,26,890.0
1430.0,22,238.0,4.666666666666667,3.625351648210153,22,920.0,0.12339833009303133,22,920.0
1435.0,21,266.0,5.659574468085107,3.056528034707351,21,1031.0,0.1260410395366361,21,1031.0
