step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,13,168.0,5.25,5.391927092797208,13,210.0,0.2590964706024635,13,210.0
505.0,11,182.0,4.918918918918919,5.818741729283176,11,234.0,0.27636051313060883,11,234.0
510.0,7,175.0,4.375,8.049024435104949,7,223.0,0.47065473875687414,7,223.0
515.0,8,73.0,2.085714285714286,6.0257899902581595,8,124.0,0.3169435843368723,8,124.0
520.0,17,138.0,3.8333333333333335,4.472380538297034,17,189.0,0.20569347848601768,17,189.0
525.0,18,183.0,5.228571428571429,3.1414103446988677,18,252.0,0.09744388827383342,18,252.0
530.0,14,200.0,5.405405405405405,5.232323031008634,14,271.0,0.2658405295261756,14,271.0
535.0,9,83.0,2.3055555555555554,4.919165341784185,9,234.0,0.19376334145674104,9,234.0
540.0,13,119.0,3.4,5.099430225403743,13,197.0,0.22604705459268465,13,197.0
545.0,16,144.0,3.6923076923076925,4.805279069379973,16,226.0,0.21261598872496407,16,226.0
550.0,10,153.0,3.731707317073171,6.653604922748733,10,230.0,0.3434208083462656,10,230.0
555.0,9,49.0,1.2894736842105263,4.354449948848268,9,202.0,0.17244681477511792,9,202.0
560.0,13,109.0,2.945945945945946,4.986150841221982,13,197.0,0.2384819531934886,13,197.0
565.0,16,134.0,3.6216216216216215,3.53446806363947,16,238.0,0.11501970711480444,16,238.0
570.0,11,143.0,3.6666666666666665,5.970187382206043,11,228.0,0.26745651251939867,11,228.0
575.0,4,27.0,0.7714285714285715,4.541518620862488,4,199.0,0.16458015301767168,4,199.0
580.0,8,43.0,1.0,6.8083350257148165,8,146.0,0.4101757126067874,8,146.0
585.0,9,48.0,1.2,5.827500523274269,9,144.0,0.30705089510267425,9,144.0
590.0,13,60.0,1.4285714285714286,5.18631322410801,13,134.0,0.2455462974332715,13,134.0
595.0,11,98.0,2.5128205128205128,5.91223959147472,11,133.0,0.1926627078866149,11,133.0
600.0,8,80.0,2.051282051282051,5.870944136215059,8,137.0,0.2945622243722293,8,137.0
605.0,14,141.0,4.0285714285714285,4.682994315993753,14,176.0,0.2139685229430815,14,176.0
610.0,14,178.0,4.8108108108108105,3.8833188708993283,14,228.0,0.17849886090403735,14,228.0
615.0,11,202.0,5.05,5.68977970285127,11,246.0,0.30321473047986885,11,246.0
620.0,5,79.0,1.880952380952381,6.613938425449478,5,212.0,0.3925408959924387,5,212.0
625.0,11,103.0,2.641025641025641,5.202371335435575,11,155.0,0.2659546118493357,11,155.0
630.0,17,136.0,3.317073170731707,4.36703302033296,17,195.0,0.18617290225181995,17,195.0
635.0,12,158.0,4.157894736842105,5.171394265264588,12,223.0,0.209419358833339,12,223.0
640.0,11,200.0,5.0,7.107313200609428,11,236.0,0.35408791228225683,11,236.0
645.0,7,187.0,5.054054054054054,6.078053558708487,7,246.0,0.2838923464521843,7,246.0
650.0,14,241.0,5.878048780487805,6.313688861730023,14,271.0,0.3473866183777031,14,271.0
655.0,14,272.0,6.8,6.083196827290271,14,318.0,0.3580658235774886,14,318.0
660.0,9,284.0,7.282051282051282,5.627229072787627,9,333.0,0.28401599835501995,9,333.0
665.0,11,177.0,4.538461538461538,4.649225959178525,11,312.0,0.2186897877517505,11,312.0
670.0,15,238.0,6.4324324324324325,5.02145553147764,15,303.0,0.21891486364336724,15,303.0
675.0,19,270.0,6.923076923076923,4.499739269190798,19,356.0,0.18231387347177744,19,356.0
680.0,13,291.0,8.083333333333334,4.801399616082863,13,370.0,0.20950748551947987,13,370.0
685.0,11,103.0,2.5121951219512195,5.165209918559393,11,238.0,0.2714910408660598,11,238.0
690.0,17,178.0,4.564102564102564,4.422349914171355,17,270.0,0.21231430131175705,17,270.0
695.0,17,216.0,5.142857142857143,3.8250976848676497,17,321.0,0.18318634215827262,17,321.0
700.0,19,249.0,6.225,3.774084749291667,19,331.0,0.1286491911678174,19,331.0
705.0,11,121.0,2.813953488372093,5.44690838496427,11,309.0,0.24705878319238272,11,309.0
710.0,12,152.0,3.707317073170732,5.199786498711488,12,253.0,0.2032908009164509,12,253.0
715.0,15,182.0,4.439024390243903,4.292597927585151,15,290.0,0.19648691847824631,15,290.0
720.0,11,211.0,5.552631578947368,4.543506491500347,11,281.0,0.10823960595611568,11,281.0
725.0,7,47.0,1.0217391304347827,6.677054660258617,7,223.0,0.38850483507535105,7,223.0
730.0,12,97.0,2.3658536585365852,5.409095583097704,12,168.0,0.25792878950210246,12,168.0
735.0,18,131.0,2.911111111111111,4.134640071535146,18,213.0,0.17693899790507664,18,213.0
740.0,17,176.0,4.4,3.614449223320276,17,252.0,0.13397709153289974,17,252.0
745.0,14,88.0,1.9555555555555555,4.414798807708831,14,254.0,0.21701414076447395,14,254.0
750.0,16,137.0,3.261904761904762,4.295223910495008,16,234.0,0.1691705664501104,16,234.0
755.0,17,169.0,3.9302325581395348,4.489416890711392,17,268.0,0.17007300888397833,17,268.0
760.0,14,181.0,3.9347826086956523,5.163731311817408,14,282.0,0.22323654282608302,14,282.0
765.0,10,95.0,2.111111111111111,5.834687472924926,10,267.0,0.3363347774244867,10,267.0
770.0,14,146.0,3.395348837209302,4.747550221982685,14,267.0,0.18697183820931434,14,267.0
775.0,17,185.0,4.204545454545454,4.466741262843834,17,310.0,0.18541720906892264,17,310.0
780.0,13,201.0,5.153846153846154,3.5911801993716015,13,313.0,0.1040524509801563,13,313.0
785.0,12,242.0,5.627906976744186,6.33855488084319,12,309.0,0.28230561248016395,12,309.0
790.0,5,143.0,3.763157894736842,5.186586542923585,5,287.0,0.24356910653135327,5,287.0
795.0,10,175.0,3.8043478260869565,7.072261907094436,10,255.0,0.4322627372033004,10,255.0
800.0,11,186.0,4.325581395348837,5.695505117897642,11,266.0,0.305115344127342,11,266.0
805.0,11,195.0,4.239130434782608,5.565849515974126,11,262.0,0.2669053154049952,11,262.0
810.0,10,75.0,1.7857142857142858,4.4266369827853875,10,167.0,0.17240698986013384,10,167.0
815.0,18,152.0,3.8,3.739366920768145,18,238.0,0.1901033488367275,18,238.0
820.0,21,200.0,4.878048780487805,3.0614855516431243,21,303.0,0.12383490107409838,21,303.0
825.0,16,223.0,5.439024390243903,4.188975200741263,16,319.0,0.19253242931898504,16,319.0
830.0,12,257.0,5.468085106382978,5.982283609542701,12,331.0,0.2678130079605882,12,331.0
835.0,8,143.0,3.1777777777777776,6.647496179755428,8,298.0,0.3882696192246062,8,298.0
840.0,14,201.0,4.902439024390244,4.795199201293776,14,276.0,0.22450339419469123,14,276.0
845.0,18,247.0,5.744186046511628,4.07519387318898,18,328.0,0.1506506884258028,18,328.0
850.0,15,286.0,6.975609756097561,4.33378410736492,15,357.0,0.16593837615081933,15,357.0
855.0,13,340.0,8.095238095238095,5.924557029418943,13,375.0,0.26447873990136306,13,375.0
860.0,13,405.0,10.125,6.926547824081514,13,418.0,0.3220927690971607,13,418.0
865.0,9,160.0,3.902439024390244,6.786750491904471,9,354.0,0.36782353847806226,9,354.0
870.0,8,72.0,1.7560975609756098,7.148388666150499,8,209.0,0.4072554274166169,8,209.0
875.0,13,129.0,3.3947368421052633,6.5300514082108165,13,148.0,0.28528797127175115,13,148.0
880.0,18,142.0,3.55,5.300679613835017,18,195.0,0.2068670123414483,18,195.0
885.0,13,153.0,4.25,4.829811224448108,13,221.0,0.1374399148805967,13,221.0
890.0,10,73.0,1.9210526315789473,5.227470827597187,10,193.0,0.256158408223963,10,193.0
895.0,16,144.0,4.363636363636363,4.083066804529282,16,224.0,0.1307257506840534,16,224.0
900.0,16,176.0,4.888888888888889,4.302746902340543,16,271.0,0.16634273799216354,16,271.0
905.0,11,179.0,4.837837837837838,5.4901944397535205,11,256.0,0.27330441584502685,11,256.0
910.0,6,80.0,2.0,6.62478836629717,6,234.0,0.37378680874065284,6,234.0
915.0,11,114.0,3.0,4.839607695346366,11,200.0,0.20189604152227644,11,200.0
920.0,16,143.0,3.6666666666666665,4.904780045976738,16,231.0,0.212850237413534,16,231.0
925.0,12,161.0,4.472222222222222,4.865018064055084,12,213.0,0.14187644564068044,12,213.0
930.0,6,141.0,3.710526315789474,6.852573278002431,6,231.0,0.32356641007343584,6,231.0
935.0,13,193.0,6.03125,3.4903073397539988,13,259.0,0.09790049957527265,13,259.0
940.0,15,234.0,5.571428571428571,5.618670692325553,15,308.0,0.31995299364468766,15,308.0
945.0,10,252.0,6.631578947368421,5.455632778961349,10,318.0,0.2934479670805223,10,318.0
950.0,14,300.0,6.818181818181818,5.367087451782107,14,372.0,0.22611478015442477,14,372.0
955.0,20,389.0,9.725,3.655686876772818,20,461.0,0.1370362651978139,20,461.0
960.0,21,447.0,11.175,2.53959157442364,21,529.0,0.11783472778966825,21,529.0
965.0,18,495.0,12.375,3.3228959619264655,18,570.0,0.13346998740053878,18,570.0
970.0,15,338.0,7.681818181818182,4.333027466824167,15,472.0,0.18458008460086334,15,472.0
975.0,22,427.0,9.488888888888889,3.717223517929613,22,526.0,0.18702801075621106,22,526.0
980.0,21,485.0,10.104166666666666,4.2564204819174085,21,593.0,0.22867596469730891,21,593.0
985.0,19,527.0,11.456521739130435,3.5074522714870047,19,631.0,0.15617547312228144,19,631.0
990.0,18,226.0,4.52,4.016670194079499,18,589.0,0.18817460177987844,18,589.0
995.0,13,78.0,1.7333333333333334,3.3394687195731168,13,424.0,0.13105773062261084,13,424.0
1000.0,16,104.0,2.08,4.002077716507554,16,459.0,0.18994219899405093,16,459.0
1005.0,20,131.0,2.847826086956522,3.653172632443454,20,438.0,0.1056253167972845,20,438.0
1010.0,18,194.0,3.660377358490566,6.348485961366538,18,478.0,0.309311892181754,18,478.0
1015.0,14,157.0,3.0784313725490198,5.659704098369676,14,501.0,0.31590626965933627,14,501.0
1020.0,21,246.0,5.23404255319149,4.457576838725517,21,538.0,0.22067498186246604,21,538.0
1025.0,25,222.0,4.44,3.395771157468796,25,523.0,0.1359260148407423,25,523.0
1030.0,24,199.0,4.326086956521739,3.02648219927429,24,441.0,0.11639832246074555,24,441.0
1035.0,25,220.0,4.4,3.2737697411287496,25,510.0,0.12018054825118153,25,510.0
1040.0,25,203.0,4.319148936170213,3.5293666439962736,25,545.0,0.14574979899129362,25,545.0
1045.0,21,218.0,4.1923076923076925,5.344162388012425,21,533.0,0.21983562117394428,21,533.0
1050.0,12,169.0,3.4489795918367347,5.139789647039786,12,519.0,0.2771438052806507,12,519.0
1055.0,10,147.0,3.0625,4.972637241846585,10,432.0,0.2703487891782843,10,432.0
1060.0,13,172.0,3.5833333333333335,3.262698456942495,13,448.0,0.13217072774112407,13,448.0
1065.0,19,222.0,4.530612244897959,3.8740177905877453,19,437.0,0.13880757663691776,19,437.0
1070.0,14,169.0,3.5208333333333335,4.242630569660387,14,412.0,0.1617652838618239,14,412.0
1075.0,18,248.0,5.276595744680851,4.08473559556235,18,458.0,0.15686637019831035,18,458.0
1080.0,21,312.0,7.090909090909091,2.7658095493062014,21,514.0,0.06380150065647533,21,514.0
1085.0,17,365.0,7.019230769230769,5.271159816770925,17,532.0,0.302695484476901,17,532.0
1090.0,14,304.0,6.08,4.5118240793101645,14,461.0,0.20936628370236918,14,461.0
1095.0,23,397.0,7.94,3.2087849810623728,23,554.0,0.15929813641844293,23,554.0
1100.0,26,485.0,9.89795918367347,1.900452774978442,26,643.0,0.06875381874145346,26,643.0
1105.0,27,576.0,10.867924528301886,3.6041988183731326,27,723.0,0.1677050608646509,27,723.0
1110.0,23,658.0,12.901960784313726,4.3137230899809405,23,792.0,0.14137033588884468,23,792.0
1115.0,17,430.0,8.431372549019608,4.044521755503576,17,736.0,0.18193519030647815,17,736.0
1120.0,14,140.0,2.6923076923076925,4.921188112278781,14,563.0,0.276597886622986,14,563.0
1125.0,13,150.0,2.830188679245283,4.712574559543494,13,499.0,0.2597198470322631,13,499.0
1130.0,17,176.0,3.3207547169811322,4.230521367110936,17,525.0,0.16085481838756402,17,525.0
1135.0,17,87.0,1.7058823529411764,4.460447689198382,17,527.0,0.21064416622105248,17,527.0
1140.0,22,171.0,3.8,3.0782039340484597,22,532.0,0.08750474687600453,22,532.0
1145.0,24,244.0,4.88,3.8509487090295504,24,616.0,0.1607163449713194,24,616.0
1150.0,22,299.0,6.5,3.0452401674042515,22,661.0,0.07541799925526854,22,661.0
1155.0,12,202.0,3.607142857142857,5.574228348629723,12,580.0,0.3201832038350522,12,580.0
1160.0,8,43.0,0.8431372549019608,5.026610338752132,8,349.0,0.25959280752843467,8,349.0
1165.0,11,52.0,0.9629629629629629,4.797648178334346,11,364.0,0.24406900688092353,11,364.0
1170.0,19,86.0,1.72,3.7001009486059697,19,385.0,0.12925833406520912,19,385.0
1175.0,20,171.0,3.3529411764705883,5.093509352033529,20,431.0,0.1929001300721241,20,431.0
1180.0,20,264.0,5.5,5.750641980212902,20,505.0,0.23667446415906535,20,505.0
1185.0,16,250.0,5.319148936170213,5.431690151328555,16,483.0,0.2685097025666753,16,483.0
1190.0,13,210.0,4.285714285714286,5.873514262489837,13,343.0,0.2835974208346427,13,343.0
1195.0,16,132.0,2.8085106382978724,5.081426456626093,16,310.0,0.24737522124486258,16,310.0
1200.0,25,245.0,5.326086956521739,4.5360570530565925,25,346.0,0.18672454383693116,25,346.0
1205.0,26,276.0,6.133333333333334,3.513182240963246,26,434.0,0.12523747531639348,26,434.0
1210.0,20,278.0,6.318181818181818,4.222850695661011,20,481.0,0.14046381378049674,20,481.0
1215.0,16,290.0,6.590909090909091,5.83482523867407,16,488.0,0.2357574461500332,16,488.0
1220.0,10,218.0,5.069767441860465,5.462414337834296,10,452.0,0.23826057838863693,10,452.0
1225.0,10,186.0,4.325581395348837,6.028534835626802,10,370.0,0.31947625271688557,10,370.0
1230.0,13,209.0,4.543478260869565,5.872413932398507,13,371.0,0.326640524429953,13,371.0
1235.0,13,235.0,5.595238095238095,5.180182700005546,13,366.0,0.22849540499860455,13,366.0
1240.0,18,301.0,6.688888888888889,6.255189808537533,18,385.0,0.2775714835123929,18,385.0
1245.0,15,220.0,5.5,4.812448844048984,15,312.0,0.208103301992601,15,312.0
1250.0,23,317.0,7.7317073170731705,3.984755418498394,23,401.0,0.17741338407614524,23,401.0
1255.0,22,399.0,10.23076923076923,2.5960673863194415,22,498.0,0.08609772681373444,22,498.0
1260.0,18,459.0,11.76923076923077,3.896066660241994,18,563.0,0.19079411509017322,18,563.0
1265.0,15,347.0,7.711111111111111,5.272769330557985,15,540.0,0.26849490571625045,15,540.0
1270.0,13,294.0,6.533333333333333,5.477535066977482,13,417.0,0.2682133803837539,13,417.0
1275.0,19,97.0,2.2045454545454546,3.7048245439372938,19,365.0,0.11955578895880516,19,365.0
1280.0,24,195.0,4.431818181818182,4.67816902937146,24,326.0,0.20538497456728197,24,326.0
1285.0,23,206.0,4.790697674418604,3.4327919580765216,23,391.0,0.08619125780372233,23,391.0
1290.0,19,182.0,4.232558139534884,4.8274565672442495,19,412.0,0.22499268043784781,19,412.0
1295.0,12,191.0,4.775,5.003595154861703,12,396.0,0.1688531153205954,12,396.0
1300.0,9,111.0,2.3125,6.943657403652796,9,330.0,0.4298235196964697,9,330.0
1305.0,8,83.0,1.8863636363636365,6.99209225818905,8,240.0,0.3942263863099287,8,240.0
1310.0,12,99.0,2.2,4.563865099255318,12,217.0,0.19868696574480582,12,217.0
1315.0,15,146.0,3.4761904761904763,5.037237116246989,15,221.0,0.175744309860814,15,221.0
1320.0,15,216.0,5.142857142857143,6.5742975167889295,15,265.0,0.2725963776196184,15,265.0
1325.0,12,127.0,3.3421052631578947,5.043068823267041,12,252.0,0.22393640137569912,12,252.0
1330.0,16,181.0,4.891891891891892,4.531618704431625,16,238.0,0.18261273012716941,16,238.0
1335.0,19,240.0,5.853658536585366,4.795135882949109,19,316.0,0.23656994379066262,19,316.0
1340.0,13,274.0,6.682926829268292,6.224915366885914,13,357.0,0.35329057447842616,13,357.0
1345.0,12,150.0,3.658536585365854,4.953114414128187,12,328.0,0.2593450142450092,12,328.0
1350.0,16,156.0,3.8048780487804876,4.998019832402837,16,270.0,0.2371074123464807,16,270.0
1355.0,18,195.0,5.0,4.176949724842194,18,319.0,0.15124889602267017,18,319.0
1360.0,15,212.0,5.0476190476190474,5.632097578791515,15,344.0,0.24897603013016853,15,344.0
1365.0,10,174.0,4.702702702702703,4.811263447677456,10,333.0,0.21012866532804433,10,333.0
1370.0,17,241.0,5.604651162790698,5.5658199635581225,17,355.0,0.2956625769204263,17,355.0
1375.0,16,291.0,6.767441860465116,5.411505640541514,16,411.0,0.31184097419608237,16,411.0
1380.0,12,319.0,7.595238095238095,4.838264180368986,12,422.0,0.2289895918878977,12,422.0
1385.0,13,231.0,5.25,4.983652015612403,13,399.0,0.2262698743423042,13,399.0
1390.0,16,242.0,5.902439024390244,4.678091542202054,16,354.0,0.19585513822823256,16,354.0
1395.0,23,340.0,7.906976744186046,5.1260219173184005,23,392.0,0.17523179212306828,23,392.0
1400.0,22,378.0,9.21951219512195,3.885798551697572,22,462.0,0.142248973324912,22,462.0
1405.0,14,368.0,8.975609756097562,5.106110503229625,14,480.0,0.28366344684571076,14,480.0
1410.0,11,135.0,3.2142857142857144,5.378044171024058,11,327.0,0.26705889612649786,11,327.0
1415.0,15,199.0,4.975,4.2916624925159725,15,337.0,0.22119852329203776,15,337.0
1420.0,22,256.0,6.2439024390243905,2.8064748702645588,22,410.0,0.09324316865712773,22,410.0
1425.0,30,390.0,9.512195121951219,3.0988137163944818,30,529.0,0.12762672972100053,30,529.0
1430.0,28,428.0,9.953488372093023,2.7461754489625623,28,611.0,0.08042926118918489,28,611.0
1435.0,20,394.0,9.162790697674419,3.9498468738557824,20,592.0,0.1548406493466768,20,592.0
1440.0,16,368.0,8.761904761904763,5.350797493861238,16,556.0,0.19222929942771488,16,556.0
1445.0,12,398.0,7.803921568627451,7.482991273718373,12,518.0,0.40175942610640963,12,518.0
1450.0,8,124.0,2.8181818181818183,6.11041693486986,8,437.0,0.34328785213223706,8,437.0
1455.0,15,116.0,2.577777777777778,5.115650448929829,15,300.0,0.2574407707944577,15,300.0
1460.0,17,154.0,3.6666666666666665,3.463389252505249,17,337.0,0.12149652015439616,17,337.0
1465.0,17,199.0,4.5227272727272725,4.805074998755155,17,352.0,0.2179645242203396,17,352.0
1470.0,13,220.0,5.238095238095238,3.8567182509623583,13,346.0,0.14773595747772397,13,346.0
