step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,11,188.0,5.081081081081081,4.803451808990255,11,268.0,0.2183087474298175,11,268.0
240.0,16,257.0,6.945945945945946,4.20685022900326,16,296.0,0.16962197010708774,16,296.0
245.0,18,300.0,8.108108108108109,4.559741369242633,18,357.0,0.18888857208763063,18,357.0
250.0,12,314.0,8.486486486486486,5.41718396836142,12,373.0,0.2626721485393151,12,373.0
255.0,8,117.0,2.925,5.9676737679441505,8,217.0,0.33623796346678236,8,217.0
260.0,15,179.0,4.365853658536586,6.022471709453896,15,234.0,0.32816742724902964,15,234.0
265.0,17,216.0,5.538461538461538,3.7065284490911834,17,286.0,0.17695438733636548,17,286.0
270.0,16,247.0,6.333333333333333,4.473099328742537,16,317.0,0.2357855226628346,16,317.0
275.0,9,115.0,2.948717948717949,4.5559145610388185,9,282.0,0.19808996003004592,9,282.0
280.0,14,156.0,3.7142857142857144,5.773384166729372,14,238.0,0.2663948336836274,14,238.0
285.0,15,189.0,4.973684210526316,4.397839052328505,15,262.0,0.1370090426044179,15,262.0
290.0,13,208.0,4.837209302325581,6.326468430955287,13,274.0,0.3516307666213902,13,274.0
295.0,4,34.0,0.8095238095238095,7.205710051029827,4,211.0,0.428326185951999,4,211.0
300.0,6,20.0,0.5,5.7492964979615495,6,114.0,0.28547238706985734,6,114.0
305.0,15,43.0,1.048780487804878,4.123067797339291,15,145.0,0.17802497968438566,15,145.0
310.0,14,80.0,2.0,5.124210995620489,14,171.0,0.20964281242500388,14,171.0
315.0,8,79.0,1.975,5.593744028976099,8,158.0,0.26294095138560786,8,158.0
320.0,12,129.0,3.4864864864864864,5.5129433662245075,12,177.0,0.2527156014548476,12,177.0
325.0,12,159.0,4.076923076923077,5.442902385528257,12,216.0,0.29993168699266487,12,216.0
330.0,11,178.0,4.564102564102564,5.954507878369059,11,229.0,0.27869668985104484,11,229.0
335.0,6,85.0,2.1794871794871793,6.157073830273627,6,193.0,0.3363650039988401,6,193.0
340.0,13,138.0,3.72972972972973,4.934602307840938,13,186.0,0.18002226326305218,13,186.0
345.0,13,165.0,4.342105263157895,5.556477776762307,13,227.0,0.22014265458423474,13,227.0
350.0,12,178.0,4.944444444444445,5.242565052933472,12,229.0,0.16914389432663404,12,229.0
355.0,3,106.0,2.9444444444444446,6.448237026647289,3,202.0,0.333973420114287,3,202.0
360.0,8,136.0,4.387096774193548,5.26214839664896,8,190.0,0.18343586725570055,8,190.0
365.0,11,147.0,3.675,6.369837073442442,11,211.0,0.3797144001973236,11,211.0
370.0,6,155.0,4.1891891891891895,6.3821665953932065,6,202.0,0.3212866544276253,6,202.0
375.0,4,147.0,3.675,5.981613982386262,4,198.0,0.3046621628635954,4,198.0
380.0,14,201.0,5.583333333333333,4.460283272437832,14,251.0,0.17021190611400985,14,251.0
385.0,14,238.0,6.2631578947368425,4.28859495076681,14,300.0,0.21144678764166627,14,300.0
390.0,12,272.0,7.771428571428571,4.511276333358715,12,323.0,0.17332716635206635,12,323.0
395.0,7,95.0,2.5,5.8556665919552415,7,165.0,0.27354349069573514,7,165.0
400.0,14,149.0,3.8205128205128207,5.346323898106348,14,183.0,0.2695323098095183,14,183.0
405.0,13,183.0,4.575,4.84189495260466,13,230.0,0.2748561234720565,13,230.0
410.0,12,216.0,5.538461538461538,4.127821076434807,12,256.0,0.1733988423597285,12,256.0
415.0,11,122.0,2.9047619047619047,4.814083908107541,11,247.0,0.23592848866463356,11,247.0
420.0,15,176.0,4.631578947368421,3.806193058965556,15,227.0,0.12024392311310764,15,227.0
425.0,18,215.0,5.119047619047619,4.5005672518255855,18,282.0,0.18818882479866048,18,282.0
430.0,14,243.0,6.394736842105263,4.4620667678818515,14,313.0,0.15459295134484333,14,313.0
435.0,7,48.0,1.0434782608695652,6.571051324779786,7,252.0,0.3965683919158108,7,252.0
440.0,7,40.0,0.9302325581395349,6.579670260378859,7,157.0,0.3740795659730807,7,157.0
445.0,10,47.0,1.0217391304347827,5.3310721799101755,10,158.0,0.26143532727216284,10,158.0
450.0,14,77.0,1.8780487804878048,4.65500542081168,14,174.0,0.17015386115037873,14,174.0
455.0,11,72.0,1.7560975609756098,4.393273735162101,11,191.0,0.21949775535438568,11,191.0
460.0,17,145.0,3.717948717948718,3.6473069340145545,17,244.0,0.1529878259349202,17,244.0
465.0,18,190.0,4.523809523809524,3.683097143772214,18,302.0,0.16022644497395813,18,302.0
470.0,16,220.0,5.0,4.881556854343864,16,324.0,0.24548551407318825,16,324.0
475.0,8,95.0,2.111111111111111,6.205182273234754,8,283.0,0.3266184215219079,8,283.0
480.0,8,90.0,2.142857142857143,5.525458861203445,8,195.0,0.256950584861863,8,195.0
485.0,13,105.0,2.441860465116279,4.164485823189498,13,207.0,0.17247124519227455,13,207.0
490.0,12,131.0,3.119047619047619,4.973786501320229,12,219.0,0.19749110352070381,12,219.0
495.0,10,173.0,4.219512195121951,6.61575099656266,10,211.0,0.26738055769159896,10,211.0
500.0,8,172.0,4.526315789473684,5.596940549548859,8,222.0,0.2557122266186446,8,222.0
505.0,12,223.0,5.439024390243903,6.05205040872881,12,252.0,0.28970114998947877,12,252.0
510.0,12,249.0,5.790697674418604,6.126538520741133,12,293.0,0.3381582810160418,12,293.0
515.0,8,264.0,6.769230769230769,5.240923106784224,8,304.0,0.2293946888706983,8,304.0
520.0,8,159.0,3.7857142857142856,5.803465453348084,8,263.0,0.2641491758135224,8,263.0
525.0,12,208.0,5.473684210526316,5.289213757746904,12,246.0,0.18703624892255158,12,246.0
530.0,20,290.0,7.25,4.385668270974601,20,326.0,0.1752607106912598,20,326.0
535.0,19,325.0,9.027777777777779,2.890519053494993,19,398.0,0.09424805195839642,19,398.0
540.0,14,325.0,9.027777777777779,4.309179720062669,14,414.0,0.16542463509546115,14,414.0
545.0,12,351.0,8.357142857142858,6.829918475326937,12,419.0,0.2986929963892047,12,419.0
550.0,8,126.0,3.0,6.649646308995859,8,263.0,0.35434108346801235,8,263.0
555.0,16,188.0,4.947368421052632,3.9862714794647274,16,262.0,0.16710321589757846,16,262.0
560.0,21,243.0,6.075,3.707890484764101,21,326.0,0.18139183332598394,21,326.0
565.0,16,286.0,7.526315789473684,3.9421813019983536,16,349.0,0.1431433293861734,16,349.0
570.0,10,113.0,2.6904761904761907,5.366809030101023,10,320.0,0.2500425808278401,10,320.0
575.0,11,110.0,2.972972972972973,4.3547960452494685,11,235.0,0.1551456068486911,11,235.0
580.0,17,135.0,2.872340425531915,5.780775439702875,17,268.0,0.3152682112938434,17,268.0
585.0,12,159.0,3.697674418604651,5.596144289622184,12,275.0,0.27186893928940364,12,275.0
590.0,10,69.0,1.4680851063829787,5.106560342965761,10,247.0,0.2419180618280576,10,247.0
595.0,17,137.0,3.261904761904762,4.581697534405326,17,251.0,0.1891236826379653,17,251.0
600.0,19,191.0,4.441860465116279,3.952811753683338,19,311.0,0.1385193524366187,19,311.0
605.0,16,238.0,5.95,4.16056415123141,16,351.0,0.15249579728886667,16,351.0
610.0,9,115.0,2.738095238095238,4.789695083242384,9,304.0,0.2200827985842184,9,304.0
615.0,10,92.0,2.13953488372093,5.808994927668243,10,216.0,0.3144330374462905,10,216.0
620.0,12,106.0,2.3555555555555556,5.012669038492833,12,237.0,0.263833282567486,12,237.0
625.0,14,140.0,3.255813953488372,4.3058483457653915,14,265.0,0.19338916323272146,14,265.0
630.0,13,146.0,3.2444444444444445,5.084292156245374,13,269.0,0.249595808466377,13,269.0
635.0,16,201.0,5.025,4.407542012645452,16,282.0,0.18453164756802445,16,282.0
640.0,18,241.0,5.4772727272727275,4.335644176573658,18,334.0,0.18528349355623672,18,334.0
645.0,15,271.0,6.609756097560975,4.581131350334571,15,365.0,0.17006305481500966,15,365.0
650.0,12,307.0,6.531914893617022,7.027411013013835,12,372.0,0.38189704841888455,12,372.0
655.0,9,193.0,4.288888888888889,6.828039899574977,9,344.0,0.40223283139599236,9,344.0
660.0,14,252.0,6.0,4.809634587811763,14,320.0,0.231983569225003,14,320.0
665.0,21,302.0,7.023255813953488,3.8823187844611655,21,384.0,0.16672574564699896,21,384.0
670.0,16,350.0,8.536585365853659,3.8061525143371764,16,423.0,0.14073441514523957,16,423.0
675.0,14,233.0,5.4186046511627906,4.718366859839658,14,326.0,0.21641769088488957,14,326.0
680.0,19,318.0,7.395348837209302,4.245561933743565,19,389.0,0.15556600830367062,19,389.0
685.0,23,385.0,8.953488372093023,3.6104970435048087,23,467.0,0.18774331465046035,23,467.0
690.0,17,431.0,10.023255813953488,4.350695445990094,17,498.0,0.21358273644655457,17,498.0
695.0,10,203.0,4.413043478260869,5.163984720998271,10,455.0,0.2771123365506193,10,455.0
700.0,13,140.0,3.1818181818181817,4.59021509607678,13,333.0,0.18698387489029691,13,333.0
705.0,19,180.0,4.0,3.9872014271481424,19,347.0,0.16097223489155546,19,347.0
710.0,17,219.0,4.9772727272727275,4.088440999145092,17,384.0,0.13104434954756666,17,384.0
715.0,10,86.0,1.9545454545454546,4.660675408969858,10,347.0,0.22931635572945172,10,347.0
720.0,15,135.0,3.375,3.7240271968699297,15,319.0,0.0984811623123187,15,319.0
725.0,18,187.0,3.816326530612245,5.032723689432225,18,377.0,0.289199417437367,18,377.0
730.0,14,223.0,4.8478260869565215,4.748584864134761,14,396.0,0.22086100096375758,14,396.0
735.0,10,110.0,2.2448979591836733,4.935793383690724,10,329.0,0.23358090341000234,10,329.0
740.0,14,75.0,1.6666666666666667,4.809287028464407,14,249.0,0.19401169735044468,14,249.0
745.0,17,114.0,2.425531914893617,4.159486761820516,17,297.0,0.18110989451288093,17,297.0
750.0,18,165.0,3.8372093023255816,3.728300483623105,18,336.0,0.13422808066252667,18,336.0
755.0,11,172.0,3.8222222222222224,4.282448320437458,11,329.0,0.18706265123304994,11,329.0
760.0,14,218.0,4.638297872340425,5.342807698164272,14,307.0,0.2617290602666871,14,307.0
765.0,16,252.0,5.25,5.013578421379116,16,344.0,0.25303213250051676,16,344.0
770.0,18,297.0,6.319148936170213,4.164280149709033,18,370.0,0.11966930183916166,18,370.0
775.0,12,143.0,3.108695652173913,4.683211319849026,12,351.0,0.23647344553004182,12,351.0
780.0,14,186.0,4.325581395348837,3.958454106179457,14,288.0,0.1277292962975249,14,288.0
785.0,18,231.0,5.021739130434782,4.588702945413292,18,330.0,0.1785800518638617,18,330.0
790.0,14,260.0,6.190476190476191,4.310052134841832,14,348.0,0.11311238694651585,14,348.0
795.0,9,152.0,3.04,6.457665582653443,9,328.0,0.3677987119924266,9,328.0
800.0,9,167.0,3.7954545454545454,6.199814857750917,9,274.0,0.35081626500788965,9,274.0
805.0,11,181.0,3.7708333333333335,4.795300333672884,11,279.0,0.22477311746734588,11,279.0
810.0,15,212.0,4.818181818181818,4.626016452587058,15,295.0,0.15949556141036805,15,295.0
815.0,10,210.0,4.7727272727272725,4.955942115218056,10,307.0,0.23211325265537047,10,307.0
820.0,16,274.0,6.682926829268292,3.8275284121217785,16,355.0,0.1461858412668133,16,355.0
825.0,18,323.0,7.511627906976744,3.810603421329485,18,412.0,0.17505639650573712,18,412.0
830.0,15,349.0,7.7555555555555555,4.453122243260689,15,433.0,0.22644102761081358,15,433.0
835.0,12,394.0,8.565217391304348,6.697177267686226,12,444.0,0.31942370847958096,12,444.0
840.0,9,174.0,4.046511627906977,5.186562325050181,9,289.0,0.25860823485345436,9,289.0
845.0,17,243.0,5.926829268292683,3.7888006363616245,17,294.0,0.19023347429710538,17,294.0
850.0,20,306.0,7.285714285714286,2.699845373287052,20,367.0,0.11951677410745688,20,367.0
855.0,17,360.0,8.181818181818182,4.278200144752911,17,414.0,0.1834674301128431,17,414.0
860.0,11,158.0,3.590909090909091,4.560984495662281,11,368.0,0.18673695229182113,11,368.0
865.0,13,115.0,2.5555555555555554,5.409294786031732,13,260.0,0.29232416700061786,13,260.0
870.0,14,137.0,2.795918367346939,5.1529685975223245,14,297.0,0.2909758168616875,14,297.0
875.0,14,163.0,3.4680851063829787,4.5828112377747,14,319.0,0.19256296484267396,14,319.0
880.0,15,87.0,1.7755102040816326,4.703523257966965,15,308.0,0.2171014156181213,15,308.0
885.0,19,166.0,3.688888888888889,4.238862039488339,19,319.0,0.1207229124775967,19,319.0
890.0,22,228.0,4.851063829787234,4.002827978120307,22,394.0,0.15545846057971227,22,394.0
895.0,18,280.0,6.511627906976744,4.024777707883737,18,442.0,0.13640667039771895,18,442.0
900.0,10,162.0,3.6818181818181817,4.518669483738455,10,385.0,0.17960084102784674,10,385.0
905.0,9,92.0,2.0,5.635776745062992,9,278.0,0.2891400552934912,9,278.0
910.0,15,158.0,3.4347826086956523,5.894743070231533,15,234.0,0.26829784920897515,15,234.0
915.0,17,177.0,3.933333333333333,3.708895860125636,17,285.0,0.10018900973834047,17,285.0
920.0,18,181.0,4.113636363636363,5.181654598590798,18,298.0,0.21387970364706252,18,298.0
925.0,12,197.0,4.690476190476191,5.814484335693947,12,299.0,0.20023144823088831,12,299.0
930.0,9,159.0,3.7857142857142856,5.966339868434536,9,301.0,0.2891630707014665,9,301.0
935.0,15,224.0,6.054054054054054,4.0980157540848765,15,326.0,0.13505672418102083,15,326.0
940.0,18,268.0,5.826086956521739,5.202650401865739,18,379.0,0.29472140690805504,18,379.0
945.0,14,297.0,7.2439024390243905,5.08227057560689,14,391.0,0.2718946490181659,14,391.0
950.0,13,331.0,7.042553191489362,6.225219981326046,13,382.0,0.27540038856331095,13,382.0
955.0,16,251.0,5.837209302325581,5.057307099034426,16,310.0,0.22139684513360575,16,310.0
960.0,23,345.0,8.214285714285714,3.6749055983789676,23,396.0,0.1353344646236585,23,396.0
965.0,22,416.0,10.146341463414634,3.0905887687935785,22,485.0,0.12866651936235546,22,485.0
970.0,18,470.0,11.463414634146341,4.196677668619362,18,526.0,0.18419873632901654,18,526.0
975.0,11,230.0,4.8936170212765955,5.167321258414248,11,471.0,0.24565845467935873,11,471.0
980.0,11,138.0,2.9361702127659575,6.050098428745514,11,330.0,0.3206291925219662,11,330.0
985.0,14,166.0,3.688888888888889,4.507321473284135,14,329.0,0.22201304574183964,14,329.0
990.0,17,206.0,4.478260869565218,4.899988215856324,17,358.0,0.20940821869147053,17,358.0
995.0,13,92.0,2.1904761904761907,4.313741270925782,13,348.0,0.15874875125770996,13,348.0
1000.0,17,150.0,3.409090909090909,5.025332074079089,17,323.0,0.2372698301442937,17,323.0
1005.0,18,199.0,4.853658536585366,3.9297150406300765,18,375.0,0.15649950432935217,18,375.0
1010.0,17,239.0,5.085106382978723,6.1129481368947625,17,399.0,0.3221803769791209,17,399.0
1015.0,8,118.0,2.5652173913043477,6.569437715715392,8,335.0,0.3576521058195306,8,335.0
1020.0,7,39.0,0.9069767441860465,5.391761561814975,7,183.0,0.2614754258582878,7,183.0
1025.0,16,65.0,1.4772727272727273,4.198419263326723,16,221.0,0.17480754442686292,16,221.0
1030.0,17,111.0,2.642857142857143,4.225476152278739,17,255.0,0.15425139566936402,17,255.0
1035.0,16,180.0,4.186046511627907,5.937103885869839,16,295.0,0.24227125312081782,16,295.0
1040.0,12,175.0,4.166666666666667,5.731179657953346,12,295.0,0.2790859887906006,12,295.0
1045.0,15,210.0,5.121951219512195,5.594545285941184,15,262.0,0.29841988312258827,15,262.0
1050.0,14,244.0,5.951219512195122,4.277452381009597,14,312.0,0.20189367099652344,14,312.0
1055.0,12,273.0,6.5,5.900908410765573,12,347.0,0.30288960603961435,12,347.0
1060.0,13,127.0,3.175,4.477936379163587,13,299.0,0.17220932464853764,13,299.0
1065.0,15,191.0,4.897435897435898,5.026924717474524,15,257.0,0.23577452471095986,15,257.0
1070.0,18,235.0,6.0256410256410255,3.405715097505357,18,315.0,0.09792123080801021,18,315.0
1075.0,15,277.0,7.2894736842105265,5.1554919280490275,15,346.0,0.23188748138046453,15,346.0
1080.0,9,185.0,5.0,4.124336146507539,9,335.0,0.12386283569333843,9,335.0
1085.0,12,199.0,4.627906976744186,6.145295469557823,12,294.0,0.3792894103032582,12,294.0
1090.0,11,221.0,5.261904761904762,5.42522253842942,11,305.0,0.2648554603379529,11,305.0
1095.0,14,244.0,5.4222222222222225,5.430226644816573,14,320.0,0.23300294576579694,14,320.0
1100.0,11,206.0,5.282051282051282,3.8028866759042477,11,329.0,0.15745898214103654,11,329.0
1105.0,18,274.0,6.682926829268292,4.046299927276994,18,357.0,0.18888526508198983,18,357.0
1110.0,20,327.0,8.175,3.2783929980808737,20,424.0,0.09984654007654106,20,424.0
1115.0,16,356.0,8.9,4.674207900148612,16,454.0,0.1993156942171514,16,454.0
1120.0,13,407.0,9.25,6.746273681121702,13,466.0,0.29960025040725313,13,466.0
1125.0,11,206.0,4.904761904761905,6.471483836750733,11,327.0,0.3880093257683794,11,327.0
1130.0,20,285.0,7.125,3.3850791601413426,20,344.0,0.14250051843048114,20,344.0
1135.0,22,355.0,8.255813953488373,3.7013749696678855,22,432.0,0.1729164673825472,22,432.0
1140.0,17,408.0,10.461538461538462,3.6054190466639877,17,483.0,0.12162426198867783,17,483.0
1145.0,14,223.0,5.068181818181818,5.098007239200324,14,444.0,0.25232040724473603,14,444.0
1150.0,13,159.0,3.975,4.534137929957223,13,339.0,0.1660088900473941,13,339.0
1155.0,16,183.0,3.7346938775510203,5.293509897159921,16,363.0,0.29138381463175206,16,363.0
1160.0,13,207.0,4.6,5.965649188972972,13,384.0,0.33105774061611654,13,384.0
1165.0,13,75.0,1.5625,5.040560123859229,13,341.0,0.25814743466367257,13,341.0
1170.0,20,159.0,3.6136363636363638,4.672799660541508,20,326.0,0.17812550254795037,20,326.0
1175.0,23,216.0,4.8,3.5917330292374325,23,396.0,0.11779424041667519,23,396.0
1180.0,18,263.0,6.261904761904762,4.322043661316018,18,443.0,0.1934100047204535,18,443.0
1185.0,11,161.0,3.659090909090909,4.526465870946338,11,396.0,0.21499233185866617,11,396.0
1190.0,11,112.0,2.488888888888889,5.495508678536268,11,296.0,0.3075474277885464,11,296.0
1195.0,13,134.0,2.977777777777778,4.779477949291387,13,325.0,0.24732342546216585,13,325.0
1200.0,16,171.0,3.9767441860465116,4.451699426615847,16,349.0,0.20362435778262497,16,349.0
1205.0,17,236.0,5.2444444444444445,5.88610247679266,17,381.0,0.24312352687911298,17,381.0
1210.0,13,217.0,4.931818181818182,5.057092111811951,13,390.0,0.20973301486765128,13,390.0
1215.0,21,307.0,7.675,4.133647651582227,21,452.0,0.17058370403216908,21,452.0
1220.0,22,373.0,9.097560975609756,3.895920924097921,22,538.0,0.1541790297880682,22,538.0
1225.0,17,420.0,9.767441860465116,4.9857906743225335,17,580.0,0.24399004469687965,17,580.0
1230.0,9,277.0,5.8936170212765955,6.490570006817922,9,523.0,0.39882095514499777,9,523.0
1235.0,10,164.0,3.9047619047619047,5.77067183483414,10,390.0,0.30169407212073035,10,390.0
1240.0,16,188.0,4.177777777777778,4.794726086287271,16,379.0,0.2121430436628826,16,379.0
1245.0,16,235.0,5.7317073170731705,3.9749818028562878,16,419.0,0.11703510994442141,16,419.0
1250.0,15,273.0,6.204545454545454,5.2038586024488405,15,460.0,0.2469885732973036,15,460.0
1255.0,20,362.0,9.282051282051283,3.6939715835551508,20,533.0,0.12480705794726821,20,533.0
1260.0,22,432.0,10.8,2.904062648799243,22,615.0,0.12378849897677024,22,615.0
1265.0,17,494.0,11.488372093023257,4.43370401664844,17,666.0,0.2330437811387226,17,666.0
1270.0,14,299.0,6.5,5.178223299102339,14,527.0,0.2867785289112086,14,527.0
1275.0,22,391.0,8.886363636363637,3.3910359047824823,22,557.0,0.13229527502231714,22,557.0
1280.0,25,287.0,6.377777777777778,3.179773714980736,25,548.0,0.1477995294613051,25,548.0
1285.0,22,199.0,4.627906976744186,3.2770337472183964,22,455.0,0.13275698974538164,22,455.0
1290.0,26,317.0,6.74468085106383,4.074817366695656,26,494.0,0.17040753401625422,26,494.0
1295.0,33,470.0,10.681818181818182,1.376494864293489,33,647.0,0.009597140084332895,33,647.0
1300.0,33,483.0,9.470588235294118,3.031793284610405,33,754.0,0.21634508538390604,33,754.0
1305.0,25,379.0,7.431372549019608,3.747815197973676,25,743.0,0.18304273192814877,25,743.0
1310.0,22,339.0,5.947368421052632,5.116145850217087,22,732.0,0.2237831258028222,22,732.0
1315.0,22,425.0,8.173076923076923,5.125493984291562,22,705.0,0.18189718002035163,22,705.0
1320.0,24,523.0,10.254901960784315,4.395550844501537,24,803.0,0.20231182853636762,24,803.0
1325.0,29,658.0,13.428571428571429,3.311073913232892,29,938.0,0.14828625748062202,29,938.0
1330.0,28,764.0,15.591836734693878,2.0097529403229304,28,1031.0,0.10164449965369093,28,1031.0
1335.0,27,869.0,16.39622641509434,3.54450878346502,27,1069.0,0.1669043220819644,27,1069.0
1340.0,21,666.0,11.68421052631579,4.511103995871769,21,1061.0,0.22531285811055882,21,1061.0
1345.0,26,726.0,13.444444444444445,3.7851102497520572,26,997.0,0.16456158933771817,26,997.0
1350.0,30,823.0,14.696428571428571,2.8599475254603735,30,1104.0,0.11315719107787608,30,1104.0
1355.0,30,923.0,17.75,2.905745234808565,30,1198.0,0.09244323141115615,30,1198.0
1360.0,22,629.0,11.232142857142858,3.952032160989659,22,1121.0,0.18905886155161009,22,1121.0
1365.0,19,212.0,4.076923076923077,3.756176100611476,19,883.0,0.14824055633602887,19,883.0
1370.0,16,156.0,2.6440677966101696,5.110855342589672,16,788.0,0.281394050397488,16,788.0
1375.0,18,194.0,3.3448275862068964,5.287263308156723,18,802.0,0.2541325601726778,18,802.0
1380.0,15,80.0,1.4545454545454546,4.068409826997537,15,750.0,0.16214914500274602,15,750.0
1385.0,25,188.0,3.4814814814814814,3.9202690694934685,25,744.0,0.16451345575971793,25,744.0
1390.0,28,284.0,5.3584905660377355,2.878176751608267,28,847.0,0.07698343797551092,28,847.0
1395.0,29,392.0,7.538461538461538,3.5638998447936037,29,942.0,0.14830233788032085,29,942.0
1400.0,25,492.0,9.461538461538462,4.59313658222936,25,1016.0,0.15077321898444312,25,1016.0
1405.0,21,416.0,7.703703703703703,4.757357703165492,21,944.0,0.22230712648109757,21,944.0
1410.0,16,220.0,4.313725490196078,4.598928801883399,16,712.0,0.21483076064272746,16,712.0
1415.0,17,225.0,4.326923076923077,5.48373418420977,17,474.0,0.24072375622768996,17,474.0
1420.0,23,254.0,4.980392156862745,3.761728924687823,23,541.0,0.12273674416106573,23,541.0
1425.0,21,280.0,5.714285714285714,4.177806115112164,21,574.0,0.16688287061366072,21,574.0
1430.0,15,181.0,3.851063829787234,3.873372487303092,15,569.0,0.15120694688756425,15,569.0
1435.0,21,260.0,5.6521739130434785,4.274543174714986,21,585.0,0.20042197780936988,21,585.0
1440.0,21,331.0,7.5227272727272725,2.9016069549621233,21,646.0,0.046919980323787504,21,646.0
1445.0,18,396.0,7.615384615384615,5.722135811968548,18,674.0,0.30759031222192573,18,674.0
1450.0,12,300.0,6.122448979591836,4.759549287850515,12,623.0,0.22971826916536994,12,623.0
1455.0,13,184.0,3.7551020408163267,4.5755598905744295,13,486.0,0.23711239102596393,13,486.0
1460.0,19,220.0,4.583333333333333,2.9337749682498178,19,532.0,0.10078846556505956,19,532.0
