step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,16,253.0,5.270833333333333,5.323275954786589,16,391.0,0.20011019646043668,16,391.0
1480.0,11,149.0,3.1041666666666665,5.314702106493744,11,351.0,0.29939872267415235,11,351.0
1485.0,18,221.0,4.604166666666667,5.326405086938856,18,327.0,0.2772860511326177,18,327.0
1490.0,19,276.0,5.872340425531915,3.6232157089364616,19,393.0,0.14698692921004475,19,393.0
1495.0,19,332.0,7.217391304347826,4.253007000822736,19,444.0,0.20695035636216103,19,444.0
1500.0,13,202.0,4.488888888888889,3.5569764640690575,13,416.0,0.10627472509421204,13,416.0
1505.0,14,189.0,4.0212765957446805,5.066271736701903,14,342.0,0.2612247261239682,14,342.0
1510.0,17,228.0,5.181818181818182,3.1819923630448512,17,366.0,0.09731775185716185,17,366.0
1515.0,18,263.0,4.962264150943396,5.676889669817187,18,394.0,0.3091258334037508,18,394.0
1520.0,12,186.0,3.795918367346939,5.12748396963863,12,332.0,0.2515914795036605,12,332.0
1525.0,22,274.0,5.48,3.76663352403265,22,420.0,0.1976386862501658,22,420.0
1530.0,25,356.0,7.416666666666667,2.5271433469163997,25,507.0,0.10604597372011018,25,507.0
1535.0,22,427.0,8.714285714285714,3.3628215321637014,22,567.0,0.14572146578565062,22,567.0
1540.0,21,507.0,10.14,4.771258357081759,21,616.0,0.15871376145453212,21,616.0
1545.0,15,391.0,8.145833333333334,4.46770689180501,15,599.0,0.23274903362687213,15,599.0
1550.0,16,361.0,7.22,5.166490345267828,16,525.0,0.286324493842402,16,525.0
1555.0,19,407.0,8.14,4.373120970757906,19,583.0,0.226399443209742,19,583.0
1560.0,21,463.0,9.448979591836734,3.6830899408598445,21,633.0,0.13607392164929916,21,633.0
1565.0,18,184.0,3.7551020408163267,3.8671814995585865,18,582.0,0.19053074454700342,18,582.0
1570.0,17,157.0,3.2708333333333335,4.262226178225949,17,438.0,0.17726212767024657,17,438.0
1575.0,23,215.0,4.387755102040816,3.712737125177818,23,469.0,0.1334464225567032,23,469.0
1580.0,20,274.0,6.088888888888889,3.4719514114699854,20,527.0,0.1326931384705209,20,527.0
1585.0,15,164.0,3.28,4.65086192170698,15,486.0,0.23698024855175712,15,486.0
1590.0,12,103.0,2.019607843137255,5.798383505113044,12,384.0,0.33715567247568956,12,384.0
1595.0,15,135.0,2.7551020408163267,3.6490680259723134,15,390.0,0.14928634999146073,15,390.0
1600.0,22,186.0,3.6470588235294117,3.9494740155813,22,425.0,0.17560034191967452,22,425.0
1605.0,18,130.0,2.7083333333333335,3.045807924343618,18,424.0,0.10639994184930586,18,424.0
1610.0,22,196.0,3.843137254901961,3.9961920759876586,22,409.0,0.17096202426116136,22,409.0
1615.0,25,260.0,5.416666666666667,2.818766697398716,25,489.0,0.08592209778603288,25,489.0
1620.0,23,310.0,6.458333333333333,3.4550658921070863,23,515.0,0.10669484635446601,23,515.0
1625.0,14,196.0,3.843137254901961,4.225387116991527,14,498.0,0.22020128660873786,14,498.0
1630.0,13,144.0,2.823529411764706,4.473267159202754,13,409.0,0.24162368186481228,13,409.0
1635.0,15,179.0,3.5098039215686274,3.204244020688722,15,418.0,0.11834681071289173,15,418.0
1640.0,20,226.0,4.346153846153846,4.110003612568327,20,447.0,0.17371663877056048,20,447.0
1645.0,16,178.0,3.56,3.694400595582077,16,448.0,0.142133549249144,16,448.0
1650.0,20,247.0,5.040816326530612,3.917475617036537,20,462.0,0.15292388799066234,20,462.0
1655.0,19,300.0,6.382978723404255,3.1834272995073354,19,520.0,0.08161661727169792,19,520.0
1660.0,18,347.0,6.547169811320755,4.701421691788424,18,545.0,0.27425748949660855,18,545.0
1665.0,11,231.0,4.4423076923076925,4.08262313796083,11,520.0,0.21932856408974075,11,520.0
1670.0,12,182.0,3.3703703703703702,4.252195252483479,12,428.0,0.219337194157446,12,428.0
1675.0,19,215.0,4.134615384615385,3.054712908250382,19,462.0,0.1108832142495301,19,462.0
1680.0,21,261.0,5.019230769230769,3.0259417733165814,21,482.0,0.11237855399497865,21,482.0
1685.0,17,142.0,2.730769230769231,3.0877962392282408,17,412.0,0.118848169101076,17,412.0
1690.0,22,238.0,4.666666666666667,2.4967984670716117,22,491.0,0.08813683011871339,22,491.0
1695.0,23,308.0,5.5,3.102352498285709,23,562.0,0.16373681229236867,23,562.0
1700.0,20,359.0,6.410714285714286,3.790364497267562,20,592.0,0.19925475848459523,20,592.0
1705.0,22,439.0,7.568965517241379,4.020403656560476,22,610.0,0.13736465497128006,22,610.0
1710.0,18,321.0,5.732142857142857,4.0111824201518775,18,598.0,0.17753005047196535,18,598.0
1715.0,15,233.0,4.480769230769231,4.165269993657862,15,497.0,0.18182289253315076,15,497.0
1720.0,17,276.0,5.0181818181818185,4.111681505853628,17,482.0,0.1893193067996583,17,482.0
1725.0,19,333.0,6.403846153846154,3.745695670920633,19,513.0,0.12322759956986636,19,513.0
1730.0,16,125.0,2.1551724137931036,4.773182991521509,16,490.0,0.26615468448783164,16,490.0
1735.0,18,148.0,2.690909090909091,4.492069519863412,18,410.0,0.24628733718516677,18,410.0
1740.0,20,195.0,3.5454545454545454,3.822231013093624,20,442.0,0.1851489782902614,20,442.0
1745.0,22,248.0,4.592592592592593,3.2608363112371372,22,477.0,0.11609925532939402,22,477.0
1750.0,17,156.0,2.888888888888889,3.6343451816870838,17,453.0,0.12762845963622402,17,453.0
1755.0,14,116.0,2.188679245283019,3.9664096147451713,14,375.0,0.1718946074595949,14,375.0
1760.0,16,156.0,3.0588235294117645,3.5052799391558875,16,415.0,0.15285607951485797,16,415.0
1765.0,17,205.0,3.727272727272727,4.159758261929289,17,423.0,0.17635218336200278,17,423.0
1770.0,15,146.0,2.7037037037037037,4.379260441106553,15,426.0,0.21514518890075596,15,426.0
1775.0,20,230.0,4.423076923076923,3.298611249120221,20,438.0,0.1325391087478708,20,438.0
1780.0,23,298.0,5.730769230769231,3.112949275883483,23,513.0,0.12187012361983948,23,513.0
1785.0,21,354.0,6.555555555555555,3.422448357972661,21,557.0,0.10624957417047613,21,557.0
1790.0,18,248.0,4.769230769230769,3.1094895968345804,18,550.0,0.11935996393118418,18,550.0
1795.0,14,177.0,3.4038461538461537,3.627126871230255,14,460.0,0.15002523163270648,14,460.0
1800.0,14,192.0,3.84,3.504826077708426,14,427.0,0.10590406032438415,14,427.0
1805.0,16,212.0,3.593220338983051,4.79992667989235,16,427.0,0.23263862040353514,16,427.0
1810.0,16,266.0,4.925925925925926,5.194237972813771,16,429.0,0.22098053051685365,16,429.0
1815.0,12,239.0,4.267857142857143,4.394362312250587,12,429.0,0.17779468643921814,12,429.0
1820.0,16,286.0,5.836734693877551,4.355285364330783,16,421.0,0.19598983198427794,16,421.0
1825.0,20,262.0,4.943396226415095,3.810064337244522,20,430.0,0.15467529063292756,20,430.0
1830.0,26,384.0,7.68,3.1583720903473216,26,516.0,0.08748523330950779,26,516.0
1835.0,28,431.0,8.450980392156863,2.317943665225404,28,606.0,0.052953931830576395,28,606.0
1840.0,28,430.0,8.11320754716981,3.905583022155246,28,652.0,0.17986277260238467,28,652.0
1845.0,21,445.0,8.24074074074074,5.527966485737606,21,650.0,0.23570077562904906,21,650.0
1850.0,17,454.0,8.901960784313726,5.628628731927273,17,653.0,0.2416829444430305,17,653.0
1855.0,12,351.0,7.8,5.487914607031531,12,637.0,0.29957665419009394,12,637.0
1860.0,14,388.0,8.818181818181818,4.893821455895483,14,619.0,0.2358102962602547,14,619.0
1865.0,16,424.0,8.833333333333334,4.6703261594468435,16,638.0,0.18669745032823487,16,638.0
1870.0,14,457.0,10.155555555555555,4.1419305450406565,14,633.0,0.1363340729091312,14,633.0
1875.0,14,510.0,9.622641509433961,6.5621245755321,14,610.0,0.35458528375782733,14,610.0
1880.0,10,163.0,3.326530612244898,5.96110439642926,10,393.0,0.3397476171661975,10,393.0
1885.0,16,229.0,4.490196078431373,4.696604200862069,16,332.0,0.22193793335987527,16,332.0
1890.0,21,291.0,6.191489361702128,3.1423503629448364,21,397.0,0.12186865635591261,21,397.0
1895.0,18,346.0,7.208333333333333,4.270168289773852,18,422.0,0.18010026436035334,18,422.0
1900.0,13,193.0,4.1063829787234045,3.834215102748452,13,394.0,0.14508814729636868,13,394.0
1905.0,15,234.0,4.9787234042553195,4.628206162683997,15,342.0,0.2179926782805149,15,342.0
1910.0,19,281.0,5.73469387755102,3.8150441605222034,19,402.0,0.18872108785628053,19,402.0
1915.0,17,323.0,6.729166666666667,4.981978964016427,17,442.0,0.24563272164875022,17,442.0
1920.0,11,124.0,2.5833333333333335,3.9512170868672363,11,403.0,0.15559007207596112,11,403.0
1925.0,12,76.0,1.6170212765957446,4.7937291962074875,12,287.0,0.22093782428875097,12,287.0
1930.0,16,104.0,2.260869565217391,3.1127909289374114,16,327.0,0.112785064170502,16,327.0
1935.0,16,140.0,2.9166666666666665,4.425943959119295,16,339.0,0.16985480670469086,16,339.0
1940.0,15,204.0,4.434782608695652,4.983788269797961,15,357.0,0.15162388454238324,15,357.0
1945.0,10,107.0,2.2291666666666665,5.7758481592831155,10,327.0,0.30534536638404175,10,327.0
1950.0,15,171.0,3.489795918367347,5.653101670339882,15,308.0,0.30902868976826003,15,308.0
1955.0,18,223.0,4.8478260869565215,3.959897803839016,18,370.0,0.18351512290159996,18,370.0
1960.0,20,275.0,5.851063829787234,3.6818042810201628,20,419.0,0.16914015923273362,20,419.0
1965.0,14,157.0,3.4130434782608696,3.763415553849092,14,393.0,0.1369977757016663,14,393.0
1970.0,13,101.0,2.1041666666666665,4.624208327545382,13,299.0,0.2198173374854556,13,299.0
1975.0,19,184.0,4.088888888888889,4.31369831264115,19,281.0,0.12295025982148582,19,281.0
1980.0,21,215.0,4.777777777777778,3.20770576416515,21,345.0,0.10645837266648749,21,345.0
1985.0,20,226.0,4.808510638297872,4.644820109518053,20,377.0,0.20545174086384682,20,377.0
1990.0,12,126.0,2.625,4.882961054527784,12,385.0,0.24261143633094173,12,385.0
1995.0,14,162.0,3.5217391304347827,4.139002240001138,14,390.0,0.15410189381892297,14,390.0
2000.0,17,204.0,4.340425531914893,3.8831369769212993,17,424.0,0.15251341063047627,17,424.0
2005.0,13,233.0,5.295454545454546,3.9429786077030444,13,423.0,0.1558965425384005,13,423.0
2010.0,12,155.0,3.369565217391304,3.9390349887239497,12,416.0,0.1727543049138745,12,416.0
2015.0,14,175.0,4.166666666666667,3.7722965718236474,14,398.0,0.13338090293529023,14,398.0
2020.0,18,256.0,5.019607843137255,5.334072117843786,18,455.0,0.26028709788280907,18,455.0
2025.0,19,273.0,5.571428571428571,4.612755529810531,19,495.0,0.23885065420834883,19,495.0
2030.0,19,253.0,5.163265306122449,3.704201697183224,19,483.0,0.15379586209595422,19,483.0
2035.0,18,272.0,5.666666666666667,4.838534704264512,18,443.0,0.16644991635422784,18,443.0
2040.0,11,225.0,5.0,4.3847502441570185,11,468.0,0.18915736406751663,11,468.0
2045.0,15,269.0,6.255813953488372,4.469467115165986,15,505.0,0.19283427743326184,15,505.0
2050.0,15,309.0,7.0227272727272725,3.6101618480527473,15,535.0,0.1504630714894929,15,535.0
2055.0,15,339.0,7.212765957446808,4.267225051263166,15,506.0,0.21426145113747505,15,506.0
2060.0,7,274.0,5.48,5.204163807384442,7,511.0,0.27537358706638776,7,511.0
2065.0,12,322.0,6.708333333333333,4.467602106485504,12,519.0,0.21570473610425728,12,519.0
2070.0,16,347.0,7.229166666666667,4.178725549462947,16,541.0,0.17013381254841775,16,541.0
2075.0,14,370.0,7.872340425531915,4.351828775696099,14,529.0,0.1438426995919065,14,529.0
2080.0,12,401.0,8.717391304347826,5.85002424173647,12,496.0,0.23179235763562084,12,496.0
2085.0,10,386.0,9.19047619047619,4.987609567521878,10,522.0,0.21453296811874167,10,522.0
2090.0,17,447.0,9.933333333333334,5.310908408092327,17,558.0,0.3165181204978519,17,558.0
2095.0,18,138.0,2.9361702127659575,4.635745679890806,18,376.0,0.2679458568432347,18,376.0
2100.0,27,254.0,5.521739130434782,2.827146724123373,27,365.0,0.1209169612651614,27,365.0
2105.0,30,294.0,5.88,2.5696695912870093,30,455.0,0.08283361288314003,30,455.0
2110.0,26,280.0,5.833333333333333,3.0492510992903465,26,484.0,0.11387829253595094,26,484.0
2115.0,22,288.0,5.76,4.921484802616499,22,472.0,0.17259129295565404,22,472.0
2120.0,15,298.0,6.478260869565218,6.190096227889844,15,468.0,0.2602996211746215,15,468.0
2125.0,9,135.0,3.0,5.869280200355065,9,443.0,0.3344682858780836,9,443.0
2130.0,12,151.0,3.3555555555555556,6.034367906422618,12,371.0,0.339078097977883,12,371.0
2135.0,13,184.0,4.0,4.627220472853829,13,372.0,0.21857350890147378,13,372.0
2140.0,15,214.0,4.7555555555555555,4.332437665899764,15,362.0,0.16828411622601072,15,362.0
2145.0,9,96.0,2.1818181818181817,4.252334354365522,9,324.0,0.19882213360468162,9,324.0
2150.0,16,139.0,3.159090909090909,4.703704673425083,16,289.0,0.17581235495023753,16,289.0
2155.0,15,174.0,3.9545454545454546,4.521596532810609,15,309.0,0.1698387930094668,15,309.0
2160.0,12,186.0,4.769230769230769,3.882313609976234,12,294.0,0.10230438099085234,12,294.0
2165.0,6,73.0,1.5208333333333333,6.247949123211207,6,250.0,0.349334332246457,6,250.0
2170.0,8,91.0,2.116279069767442,5.892426261030273,8,196.0,0.31116484860486876,8,196.0
2175.0,13,102.0,2.217391304347826,3.9392710846082983,13,206.0,0.179457189199412,13,206.0
2180.0,13,136.0,3.1627906976744184,4.406729597724443,13,205.0,0.15132968814069872,13,205.0
2185.0,10,150.0,3.260869565217391,4.656905280010693,10,236.0,0.21119439440187682,10,236.0
2190.0,15,216.0,5.2682926829268295,3.976887845324093,15,284.0,0.1475933258540998,15,284.0
2195.0,14,246.0,5.72093023255814,3.609595523791796,14,328.0,0.14489636558918506,14,328.0
2200.0,13,263.0,5.717391304347826,4.83927505551569,13,326.0,0.22181443465484738,13,326.0
2205.0,9,185.0,3.9361702127659575,5.465001886825937,9,324.0,0.2935943934352782,9,324.0
2210.0,15,240.0,5.217391304347826,4.756403750790841,15,333.0,0.16945114118082913,15,333.0
2215.0,15,273.0,6.066666666666666,4.256953385374065,15,379.0,0.16438530422835165,15,379.0
2220.0,14,293.0,7.146341463414634,3.5820205136540824,14,386.0,0.08973533737420365,14,386.0
2225.0,7,232.0,5.2727272727272725,4.627699763720006,7,393.0,0.212456509216267,7,393.0
2230.0,11,275.0,7.051282051282051,3.6642281866550346,11,403.0,0.13403045248694032,11,403.0
2235.0,12,292.0,5.959183673469388,5.315762432476355,12,431.0,0.28203196659115704,12,431.0
2240.0,10,287.0,6.239130434782608,5.602435110222319,10,415.0,0.283600416470893,10,415.0
2245.0,10,305.0,6.354166666666667,5.974842588800715,10,397.0,0.2796389394551857,10,397.0
2250.0,10,39.0,0.9069767441860465,4.595821057668893,10,220.0,0.21732843806599786,10,220.0
2255.0,14,98.0,2.3902439024390243,4.440145834738781,14,198.0,0.21264307664826845,14,198.0
2260.0,16,137.0,3.186046511627907,3.521884763133705,16,247.0,0.15630810044274757,16,247.0
2265.0,13,165.0,3.75,4.561363150895024,13,257.0,0.20669990029915652,13,257.0
2270.0,11,207.0,4.3125,6.101254709453677,11,256.0,0.27062552782934646,11,256.0
2275.0,8,151.0,3.3555555555555556,6.6298661970045005,8,243.0,0.3597518840716811,8,243.0
2280.0,15,209.0,5.097560975609756,4.8385873092212925,15,250.0,0.20498279444074177,15,250.0
2285.0,18,259.0,6.023255813953488,4.413889872764885,18,313.0,0.18288458617365652,18,313.0
2290.0,14,293.0,6.976190476190476,4.525618075940436,14,351.0,0.16116330342464597,14,351.0
2295.0,7,77.0,1.8333333333333333,4.9755450382183355,7,291.0,0.23327416255221264,7,291.0
2300.0,8,41.0,1.025,5.066685744720013,8,175.0,0.21306673768724052,8,175.0
2305.0,10,52.0,1.2093023255813953,4.825427730242651,10,183.0,0.22632176127042428,10,183.0
2310.0,11,68.0,1.511111111111111,6.210459703798892,11,179.0,0.3253197458565774,11,179.0
2315.0,6,46.0,1.0952380952380953,5.074734417149673,6,167.0,0.23650379752691497,6,167.0
2320.0,14,76.0,1.7674418604651163,4.453081839467947,14,167.0,0.19522759053085173,14,167.0
2325.0,17,115.0,2.8048780487804876,3.653468544459267,17,207.0,0.11363828860841418,17,207.0
2330.0,13,133.0,3.0930232558139537,4.711730951140593,13,218.0,0.1974031227706769,13,218.0
2335.0,8,60.0,1.5,4.631876718304835,8,197.0,0.17202362313698144,8,197.0
2340.0,13,109.0,2.725,3.9798611366864924,13,204.0,0.1160183558527003,13,204.0
2345.0,14,141.0,3.2790697674418605,4.556002482013935,14,247.0,0.22167306972933562,14,247.0
2350.0,12,157.0,3.6511627906976742,5.303218866990578,12,247.0,0.27542302289492887,12,247.0
2355.0,8,83.0,1.8863636363636365,4.651131166668737,8,218.0,0.17391622052322406,8,218.0
2360.0,13,135.0,3.2142857142857144,4.667622534262994,13,225.0,0.21716372395595146,13,225.0
2365.0,15,163.0,3.880952380952381,3.7408429531508176,15,261.0,0.14239508810978757,15,261.0
2370.0,14,196.0,4.666666666666667,4.532120571931568,14,272.0,0.20394042823455227,14,272.0
2375.0,11,230.0,5.75,5.4714958492703705,11,291.0,0.18297290934682173,11,291.0
2380.0,7,230.0,4.791666666666667,6.720368018869386,7,306.0,0.39440764516803073,7,306.0
2385.0,13,285.0,6.785714285714286,5.398027287327479,13,346.0,0.29723557747339024,13,346.0
2390.0,18,321.0,6.978260869565218,3.7819876403557338,18,395.0,0.19509911351617398,18,395.0
2395.0,17,371.0,8.627906976744185,4.02443329179358,17,445.0,0.1532371187400558,17,445.0
2400.0,10,228.0,5.066666666666666,4.571765337200707,10,420.0,0.19242688386457182,10,420.0
2405.0,14,263.0,6.414634146341464,3.7621381802375558,14,371.0,0.1629818732457052,14,371.0
2410.0,18,311.0,7.068181818181818,4.093353247917843,18,422.0,0.17286320486015472,18,422.0
2415.0,16,348.0,7.565217391304348,4.484777021202619,16,453.0,0.21906071512812963,16,453.0
2420.0,12,144.0,3.0,5.640253845328407,12,308.0,0.30942230543772414,12,308.0
2425.0,19,210.0,4.666666666666667,3.650692572074105,19,326.0,0.15495023919160203,19,326.0
2430.0,22,276.0,5.872340425531915,3.5699872697879766,22,400.0,0.1692162126541259,22,400.0
2435.0,18,325.0,7.386363636363637,3.142536149559147,18,421.0,0.09161506865941246,18,421.0
2440.0,16,396.0,8.081632653061224,5.834124357617781,16,464.0,0.2605768680423452,16,464.0
2445.0,11,216.0,4.8,5.226318546179233,11,421.0,0.22946662606794085,11,421.0
2450.0,14,209.0,4.354166666666667,6.340425813470902,14,336.0,0.3642789660954385,14,336.0
2455.0,15,242.0,5.041666666666667,5.473482672746774,15,365.0,0.29439543547113345,15,365.0
2460.0,14,269.0,5.8478260869565215,4.379660935385192,14,371.0,0.1432140445272352,14,371.0
2465.0,14,86.0,1.8297872340425532,5.006233752223247,14,325.0,0.22199050298854356,14,325.0
2470.0,15,136.0,3.090909090909091,4.969953115556935,15,234.0,0.18916389891613103,15,234.0
2475.0,21,190.0,4.222222222222222,4.264866240988866,21,300.0,0.16479764096129612,21,300.0
2480.0,16,237.0,5.642857142857143,4.771174894011892,16,346.0,0.1947515912437459,16,346.0
2485.0,8,125.0,2.7777777777777777,5.164640970868987,8,308.0,0.2642468126898436,8,308.0
2490.0,10,111.0,2.5813953488372094,5.656289899780975,10,224.0,0.2874040596946798,10,224.0
2495.0,14,141.0,3.2045454545454546,4.6645613217814335,14,261.0,0.22788327650767445,14,261.0
2500.0,16,171.0,4.071428571428571,3.9199257470056854,16,288.0,0.1340282015335622,16,288.0
2505.0,10,151.0,3.511627906976744,4.400972978491037,10,290.0,0.20934945164580765,10,290.0
2510.0,19,225.0,5.487804878048781,3.6798053382659694,19,344.0,0.11971891237408831,19,344.0
2515.0,20,280.0,6.511627906976744,3.8247261444995138,20,413.0,0.16052797886256015,20,413.0
2520.0,17,303.0,7.769230769230769,3.589687567360055,17,437.0,0.10433624019290522,17,437.0
2525.0,7,182.0,3.7142857142857144,6.541282062120133,7,388.0,0.3849151286481953,7,388.0
2530.0,8,157.0,3.5681818181818183,5.7299678492718416,8,303.0,0.30689325140412493,8,303.0
2535.0,13,176.0,3.6666666666666665,4.633204537150735,13,295.0,0.20347800399701962,13,295.0
2540.0,14,216.0,4.909090909090909,4.606561141907863,14,313.0,0.14968999506047487,14,313.0
2545.0,10,79.0,1.7954545454545454,5.1014169674907075,10,189.0,0.2469148911096555,10,189.0
2550.0,17,149.0,3.725,4.025631125821134,17,237.0,0.1555622022517502,17,237.0
2555.0,16,197.0,4.804878048780488,3.4026348719316686,16,294.0,0.15451959661222014,16,294.0
2560.0,16,240.0,5.5813953488372094,4.1179868696246835,16,324.0,0.2096765183682829,16,324.0
2565.0,12,182.0,3.872340425531915,5.153090022996252,12,335.0,0.28586713648028894,12,335.0
2570.0,19,257.0,5.840909090909091,4.088233861431488,19,358.0,0.1722593249209673,19,358.0
2575.0,26,372.0,7.914893617021277,3.8973211255194347,26,473.0,0.13668722617327064,26,473.0
2580.0,29,434.0,10.093023255813954,1.7566857431209693,29,570.0,0.022980856907092,29,570.0
2585.0,23,453.0,10.066666666666666,3.868643312132323,23,622.0,0.19630022528287083,23,622.0
2590.0,18,462.0,10.266666666666667,4.81267779471351,18,630.0,0.13779579853941903,18,630.0
2595.0,14,507.0,9.566037735849056,7.204424570644448,14,632.0,0.39374769286916683,14,632.0
2600.0,10,225.0,4.891304347826087,6.439407169230309,10,550.0,0.38989628750996985,10,550.0
2605.0,8,26.0,0.5306122448979592,5.982108264769669,8,362.0,0.3433819048287238,8,362.0
2610.0,18,94.0,2.088888888888889,5.156253224564651,18,235.0,0.2100614236995632,18,235.0
2615.0,22,128.0,2.782608695652174,4.414218884766605,22,291.0,0.15916343505250774,22,291.0
2620.0,17,133.0,3.1666666666666665,4.2130674733542905,17,300.0,0.13886892513947985,17,300.0
2625.0,11,129.0,3.0,5.163010159764673,11,310.0,0.26100305627396403,11,310.0
2630.0,13,173.0,3.8444444444444446,5.18141325556297,13,331.0,0.2639868854648302,13,331.0
2635.0,14,203.0,4.613636363636363,4.717667233908596,14,360.0,0.24748839701793285,14,360.0
2640.0,13,229.0,5.325581395348837,4.427100787493781,13,347.0,0.188709098470022,13,347.0
2645.0,13,127.0,2.8863636363636362,4.2260827444627935,13,342.0,0.19720346123752852,13,342.0
2650.0,15,183.0,4.357142857142857,4.057564431275526,15,330.0,0.15106879648113922,15,330.0
2655.0,18,220.0,5.0,3.9529099503849903,18,370.0,0.15628282685319775,18,370.0
2660.0,15,242.0,5.761904761904762,4.2382710388603115,15,370.0,0.1548278010732762,15,370.0
2665.0,12,276.0,6.133333333333334,6.581775877579113,12,350.0,0.30437680325875993,12,350.0
2670.0,6,176.0,3.74468085106383,6.6994609724038465,6,335.0,0.39055306866991546,6,335.0
2675.0,11,192.0,4.571428571428571,5.555581840848891,11,278.0,0.25774834384888096,11,278.0
2680.0,18,224.0,4.977777777777778,4.143432379458959,18,319.0,0.15822656622927597,18,319.0
2685.0,15,259.0,6.317073170731708,4.087052016453855,15,344.0,0.1319098472296758,15,344.0
2690.0,11,238.0,5.534883720930233,4.464074352103736,11,352.0,0.21755538511442335,11,352.0
2695.0,16,309.0,7.923076923076923,3.891834845474118,16,394.0,0.1408294068764696,16,394.0
2700.0,16,347.0,8.463414634146341,3.0997636202625793,16,436.0,0.1054194874441747,16,436.0
2705.0,15,386.0,8.976744186046512,4.580251881818724,15,461.0,0.22316397427463708,15,461.0
2710.0,7,292.0,6.3478260869565215,5.858238680562272,7,431.0,0.30114452184679996,7,431.0
2715.0,12,322.0,7.488372093023256,4.606580223173444,12,400.0,0.17681639832370113,12,400.0
2720.0,16,362.0,8.227272727272727,4.274202574307623,16,449.0,0.17869710659117818,16,449.0
2725.0,12,397.0,9.452380952380953,4.250051306160616,12,472.0,0.1500172332893436,12,472.0
2730.0,9,94.0,2.186046511627907,5.107004482005362,9,270.0,0.2426653503064593,9,270.0
2735.0,15,157.0,4.0256410256410255,3.542647281917369,15,229.0,0.10091565857367628,15,229.0
2740.0,19,207.0,4.3125,4.752339787329086,19,291.0,0.2873476587420198,19,291.0
2745.0,14,242.0,5.5,4.775891443059714,14,319.0,0.26942728663029436,14,319.0
2750.0,14,283.0,5.66,5.645361048087941,14,328.0,0.23383558076687633,14,328.0
2755.0,14,202.0,4.488888888888889,4.688266780327716,14,333.0,0.21748778047465508,14,333.0
2760.0,18,269.0,6.113636363636363,4.435936693028307,18,324.0,0.19691153817343288,18,324.0
2765.0,18,325.0,7.386363636363637,3.949652561716401,18,389.0,0.12426987535852412,18,389.0
2770.0,16,367.0,8.534883720930232,4.42377921600751,16,422.0,0.15760646621166904,16,422.0
2775.0,9,154.0,3.347826086956522,5.210196967093193,9,370.0,0.2532096789954663,9,370.0
2780.0,9,87.0,1.9333333333333333,6.1523388267145735,9,249.0,0.3487845014468771,9,249.0
2785.0,13,102.0,2.2666666666666666,3.903084696572075,13,277.0,0.17140207706877475,13,277.0
2790.0,17,139.0,3.088888888888889,4.501704619245095,17,311.0,0.21161726604027215,17,311.0
2795.0,10,142.0,3.302325581395349,3.707272223726818,10,298.0,0.1273802658790241,10,298.0
2800.0,13,187.0,4.25,5.017788849505681,13,277.0,0.2537326706143408,13,277.0
2805.0,16,221.0,5.261904761904762,3.454526086423428,16,324.0,0.12494213511941137,16,324.0
2810.0,15,250.0,5.208333333333333,5.7390672444388215,15,342.0,0.2976603566419989,15,342.0
2815.0,10,192.0,4.0,6.073614404971682,10,329.0,0.3306550317971501,10,329.0
2820.0,15,253.0,5.5,5.1743483715740695,15,341.0,0.22871267461674705,15,341.0
2825.0,19,308.0,6.695652173913044,4.004797739904737,19,406.0,0.15021288115170223,19,406.0
2830.0,16,357.0,8.5,3.6457328376486346,16,445.0,0.15065519787540238,16,445.0
2835.0,14,267.0,5.933333333333334,3.923400918260502,14,444.0,0.17245029475407375,14,444.0
2840.0,13,270.0,6.428571428571429,4.489528609253504,13,400.0,0.20119463597785514,13,400.0
2845.0,17,301.0,6.404255319148936,4.277852660704341,17,444.0,0.17949928292935238,17,444.0
2850.0,17,331.0,7.5227272727272725,4.871955769775574,17,469.0,0.23070740530597073,17,469.0
2855.0,9,85.0,1.8478260869565217,5.197582674687632,9,303.0,0.25049501721418416,9,303.0
2860.0,18,144.0,3.272727272727273,3.9496395508400024,18,307.0,0.136940361705972,18,307.0
2865.0,17,200.0,4.545454545454546,3.097432664763972,17,368.0,0.13681507677753377,17,368.0
2870.0,17,251.0,5.976190476190476,3.39520825317873,17,392.0,0.14861735198534534,17,392.0
2875.0,9,170.0,3.6956521739130435,4.653791039585669,9,352.0,0.20543663076648144,9,352.0
2880.0,12,165.0,3.9285714285714284,4.647345535145187,12,301.0,0.1798078017026867,12,301.0
2885.0,13,191.0,3.82,5.876134199948732,13,307.0,0.3135849678622936,13,307.0
2890.0,11,211.0,4.586956521739131,5.4958319644671,11,303.0,0.23944973852136112,11,303.0
2895.0,11,47.0,0.9791666666666666,4.569577983917068,11,262.0,0.2094870755913364,11,262.0
2900.0,15,107.0,2.5476190476190474,3.898673930591732,15,224.0,0.173120021749954,15,224.0
2905.0,19,143.0,3.0425531914893615,3.6318835264765257,19,272.0,0.16194360809050282,19,272.0
2910.0,15,178.0,4.1395348837209305,3.7067800642853483,15,298.0,0.13164529454420715,15,298.0
2915.0,12,116.0,2.577777777777778,3.813161269816575,12,300.0,0.1595950857859169,12,300.0
