step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
905.0,50,1011.0,18.053571428571427,1.3221868888253658,50,2428.0,0.09933842445328496,50,2428.0
910.0,50,1261.0,22.517857142857142,0.921105088789357,50,2678.0,0.07049907127807505,50,2678.0
915.0,53,1520.0,26.20689655172414,0.5090087490262457,53,2937.0,0.03909250570099429,53,2937.0
920.0,50,1533.0,26.43103448275862,0.5808883146079314,50,2966.0,0.02859936983343903,50,2966.0
925.0,43,1408.0,23.466666666666665,2.26633905041874,43,2727.0,0.08454043868323567,43,2727.0
930.0,36,1260.0,21.0,2.63888532545908,36,2812.0,0.09139710447642185,36,2812.0
935.0,33,1118.0,20.327272727272728,1.183813262727519,33,2984.0,0.05511606469413847,33,2984.0
940.0,29,1064.0,17.442622950819672,2.6669007223016914,29,2904.0,0.18606007472735234,29,2904.0
945.0,27,1155.0,18.046875,3.315113269729225,27,2477.0,0.16164237932972647,27,2477.0
950.0,31,1277.0,18.779411764705884,3.663667492014464,31,2062.0,0.11757670345656095,31,2062.0
955.0,27,832.0,12.8,2.8754206540119993,27,1996.0,0.11430173067395454,27,1996.0
960.0,24,387.0,6.45,3.3319913024760126,24,1749.0,0.14610927164241289,24,1749.0
965.0,24,358.0,5.59375,3.2746509197313483,24,1743.0,0.13355190733173714,24,1743.0
970.0,33,504.0,7.875,1.723158066923793,33,1889.0,0.0579302674238067,33,1889.0
975.0,41,418.0,6.057971014492754,1.8208887991126523,41,1970.0,0.10367751290157004,41,1970.0
980.0,50,597.0,8.652173913043478,2.0422340962586127,50,2033.0,0.08246403131327679,50,2033.0
985.0,59,878.0,12.366197183098592,1.6168227526383707,59,2314.0,0.04793147986068279,59,2314.0
990.0,63,1185.0,17.954545454545453,0.5068251311677848,63,2621.0,0.0269852562573439,63,2621.0
995.0,65,1504.0,23.138461538461538,0.0003380827113813048,65,2940.0,2.928121126299758e-05,65,2940.0
1000.0,59,1558.0,23.253731343283583,0.6590184845039471,59,3013.0,0.03524753191697585,59,3013.0
1005.0,52,1468.0,21.91044776119403,1.5522533367556988,52,2949.0,0.036807849447900706,52,2949.0
1010.0,45,1335.0,17.8,3.0631977687622896,45,3109.0,0.1503848490624167,45,3109.0
1015.0,44,1304.0,18.366197183098592,2.1541064513992887,44,3329.0,0.12361872724523257,44,3329.0
1020.0,39,989.0,14.544117647058824,1.3833408309768866,39,3284.0,0.09195987032449016,39,3284.0
1025.0,41,697.0,9.41891891891892,1.8364925529656817,41,3046.0,0.07690743991904848,41,3046.0
1030.0,39,380.0,5.066666666666666,1.9472922413982323,39,3014.0,0.06203908627362476,39,3014.0
1035.0,47,526.0,6.8311688311688314,2.7633898016598977,47,3052.0,0.09738663278811252,47,3052.0
1040.0,51,725.0,10.211267605633802,1.3465044987093684,51,3111.0,0.023260283324507112,51,3111.0
1045.0,50,924.0,12.833333333333334,2.4456442826685807,50,3048.0,0.09629054732935868,50,3048.0
1050.0,41,895.0,12.430555555555555,2.753510261045493,41,3035.0,0.1229701348011508,41,3035.0
1055.0,38,768.0,11.294117647058824,2.539529382235349,38,2771.0,0.0947566742546286,38,2771.0
1060.0,36,543.0,7.985294117647059,2.3565560351086914,36,2897.0,0.08562476972311862,36,2897.0
1065.0,35,462.0,7.333333333333333,2.115117048297546,35,3013.0,0.06675845814497591,35,3013.0
1070.0,32,431.0,6.734375,2.7073127940112345,32,2941.0,0.0906297768740852,32,2941.0
1075.0,28,523.0,8.435483870967742,2.1567555870857,28,2659.0,0.07007697114392178,28,2659.0
1080.0,30,529.0,8.672131147540984,2.139788392858437,30,2695.0,0.048071249367370894,30,2695.0
1085.0,31,665.0,9.925373134328359,2.6740550963495657,31,2852.0,0.14459261653436598,31,2852.0
1090.0,39,820.0,12.615384615384615,2.0975181529701623,39,3006.0,0.12243959711931428,39,3006.0
1095.0,47,1035.0,15.220588235294118,1.6950458197362483,47,3221.0,0.05863632159698608,47,3221.0
1100.0,49,1165.0,16.884057971014492,1.3263616177429167,49,3232.0,0.016933446587141368,49,3232.0
1105.0,49,1271.0,18.420289855072465,2.1168526186709795,49,3101.0,0.0710327797612106,49,3101.0
1110.0,39,1016.0,14.941176470588236,2.389264679227024,39,2991.0,0.06648677367906275,39,2991.0
1115.0,27,520.0,8.125,2.806522384944709,27,2709.0,0.09620381237253262,27,2709.0
1120.0,17,143.0,2.1343283582089554,3.6992684121646766,17,2514.0,0.18590996676582447,17,2514.0
1125.0,15,102.0,1.5454545454545454,3.9902492268284995,15,2207.0,0.19230253633429228,15,2207.0
1130.0,14,108.0,1.588235294117647,3.6203113038454937,14,1897.0,0.1477999910582466,14,1897.0
1135.0,18,131.0,2.046875,2.977528195337226,18,1652.0,0.11227570442266799,18,1652.0
1140.0,18,198.0,3.2459016393442623,3.7814842209462327,18,1423.0,0.14732412443831364,18,1423.0
1145.0,26,210.0,3.28125,3.4747033079756373,26,1380.0,0.14944900636770242,26,1380.0
1150.0,38,372.0,6.0,1.738113699310363,38,1543.0,0.03825111757772202,38,1543.0
1155.0,47,504.0,7.522388059701493,2.2027188491304153,47,1718.0,0.12660284069230193,47,1718.0
1160.0,53,760.0,11.692307692307692,2.1215955409617715,53,1933.0,0.10476752564733421,53,1933.0
1165.0,50,828.0,12.35820895522388,1.8481630049883955,50,1944.0,0.07066198123383734,50,1944.0
1170.0,44,781.0,12.396825396825397,2.010483765949534,44,1773.0,0.07260852886010935,44,1773.0
1175.0,39,772.0,12.253968253968255,3.173004239520791,39,1548.0,0.07331451956714637,39,1548.0
1180.0,31,729.0,11.950819672131148,4.5658409641677835,31,1505.0,0.16773632016620163,31,1505.0
1185.0,20,474.0,8.464285714285714,4.360434090134182,20,1409.0,0.19856564395430878,20,1409.0
1190.0,16,232.0,3.8666666666666667,5.125987665899389,16,1165.0,0.26448976471533786,16,1165.0
1195.0,16,196.0,3.2131147540983607,4.456415765169725,16,1146.0,0.21928419206631522,16,1146.0
1200.0,17,235.0,3.8524590163934427,3.5471875322977113,17,1057.0,0.14377616995452874,17,1057.0
1205.0,22,170.0,2.65625,3.3339770880355086,22,1018.0,0.13130713183439763,22,1018.0
1210.0,24,272.0,4.387096774193548,3.066544898799214,24,1043.0,0.08306771692582998,24,1043.0
1215.0,28,374.0,6.233333333333333,3.1588863182736917,28,1107.0,0.11030220976242258,28,1107.0
1220.0,24,464.0,8.0,2.6707400777381336,24,1092.0,0.10192947683357474,24,1092.0
1225.0,25,574.0,8.830769230769231,4.733533719769797,25,1032.0,0.19435914943141458,25,1032.0
1230.0,24,669.0,10.292307692307693,4.2674356177728185,24,1136.0,0.20615733465909827,24,1136.0
1235.0,31,810.0,13.728813559322035,2.773336556437109,31,1277.0,0.15576883657330043,31,1277.0
1240.0,39,989.0,15.698412698412698,2.2233623422345845,39,1456.0,0.09518665853408158,39,1456.0
1245.0,41,1122.0,17.53125,1.3824423878979708,41,1629.0,0.05162782046356471,41,1629.0
1250.0,38,1221.0,17.955882352941178,2.440776730143326,38,1764.0,0.0891279915828515,38,1764.0
1255.0,35,996.0,14.647058823529411,2.4448388134541914,35,1717.0,0.07376610625921158,35,1717.0
1260.0,28,556.0,8.6875,2.8237855987972793,28,1489.0,0.10105246392352127,28,1489.0
1265.0,18,123.0,1.835820895522388,3.9910532913634906,18,1227.0,0.1984280289939805,18,1227.0
1270.0,26,200.0,2.9411764705882355,3.177548041186968,26,1289.0,0.13776234550878977,26,1289.0
1275.0,36,260.0,3.9393939393939394,1.544713091642043,36,1391.0,0.05649414771253491,36,1391.0
1280.0,42,322.0,4.8059701492537314,2.0078428834585957,42,1472.0,0.04463563965279761,42,1472.0
1285.0,40,411.0,6.2272727272727275,3.546188327050661,40,1556.0,0.11570017509524719,40,1556.0
1290.0,32,494.0,7.967741935483871,4.142567338853078,32,1626.0,0.14359755037530955,32,1626.0
1295.0,24,401.0,6.913793103448276,4.34098237874861,24,1503.0,0.18112499332054788,24,1503.0
1300.0,19,264.0,4.258064516129032,5.1465955179949985,19,1230.0,0.3001057675031532,19,1230.0
1305.0,14,162.0,2.53125,4.437965603365361,14,1166.0,0.24603221322304228,14,1166.0
1310.0,20,184.0,2.787878787878788,3.964417486590586,20,1120.0,0.16659034758986657,20,1120.0
1315.0,21,109.0,1.626865671641791,3.2082018308364537,21,1123.0,0.1193724010591311,21,1123.0
1320.0,29,220.0,3.5483870967741935,2.7217104174105957,29,1160.0,0.08475371695412369,29,1160.0
1325.0,31,339.0,5.380952380952381,2.967687036416918,31,1258.0,0.09921403022548574,31,1258.0
1330.0,28,440.0,7.213114754098361,2.602428547397068,28,1268.0,0.07443149820205511,28,1268.0
1335.0,23,394.0,5.794117647058823,3.5895370730393488,23,1188.0,0.16348071434563513,23,1188.0
1340.0,18,243.0,3.7384615384615385,3.5592094290767733,18,920.0,0.16220327894555076,18,920.0
1345.0,17,116.0,1.8125,3.2960431021488796,17,942.0,0.1603031284040791,17,942.0
1350.0,34,242.0,3.6666666666666665,2.0154414731875154,34,1074.0,0.07778928233988085,34,1074.0
1355.0,39,325.0,5.078125,0.8780059458995603,39,1189.0,0.025891307851964876,39,1189.0
1360.0,43,392.0,5.9393939393939394,2.0340838316759866,43,1286.0,0.0727314433275389,43,1286.0
1365.0,44,509.0,7.712121212121212,2.033226903307048,44,1480.0,0.05187645300717635,44,1480.0
1370.0,40,620.0,8.985507246376812,2.399063587312136,40,1684.0,0.148891391809493,40,1684.0
1375.0,35,591.0,8.82089552238806,2.021789489578694,35,1664.0,0.1410920772511817,35,1664.0
1380.0,34,507.0,7.140845070422535,2.437550387496125,34,1426.0,0.10246768587236404,34,1426.0
1385.0,34,408.0,5.513513513513513,2.3414859050684274,34,1525.0,0.07575508172474661,34,1525.0
1390.0,37,436.0,6.055555555555555,2.5633908395836094,37,1572.0,0.0795972232382185,37,1572.0
1395.0,39,527.0,7.422535211267606,3.3897699639852776,39,1591.0,0.10544405028463245,39,1591.0
1400.0,32,528.0,7.880597014925373,3.0079086479066914,32,1593.0,0.11117132826176593,32,1593.0
