step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,29,448.0,7.466666666666667,2.576491612885866,29,1750.0,0.08891175499971814,29,1750.0
1405.0,29,539.0,8.421875,3.3496419738687937,29,1621.0,0.1402017556975533,29,1621.0
1410.0,25,643.0,9.892307692307693,4.587785059753205,25,1403.0,0.1798277652313739,25,1403.0
1415.0,21,681.0,10.80952380952381,3.4016905966513122,21,1448.0,0.12268370043820181,21,1448.0
1420.0,27,803.0,13.844827586206897,3.4639063777167207,27,1498.0,0.14476942796040454,27,1498.0
1425.0,30,909.0,14.901639344262295,2.858202618691318,30,1524.0,0.08649133699870562,30,1524.0
1430.0,28,1010.0,16.557377049180328,3.193450074611673,28,1465.0,0.12499825857306344,28,1465.0
1435.0,27,1126.0,18.161290322580644,3.94326282446026,27,1349.0,0.11352260805399964,27,1349.0
1440.0,28,1249.0,21.16949152542373,4.4239101028875965,28,1423.0,0.1322701841117348,28,1423.0
1445.0,21,993.0,16.016129032258064,5.370973717135177,21,1362.0,0.28855936788359193,21,1362.0
1450.0,19,587.0,9.94915254237288,4.423069822487707,19,1148.0,0.25592102102806485,19,1148.0
1455.0,17,535.0,8.23076923076923,4.045396174049737,17,1080.0,0.19239012621627086,17,1080.0
1460.0,23,600.0,9.23076923076923,3.439399662145103,23,1146.0,0.13491361729452206,23,1146.0
1465.0,24,595.0,9.015151515151516,2.777836820695249,24,1215.0,0.10944328615331989,24,1215.0
1470.0,31,720.0,11.428571428571429,2.231913590850385,31,1288.0,0.07143523774672354,31,1288.0
1475.0,31,824.0,13.290322580645162,2.1592372037875527,31,1409.0,0.05747828510462291,31,1409.0
1480.0,29,928.0,14.06060606060606,3.401843773429211,29,1502.0,0.15567221575469095,29,1502.0
1485.0,27,430.0,6.515151515151516,2.9161479126012204,27,1303.0,0.12690953713282085,27,1303.0
1490.0,29,554.0,8.26865671641791,2.6919787462434264,29,1179.0,0.0858307623535567,29,1179.0
1495.0,39,730.0,11.40625,1.873969296935635,39,1357.0,0.05062379860941015,39,1357.0
1500.0,42,696.0,10.875,0.9908117458331016,42,1364.0,0.030691758447838603,42,1364.0
1505.0,39,515.0,8.046875,2.0473913651140974,39,1139.0,0.0691758478820284,39,1139.0
1510.0,37,417.0,6.318181818181818,2.1476545745863755,37,1255.0,0.06715124850692938,37,1255.0
1515.0,34,389.0,5.402777777777778,3.7708611693452383,34,1307.0,0.17327383378472222,34,1307.0
1520.0,30,353.0,5.268656716417911,3.433665825242489,30,1284.0,0.16472040185231415,30,1284.0
1525.0,22,266.0,4.092307692307692,3.672759814927974,22,1148.0,0.1729574338835624,22,1148.0
1530.0,24,280.0,4.516129032258065,3.962801045098719,24,1032.0,0.14094668519956446,24,1032.0
1535.0,31,409.0,6.596774193548387,2.645617882774224,31,1161.0,0.07786957583956525,31,1161.0
1540.0,42,594.0,9.737704918032787,1.9021613200673249,42,1348.0,0.0468404748483028,42,1348.0
1545.0,45,679.0,11.508474576271187,0.8669256604762569,45,1474.0,0.023047274480772664,45,1474.0
1550.0,42,709.0,11.253968253968255,2.995214321187441,42,1457.0,0.13787729572600413,42,1457.0
1555.0,33,721.0,11.629032258064516,4.512576264518593,33,1413.0,0.19870908311759336,33,1413.0
1560.0,26,707.0,12.189655172413794,4.4372928037767645,26,1345.0,0.16052601484595125,26,1345.0
1565.0,19,380.0,6.909090909090909,4.69956909428179,19,1241.0,0.2329882672979932,19,1241.0
1570.0,20,373.0,6.907407407407407,4.539325101936587,20,1117.0,0.19197686063940278,20,1117.0
1575.0,23,446.0,7.824561403508772,3.702874933636909,23,1103.0,0.16587353488346407,23,1103.0
1580.0,23,532.0,9.333333333333334,3.304855101957097,23,1059.0,0.12409675285836191,23,1059.0
1585.0,22,633.0,9.890625,4.833988617732516,22,945.0,0.21254970746603863,22,945.0
1590.0,18,425.0,6.746031746031746,4.445723096490249,18,896.0,0.23732491870489414,18,896.0
1595.0,16,176.0,3.0344827586206895,4.206368707621524,16,730.0,0.20848976620161153,16,730.0
1600.0,21,180.0,2.903225806451613,3.402827495139024,21,698.0,0.1534036665949676,21,698.0
1605.0,25,245.0,3.9516129032258065,3.0406441395992116,25,715.0,0.11415777677808255,25,715.0
1610.0,25,285.0,4.523809523809524,2.6905221774894468,25,729.0,0.10392656569319876,25,729.0
1615.0,20,342.0,5.60655737704918,3.040693429345728,20,665.0,0.12271219508716907,20,665.0
1620.0,21,395.0,6.694915254237288,2.936336943474852,21,701.0,0.09734693405626331,21,701.0
1625.0,26,461.0,7.203125,3.659585963106525,26,760.0,0.16505979255520994,26,760.0
1630.0,22,549.0,8.85483870967742,4.005574397961312,22,809.0,0.1365089480734146,22,809.0
1635.0,26,660.0,10.819672131147541,4.324590145912953,26,888.0,0.1643725326359887,26,888.0
1640.0,21,673.0,12.017857142857142,4.353772035283618,21,918.0,0.2163281506256654,21,918.0
1645.0,21,699.0,12.263157894736842,4.243579815534955,21,898.0,0.21159241179993338,21,898.0
1650.0,25,785.0,14.017857142857142,3.1783289457301054,25,994.0,0.14863163064775178,25,994.0
1655.0,27,874.0,14.566666666666666,3.638529436469834,27,1068.0,0.1428088862825783,27,1068.0
1660.0,24,861.0,12.661764705882353,3.9499101150485303,24,1073.0,0.19661978664784802,24,1073.0
1665.0,32,998.0,14.895522388059701,2.7222316559509885,32,1217.0,0.12490403994216867,32,1217.0
1670.0,38,1074.0,16.523076923076925,1.7081437742466843,38,1327.0,0.08972628101486503,38,1327.0
1675.0,39,1203.0,17.955223880597014,2.141370836069772,39,1412.0,0.07838132730841277,39,1412.0
1680.0,46,1420.0,20.88235294117647,2.3228581523640766,46,1565.0,0.04294384050910829,46,1565.0
1685.0,53,1671.0,24.573529411764707,1.8803672094786048,53,1811.0,0.03328315756172265,53,1811.0
1690.0,51,1776.0,27.75,1.5747034580714072,51,2008.0,0.044504024212309555,51,2008.0
1695.0,42,1747.0,26.074626865671643,3.045249499613333,42,2074.0,0.12851553853394268,42,2074.0
1700.0,35,1755.0,27.0,3.8928909494230997,35,2117.0,0.13279643150078696,35,2117.0
1705.0,31,1725.0,27.38095238095238,4.735180627898229,31,2124.0,0.17892379719236404,31,2124.0
1710.0,27,1757.0,31.375,5.022088526092061,27,2167.0,0.2355291585823281,27,2167.0
1715.0,27,1806.0,32.836363636363636,3.816616798880756,27,2216.0,0.1819482274430365,27,2216.0
1720.0,35,1964.0,34.45614035087719,2.710282757133491,35,2374.0,0.1267708851865619,35,2374.0
1725.0,36,2097.0,36.1551724137931,1.991430206341496,36,2490.0,0.10523232101210521,36,2490.0
1730.0,33,2212.0,32.529411764705884,3.455278923409291,33,2534.0,0.20063155954953377,33,2534.0
1735.0,31,2352.0,32.666666666666664,4.110289012002416,31,2534.0,0.17898250105867894,31,2534.0
1740.0,34,2505.0,35.785714285714285,3.7019848670121656,34,2591.0,0.1305979762289938,34,2591.0
1745.0,37,2682.0,40.02985074626866,4.460101423644501,37,2756.0,0.19295689126653065,37,2756.0
1750.0,32,2605.0,39.46969696969697,3.856989943348398,32,2825.0,0.17679038302974148,32,2825.0
1755.0,33,2699.0,41.52307692307692,3.339441101284506,33,2837.0,0.16225503160273458,33,2837.0
1760.0,38,2842.0,41.794117647058826,2.7530201875092266,38,3001.0,0.12814813211722645,38,3001.0
1765.0,37,2989.0,40.945205479452056,3.222556274087471,37,3155.0,0.14680464619122327,37,3155.0
1770.0,31,3096.0,40.73684210526316,2.7892280127709834,31,3259.0,0.1152831735463612,31,3259.0
1775.0,38,3256.0,44.0,2.3426590642701894,38,3372.0,0.07755834307798092,38,3372.0
1780.0,43,3424.0,46.270270270270274,2.1159908705751347,43,3556.0,0.08099407379736052,43,3556.0
1785.0,41,3578.0,48.351351351351354,2.622769881714908,41,3710.0,0.09159837812541988,41,3710.0
1790.0,40,3751.0,50.013333333333335,3.349402992706217,40,3875.0,0.10096548187276963,40,3875.0
1795.0,35,3859.0,53.59722222222222,2.8828799948201933,35,4028.0,0.12253631890228953,35,4028.0
1800.0,39,4036.0,59.35294117647059,2.710159986267257,39,4174.0,0.09632602193822942,39,4174.0
1805.0,46,4137.0,53.72727272727273,2.602817638993037,46,4275.0,0.11957049072829457,46,4275.0
1810.0,55,4398.0,57.116883116883116,1.7531385074902173,55,4536.0,0.07654177071098286,55,4536.0
1815.0,63,4695.0,59.43037974683544,1.1344877875701234,63,4833.0,0.03662043815551931,63,4833.0
1820.0,71,5031.0,63.68354430379747,0.7172324430057246,71,5171.0,0.02563033207404307,71,5171.0
1825.0,76,5404.0,68.40506329113924,0.3599609899610142,76,5544.0,0.025510412578368547,76,5544.0
1830.0,71,5579.0,70.62025316455696,0.5884462672113232,71,5836.0,0.03336241195257408,71,5836.0
1835.0,61,5599.0,70.87341772151899,1.4681799937708706,61,6013.0,0.04186271706890315,61,6013.0
1840.0,53,5612.0,66.02352941176471,2.743014421377029,53,6092.0,0.08039588704028001,53,6092.0
1845.0,51,5699.0,71.2375,2.205039824113187,51,6354.0,0.08785967301931293,51,6354.0
1850.0,54,5827.0,76.67105263157895,1.3500355858201691,54,6608.0,0.09090877164713483,54,6608.0
1855.0,54,5868.0,74.27848101265823,1.275327669592309,54,6787.0,0.0843359615651553,54,6787.0
1860.0,56,6085.0,73.3132530120482,1.6476705240517584,56,6920.0,0.06354844079400394,56,6920.0
1865.0,61,6287.0,72.26436781609195,1.6942248540213047,61,7123.0,0.045207147764245725,61,7123.0
1870.0,60,6449.0,76.77380952380952,1.600070147534875,60,7240.0,0.045255617129100846,60,7240.0
1875.0,59,6653.0,76.47126436781609,2.8836678975321264,59,7280.0,0.10009202324556933,59,7280.0
1880.0,51,6826.0,82.24096385542168,3.522345450651018,51,7358.0,0.1337162957373289,51,7358.0
1885.0,48,7014.0,88.78481012658227,3.539811113185498,48,7407.0,0.15214242354010357,48,7407.0
1890.0,50,7263.0,91.9367088607595,3.9172248824228477,50,7494.0,0.16782345575092616,50,7494.0
1895.0,46,5616.0,72.0,3.174609389319486,46,7046.0,0.13826541392469693,46,7046.0
1900.0,43,3192.0,40.40506329113924,3.294192444782578,43,5994.0,0.16157156538443285,43,5994.0
1905.0,40,1827.0,22.555555555555557,2.7886984855945114,40,6162.0,0.13283395655860997,40,6162.0
1910.0,32,787.0,9.481927710843374,2.886346278516855,32,6271.0,0.14146222888369048,32,6271.0
1915.0,32,685.0,8.058823529411764,3.3465731666328447,32,6360.0,0.13900365593871383,32,6360.0
1920.0,39,771.0,8.862068965517242,2.3945902154428627,39,5911.0,0.09642471536098222,39,5911.0
1925.0,38,847.0,9.735632183908047,2.9456300282080865,38,4953.0,0.12745811073496244,38,4953.0
1930.0,43,595.0,6.761363636363637,2.4122638636936817,43,4751.0,0.10339444670445673,43,4751.0
1935.0,42,382.0,4.292134831460674,2.461353845100593,42,4700.0,0.1120487361756063,42,4700.0
1940.0,47,432.0,4.853932584269663,2.2948018518301,47,4689.0,0.08816212749904007,47,4689.0
1945.0,63,709.0,7.463157894736842,1.761753111483211,63,4968.0,0.07356566594659134,63,4968.0
1950.0,72,960.0,10.54945054945055,1.1084080234793117,72,4772.0,0.055622061500318704,72,4772.0
1955.0,71,1157.0,12.855555555555556,1.4759088721851568,71,4154.0,0.05841095082155902,71,4154.0
1960.0,65,1371.0,14.902173913043478,1.9332955630216764,65,4256.0,0.059095022065689735,65,4256.0
1965.0,62,1590.0,18.068181818181817,1.2229273305878419,62,4572.0,0.040045577164590014,62,4572.0
1970.0,61,1574.0,18.091954022988507,1.2404485606451223,61,4781.0,0.06260942099398319,61,4781.0
1975.0,59,1418.0,16.68235294117647,1.5343496338919358,59,4884.0,0.05927991440199109,59,4884.0
1980.0,54,1124.0,13.223529411764705,1.9282038734457123,54,4900.0,0.053753396848576655,54,4900.0
1985.0,42,635.0,7.2988505747126435,2.708122023220994,42,4859.0,0.10698317019237953,42,4859.0
1990.0,41,616.0,7.421686746987952,2.0987541604877262,41,4949.0,0.08471315613024766,41,4949.0
1995.0,45,801.0,9.423529411764706,2.527895274563444,45,4860.0,0.08937829616307887,45,4860.0
2000.0,49,1025.0,12.058823529411764,2.796438107792204,49,4905.0,0.0929922716786052,49,4905.0
2005.0,50,1263.0,15.035714285714286,3.3388412475676317,50,4870.0,0.1168983902240601,50,4870.0
2010.0,45,1212.0,15.341772151898734,3.068641392006366,45,4589.0,0.1366918765600439,45,4589.0
2015.0,42,979.0,12.39240506329114,2.938902874295026,42,3874.0,0.12401848703865523,42,3874.0
2020.0,36,789.0,9.068965517241379,2.908269120460793,36,3760.0,0.1453431459866431,36,3760.0
2025.0,34,561.0,6.375,3.00176126388801,34,3730.0,0.1266825254376376,34,3730.0
2030.0,39,700.0,7.865168539325842,2.4098332174589925,39,3911.0,0.1057636742958113,39,3911.0
2035.0,48,909.0,10.569767441860465,1.1366756571715937,48,4130.0,0.05679044799592345,48,4130.0
2040.0,61,1187.0,13.80232558139535,0.7110780323367702,61,4411.0,0.03379187334163715,61,4411.0
2045.0,68,1395.0,15.5,0.6312730449412512,68,4298.0,0.037672402435028826,68,4298.0
2050.0,67,1541.0,17.122222222222224,1.2013895130709409,67,3871.0,0.030512565415161147,67,3871.0
2055.0,63,1577.0,16.091836734693878,1.9994112408546065,63,4053.0,0.08094778256020894,63,4053.0
2060.0,58,1586.0,17.053763440860216,1.5645692903731863,58,4073.0,0.0571444424429857,58,4073.0
2065.0,58,1718.0,18.27659574468085,1.7439806622230711,58,4358.0,0.06858941368313644,58,4358.0
2070.0,61,1857.0,20.633333333333333,0.6968646420660898,61,4658.0,0.03253114682586832,61,4658.0
2075.0,66,1598.0,18.15909090909091,0.6401667894440852,66,4711.0,0.03901002001332297,66,4711.0
2080.0,62,1115.0,11.989247311827956,1.4134685048068854,62,4546.0,0.05166681590122598,62,4546.0
2085.0,58,812.0,8.638297872340425,1.6996962943639187,58,4364.0,0.04976713327577724,58,4364.0
2090.0,56,769.0,7.69,2.6987120888228198,56,4026.0,0.13070897505397147,56,4026.0
2095.0,55,791.0,8.154639175257731,2.102710326767872,55,3967.0,0.08487656756097303,55,3967.0
2100.0,49,912.0,9.702127659574469,2.1208707430473064,49,3746.0,0.07039044435454767,49,3746.0
2105.0,55,1161.0,12.619565217391305,2.416968424641237,55,3647.0,0.08444120105974204,55,3647.0
2110.0,56,1175.0,13.202247191011235,2.0140828711172976,56,3782.0,0.06342256798339897,56,3782.0
2115.0,57,1085.0,12.471264367816092,2.2310974912333092,57,3797.0,0.06481387448261325,57,3797.0
2120.0,52,956.0,11.658536585365853,1.8255924383127176,52,3944.0,0.05900678606023761,52,3944.0
2125.0,41,776.0,9.463414634146341,2.7570571271874766,41,3976.0,0.11703981284622011,41,3976.0
2130.0,36,763.0,9.304878048780488,2.6540180931748614,36,3985.0,0.11097810057274732,36,3985.0
2135.0,44,910.0,11.097560975609756,2.1621500822351982,44,3904.0,0.0553515752796155,44,3904.0
2140.0,42,1058.0,13.061728395061728,2.380920019219265,42,4002.0,0.08146458723526678,42,4002.0
2145.0,41,1220.0,15.844155844155845,2.4024004481382746,41,4153.0,0.09672573112556526,41,4153.0
2150.0,45,1430.0,18.571428571428573,2.952301351428036,45,4336.0,0.08800669285045126,45,4336.0
2155.0,47,1586.0,20.86842105263158,2.250671152165168,47,4409.0,0.06846994936900311,47,4409.0
2160.0,45,1717.0,22.893333333333334,2.3432018273480404,45,4327.0,0.06229865102608108,45,4327.0
2165.0,45,1865.0,23.3125,3.458631026650461,45,4117.0,0.13003087191262888,45,4117.0
2170.0,38,1577.0,20.75,3.0195084567528507,38,3964.0,0.13011661630243107,38,3964.0
2175.0,34,1024.0,14.027397260273972,3.293763160001505,34,3439.0,0.14612104322375816,34,3439.0
2180.0,27,591.0,7.986486486486487,3.141286340365342,27,3271.0,0.13957730239525512,27,3271.0
2185.0,20,328.0,4.373333333333333,3.4607780956116554,20,3019.0,0.1562616812140768,20,3019.0
2190.0,27,437.0,5.826666666666667,3.5805508398962327,27,2878.0,0.13417703673715226,27,2878.0
2195.0,31,429.0,5.876712328767123,2.694606213940355,31,2958.0,0.09996959664438208,31,2958.0
2200.0,38,583.0,7.878378378378378,3.5297205369090494,38,3037.0,0.16987720826434166,38,3037.0
2205.0,42,737.0,9.826666666666666,2.45699492971076,42,3156.0,0.09525546996273003,42,3156.0
2210.0,41,897.0,11.802631578947368,2.603201261104504,41,3290.0,0.09333665003068048,41,3290.0
2215.0,39,1052.0,13.842105263157896,2.445203365102358,39,3453.0,0.08791870752264899,39,3453.0
2220.0,42,1243.0,16.7972972972973,2.0778479637537957,42,3651.0,0.044379728569961946,42,3651.0
2225.0,48,1472.0,19.89189189189189,1.891142611253656,48,3880.0,0.06735582804763987,48,3880.0
2230.0,47,1433.0,19.364864864864863,1.3894925504614295,47,3700.0,0.0576781262437663,47,3700.0
2235.0,46,1216.0,15.2,2.435350580291455,46,3163.0,0.1233248802132737,46,3163.0
2240.0,51,1101.0,13.426829268292684,2.4164669470426015,51,3232.0,0.09748522949138182,51,3232.0
2245.0,51,1102.0,13.775,1.9917925613456977,51,3487.0,0.08335763639243483,51,3487.0
2250.0,53,1175.0,15.25974025974026,1.6875868309343727,53,3659.0,0.06451157359935517,53,3659.0
2255.0,50,1153.0,15.58108108108108,1.856080452420348,50,3729.0,0.059542583101259434,50,3729.0
2260.0,48,1119.0,14.92,3.1536786255015783,48,3756.0,0.08914165269581449,48,3756.0
2265.0,39,1102.0,15.742857142857142,3.775451652213963,39,3809.0,0.1318010451289883,39,3809.0
2270.0,36,1183.0,16.430555555555557,5.128845265788812,36,3840.0,0.2468127278492452,36,3840.0
2275.0,37,1325.0,19.202898550724637,3.8275208495252073,37,3963.0,0.18145984970810677,37,3963.0
2280.0,45,1535.0,22.246376811594203,3.0145540667158675,45,4166.0,0.10230682546730652,45,4166.0
2285.0,49,1770.0,24.246575342465754,2.502075918221351,49,4401.0,0.10590054652867952,49,4401.0
2290.0,51,1955.0,26.41891891891892,1.5704938746167707,51,4580.0,0.07625051970076498,51,4580.0
2295.0,49,2111.0,27.415584415584416,1.9766615166387733,49,4674.0,0.08137856900974151,49,4674.0
2300.0,45,2276.0,28.810126582278482,2.5062338338776673,45,4827.0,0.07526187460198222,45,4827.0
2305.0,48,2468.0,30.469135802469136,2.869137843895577,48,5064.0,0.12567692479673806,48,5064.0
2310.0,45,1876.0,23.746835443037973,2.187234285517431,45,4881.0,0.10740045228040856,45,4881.0
2315.0,55,2136.0,26.7,1.9651371192597566,55,4745.0,0.07293853099781682,55,4745.0
2320.0,57,2317.0,27.91566265060241,1.8810872476224347,57,4924.0,0.04361050000709117,57,4924.0
2325.0,55,2450.0,29.878048780487806,2.238039342452758,55,5002.0,0.05466012842076055,55,5002.0
2330.0,52,2617.0,33.12658227848101,3.0661662061853527,52,5128.0,0.09729165683718864,52,5128.0
2335.0,40,2184.0,29.12,2.8021837714243674,40,4852.0,0.09932877690582446,40,4852.0
2340.0,32,1416.0,20.823529411764707,2.459999123455302,32,4093.0,0.11219307276349666,32,4093.0
2345.0,31,800.0,10.38961038961039,2.8224908108648012,31,4217.0,0.12982843810081016,31,4217.0
2350.0,37,385.0,5.065789473684211,2.4422154616958247,37,4360.0,0.09344693202467222,37,4360.0
2355.0,41,385.0,4.935897435897436,2.018187490251575,41,4105.0,0.07713702780981725,41,4105.0
2360.0,45,538.0,6.897435897435898,2.284840631061973,45,3489.0,0.07754037911831801,45,3489.0
2365.0,46,735.0,9.545454545454545,2.1845519422089357,46,3534.0,0.07698974581603656,46,3534.0
2370.0,49,959.0,13.507042253521126,1.1055877567550676,49,3780.0,0.06838319498897888,49,3780.0
2375.0,50,980.0,14.0,0.8627342236358666,50,3913.0,0.054004081516757584,50,3913.0
2380.0,49,865.0,11.08974358974359,2.520583559507812,49,3929.0,0.12548112581511145,49,3929.0
2385.0,47,830.0,10.64102564102564,3.264412673701544,47,3841.0,0.10989108082906289,47,3841.0
2390.0,42,727.0,9.56578947368421,3.7481832658475,42,3814.0,0.13819203660867585,42,3814.0
2395.0,40,799.0,11.579710144927537,3.203438483446209,40,4013.0,0.14747138111931335,40,4013.0
2400.0,49,1022.0,15.029411764705882,1.7508475812724957,49,4236.0,0.0920222080426114,49,4236.0
2405.0,48,1042.0,14.273972602739725,1.7239613208250293,48,4385.0,0.09718580987658534,48,4385.0
2410.0,50,1233.0,16.66216216216216,1.881043415575231,50,4497.0,0.07165317775235713,50,4497.0
2415.0,57,1503.0,17.892857142857142,2.551248132387923,57,4717.0,0.06566316186705755,57,4717.0
2420.0,62,1487.0,18.134146341463413,1.8053490360308633,62,4568.0,0.03790885895006477,62,4568.0
2425.0,56,1287.0,16.29113924050633,2.280046422715589,56,4027.0,0.06498364582813568,56,4027.0
2430.0,47,961.0,12.644736842105264,2.3291717885154632,47,3922.0,0.08125695701972355,47,3922.0
2435.0,34,524.0,7.178082191780822,2.6668857699699764,34,3802.0,0.0897000348682873,34,3802.0
2440.0,31,420.0,5.915492957746479,2.9071847129041277,31,3861.0,0.12133982948433275,31,3861.0
2445.0,34,370.0,5.4411764705882355,2.522880412060016,34,4020.0,0.08689069318112794,34,4020.0
2450.0,36,281.0,3.9027777777777777,2.9872588081285776,36,3795.0,0.1578481158896699,36,3795.0
2455.0,36,297.0,4.183098591549296,2.5862306816748686,36,3279.0,0.12425979414907401,36,3279.0
2460.0,31,257.0,3.5205479452054793,2.517322425356319,31,3141.0,0.08753424875638692,31,3141.0
2465.0,31,198.0,2.712328767123288,2.9997627006501872,31,2954.0,0.11993814096993563,31,2954.0
2470.0,31,211.0,3.0579710144927534,2.8976225208943776,31,2927.0,0.1122177754020579,31,2927.0
2475.0,35,297.0,4.367647058823529,2.9119133201860303,35,3082.0,0.09151127906990987,35,3082.0
2480.0,37,402.0,6.28125,2.344186191306915,37,3266.0,0.09112411165937183,37,3266.0
2485.0,39,464.0,6.823529411764706,2.0468934175036746,39,3116.0,0.12578802927289448,39,3116.0
2490.0,38,452.0,6.457142857142857,2.2361543953798946,38,2719.0,0.10509470763384383,38,2719.0
2495.0,37,378.0,5.25,2.383267352728137,37,2574.0,0.0874786045800773,37,2574.0
2500.0,35,338.0,4.828571428571428,3.006344962253102,35,2402.0,0.1237027031801993,35,2402.0
2505.0,35,301.0,4.426470588235294,2.8219522517100177,35,2405.0,0.09628151651860341,35,2405.0
2510.0,38,357.0,5.578125,1.8389133544517349,38,2597.0,0.08269435288564911,38,2597.0
2515.0,36,389.0,6.274193548387097,1.7549142730740956,36,2735.0,0.09350270673963958,36,2735.0
2520.0,42,588.0,9.1875,1.7650851254994107,42,2899.0,0.056450111269480976,42,2899.0
2525.0,44,698.0,9.561643835616438,2.6610272766668257,44,2962.0,0.12382919557865488,44,2962.0
2530.0,43,768.0,10.520547945205479,2.799024069381892,43,2872.0,0.09436218839317341,43,2872.0
2535.0,45,859.0,12.098591549295774,2.491926682386872,45,3091.0,0.07335172558266992,45,3091.0
2540.0,43,966.0,14.636363636363637,1.6932760901456267,43,3306.0,0.0703621935879037,43,3306.0
2545.0,37,1060.0,16.060606060606062,1.7038939829518036,37,3336.0,0.08206832056223849,37,3336.0
2550.0,36,1188.0,17.73134328358209,2.2684294332886195,36,3202.0,0.09322989340081816,36,3202.0
2555.0,37,1340.0,19.705882352941178,1.8528679332941413,37,3382.0,0.0519801625329159,37,3382.0
2560.0,43,1528.0,21.22222222222222,1.7433075632039878,43,3588.0,0.10367411428460167,43,3588.0
2565.0,42,1682.0,24.02857142857143,1.063545380298733,42,3626.0,0.06627164924322283,42,3626.0
2570.0,44,1844.0,24.263157894736842,1.8550706168609643,44,3562.0,0.077902458370149,44,3562.0
2575.0,42,2030.0,26.710526315789473,3.057522657898305,42,3487.0,0.09444195377254559,42,3487.0
2580.0,40,2215.0,29.93243243243243,3.4484347753135616,40,3486.0,0.08415247517904458,40,3486.0
2585.0,40,2409.0,33.929577464788736,4.40801758718944,40,3602.0,0.17024948416467953,40,3602.0
2590.0,36,2044.0,29.6231884057971,3.6615355446421525,36,3373.0,0.15977533703433539,36,3373.0
2595.0,32,1314.0,18.0,4.102954939585279,32,2653.0,0.23131165077908264,32,2653.0
2600.0,29,666.0,8.763157894736842,3.2739502491404457,29,2750.0,0.17383806715460728,29,2750.0
2605.0,27,644.0,8.05,3.3968561193503306,27,2840.0,0.15645089796107284,27,2840.0
2610.0,32,782.0,9.775,3.432630840944406,32,2951.0,0.12260415619378676,32,2951.0
2615.0,41,966.0,12.545454545454545,3.176133535553254,41,3116.0,0.10766464144816368,41,3116.0
2620.0,45,1188.0,15.84,4.081813029292522,45,3331.0,0.16494761576395456,45,3331.0
2625.0,45,1413.0,19.356164383561644,3.88244600568054,45,3557.0,0.14674853036473653,45,3557.0
2630.0,42,1103.0,13.7875,3.9250310274973628,42,3583.0,0.19705063438565495,42,3583.0
2635.0,40,837.0,10.594936708860759,3.1285278933952347,40,3374.0,0.13310623138686528,40,3374.0
2640.0,47,948.0,11.85,2.494139746233569,47,3528.0,0.10137307996427038,47,3528.0
2645.0,58,1213.0,14.792682926829269,1.7069563861877433,58,3793.0,0.07129484294482154,58,3793.0
2650.0,63,1233.0,14.855421686746988,0.8810625643018978,63,3667.0,0.03493402936176084,63,3667.0
2655.0,63,1091.0,12.686046511627907,1.480105699440923,63,3247.0,0.05475259498924763,63,3247.0
2660.0,60,1044.0,12.13953488372093,2.3788447108173942,60,2627.0,0.05639011693231097,60,2627.0
2665.0,52,934.0,10.49438202247191,3.2105075344614042,52,2834.0,0.15072164015738646,52,2834.0
2670.0,46,877.0,10.44047619047619,2.9272438594188976,46,2887.0,0.12389906160555479,46,2887.0
2675.0,47,894.0,10.902439024390244,3.13416056852874,47,2999.0,0.0933549150389878,47,2999.0
2680.0,41,680.0,8.60759493670886,2.732123946651763,41,3016.0,0.1133049835600904,41,3016.0
2685.0,36,377.0,5.094594594594595,2.816879383393895,36,2800.0,0.11507644820812628,36,2800.0
2690.0,35,451.0,5.782051282051282,2.9603565491088366,35,2888.0,0.13681526286042725,35,2888.0
2695.0,49,664.0,8.405063291139241,1.9598913802970799,49,3101.0,0.0707950557187803,49,3101.0
2700.0,53,824.0,10.842105263157896,0.709266364513307,53,3269.0,0.01606751671010223,53,3269.0
2705.0,54,965.0,11.768292682926829,2.018956294122198,54,3366.0,0.09008607305010494,54,3366.0
2710.0,53,1040.0,12.839506172839506,1.4420755689906273,53,3490.0,0.04252133968386958,53,3490.0
2715.0,42,1046.0,13.075,2.2934464291192738,42,3493.0,0.09119228568659488,42,3493.0
2720.0,42,1171.0,15.012820512820513,2.985142565675272,42,3461.0,0.08987694967769666,42,3461.0
2725.0,51,1402.0,17.525,2.096030034377463,51,3692.0,0.06514848609192761,51,3692.0
2730.0,65,1687.0,22.19736842105263,1.1228871703210357,65,3977.0,0.030836458743757598,65,3977.0
2735.0,68,2015.0,27.22972972972973,0.02602665513834468,68,4311.0,0.0017487989451071895,68,4311.0
2740.0,74,2382.0,29.048780487804876,1.053214187232191,74,4678.0,0.0791428539285398,74,4678.0
2745.0,72,2552.0,31.121951219512194,0.6292617416260021,72,4890.0,0.041014105298310996,72,4890.0
2750.0,64,2584.0,30.761904761904763,1.6150461625436796,64,4937.0,0.0642579519159562,64,4937.0
2755.0,58,2650.0,31.547619047619047,2.6769783022060394,58,4823.0,0.07572959635777583,58,4823.0
2760.0,51,2667.0,33.75949367088607,3.061747286206884,51,4818.0,0.10744355609839538,51,4818.0
2765.0,44,2747.0,35.675324675324674,3.2215038612532583,44,4900.0,0.1388298220645348,44,4900.0
2770.0,51,2987.0,39.30263157894737,2.0938436143579326,51,5140.0,0.08952749522124834,51,5140.0
