step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,25,328.0,5.466666666666667,2.8528671146827147,25,902.0,0.11806419338854303,25,902.0
430.0,19,261.0,4.5,2.7641480276884183,19,853.0,0.08129597697053358,19,853.0
435.0,17,144.0,2.25,4.19996837457288,17,681.0,0.22902108786832662,17,681.0
440.0,15,132.0,2.129032258064516,3.9048461430572337,15,713.0,0.2228015170533345,15,713.0
445.0,17,170.0,2.6984126984126986,3.2135462526773884,17,711.0,0.14065393170576732,17,711.0
450.0,27,274.0,4.419354838709677,2.7629343998875675,27,808.0,0.10008811597253006,27,808.0
455.0,32,419.0,6.983333333333333,1.763414391193328,32,956.0,0.0603982966324403,32,956.0
460.0,33,541.0,9.016666666666667,1.8442229170430429,33,1079.0,0.09423897496688925,33,1079.0
465.0,29,646.0,10.766666666666667,2.224595072587659,29,1151.0,0.08237859580229515,29,1151.0
470.0,30,777.0,11.26086956521739,4.253597352823938,30,1229.0,0.16893895384946633,30,1229.0
475.0,25,698.0,10.575757575757576,3.555329131855622,25,1200.0,0.17450149568378218,25,1200.0
480.0,21,507.0,8.311475409836065,3.21520846604925,21,1056.0,0.14143930113439965,21,1056.0
485.0,21,243.0,3.796875,3.2173779119764325,21,940.0,0.14684040174171842,21,940.0
490.0,27,187.0,2.876923076923077,2.770999378413628,27,817.0,0.08926388757277084,27,817.0
495.0,37,246.0,3.7846153846153845,2.3127241903836335,37,931.0,0.07778917192637055,37,931.0
500.0,40,302.0,4.7936507936507935,2.296861411162921,40,1039.0,0.05674375320884919,40,1039.0
505.0,36,387.0,5.776119402985074,4.389633023922178,36,1126.0,0.17421711370114518,36,1126.0
510.0,25,321.0,4.863636363636363,4.395427466011169,25,1124.0,0.22567431082306344,25,1124.0
515.0,18,188.0,3.1333333333333333,3.7804968173890026,18,985.0,0.1867048273673764,18,985.0
520.0,25,233.0,3.640625,3.1526666466959714,25,1049.0,0.14762373271574905,25,1049.0
525.0,28,311.0,4.859375,2.7771291264954243,28,1090.0,0.0959373616438046,28,1090.0
530.0,25,239.0,3.621212121212121,3.0558253716948127,25,1065.0,0.11718507640927459,25,1065.0
535.0,24,244.0,3.873015873015873,3.1202782110315312,24,972.0,0.09698545010274319,24,972.0
540.0,29,342.0,5.60655737704918,2.5593794357967683,29,1057.0,0.07455538304532344,29,1057.0
545.0,28,435.0,6.6923076923076925,3.6813387620291276,28,1085.0,0.17200732753131406,28,1085.0
550.0,24,362.0,5.569230769230769,3.1703537863966313,24,1055.0,0.1226897087020034,24,1055.0
555.0,21,207.0,3.338709677419355,2.9809652039634407,21,913.0,0.13923161028923844,21,913.0
560.0,23,236.0,3.806451612903226,2.5837530246705143,23,966.0,0.10998923354974056,23,966.0
565.0,26,302.0,4.71875,2.791515353779891,26,986.0,0.11237100415006963,26,986.0
570.0,29,307.0,4.873015873015873,2.343125556330589,29,1021.0,0.0901494201071153,29,1021.0
575.0,33,452.0,7.409836065573771,1.673331072970512,33,1179.0,0.04919947024549291,33,1179.0
580.0,35,575.0,8.582089552238806,2.7100184500878473,35,1292.0,0.16067252585077518,35,1292.0
585.0,30,673.0,9.897058823529411,2.634243397631235,30,1345.0,0.1303111362969595,30,1345.0
590.0,30,627.0,8.830985915492958,2.488794923856095,30,1348.0,0.09074944866892838,30,1348.0
595.0,28,498.0,7.323529411764706,2.3912704162148435,28,1225.0,0.08967081638509079,28,1225.0
600.0,25,308.0,4.597014925373134,2.765657592702637,25,1155.0,0.10117936421578591,25,1155.0
605.0,33,262.0,3.8529411764705883,2.785031141112932,33,1067.0,0.09010434751828367,33,1067.0
610.0,39,333.0,5.045454545454546,1.9119000128458976,39,1167.0,0.029928031023852546,39,1167.0
615.0,42,382.0,5.457142857142857,3.184548170102525,42,1246.0,0.135627332015304,42,1246.0
620.0,37,470.0,7.014925373134329,3.8135971847344616,37,1286.0,0.145198989687826,37,1286.0
625.0,25,366.0,5.630769230769231,3.454282433758975,25,1291.0,0.1459594668433578,25,1291.0
630.0,21,243.0,4.05,3.6484289859218237,21,1152.0,0.16931773043282652,21,1152.0
635.0,25,239.0,3.918032786885246,2.93457763217349,25,1176.0,0.12232083223670254,25,1176.0
640.0,40,407.0,6.4603174603174605,1.8277487532675156,40,1344.0,0.0794828007482297,40,1344.0
645.0,43,521.0,8.26984126984127,0.9720845635183287,43,1482.0,0.030179017858101984,43,1482.0
650.0,42,602.0,8.47887323943662,2.86222260961124,42,1548.0,0.1498049826965199,42,1548.0
655.0,39,692.0,9.746478873239436,4.1427949627113465,39,1563.0,0.17986150578977778,39,1563.0
660.0,31,636.0,9.492537313432836,3.303237518144248,31,1593.0,0.13517465074279245,31,1593.0
665.0,25,513.0,8.274193548387096,3.3153228120231764,25,1496.0,0.16803861463055056,25,1496.0
670.0,25,351.0,5.4,2.6495852887125593,25,1453.0,0.11668529856532495,25,1453.0
675.0,32,262.0,3.91044776119403,2.872921482674643,32,1340.0,0.1099965834919053,32,1340.0
680.0,38,324.0,4.764705882352941,2.1422077083524145,38,1425.0,0.0483168685851313,38,1425.0
685.0,41,384.0,5.647058823529412,2.53700391215133,41,1449.0,0.10386889593876243,41,1449.0
690.0,39,480.0,7.0588235294117645,3.8505187047822953,39,1445.0,0.16264037551543542,39,1445.0
695.0,26,380.0,5.9375,3.368678693739067,26,1423.0,0.14207675155567007,26,1423.0
700.0,20,248.0,4.065573770491803,3.868415486073527,20,1307.0,0.18260154310722465,20,1307.0
705.0,27,259.0,4.245901639344262,3.1154418369801915,27,1293.0,0.1289815108682059,27,1293.0
710.0,39,428.0,6.903225806451613,2.0993382557884397,39,1463.0,0.08581256886472612,39,1463.0
715.0,43,539.0,8.555555555555555,1.223454627090567,43,1566.0,0.04701929487615481,43,1566.0
720.0,41,599.0,9.507936507936508,1.696326590060963,41,1606.0,0.04790075958210988,41,1606.0
725.0,39,696.0,9.80281690140845,4.481521814877299,39,1576.0,0.19560581160650656,39,1576.0
730.0,28,556.0,8.298507462686567,3.5479371273339746,28,1583.0,0.1472688948066731,28,1583.0
735.0,27,435.0,6.796875,3.5109340412810575,27,1474.0,0.1591435945384563,27,1474.0
740.0,33,576.0,8.861538461538462,3.4192911242148356,33,1408.0,0.12127046274872774,33,1408.0
745.0,35,677.0,10.415384615384616,2.3963796701114015,35,1485.0,0.0920286979327113,35,1485.0
750.0,37,759.0,11.859375,2.240199003007181,37,1517.0,0.07772804685845693,37,1517.0
755.0,33,588.0,9.046153846153846,2.337019178814884,33,1484.0,0.06402206074092,33,1484.0
760.0,25,279.0,4.164179104477612,3.9474688776721885,25,1312.0,0.1869842801924821,25,1312.0
765.0,20,226.0,3.53125,4.283633053531968,20,1072.0,0.17864420341116613,20,1072.0
770.0,26,265.0,3.955223880597015,3.2916860612343983,26,1088.0,0.13755346670934865,26,1088.0
775.0,29,311.0,4.936507936507937,2.896178026120109,29,1050.0,0.08801725342975296,29,1050.0
780.0,36,310.0,5.081967213114754,2.0413619230847915,36,1121.0,0.04629064503328777,36,1121.0
785.0,35,427.0,7.362068965517241,1.693594290298034,35,1296.0,0.07911881753484871,35,1296.0
790.0,30,506.0,8.87719298245614,1.493435543643216,30,1368.0,0.06008502830737131,30,1368.0
795.0,30,601.0,9.246153846153845,3.594653877491611,30,1337.0,0.18679584086746706,30,1337.0
800.0,22,529.0,7.895522388059701,3.9452834251470006,22,1292.0,0.18343695328637696,22,1292.0
805.0,20,410.0,6.212121212121212,3.508682793897689,20,1165.0,0.1504925957537362,20,1165.0
810.0,23,251.0,3.984126984126984,3.15951325961838,23,1092.0,0.1351568509390193,23,1092.0
815.0,28,201.0,3.1904761904761907,2.5495929197668192,28,1009.0,0.07356668507488338,28,1009.0
820.0,35,267.0,4.171875,2.219939435358069,35,1079.0,0.06903939316886852,35,1079.0
825.0,36,306.0,5.016393442622951,2.1208756506520805,36,1078.0,0.06096401592161098,36,1078.0
830.0,35,399.0,6.045454545454546,4.383599869735979,35,1067.0,0.17574571526876923,35,1067.0
835.0,26,457.0,7.491803278688525,5.24850850580874,26,1086.0,0.23901130222397302,26,1086.0
840.0,22,461.0,8.232142857142858,4.192627165638377,22,1059.0,0.18843275410491636,22,1059.0
845.0,24,540.0,9.310344827586206,4.345766073010668,24,1053.0,0.1958633529218328,24,1053.0
850.0,27,633.0,11.105263157894736,2.9886385167151426,27,1103.0,0.09164342000995494,27,1103.0
855.0,28,730.0,12.586206896551724,3.6384393827591883,28,1135.0,0.15466554098355823,28,1135.0
860.0,20,542.0,8.885245901639344,3.149392039726736,20,1050.0,0.09775218112332221,20,1050.0
865.0,16,256.0,4.129032258064516,4.218842216995757,16,856.0,0.22382420757772425,16,856.0
870.0,18,139.0,2.2063492063492065,4.39515097140143,18,752.0,0.23299048495893226,18,752.0
875.0,31,265.0,4.2063492063492065,2.6958959140556726,31,878.0,0.12922441512275748,31,878.0
880.0,42,349.0,5.453125,1.5512106840205926,42,1000.0,0.05322115595341315,42,1000.0
885.0,43,426.0,6.65625,1.8309667873550763,43,1086.0,0.04813806224566841,43,1086.0
890.0,39,523.0,8.046153846153846,3.5550599394583995,39,1158.0,0.11596211506105328,39,1158.0
895.0,27,456.0,7.6,3.1664723730152415,27,1140.0,0.12509856629013996,27,1140.0
900.0,19,312.0,5.473684210526316,3.837667924973232,19,985.0,0.15535064365591952,19,985.0
905.0,20,334.0,5.387096774193548,4.048436904294675,20,1031.0,0.21049998033437595,20,1031.0
910.0,22,388.0,6.158730158730159,3.3554560617356417,22,1050.0,0.13714663952272158,22,1050.0
915.0,30,471.0,7.246153846153846,2.6988076824203375,30,1134.0,0.09669628363868914,30,1134.0
920.0,35,621.0,9.857142857142858,1.603228102748259,35,1297.0,0.06914902825104022,35,1297.0
925.0,35,755.0,12.17741935483871,1.5613491937585484,35,1419.0,0.0952649305660174,35,1419.0
930.0,32,875.0,13.461538461538462,2.372830286560328,32,1492.0,0.1028233361128778,32,1492.0
935.0,28,629.0,9.530303030303031,2.4921766073155167,28,1461.0,0.07295131207427119,28,1461.0
940.0,29,567.0,7.875,3.7635209973811987,29,1351.0,0.18867917414188995,29,1351.0
945.0,29,667.0,9.666666666666666,3.420333337458221,29,1421.0,0.15473532084471742,29,1421.0
950.0,31,773.0,11.042857142857143,2.7705450441789243,31,1459.0,0.10619115471845088,31,1459.0
955.0,30,617.0,8.942028985507246,2.4184699871821773,30,1409.0,0.07702757253966445,30,1409.0
960.0,28,286.0,4.333333333333333,2.690757780012561,28,1138.0,0.09034206493521652,28,1138.0
965.0,23,257.0,3.893939393939394,3.750630126203236,23,954.0,0.14048730928334927,23,954.0
970.0,28,312.0,4.656716417910448,2.9408588632654356,28,1013.0,0.10514833000139087,28,1013.0
975.0,28,347.0,4.957142857142857,3.5572958608102856,28,1044.0,0.14980477275419596,28,1044.0
980.0,33,390.0,5.82089552238806,2.806487391047963,33,1146.0,0.11773341757932193,33,1146.0
985.0,37,510.0,7.846153846153846,1.8679134929865906,37,1324.0,0.08344176288770228,37,1324.0
990.0,37,628.0,9.968253968253968,1.6968408278039608,37,1442.0,0.08103274080265152,37,1442.0
995.0,36,747.0,11.671875,1.8940385038288379,36,1521.0,0.06684167560993956,36,1521.0
1000.0,30,607.0,9.059701492537313,2.6476393608950586,30,1511.0,0.10139825695394172,30,1511.0
1005.0,28,512.0,8.0,2.515513665107627,28,1387.0,0.07940715013315323,28,1387.0
1010.0,28,605.0,8.642857142857142,3.5708379540604316,28,1474.0,0.17461593558351643,28,1474.0
1015.0,27,692.0,9.885714285714286,3.685305115264439,27,1489.0,0.16502713056248272,27,1489.0
1020.0,25,517.0,7.602941176470588,3.3343606528340777,25,1408.0,0.12692098738611649,25,1408.0
1025.0,25,201.0,3.0454545454545454,3.1314414006781837,25,1051.0,0.1167001365680249,25,1051.0
1030.0,24,207.0,3.234375,3.2233013237881885,24,1151.0,0.12664231832074138,24,1151.0
1035.0,36,359.0,5.358208955223881,2.4623165902560373,36,1303.0,0.09645595221152913,36,1303.0
1040.0,43,466.0,7.28125,1.0313645037792105,43,1432.0,0.03132248877471653,43,1432.0
1045.0,44,549.0,8.073529411764707,2.374140322108162,44,1514.0,0.1083050195715438,44,1514.0
1050.0,39,634.0,9.057142857142857,4.079893916457968,39,1550.0,0.1647731223997397,39,1550.0
1055.0,29,578.0,8.757575757575758,3.50047385386072,29,1534.0,0.13308433865299232,29,1534.0
1060.0,23,465.0,7.622950819672131,3.824363851937114,23,1388.0,0.19310869159250402,23,1388.0
1065.0,21,292.0,4.634920634920635,3.104350719599587,21,1272.0,0.13534737623484536,21,1272.0
1070.0,25,196.0,3.0625,2.935896153096568,25,1139.0,0.10859163427662819,25,1139.0
1075.0,34,228.0,3.5076923076923077,2.142253782515003,34,1207.0,0.06598993505333772,34,1207.0
1080.0,38,274.0,4.28125,2.2591017019052986,38,1243.0,0.047344017721935784,38,1243.0
1085.0,37,379.0,5.492753623188406,4.620716848897798,37,1268.0,0.20925810926208663,37,1268.0
1090.0,30,445.0,6.846153846153846,4.8021543844328,30,1309.0,0.20364252282890355,30,1309.0
1095.0,25,367.0,6.116666666666666,3.909004032211976,25,1263.0,0.20353350392619135,25,1263.0
1100.0,23,265.0,4.274193548387097,4.14046126590208,23,1136.0,0.18595324035814007,23,1136.0
1105.0,23,215.0,3.4126984126984126,3.612595265124923,23,1074.0,0.1794913845318431,23,1074.0
1110.0,30,231.0,3.5,3.1321169702030875,30,944.0,0.09980229632123937,30,944.0
1115.0,33,294.0,4.59375,2.0787527426032293,33,1032.0,0.04267257481889945,33,1032.0
1120.0,36,333.0,4.970149253731344,3.083410759803954,36,1062.0,0.13610957208552796,36,1062.0
1125.0,35,414.0,6.369230769230769,3.98885982842021,35,1078.0,0.14744463555805154,35,1078.0
1130.0,30,479.0,7.725806451612903,4.322524431275463,30,1095.0,0.1529031249027572,30,1095.0
1135.0,22,395.0,6.9298245614035086,4.134336609339693,22,1079.0,0.18267416450469035,22,1079.0
1140.0,19,282.0,5.127272727272727,3.8483872283393477,19,942.0,0.18440716846072344,19,942.0
1145.0,24,243.0,4.11864406779661,3.310609959767439,24,947.0,0.1594780829951641,24,947.0
1150.0,34,393.0,6.661016949152542,1.675779170752477,34,1097.0,0.0625434712246921,34,1097.0
1155.0,40,493.0,7.25,2.4015291001064827,40,1214.0,0.14163595266339374,40,1214.0
1160.0,40,574.0,8.441176470588236,2.71904062729331,40,1302.0,0.1345507763069014,40,1302.0
1165.0,42,671.0,9.450704225352112,3.539580530373225,42,1357.0,0.1193432152915436,42,1357.0
1170.0,32,620.0,9.393939393939394,3.005584996823905,32,1396.0,0.12731617720009408,32,1396.0
1175.0,24,529.0,8.53225806451613,3.3032084802659756,24,1287.0,0.14221497506295058,24,1287.0
1180.0,23,317.0,4.876923076923077,3.449267067405122,23,1199.0,0.15991919534972096,23,1199.0
1185.0,32,255.0,3.984375,3.058984722836788,32,1097.0,0.11010433179374456,32,1097.0
1190.0,39,312.0,4.457142857142857,2.664337656323777,39,1198.0,0.11888468225512126,39,1198.0
1195.0,39,363.0,5.417910447761194,2.8759646291054883,39,1201.0,0.13040564151372894,39,1201.0
1200.0,38,443.0,6.712121212121212,3.3281485048202217,38,1283.0,0.1081414864173579,38,1283.0
1205.0,32,524.0,8.1875,4.238822814830815,32,1315.0,0.1571093018645995,32,1315.0
1210.0,26,536.0,8.933333333333334,3.92574025450788,26,1324.0,0.17055982443409184,26,1324.0
1215.0,28,611.0,10.35593220338983,3.796401433729317,28,1304.0,0.18202183457769072,28,1304.0
1220.0,29,708.0,11.60655737704918,2.6702563143647446,29,1387.0,0.10333439056958281,29,1387.0
1225.0,30,816.0,12.363636363636363,3.5015795686711573,30,1424.0,0.18815765092051898,30,1424.0
1230.0,23,645.0,9.214285714285714,3.8380467334709474,23,1353.0,0.19629532416746331,23,1353.0
1235.0,21,326.0,4.794117647058823,3.1472789098443026,21,1151.0,0.13294567312122155,21,1151.0
1240.0,26,195.0,2.91044776119403,2.7573239536763947,26,1128.0,0.132964145022895,26,1128.0
1245.0,37,363.0,5.338235294117647,1.8365024486329704,37,1294.0,0.051559662783536714,37,1294.0
1250.0,44,467.0,6.867647058823529,1.492476941990196,44,1417.0,0.04883733127141157,44,1417.0
1255.0,43,528.0,7.764705882352941,2.1293044195196065,43,1477.0,0.04750773087150587,43,1477.0
1260.0,42,645.0,9.772727272727273,3.319615548012818,42,1549.0,0.08555577586838108,42,1549.0
1265.0,29,577.0,8.611940298507463,3.9692653953331547,29,1518.0,0.19139627217216224,29,1518.0
1270.0,20,426.0,7.1,3.7355769343662217,20,1323.0,0.1852354840538851,20,1323.0
1275.0,21,225.0,3.4615384615384617,3.4818063361083476,21,1241.0,0.1662092314284089,21,1241.0
1280.0,27,201.0,3.0454545454545454,2.917619823499157,27,1172.0,0.09366976809668691,27,1172.0
1285.0,34,257.0,3.8358208955223883,2.431729799140342,34,1254.0,0.07815760624065252,34,1254.0
1290.0,37,297.0,4.569230769230769,2.5795103085795748,37,1307.0,0.07727423655809848,37,1307.0
1295.0,37,389.0,6.274193548387097,3.372795778985639,37,1335.0,0.07070878718635579,37,1335.0
1300.0,28,447.0,6.7727272727272725,5.491454994501352,28,1366.0,0.2521217311222591,28,1366.0
1305.0,21,357.0,5.95,5.1062027594079575,21,1286.0,0.2618289341364741,21,1286.0
1310.0,19,213.0,3.4918032786885247,4.46009743932898,19,1089.0,0.2275833713470829,19,1089.0
1315.0,22,150.0,2.4193548387096775,3.4748838636706165,22,1050.0,0.16721651657725614,22,1050.0
1320.0,28,205.0,3.253968253968254,2.7789874804681634,28,1039.0,0.09109351550895112,28,1039.0
1325.0,37,275.0,4.230769230769231,2.153659733001579,37,1098.0,0.0643608641585541,37,1098.0
1330.0,38,320.0,5.0,2.4119711786437272,38,1128.0,0.05052517222696121,38,1128.0
1335.0,33,305.0,4.552238805970149,3.7325874359891023,33,1096.0,0.163137898646582,33,1096.0
1340.0,20,209.0,3.370967741935484,4.052029261276674,20,966.0,0.18130172348147294,20,966.0
1345.0,18,137.0,2.2459016393442623,3.9117183651402536,18,929.0,0.18232382713522374,18,929.0
1350.0,33,269.0,4.409836065573771,2.172904147554057,33,1061.0,0.08126821673961705,33,1061.0
1355.0,36,348.0,5.8,1.146744444169159,36,1158.0,0.02513235492040211,36,1158.0
1360.0,39,398.0,6.524590163934426,2.1794925237508194,39,1185.0,0.07926616171488614,39,1185.0
1365.0,34,474.0,7.770491803278689,3.4281187428349567,34,1142.0,0.07336186784798975,34,1142.0
1370.0,29,557.0,8.703125,5.258443049043256,29,1203.0,0.2535957165485673,29,1203.0
1375.0,20,452.0,7.533333333333333,5.3295822206889305,20,1162.0,0.2898708235626858,20,1162.0
1380.0,19,370.0,6.607142857142857,4.048481391366899,19,1044.0,0.20523191386646208,19,1044.0
1385.0,22,189.0,3.0483870967741935,3.5734970067965053,22,942.0,0.15212790657468409,22,942.0
1390.0,28,215.0,3.467741935483871,3.2203856041954677,28,896.0,0.1002923116634925,28,896.0
1395.0,36,273.0,4.265625,2.4924918202961335,36,978.0,0.07433158349642505,36,978.0
1400.0,37,306.0,5.1,2.1814232290496225,37,998.0,0.0723959300282877,37,998.0
1405.0,34,385.0,6.111111111111111,4.157663893100101,34,963.0,0.14730686317637023,34,963.0
1410.0,25,423.0,6.934426229508197,5.4820357978026015,25,977.0,0.23841080379456725,25,977.0
1415.0,20,428.0,7.642857142857143,4.726698105306569,20,997.0,0.19817289369421098,20,997.0
1420.0,30,559.0,10.163636363636364,3.0474761947245392,30,1128.0,0.1593739353222064,30,1128.0
