step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,4,128.0,4.0,6.893673848835352,4,171.0,0.37169902726641096,4,171.0
160.0,7,16.0,0.47058823529411764,6.207581730813103,7,122.0,0.3088005982359699,7,122.0
165.0,13,67.0,2.2333333333333334,5.708094835301905,13,101.0,0.2102415725038654,13,101.0
170.0,12,80.0,2.4242424242424243,5.753528169192133,12,128.0,0.25184897148925633,12,128.0
175.0,6,83.0,2.8620689655172415,6.292631720852032,6,120.0,0.25656100219441375,6,120.0
180.0,5,50.0,1.7241379310344827,5.9840200257590785,5,107.0,0.28704744020932965,5,107.0
185.0,12,93.0,3.0,6.263491677916367,12,130.0,0.29740511152254184,12,130.0
190.0,11,104.0,3.1515151515151514,7.005806100574756,11,159.0,0.3726525693116216,11,159.0
195.0,6,85.0,2.7419354838709675,5.459622360763694,6,140.0,0.2197356104289975,6,140.0
200.0,8,117.0,3.5454545454545454,8.35614098964649,8,134.0,0.4002124620913959,8,134.0
205.0,6,119.0,3.838709677419355,6.98167037139346,6,150.0,0.3342386413207589,6,150.0
210.0,13,172.0,6.142857142857143,5.395382095360181,13,189.0,0.24337621605710452,13,189.0
215.0,11,199.0,7.653846153846154,3.31066669866047,11,232.0,0.10553079573193908,11,232.0
220.0,8,211.0,6.0285714285714285,7.305874127615586,8,240.0,0.45471731520667524,8,240.0
225.0,6,146.0,4.171428571428572,7.053208604644838,6,224.0,0.3984700646675425,6,224.0
230.0,13,191.0,5.305555555555555,5.060898307090079,13,220.0,0.2559219732677695,13,220.0
235.0,15,213.0,6.085714285714285,5.0408618810282,15,265.0,0.20933090310507058,15,265.0
240.0,9,222.0,6.166666666666667,6.11653017506348,9,267.0,0.2658092302508486,9,267.0
245.0,6,61.0,1.8484848484848484,6.096110519283952,6,127.0,0.28844439156329577,6,127.0
250.0,15,118.0,3.6875,4.905398133227488,15,156.0,0.21252299276762196,15,156.0
255.0,16,151.0,4.314285714285714,5.062306892695768,16,202.0,0.29357861023141124,16,202.0
260.0,10,162.0,4.5,6.364561703415107,10,211.0,0.3813442068110157,10,211.0
265.0,6,69.0,1.8157894736842106,5.784200453677134,6,173.0,0.2872981024736474,6,173.0
270.0,14,126.0,3.4054054054054053,5.2359372828351205,14,170.0,0.22263952182905847,14,170.0
275.0,19,209.0,5.9714285714285715,4.357713751025179,19,253.0,0.14290445883474656,19,253.0
280.0,20,234.0,6.685714285714286,3.573957515833847,20,315.0,0.20391715501360075,20,315.0
285.0,12,227.0,6.878787878787879,4.421613173067303,12,310.0,0.18088836650339438,12,310.0
290.0,5,31.0,0.7209302325581395,6.772677161347811,5,262.0,0.40206763386265143,5,262.0
295.0,7,27.0,0.675,6.504088138812887,7,175.0,0.3885409432450305,7,175.0
300.0,11,34.0,0.85,4.15168907010869,11,183.0,0.21188718208482696,11,183.0
305.0,15,54.0,1.255813953488372,5.0830912122238345,15,182.0,0.22776133050720454,15,182.0
310.0,7,47.0,1.205128205128205,4.52499208978323,7,175.0,0.2070087571530222,7,175.0
315.0,13,100.0,2.5,4.824123571682154,13,191.0,0.2181063087127812,13,191.0
320.0,15,135.0,3.4615384615384617,4.265930370490053,15,225.0,0.17408672153354823,15,225.0
325.0,13,160.0,3.902439024390244,4.934515874588286,13,226.0,0.24969015735082253,13,226.0
330.0,8,94.0,2.292682926829268,4.955782629335163,8,225.0,0.25873950251326283,8,225.0
335.0,15,156.0,3.627906976744186,5.136824299872794,15,238.0,0.2459833558799648,15,238.0
340.0,17,198.0,4.95,3.0523644547742013,17,290.0,0.09757550788561917,17,290.0
345.0,16,219.0,5.341463414634147,4.391038370113787,16,312.0,0.1887840852146925,16,312.0
350.0,15,265.0,6.463414634146342,5.6727538187373225,15,321.0,0.2010175219509753,15,321.0
355.0,8,152.0,3.707317073170732,5.581625878523974,8,303.0,0.27547803613501193,8,303.0
360.0,12,182.0,5.352941176470588,4.613200326090596,12,260.0,0.1833139989188672,12,260.0
365.0,11,201.0,4.466666666666667,6.006737448315528,11,286.0,0.327064862519828,11,286.0
370.0,10,218.0,5.45,5.288646358589704,10,298.0,0.27343450260362073,10,298.0
375.0,10,190.0,4.318181818181818,4.494908688646298,10,284.0,0.23103551499140768,10,284.0
380.0,19,272.0,6.8,3.9136169172604127,19,366.0,0.13239989317354112,19,366.0
385.0,19,318.0,7.2272727272727275,4.0707131207884855,19,427.0,0.1730951579648167,19,427.0
390.0,17,344.0,8.820512820512821,3.6777137023000934,17,455.0,0.13207103649797552,17,455.0
395.0,12,385.0,9.166666666666666,5.799439333833313,12,455.0,0.22061584269394968,12,455.0
400.0,8,274.0,6.2272727272727275,6.111876708142933,8,434.0,0.3209282057386876,8,434.0
405.0,12,296.0,6.883720930232558,6.348257049847064,12,385.0,0.3660454556272178,12,385.0
410.0,16,325.0,7.738095238095238,4.223407079318912,16,421.0,0.1694076782735819,16,421.0
415.0,15,353.0,8.404761904761905,5.029055299966694,15,448.0,0.2293929204976906,15,448.0
420.0,10,83.0,2.128205128205128,4.383109741437599,10,269.0,0.15921257819232087,10,269.0
425.0,17,152.0,3.8,4.503733316921027,17,249.0,0.22226115906484592,17,249.0
430.0,17,202.0,5.315789473684211,2.4665272178336934,17,305.0,0.06999067969000496,17,305.0
435.0,16,241.0,5.127659574468085,5.3500831065443215,16,335.0,0.31835119278512325,16,335.0
440.0,11,183.0,3.9782608695652173,5.876035801116312,11,332.0,0.34154664615827324,11,332.0
445.0,17,253.0,5.163265306122449,5.457376135681631,17,351.0,0.24421719655681198,17,351.0
450.0,19,306.0,6.8,3.831105551430504,19,413.0,0.13511649728733788,19,413.0
455.0,16,350.0,8.13953488372093,4.066158775814651,16,432.0,0.1701128132490334,16,432.0
460.0,11,149.0,3.3863636363636362,4.784250515845401,11,383.0,0.1950059204167375,11,383.0
465.0,10,80.0,1.8181818181818181,5.339201260357106,10,260.0,0.2622454540387973,10,260.0
470.0,13,103.0,2.239130434782609,4.94894979813476,13,253.0,0.2442038216239521,13,253.0
475.0,12,124.0,2.7555555555555555,6.154454908020508,12,259.0,0.2921505485051841,12,259.0
480.0,8,111.0,2.5813953488372094,4.308537795877538,8,247.0,0.1847829210001129,8,247.0
485.0,16,167.0,3.9761904761904763,4.713652366284713,16,247.0,0.22800376162245,16,247.0
490.0,18,209.0,4.8604651162790695,4.245777253503298,18,295.0,0.15803628273343212,18,295.0
495.0,16,230.0,5.476190476190476,4.699356550754568,16,322.0,0.1988315541916371,16,322.0
500.0,8,149.0,3.6341463414634148,4.966502429883353,8,303.0,0.21787834442958637,8,303.0
505.0,17,212.0,5.170731707317073,4.641819161790038,17,315.0,0.2447222147946889,17,315.0
510.0,17,254.0,5.521739130434782,5.062039812614148,17,365.0,0.28992165084557386,17,365.0
515.0,13,270.0,6.585365853658536,4.272840331630592,13,377.0,0.20234050413350052,13,377.0
520.0,12,172.0,3.6595744680851063,4.4561727206639805,12,373.0,0.20716337056664744,12,373.0
525.0,17,232.0,5.2727272727272725,4.513543168030129,17,361.0,0.1458401282411148,17,361.0
530.0,20,275.0,5.978260869565218,3.9662748584222216,20,408.0,0.15864434420881993,20,408.0
535.0,16,307.0,7.309523809523809,4.260101263050591,16,425.0,0.15010477677378725,16,425.0
540.0,10,125.0,2.9069767441860463,4.299780423580506,10,294.0,0.1682248981463839,10,294.0
545.0,16,183.0,4.159090909090909,4.41434939209704,16,317.0,0.2228702042543717,16,317.0
550.0,16,224.0,4.76595744680851,3.8711483106821376,16,356.0,0.1920115708448053,16,356.0
555.0,19,269.0,6.113636363636363,2.9731401615190594,19,371.0,0.12115699694425344,19,371.0
560.0,14,168.0,3.5,3.815786106717621,14,383.0,0.18202269192937984,14,383.0
565.0,17,228.0,4.956521739130435,3.6965993264381227,17,366.0,0.14414353128205137,17,366.0
570.0,20,273.0,5.6875,3.509162582101419,20,420.0,0.1391172465143516,20,420.0
575.0,17,306.0,7.116279069767442,3.141513998674333,17,423.0,0.09052881567785412,17,423.0
580.0,11,106.0,1.962962962962963,5.825874961434236,11,382.0,0.318447342947313,11,382.0
585.0,10,63.0,1.2857142857142858,5.458223262686188,10,275.0,0.282386856286892,10,275.0
590.0,16,84.0,1.6153846153846154,3.776767850424952,16,298.0,0.1752586830865763,16,298.0
595.0,20,132.0,2.75,3.3612004208356527,20,320.0,0.1287304931471708,20,320.0
600.0,13,97.0,1.94,3.711616669956634,13,315.0,0.159925553362112,13,315.0
605.0,19,175.0,3.5714285714285716,3.849842956326734,19,361.0,0.1234159106293857,19,361.0
610.0,20,231.0,4.714285714285714,3.3394129926241236,20,420.0,0.11913548575263076,20,420.0
615.0,18,273.0,5.352941176470588,4.21946127689396,18,432.0,0.18692320361036394,18,432.0
620.0,13,156.0,2.943396226415094,4.934911625527843,13,405.0,0.25774630761911427,13,405.0
625.0,10,108.0,2.1176470588235294,4.650393072580647,10,311.0,0.22680700477255858,10,311.0
630.0,17,129.0,2.5294117647058822,3.7754866506031073,17,320.0,0.16232950801061571,17,320.0
635.0,16,159.0,3.3125,3.6025179344749745,16,331.0,0.11461367683843968,16,331.0
640.0,17,223.0,4.46,5.31169918277686,17,353.0,0.20868630793036932,17,353.0
645.0,10,205.0,4.456521739130435,4.44542057309104,10,355.0,0.18857734519778765,10,355.0
650.0,14,246.0,5.020408163265306,5.809231710731524,14,329.0,0.3414307830227779,14,329.0
655.0,15,275.0,5.392156862745098,5.0278511074865735,15,375.0,0.2717763967705333,15,375.0
660.0,13,298.0,5.8431372549019605,4.553382670128136,13,391.0,0.18199351881119585,13,391.0
665.0,13,200.0,4.081632653061225,3.8931304448280204,13,384.0,0.16144788896077095,13,384.0
670.0,16,256.0,5.333333333333333,4.477401617379491,16,379.0,0.18311342808717793,16,379.0
675.0,18,296.0,6.166666666666667,3.6881607809382735,18,425.0,0.13999506551655147,18,425.0
680.0,14,337.0,7.488888888888889,4.231561202838094,14,445.0,0.18454932393775042,14,445.0
685.0,12,386.0,7.877551020408164,5.431272918592691,12,462.0,0.22510486676757638,12,462.0
690.0,10,192.0,4.173913043478261,5.525447504283346,10,312.0,0.2956505826789547,10,312.0
695.0,16,260.0,5.777777777777778,4.16912456244074,16,328.0,0.20526851437785743,16,328.0
700.0,22,322.0,7.155555555555556,2.8858080138350495,22,401.0,0.11904923372674507,22,401.0
705.0,19,379.0,8.422222222222222,3.454466426049305,19,457.0,0.1649607910095113,19,457.0
710.0,12,180.0,3.8297872340425534,4.25233439498914,12,410.0,0.16056808866930394,12,410.0
715.0,12,131.0,2.911111111111111,4.533460177546183,12,303.0,0.2191357795524524,12,303.0
720.0,14,156.0,3.627906976744186,3.8156139543802654,14,286.0,0.12545306616063173,14,286.0
725.0,13,179.0,3.5098039215686274,5.780599765169879,13,294.0,0.31522723056601704,13,294.0
730.0,9,52.0,1.1063829787234043,4.876754670760292,9,262.0,0.2512520521926041,9,262.0
735.0,18,121.0,2.5208333333333335,4.534497529327663,18,243.0,0.18531271620704245,18,243.0
740.0,19,175.0,3.8043478260869565,3.5418958756961842,19,313.0,0.09723626458998397,19,313.0
745.0,15,200.0,4.25531914893617,4.596188550460724,15,326.0,0.1808209042928533,15,326.0
750.0,11,104.0,2.3636363636363638,4.0441511781834425,11,316.0,0.15593642715832326,11,316.0
755.0,10,86.0,2.0,4.329317291471557,10,246.0,0.18898377448256895,10,246.0
760.0,13,106.0,2.25531914893617,4.291757381217483,13,268.0,0.2142655192039811,13,268.0
765.0,12,126.0,2.5714285714285716,5.554391964887412,12,257.0,0.2829137757071319,12,257.0
770.0,10,158.0,3.4347826086956523,5.068933723561231,10,262.0,0.178456817052818,10,262.0
775.0,11,157.0,3.4130434782608696,5.285532247952681,11,267.0,0.25153762224336607,11,267.0
780.0,14,197.0,4.925,4.3060008092114055,14,268.0,0.1600301186050156,14,268.0
785.0,15,232.0,5.2727272727272725,4.400968884921891,15,306.0,0.17870950757077203,15,306.0
790.0,13,256.0,6.4,4.617417375760395,13,330.0,0.16160777131874926,13,330.0
795.0,9,151.0,3.0816326530612246,6.276840879649713,9,303.0,0.35113222657350796,9,303.0
800.0,14,207.0,4.704545454545454,5.321486546471841,14,296.0,0.28117438263303635,14,296.0
805.0,16,238.0,4.958333333333333,4.159822874291707,16,341.0,0.22171343061612356,16,341.0
810.0,18,272.0,6.181818181818182,3.7354230398347608,18,356.0,0.13354174046585718,18,356.0
815.0,13,156.0,3.391304347826087,4.224182108084205,13,279.0,0.19739627503697887,13,279.0
820.0,20,240.0,5.333333333333333,3.4161155122650775,20,348.0,0.1259715595071154,20,348.0
825.0,20,299.0,6.5,3.0959729532007083,20,414.0,0.1440406140268114,20,414.0
830.0,17,341.0,6.959183673469388,4.203120870023556,17,443.0,0.20113675979634665,17,443.0
835.0,11,178.0,3.63265306122449,5.0073840206629034,11,408.0,0.26846886026629424,11,408.0
840.0,12,158.0,3.4347826086956523,3.8888819547490985,12,323.0,0.18601274961373213,12,323.0
845.0,17,190.0,3.877551020408163,3.753238320770563,17,330.0,0.1445700311586347,17,330.0
850.0,18,234.0,4.9787234042553195,3.8848303466328233,18,356.0,0.12873579653026604,18,356.0
855.0,13,88.0,1.8333333333333333,4.476396501788529,13,338.0,0.192234643434884,13,338.0
860.0,16,123.0,2.7333333333333334,4.077828066438147,16,283.0,0.15610896516093958,16,283.0
865.0,18,167.0,3.4081632653061225,4.300083929750842,18,332.0,0.20552551022978222,18,332.0
870.0,15,196.0,3.769230769230769,5.59234526117502,15,349.0,0.28737514001570225,15,349.0
875.0,12,237.0,4.9375,5.689388969487439,12,347.0,0.2305127064215512,12,347.0
880.0,13,100.0,2.0,4.568350938348454,13,315.0,0.20384997994864276,13,315.0
885.0,15,92.0,2.090909090909091,4.432069591528164,15,249.0,0.19543659880037026,15,249.0
890.0,17,130.0,2.7083333333333335,4.036507687511548,17,285.0,0.1733587038757489,17,285.0
895.0,15,171.0,3.8863636363636362,4.119582186781447,15,322.0,0.15866858052347144,15,322.0
900.0,12,115.0,2.5555555555555554,3.8089670606737203,12,305.0,0.1470488700010096,12,305.0
905.0,17,194.0,4.127659574468085,4.403825849883224,17,329.0,0.205849047291194,17,329.0
910.0,19,240.0,5.0,4.032335112117647,19,386.0,0.2070393848689326,19,386.0
915.0,18,284.0,6.173913043478261,3.3759863949888063,18,418.0,0.13339921015202685,18,418.0
920.0,16,180.0,3.673469387755102,3.9776503192642503,16,419.0,0.1906787132254182,16,419.0
925.0,15,179.0,3.8085106382978724,4.043638275119201,15,351.0,0.16286370895918045,15,351.0
930.0,18,211.0,4.3061224489795915,3.618495501498541,18,397.0,0.1440219794438406,18,397.0
935.0,18,247.0,5.369565217391305,3.5533227379626653,18,413.0,0.10813643839835191,18,413.0
940.0,17,293.0,5.425925925925926,6.0852506040965535,17,426.0,0.323349798569778,17,426.0
945.0,14,220.0,4.4,5.46508519587108,14,367.0,0.30545880210439835,14,367.0
950.0,21,297.0,6.061224489795919,3.7873435348439837,21,449.0,0.18992926026537338,21,449.0
955.0,23,376.0,7.833333333333333,2.7402280823227065,23,533.0,0.11452251548188624,23,533.0
960.0,21,447.0,8.94,3.404616128335509,21,590.0,0.1306926086324119,21,590.0
965.0,15,305.0,6.1,3.6600658099810572,15,572.0,0.13759695900708308,15,572.0
970.0,18,357.0,7.0,4.101577396833305,18,512.0,0.13967521787905807,18,512.0
975.0,22,424.0,8.0,4.088995399983018,22,588.0,0.18551590618846606,22,588.0
980.0,17,476.0,9.153846153846153,4.630327807201519,17,629.0,0.24592227501396643,17,629.0
985.0,12,243.0,4.673076923076923,4.096966456184481,12,558.0,0.18148654733643096,12,558.0
990.0,12,64.0,1.2307692307692308,4.662634840006043,12,371.0,0.22239633800265007,12,371.0
995.0,16,81.0,1.653061224489796,3.262307681840353,16,408.0,0.1122980696250742,16,408.0
1000.0,16,110.0,2.156862745098039,4.344069543659343,16,423.0,0.19340659685084802,16,423.0
1005.0,16,172.0,3.5833333333333335,4.939019645976673,16,447.0,0.1471962189913078,16,447.0
1010.0,12,166.0,3.1320754716981134,5.955034623910304,12,422.0,0.342198022588338,12,422.0
1015.0,13,175.0,3.5714285714285716,5.659876072642384,13,339.0,0.3251067358294937,13,339.0
1020.0,16,201.0,4.02,4.278328897787323,16,341.0,0.1940676289767556,16,341.0
1025.0,19,241.0,4.7254901960784315,4.249286459448457,19,371.0,0.1480083899592733,19,371.0
1030.0,14,91.0,1.8958333333333333,4.094055055318386,14,360.0,0.1766948481729849,14,360.0
1035.0,17,136.0,2.8333333333333335,4.133869779597102,17,302.0,0.15519628812352093,17,302.0
1040.0,19,186.0,3.9574468085106385,3.569697547097196,19,365.0,0.1291215236807377,19,365.0
1045.0,18,232.0,4.73469387755102,4.056630744021114,18,402.0,0.18464323362543508,18,402.0
1050.0,12,162.0,3.375,4.3660089319439255,12,397.0,0.22090994523127994,12,397.0
1055.0,12,129.0,2.6875,4.2373434737963205,12,352.0,0.20114552219810938,12,352.0
1060.0,17,159.0,3.3125,3.463900607038356,17,356.0,0.1232806617427827,17,356.0
1065.0,17,193.0,4.020833333333333,3.7256529169870602,17,383.0,0.14492014491181532,17,383.0
1070.0,15,165.0,3.5106382978723403,3.659421120490798,15,397.0,0.1404693207757216,15,397.0
1075.0,16,219.0,4.5625,3.861381189738149,16,417.0,0.1490007957706881,16,417.0
1080.0,19,267.0,6.068181818181818,2.7462611872201412,19,470.0,0.08224799643016373,19,470.0
1085.0,15,302.0,5.8076923076923075,4.782644529522301,15,484.0,0.2696548780713792,15,484.0
1090.0,15,231.0,4.529411764705882,4.228837534461585,15,428.0,0.20706581738681482,15,428.0
1095.0,21,314.0,5.9245283018867925,2.723863689853947,21,519.0,0.11137797631818133,21,519.0
1100.0,25,405.0,7.9411764705882355,2.321381909317224,25,606.0,0.09250258970931653,25,606.0
1105.0,32,549.0,10.358490566037736,2.241432073022733,32,742.0,0.07396067880959874,32,742.0
1110.0,35,613.0,11.566037735849056,2.0906057128637108,35,853.0,0.04946392341061959,35,853.0
1115.0,32,624.0,11.773584905660377,2.255291763655153,32,900.0,0.05687825382485451,32,900.0
1120.0,32,682.0,11.758620689655173,3.2721534445700935,32,1057.0,0.15724426053043156,32,1057.0
1125.0,30,723.0,13.145454545454545,2.1005454099201892,30,1204.0,0.11952716382244027,30,1204.0
1130.0,32,844.0,15.345454545454546,1.8718020138963345,32,1355.0,0.09976983695547323,32,1355.0
1135.0,39,1024.0,17.35593220338983,1.4210441329664276,39,1535.0,0.04336867324782552,39,1535.0
1140.0,42,1121.0,19.666666666666668,0.8442440747349469,42,1658.0,0.018258930354682547,42,1658.0
1145.0,38,1157.0,19.610169491525422,2.0408368883798023,38,1697.0,0.06794945463746649,38,1697.0
1150.0,35,1228.0,20.8135593220339,3.4304759695545384,35,1676.0,0.07043294139075057,35,1676.0
1155.0,21,723.0,11.476190476190476,4.6945018164534495,21,1601.0,0.24672995182370283,21,1601.0
1160.0,12,150.0,2.586206896551724,4.860252979823572,12,1301.0,0.26781341699735334,12,1301.0
1165.0,13,72.0,1.180327868852459,5.031749976728988,13,950.0,0.23990534826584248,13,950.0
1170.0,21,94.0,1.5666666666666667,3.292737883140601,21,959.0,0.13096703235493334,21,959.0
1175.0,22,126.0,2.1724137931034484,2.6888792260808154,22,918.0,0.07589290715192203,22,918.0
1180.0,28,193.0,3.2711864406779663,4.092018692169778,28,868.0,0.13096877792724576,28,868.0
1185.0,24,266.0,4.925925925925926,4.66810443769216,24,810.0,0.15577608755846364,24,810.0
1190.0,16,239.0,4.267857142857143,5.765824516243782,16,744.0,0.30834937828950965,16,744.0
1195.0,15,202.0,3.740740740740741,5.425178534103617,15,561.0,0.29261906463463705,15,561.0
1200.0,15,227.0,4.283018867924528,3.6263489144888847,15,571.0,0.152373184342124,15,571.0
1205.0,21,283.0,5.053571428571429,3.9676695799325876,21,541.0,0.16742489702350793,21,541.0
1210.0,19,193.0,3.3859649122807016,3.1681095437197833,19,560.0,0.12388413930420879,19,560.0
1215.0,21,271.0,4.754385964912281,3.395910617508632,21,560.0,0.12412231815342806,21,560.0
1220.0,23,337.0,6.127272727272727,3.039741908599662,23,616.0,0.10493202198427809,23,616.0
1225.0,22,401.0,6.913793103448276,3.8629239620162545,22,658.0,0.19566476719725434,22,658.0
1230.0,17,303.0,4.967213114754099,4.078205463440694,17,628.0,0.21816122239505503,17,628.0
1235.0,11,188.0,3.2982456140350878,4.094422472870148,11,512.0,0.2121044429995319,11,512.0
1240.0,19,215.0,3.706896551724138,3.4226437121904385,19,508.0,0.14340414842222876,19,508.0
1245.0,23,278.0,4.87719298245614,3.248575597341871,23,544.0,0.11395015474133342,23,544.0
1250.0,19,170.0,2.9310344827586206,3.483906393322347,19,468.0,0.12822935809695693,19,468.0
1255.0,25,272.0,4.945454545454545,2.8667445163252485,25,559.0,0.10619277331816031,25,559.0
1260.0,26,353.0,6.788461538461538,2.117476881073245,26,650.0,0.07606114226388816,26,650.0
1265.0,22,425.0,7.327586206896552,3.703122353873156,22,698.0,0.1889442882804678,22,698.0
1270.0,23,519.0,8.65,2.739942127065164,23,810.0,0.1125396994775186,23,810.0
1275.0,32,655.0,10.916666666666666,1.4944857221282244,32,948.0,0.07493222431313068,32,948.0
1280.0,33,770.0,13.275862068965518,1.0707422009758858,33,1068.0,0.06374388767512204,33,1068.0
1285.0,31,868.0,13.5625,2.2992650767581666,31,1150.0,0.09333373968611845,31,1150.0
1290.0,25,699.0,10.921875,2.544856990039475,25,1160.0,0.0903006859029846,25,1160.0
1295.0,30,767.0,12.370967741935484,2.460143617124277,30,1127.0,0.07273295588407393,30,1127.0
1300.0,30,869.0,12.779411764705882,3.613085121219062,30,1217.0,0.171917856233993,30,1217.0
1305.0,29,952.0,13.797101449275363,3.61309380002177,29,1262.0,0.14767962714823518,29,1262.0
1310.0,22,644.0,9.611940298507463,2.8724189456268583,22,1190.0,0.10917223783286195,22,1190.0
1315.0,21,182.0,2.8,3.0098836975328975,21,896.0,0.09529001157352145,21,896.0
1320.0,17,125.0,2.0161290322580645,3.0669907492838098,17,949.0,0.1203146666302385,17,949.0
1325.0,18,170.0,2.6153846153846154,3.328062299696656,18,947.0,0.12321770695571946,18,947.0
1330.0,21,155.0,2.5,2.7278002666432326,21,991.0,0.08295821597618791,21,991.0
1335.0,29,257.0,4.015625,3.034158071328876,29,1040.0,0.15312994226881893,29,1040.0
1340.0,28,359.0,5.698412698412699,2.9531807171661106,28,1146.0,0.1410071714453877,28,1146.0
1345.0,28,453.0,6.969230769230769,2.7776762503398076,28,1224.0,0.11761623220074281,28,1224.0
1350.0,25,400.0,6.153846153846154,2.726524865129631,25,1142.0,0.09466716106148194,25,1142.0
1355.0,22,251.0,3.984126984126984,2.9563501675364936,22,922.0,0.10905717436528367,22,922.0
1360.0,17,203.0,3.274193548387097,3.468432630866856,17,888.0,0.151143014772831,17,888.0
1365.0,19,247.0,3.9838709677419355,3.090310164148429,19,900.0,0.11086761575299608,19,900.0
1370.0,22,287.0,4.220588235294118,3.6568271157474497,22,867.0,0.1905326455010946,22,867.0
1375.0,19,326.0,5.015384615384615,3.678557784855272,19,743.0,0.20114319616141968,19,743.0
1380.0,21,363.0,5.671875,2.8053009564387277,21,793.0,0.11646327307490634,21,793.0
1385.0,28,435.0,6.590909090909091,2.686197887963002,28,837.0,0.1001238612651021,28,837.0
1390.0,28,383.0,5.984375,2.5247186089801215,28,810.0,0.0779199128788306,28,810.0
1395.0,32,520.0,8.253968253968255,2.205580589916516,32,953.0,0.08544083469643246,32,953.0
1400.0,30,395.0,6.475409836065574,1.8342743782238842,30,985.0,0.06871126257390828,30,985.0
1405.0,37,504.0,7.875,2.6665152541033206,37,981.0,0.1125330148219813,37,981.0
1410.0,40,595.0,8.880597014925373,2.409888756243717,40,1110.0,0.1077251747820604,40,1110.0
1415.0,38,648.0,9.818181818181818,2.6068832142655687,38,1162.0,0.09642504958983954,38,1162.0
1420.0,38,739.0,11.196969696969697,3.3749652006575235,38,1265.0,0.12537823419459643,38,1265.0
1425.0,30,814.0,12.920634920634921,4.15078251571405,30,1319.0,0.1336566648238877,30,1319.0
1430.0,25,613.0,10.389830508474576,4.084680639133485,25,1279.0,0.19729582502482285,25,1279.0
1435.0,20,273.0,4.7894736842105265,3.6659187797656383,20,1080.0,0.16905089907563314,20,1080.0
1440.0,22,274.0,4.6440677966101696,4.329972084739551,22,860.0,0.16876495336116196,22,860.0
1445.0,24,315.0,4.565217391304348,4.427721186291686,24,919.0,0.23366804555890794,24,919.0
1450.0,26,336.0,5.014925373134329,3.6433549247216903,26,939.0,0.15507632291976453,26,939.0
1455.0,31,177.0,2.6818181818181817,2.3990553695287247,31,957.0,0.08954716490842868,31,957.0
