step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,15,269.0,6.897435897435898,4.044439325199978,15,327.0,0.1786768829557876,15,327.0
255.0,25,374.0,9.121951219512194,3.2137228465808483,25,432.0,0.1831401237550021,25,432.0
260.0,25,437.0,10.162790697674419,3.125616287455826,25,514.0,0.2141792196317873,25,514.0
265.0,21,470.0,10.444444444444445,3.603136233111838,21,562.0,0.17496858442362034,21,562.0
270.0,19,542.0,11.061224489795919,6.106401971909191,19,598.0,0.27590354272562073,19,598.0
275.0,16,308.0,6.844444444444444,5.184552014346395,16,550.0,0.19502228668177948,16,550.0
280.0,15,225.0,5.113636363636363,5.388822130192873,15,417.0,0.26839526396655417,15,417.0
285.0,19,308.0,7.512195121951219,5.40428993118576,19,355.0,0.19941377239624505,19,355.0
290.0,17,332.0,6.916666666666667,5.259676972958521,17,409.0,0.2740574428268669,17,409.0
295.0,15,344.0,7.644444444444445,6.5609865198679875,15,423.0,0.3756771787614144,15,423.0
300.0,8,80.0,1.8604651162790697,4.23045566695136,8,350.0,0.17646269735114944,8,350.0
305.0,16,112.0,2.731707317073171,4.3180644347291555,16,254.0,0.2072353124994926,16,254.0
310.0,22,216.0,5.023255813953488,4.4610921264815255,22,319.0,0.10132081316418151,22,319.0
315.0,24,258.0,6.2926829268292686,3.402568091367485,24,389.0,0.14522457737728062,24,389.0
320.0,17,263.0,6.743589743589744,4.07421541967144,17,400.0,0.17734900204397064,17,400.0
325.0,13,268.0,6.090909090909091,6.1153623276662605,13,399.0,0.2910451296283338,13,399.0
330.0,12,321.0,7.465116279069767,7.9637986333387545,12,382.0,0.39683278372981834,12,382.0
335.0,10,313.0,7.634146341463414,6.712772993068511,10,354.0,0.3494121635968208,10,354.0
340.0,21,393.0,10.621621621621621,3.356242400080763,21,434.0,0.13004452349172177,21,434.0
345.0,20,211.0,5.552631578947368,2.864290173555186,20,433.0,0.1458905963155021,20,433.0
350.0,18,172.0,4.526315789473684,3.414331400812893,18,343.0,0.1335647065683317,18,343.0
355.0,17,173.0,4.119047619047619,4.428846029985782,17,388.0,0.20170099990766224,17,388.0
360.0,16,137.0,3.6052631578947367,3.5252186980807343,16,394.0,0.07966635203383139,16,394.0
365.0,14,186.0,3.9574468085106385,7.174238715948141,14,397.0,0.4005010776244897,14,397.0
370.0,8,169.0,3.9302325581395348,5.574707600788845,8,364.0,0.30910535650014087,8,364.0
375.0,14,171.0,3.8863636363636362,4.782419884994088,14,296.0,0.2352700464660834,14,296.0
380.0,24,275.0,6.5476190476190474,4.241738986632573,24,350.0,0.09110021042265051,24,350.0
385.0,23,324.0,7.2,4.173081016276994,23,418.0,0.16672458800539483,23,418.0
390.0,16,338.0,8.45,4.689348669546251,16,430.0,0.15993457231160002,16,430.0
395.0,8,103.0,2.575,5.687745869550544,8,353.0,0.2638324573023449,8,353.0
400.0,12,111.0,2.707317073170732,5.722207897601194,12,253.0,0.28952226495712563,12,253.0
405.0,18,191.0,4.5476190476190474,5.439770337751521,18,293.0,0.2682388174654919,18,293.0
410.0,20,225.0,5.769230769230769,2.874140966427508,20,347.0,0.14828856862978185,20,347.0
415.0,17,231.0,5.775,4.486809946300269,17,357.0,0.227170004231129,17,357.0
420.0,13,259.0,6.475,5.280179492059211,13,340.0,0.12812066953942855,13,340.0
425.0,12,229.0,5.725,5.73545497073067,12,310.0,0.3071572311549681,12,310.0
430.0,20,313.0,8.694444444444445,2.604231410865898,20,394.0,0.09976308436825525,20,394.0
435.0,20,385.0,8.369565217391305,4.492884100697842,20,472.0,0.2866113744163667,20,472.0
440.0,16,431.0,9.795454545454545,5.388518963370774,16,500.0,0.30529288305957036,16,500.0
445.0,18,503.0,10.06,5.750730789766538,18,518.0,0.23989687904602053,18,518.0
450.0,18,297.0,6.75,4.515657397713077,18,492.0,0.21459166958415732,18,492.0
455.0,16,254.0,5.7727272727272725,4.437347018135385,16,388.0,0.18888758215416085,16,388.0
460.0,22,356.0,8.090909090909092,5.5205639177568,22,371.0,0.212050390451514,22,371.0
465.0,22,399.0,9.068181818181818,4.507467323869147,22,452.0,0.1760026812070813,22,452.0
470.0,14,404.0,8.977777777777778,5.368086061954128,14,490.0,0.25467292343023984,14,490.0
475.0,8,151.0,3.4318181818181817,6.163582356797051,8,406.0,0.313418360990026,8,406.0
480.0,13,143.0,3.4047619047619047,5.4012886189787075,13,278.0,0.23625391659022085,13,278.0
485.0,20,226.0,5.380952380952381,4.880987736337789,20,301.0,0.14203029424178393,20,301.0
490.0,20,264.0,6.6,4.384673413108416,20,363.0,0.15389710887768837,20,363.0
495.0,13,261.0,6.6923076923076925,5.303260561537907,13,362.0,0.226370294714509,13,362.0
500.0,10,292.0,7.684210526315789,6.666066260110867,10,348.0,0.2675885339988191,10,348.0
505.0,11,229.0,5.871794871794871,6.238763467271821,11,285.0,0.335102661773135,11,285.0
510.0,16,303.0,7.575,5.257761850347771,16,359.0,0.3144477569024954,16,359.0
515.0,23,408.0,10.736842105263158,2.762902971183903,23,464.0,0.13730652251107253,23,464.0
520.0,26,465.0,11.071428571428571,2.5134530741657506,26,555.0,0.15427253687683815,26,555.0
525.0,21,486.0,11.853658536585366,2.6602939296577888,21,592.0,0.08111647554058272,21,592.0
530.0,19,563.0,11.97872340425532,5.741731613254327,19,620.0,0.23271778766220266,19,620.0
535.0,13,277.0,6.595238095238095,4.784271932211349,13,567.0,0.20758397752766325,13,567.0
540.0,11,117.0,2.8536585365853657,4.722295716528582,11,391.0,0.20368236184079802,11,391.0
545.0,19,198.0,4.4,5.5306913146306895,19,281.0,0.2386669874786293,19,281.0
550.0,18,228.0,5.066666666666666,4.99008994411416,18,339.0,0.2543584891867598,18,339.0
555.0,16,218.0,4.954545454545454,4.486154987056979,16,349.0,0.15568342177666664,16,349.0
560.0,11,106.0,2.4651162790697674,5.620170924667898,11,315.0,0.27410322708298296,11,315.0
565.0,14,156.0,4.0,4.1740484652401655,14,288.0,0.18758113701072235,14,288.0
570.0,17,199.0,4.853658536585366,4.104608413959964,17,332.0,0.18466000405044874,17,332.0
575.0,13,238.0,6.2631578947368425,4.0408795154229695,13,345.0,0.11309300506735993,13,345.0
580.0,13,298.0,6.340425531914893,7.439148101006685,13,351.0,0.4098516580939876,13,351.0
585.0,7,159.0,3.697674418604651,6.146555630729205,7,315.0,0.337602879896631,7,315.0
590.0,12,145.0,3.2954545454545454,5.150036564313182,12,235.0,0.2641939294773234,12,235.0
595.0,23,242.0,5.902439024390244,5.249434945079494,23,269.0,0.1574234452363551,23,269.0
600.0,19,277.0,6.7560975609756095,4.204538384317713,19,347.0,0.14342629972248697,19,347.0
605.0,13,261.0,6.6923076923076925,4.985043701811294,13,369.0,0.1901368696622573,13,369.0
610.0,11,306.0,8.052631578947368,6.944055592348939,11,356.0,0.3288220638254684,11,356.0
615.0,12,222.0,5.414634146341464,6.2802041035923395,12,293.0,0.3317900959892403,12,293.0
620.0,16,294.0,7.538461538461538,5.119959291657457,16,344.0,0.30304476977539657,16,344.0
625.0,20,149.0,3.8205128205128207,3.2397697718991867,20,322.0,0.18132044849790607,20,322.0
630.0,22,251.0,6.121951219512195,4.242236356573065,22,294.0,0.21063492243469928,22,294.0
635.0,20,260.0,6.666666666666667,3.336714541638694,20,351.0,0.09948778754470926,20,351.0
640.0,17,217.0,5.166666666666667,5.167213581762452,17,352.0,0.24002940570618989,17,352.0
645.0,11,242.0,6.205128205128205,6.235702689494634,11,331.0,0.23571639929097724,11,331.0
650.0,13,301.0,6.840909090909091,8.229983855742073,13,333.0,0.45755248461934017,13,333.0
655.0,9,115.0,2.875,7.427979480743309,9,277.0,0.45536461884381363,9,277.0
660.0,9,103.0,2.7837837837837838,5.642322175377049,9,176.0,0.2807526215670524,9,176.0
665.0,20,180.0,4.615384615384615,5.780146935966971,20,202.0,0.22331588882407388,20,202.0
670.0,16,201.0,5.4324324324324325,4.61426190180356,16,257.0,0.15771288318027157,16,257.0
675.0,11,199.0,5.378378378378378,6.472249994776765,11,266.0,0.2991015053123868,11,266.0
680.0,7,68.0,1.9428571428571428,5.912030791414688,7,214.0,0.28431865866645467,7,214.0
685.0,12,102.0,2.7567567567567566,6.39861641413897,12,172.0,0.30400690612961145,12,172.0
690.0,14,131.0,3.638888888888889,5.333729522373808,14,196.0,0.2341871256237806,14,196.0
695.0,7,132.0,3.5675675675675675,6.592243041696811,7,192.0,0.3323252883522888,7,192.0
700.0,13,107.0,3.057142857142857,4.404124218449975,13,170.0,0.17253473264375938,13,170.0
705.0,18,189.0,5.4,3.795811058826081,18,252.0,0.19069340318506584,18,252.0
710.0,19,232.0,6.628571428571429,2.280992986736341,19,311.0,0.09783096528900989,19,311.0
715.0,15,266.0,7.1891891891891895,4.889647348810151,15,324.0,0.2478170993424232,15,324.0
720.0,12,320.0,8.64864864864865,5.902960684967234,12,343.0,0.1771425356436662,12,343.0
725.0,14,389.0,8.644444444444444,8.815484747658793,14,391.0,0.4888105330253251,14,391.0
730.0,10,193.0,5.078947368421052,5.8880015535710335,10,346.0,0.3051960340761651,10,346.0
735.0,14,184.0,4.717948717948718,5.215544869200814,14,253.0,0.2400779648058525,14,253.0
740.0,19,278.0,7.513513513513513,5.59641870314594,19,280.0,0.1732221372244055,19,280.0
745.0,17,167.0,4.282051282051282,4.829794304708808,17,281.0,0.19860789087236194,17,281.0
750.0,17,229.0,6.542857142857143,5.35514359545292,17,251.0,0.2086915856207753,17,251.0
755.0,16,180.0,5.142857142857143,4.653794970713737,16,288.0,0.18657548330707657,16,288.0
760.0,9,105.0,2.9166666666666665,5.640279552066129,9,259.0,0.3054011207030893,9,259.0
765.0,6,89.0,2.282051282051282,6.944737701648046,6,242.0,0.39758788771362447,6,242.0
770.0,14,138.0,3.8333333333333335,4.816870240260353,14,282.0,0.18130568523367993,14,282.0
775.0,15,174.0,4.578947368421052,4.753245360982249,15,312.0,0.21120679894658506,15,312.0
780.0,11,195.0,5.735294117647059,4.640757778295255,11,288.0,0.14594678573912678,11,288.0
785.0,10,236.0,6.2105263157894735,7.429133660729196,10,283.0,0.35786523099580353,10,283.0
790.0,6,135.0,4.090909090909091,6.403812308574209,6,234.0,0.3113884706044359,6,234.0
795.0,13,183.0,4.575,6.696548944599345,13,207.0,0.396053826981152,13,207.0
800.0,12,208.0,5.621621621621622,6.703465407716385,12,254.0,0.3947777819921347,12,254.0
805.0,8,216.0,5.684210526315789,5.941034663366455,8,258.0,0.31234422599146705,8,258.0
810.0,12,116.0,3.135135135135135,5.709243115440519,12,155.0,0.2549163655402143,12,155.0
815.0,18,192.0,5.333333333333333,3.760206703413234,18,228.0,0.15449305938305538,18,228.0
820.0,19,247.0,6.861111111111111,3.7251300801861285,19,297.0,0.1925952927636851,19,297.0
825.0,13,283.0,7.861111111111111,5.005676679838724,13,321.0,0.2597265316619683,13,321.0
830.0,13,342.0,8.142857142857142,7.576922074801739,13,353.0,0.3838778235466139,13,353.0
835.0,12,302.0,7.743589743589744,6.416655000030273,12,362.0,0.34799680912178454,12,362.0
840.0,19,379.0,10.527777777777779,4.901377124037352,19,390.0,0.220659692183848,19,390.0
845.0,16,427.0,11.236842105263158,4.70729517696302,16,462.0,0.21334547459917597,16,462.0
850.0,15,480.0,13.714285714285714,4.601144236537524,15,505.0,0.201784500994253,15,505.0
855.0,12,191.0,5.162162162162162,5.375936354477428,12,433.0,0.26080353013046437,12,433.0
860.0,9,55.0,1.6176470588235294,5.085528951838575,9,265.0,0.2422806879342031,9,265.0
865.0,12,110.0,2.8205128205128207,6.8858653692617855,12,152.0,0.3360973082629736,12,152.0
870.0,13,102.0,2.372093023255814,6.831114211702371,13,184.0,0.3823874971429115,13,184.0
875.0,8,86.0,2.324324324324324,5.656912236840728,8,157.0,0.24878922856532226,8,157.0
880.0,12,126.0,3.230769230769231,6.802548795480663,12,166.0,0.3244779889085536,12,166.0
885.0,14,183.0,5.228571428571429,4.925395290083334,14,223.0,0.18327622425958962,14,223.0
890.0,20,273.0,7.8,3.811406411255978,20,313.0,0.18947223577176894,20,313.0
895.0,18,327.0,9.909090909090908,2.6627360040375274,18,388.0,0.12446394854855772,18,388.0
900.0,16,386.0,11.028571428571428,4.216221024217098,16,422.0,0.1856138998335787,16,422.0
905.0,13,272.0,6.634146341463414,5.685803375483476,13,413.0,0.2962883609078152,13,413.0
910.0,16,319.0,7.975,4.854459180752383,16,382.0,0.250559553045079,16,382.0
915.0,24,425.0,10.625,4.5970658768608015,24,463.0,0.1255899195881536,24,463.0
920.0,22,472.0,11.512195121951219,3.9201542059220498,22,545.0,0.14761408971534165,22,545.0
925.0,17,495.0,13.026315789473685,4.695974990218195,17,583.0,0.19747392180981527,17,583.0
930.0,14,549.0,13.725,6.696297721657274,14,609.0,0.3063949255343506,14,609.0
935.0,10,242.0,6.722222222222222,5.021852191892177,10,530.0,0.19520813920201846,10,530.0
940.0,6,28.0,0.6511627906976745,6.926224091234317,6,331.0,0.40683593530566303,6,331.0
945.0,11,74.0,1.85,7.4713970408305315,11,158.0,0.39121829030171895,11,158.0
950.0,12,54.0,1.2857142857142858,5.077824761163182,12,177.0,0.23576336048261673,12,177.0
955.0,14,68.0,1.7435897435897436,5.164809792838977,14,181.0,0.20561818453724476,14,181.0
960.0,13,98.0,2.5789473684210527,4.919348228724062,13,207.0,0.20408610160421997,13,207.0
965.0,19,183.0,5.083333333333333,3.8889097419674803,19,292.0,0.1632255712827559,19,292.0
970.0,19,238.0,6.4324324324324325,2.5673038252989593,19,353.0,0.12607979017284887,19,353.0
975.0,16,288.0,7.024390243902439,4.659379121558457,16,388.0,0.2543790417780071,16,388.0
980.0,14,353.0,7.844444444444444,7.038631915807612,14,412.0,0.3468496745149108,14,412.0
985.0,12,292.0,6.790697674418604,5.4382789965568294,12,413.0,0.24871376803617867,12,413.0
990.0,19,376.0,8.952380952380953,5.031755167275254,19,435.0,0.21347127345274633,19,435.0
995.0,18,431.0,11.051282051282051,4.330722001867947,18,512.0,0.13456645707699483,18,512.0
1000.0,16,485.0,12.125,5.712147696946866,16,563.0,0.27018285570100337,16,563.0
1005.0,14,550.0,14.864864864864865,6.45185682404377,14,602.0,0.23758554781904345,14,602.0
1010.0,12,272.0,6.476190476190476,6.458017354744818,12,522.0,0.3799068870590647,12,522.0
1015.0,7,29.0,0.7435897435897436,6.843150764546115,7,332.0,0.40792175714676177,7,332.0
1020.0,10,71.0,1.8205128205128205,6.822727802715324,10,137.0,0.3484362750739128,10,137.0
1025.0,14,57.0,1.425,5.153751955376229,14,168.0,0.23531976743319508,14,168.0
1030.0,13,67.0,1.763157894736842,5.260868495544976,13,172.0,0.20593032269091482,13,172.0
1035.0,14,107.0,2.8157894736842106,5.78503935644829,14,199.0,0.2516906304626046,14,199.0
1040.0,18,189.0,5.4,4.716383392210801,18,281.0,0.22255965765436428,18,281.0
1045.0,18,242.0,6.54054054054054,4.069373165597877,18,347.0,0.24044739124867576,18,347.0
1050.0,15,301.0,8.135135135135135,5.1005728704199065,15,385.0,0.2769801960123984,15,385.0
1055.0,13,250.0,6.097560975609756,5.300442421020211,13,391.0,0.24534556379615707,13,391.0
1060.0,19,333.0,9.0,4.068416662082781,19,418.0,0.14307504027398307,19,418.0
1065.0,17,384.0,9.365853658536585,4.497813413974255,17,481.0,0.15173937868671658,17,481.0
1070.0,16,439.0,11.552631578947368,5.463514247060171,16,515.0,0.19693160062872386,16,515.0
1075.0,9,209.0,5.5,5.483251500818542,9,444.0,0.25166412589415577,9,444.0
1080.0,7,25.0,0.7575757575757576,5.271895635993976,7,280.0,0.21054215796679066,7,280.0
1085.0,10,70.0,1.6666666666666667,7.957325643744119,10,127.0,0.44363258683617196,10,127.0
1090.0,10,57.0,1.4615384615384615,5.950564124099675,10,151.0,0.30505623361477985,10,151.0
1095.0,12,49.0,1.225,5.934815969817362,12,146.0,0.269691621852554,12,146.0
1100.0,12,79.0,2.1944444444444446,4.73649321830802,12,190.0,0.17920650744422975,12,190.0
1105.0,19,159.0,4.184210526315789,3.8873044370222405,19,270.0,0.17796195832455924,19,270.0
1110.0,20,219.0,6.257142857142857,2.8722169604533314,20,339.0,0.1338122445220277,20,339.0
1115.0,16,255.0,6.891891891891892,4.215015423740192,16,349.0,0.19051656014745857,16,349.0
1120.0,14,314.0,7.3023255813953485,6.474278322583092,14,383.0,0.2965067740764574,14,383.0
1125.0,12,267.0,6.068181818181818,6.526467513521855,12,390.0,0.34667501893186137,12,390.0
1130.0,20,346.0,9.105263157894736,4.652285558362265,20,415.0,0.20298497020148135,20,415.0
1135.0,19,401.0,9.78048780487805,4.101429602329537,19,484.0,0.17518405833356732,19,484.0
1140.0,16,456.0,12.324324324324325,4.353387962794349,16,516.0,0.1264466828636894,16,516.0
1145.0,11,206.0,5.024390243902439,6.001752002034854,11,456.0,0.2820950700887034,11,456.0
1150.0,9,56.0,1.5555555555555556,5.669303312805311,9,290.0,0.2318152425521832,9,290.0
1155.0,14,112.0,2.488888888888889,7.787511662401238,14,168.0,0.41574423756280326,14,168.0
1160.0,13,111.0,2.775,6.196125324185626,13,202.0,0.3349157021114789,13,202.0
1165.0,13,109.0,2.5348837209302326,5.668037192349601,13,201.0,0.2707803342003741,13,201.0
1170.0,15,156.0,4.0,6.597417994914278,15,221.0,0.2559259507019994,15,221.0
1175.0,10,109.0,2.7948717948717947,5.681545204079948,10,206.0,0.26477986102576156,10,206.0
1180.0,17,184.0,5.257142857142857,4.851228901545252,17,250.0,0.19441023196340568,17,250.0
1185.0,15,224.0,6.054054054054054,4.770622140234305,15,307.0,0.22117938007721608,15,307.0
1190.0,12,262.0,6.717948717948718,6.277012640464032,12,314.0,0.322872200583387,12,314.0
1195.0,11,258.0,6.615384615384615,6.199710654620623,11,318.0,0.3239559610658518,11,318.0
1200.0,18,332.0,9.222222222222221,3.773332548549929,18,392.0,0.1801830761929783,18,392.0
1205.0,22,401.0,10.552631578947368,2.9306862767558233,22,474.0,0.14718408039755293,22,474.0
1210.0,18,464.0,12.210526315789474,4.127888595141491,18,526.0,0.18033988059836673,18,526.0
1215.0,18,545.0,12.976190476190476,6.354463793973224,18,575.0,0.24864142960379634,18,575.0
1220.0,15,284.0,7.1,4.9750924634457645,15,524.0,0.2045528266854686,15,524.0
1225.0,10,121.0,3.025,6.00945481660812,10,357.0,0.3402923952570269,10,357.0
1230.0,13,180.0,4.090909090909091,7.4023915730290675,13,220.0,0.4227438763101522,13,220.0
1235.0,13,178.0,4.341463414634147,4.774421400044453,13,259.0,0.21100667116902655,13,259.0
1240.0,18,208.0,4.9523809523809526,5.192094278686428,18,286.0,0.24189802693611775,18,286.0
1245.0,12,89.0,2.225,4.920721667977302,12,272.0,0.17631894749077792,12,272.0
1250.0,16,144.0,3.6923076923076925,4.965931353909766,16,245.0,0.2197173670697666,16,245.0
1255.0,18,192.0,5.052631578947368,3.8721400963667327,18,308.0,0.10920225666843826,18,308.0
1260.0,16,240.0,6.486486486486487,4.761032986511107,16,325.0,0.16853431979682237,16,325.0
1265.0,14,300.0,7.317073170731708,7.128415339350197,14,370.0,0.3164490697395779,14,370.0
1270.0,11,168.0,4.2,6.161460459970459,11,344.0,0.3195958022259418,11,344.0
1275.0,13,156.0,4.457142857142857,4.747101423591814,13,265.0,0.2486764746481672,13,265.0
1280.0,17,234.0,6.0,5.650350363895216,17,278.0,0.20835278526065895,17,278.0
1285.0,16,252.0,6.8108108108108105,4.498865627578054,16,328.0,0.16628980455537642,16,328.0
1290.0,13,267.0,7.026315789473684,6.2089690861373885,13,346.0,0.2778039558593361,13,346.0
1295.0,10,302.0,9.151515151515152,6.643018416921979,10,355.0,0.20978584369214268,10,355.0
1300.0,8,162.0,4.05,7.329775239379218,8,297.0,0.43543843053138764,8,297.0
1305.0,12,213.0,6.085714285714285,7.169520243648415,12,252.0,0.3933183029341287,12,252.0
1310.0,18,286.0,7.333333333333333,5.225404650252445,18,325.0,0.20672234774795692,18,325.0
1315.0,17,319.0,9.114285714285714,4.481329499643712,17,389.0,0.17961806941024364,17,389.0
1320.0,13,337.0,9.628571428571428,4.8742714614114595,13,400.0,0.20805194441315614,13,400.0
1325.0,11,184.0,5.111111111111111,5.171337510903203,11,291.0,0.21893588185666368,11,291.0
1330.0,16,253.0,7.4411764705882355,4.086237052086509,16,333.0,0.1768219664287813,16,333.0
1335.0,16,288.0,7.384615384615385,4.243788109701803,16,378.0,0.23269355872102343,16,378.0
1340.0,12,319.0,8.179487179487179,5.641511962998162,12,386.0,0.3342880073566257,12,386.0
1345.0,12,367.0,8.951219512195122,6.4372404393648734,12,405.0,0.29554163672528744,12,405.0
1350.0,11,119.0,2.975,5.836291339636815,11,328.0,0.30414996212282647,11,328.0
1355.0,11,55.0,1.4864864864864864,5.7707734403862885,11,165.0,0.23151381477928504,11,165.0
1360.0,9,66.0,1.6923076923076923,5.089557661171692,9,165.0,0.216005995419317,9,165.0
1365.0,12,98.0,2.8,5.79046413182695,12,185.0,0.23479914791334358,12,185.0
1370.0,11,145.0,3.5365853658536586,7.9521111525122175,11,217.0,0.4389647194052136,11,217.0
1375.0,9,97.0,2.5526315789473686,7.350940978999957,9,218.0,0.45841020368797475,9,218.0
1380.0,15,158.0,4.647058823529412,4.968872952395458,15,230.0,0.2380769694905274,15,230.0
1385.0,19,211.0,5.552631578947368,4.575835935130802,19,303.0,0.18897411039198747,19,303.0
1390.0,17,272.0,7.555555555555555,4.738899878150275,17,357.0,0.18905394830889696,17,357.0
1395.0,16,338.0,8.894736842105264,6.640056784780012,16,410.0,0.2512029025966552,16,410.0
1400.0,15,388.0,10.777777777777779,5.195707048533352,15,460.0,0.21765934244150636,15,460.0
1405.0,21,478.0,12.91891891891892,4.597013246893274,21,550.0,0.24628115916384294,21,550.0
1410.0,19,550.0,15.277777777777779,3.7105994368725224,19,635.0,0.2231817580873498,19,635.0
1415.0,18,623.0,16.394736842105264,4.972771004288639,18,700.0,0.2609944426407297,18,700.0
1420.0,17,372.0,9.3,4.841285191335602,17,636.0,0.19617848208433786,17,636.0
1425.0,13,148.0,3.7948717948717947,4.716115798839796,13,464.0,0.20548926169647655,13,464.0
1430.0,15,209.0,5.358974358974359,6.239666877192292,15,292.0,0.2513096727076444,15,292.0
1435.0,18,291.0,7.461538461538462,6.573611062634557,18,312.0,0.26910932299278967,18,312.0
1440.0,14,281.0,8.264705882352942,4.46351192106812,14,353.0,0.10727127297784639,14,353.0
1445.0,10,255.0,6.219512195121951,7.4963518287451,10,343.0,0.4408235346285885,10,343.0
1450.0,7,138.0,3.8333333333333335,6.6918978390322605,7,227.0,0.3834401803502442,7,227.0
1455.0,17,199.0,5.102564102564102,4.761026161840018,17,288.0,0.23413676723148968,17,288.0
1460.0,17,120.0,3.4285714285714284,3.318773404774676,17,301.0,0.1621416566414993,17,301.0
1465.0,21,196.0,5.157894736842105,4.33473887402209,21,286.0,0.17704929381093962,21,286.0
