step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,12,200.0,5.555555555555555,6.012983673489224,12,272.0,0.28055387146025135,12,272.0
1470.0,8,92.0,2.787878787878788,5.7748396396606925,8,245.0,0.24265421226890316,8,245.0
1475.0,9,70.0,2.0588235294117645,5.737227194062275,9,187.0,0.2291143302183045,9,187.0
1480.0,7,71.0,1.9722222222222223,5.755064817578169,7,200.0,0.3186495214428418,7,200.0
1485.0,9,82.0,2.2162162162162162,7.412797945904506,9,190.0,0.4214919285920801,9,190.0
1490.0,8,107.0,3.057142857142857,6.576264204103942,8,193.0,0.2573403538680526,8,193.0
1495.0,10,82.0,2.411764705882353,5.708867406801938,10,168.0,0.309777103307035,10,168.0
1500.0,17,151.0,5.206896551724138,3.4288922974062968,17,237.0,0.18074842698794907,17,237.0
1505.0,16,205.0,6.029411764705882,3.8901847884257252,16,301.0,0.21709810512776234,16,301.0
1510.0,14,254.0,7.9375,4.530165313268912,14,346.0,0.1763008855300362,14,346.0
1515.0,11,180.0,4.090909090909091,6.571252477458737,11,329.0,0.37728475500422226,11,329.0
1520.0,11,148.0,3.7948717948717947,6.724741406672919,11,277.0,0.38189907886876584,11,277.0
1525.0,14,209.0,4.8604651162790695,5.822167573802022,14,261.0,0.2755102604716254,14,261.0
1530.0,19,232.0,5.8,4.034093263330683,19,318.0,0.153071050456541,19,318.0
1535.0,17,266.0,7.0,4.8835049263829164,17,348.0,0.26458335767649943,17,348.0
1540.0,14,309.0,7.923076923076923,5.643695290826671,14,376.0,0.20976934647590542,14,376.0
1545.0,9,118.0,2.95,6.27022327975004,9,332.0,0.32872892943475795,9,332.0
1550.0,11,123.0,3.1538461538461537,6.1958634678101046,11,235.0,0.35746678947504223,11,235.0
1555.0,17,199.0,5.102564102564102,5.639007813096179,17,273.0,0.2768907957300339,17,273.0
1560.0,15,232.0,6.444444444444445,3.405310606609761,15,324.0,0.17729609149299627,15,324.0
1565.0,18,269.0,7.078947368421052,4.370615802235163,18,357.0,0.20756013305129267,18,357.0
1570.0,11,157.0,4.0256410256410255,4.245632697361947,11,341.0,0.1722085578899265,11,341.0
1575.0,12,173.0,4.435897435897436,5.46761871564478,12,306.0,0.2653685951002141,12,306.0
1580.0,14,194.0,5.105263157894737,4.424236978534282,14,336.0,0.1891299969047742,14,336.0
1585.0,13,233.0,5.682926829268292,5.881096124447377,13,334.0,0.2836421236713209,13,334.0
1590.0,10,163.0,3.7045454545454546,6.5429515457406815,10,257.0,0.3526218392395132,10,257.0
1595.0,17,236.0,6.2105263157894735,4.168413515055721,17,330.0,0.2274820705995172,17,330.0
1600.0,21,298.0,7.095238095238095,2.7961213605940096,21,405.0,0.14320486113362624,21,405.0
1605.0,20,373.0,9.325,3.302088630912496,20,462.0,0.1302254115519972,20,462.0
1610.0,17,304.0,6.608695652173913,4.352633245236221,17,456.0,0.18169757322606622,17,456.0
1615.0,17,335.0,8.375,4.224343737954925,17,428.0,0.17729012782040215,17,428.0
1620.0,23,439.0,10.209302325581396,4.663699891976464,23,485.0,0.15703551227398238,23,485.0
1625.0,21,476.0,10.577777777777778,4.245223034768086,21,555.0,0.18564808295492538,21,555.0
1630.0,16,486.0,11.045454545454545,5.1277260898014845,16,580.0,0.2520367800578653,16,580.0
1635.0,20,543.0,12.340909090909092,5.479194195596731,20,594.0,0.18512653757192526,20,594.0
1640.0,13,224.0,5.090909090909091,5.260851474356552,13,523.0,0.23053009601668378,13,523.0
1645.0,13,167.0,4.282051282051282,5.235799056042201,13,309.0,0.24845066546923086,13,309.0
1650.0,15,192.0,4.571428571428571,4.392964474803565,15,353.0,0.19661097329074997,15,353.0
1655.0,14,232.0,5.948717948717949,4.783304393086234,14,376.0,0.1605842081394609,14,376.0
1660.0,14,181.0,3.851063829787234,5.738240186880199,14,318.0,0.3217805845626887,14,318.0
1665.0,19,265.0,6.309523809523809,4.444368347823333,19,402.0,0.27687176353595877,19,402.0
1670.0,21,325.0,7.065217391304348,2.82930565833409,21,471.0,0.17224672969792926,21,471.0
1675.0,23,408.0,9.272727272727273,3.386635790106457,23,533.0,0.1591506529979723,23,533.0
1680.0,17,264.0,5.5,4.20777651294189,17,520.0,0.18859758263201298,17,520.0
1685.0,18,295.0,6.413043478260869,4.30404463024765,18,474.0,0.17534432187948928,18,474.0
1690.0,24,402.0,8.553191489361701,4.670435272092007,24,528.0,0.15856313064526248,24,528.0
1695.0,23,451.0,9.204081632653061,4.435068379086066,23,610.0,0.1806528849325999,23,610.0
1700.0,19,466.0,9.708333333333334,5.380563419264623,19,649.0,0.2750197722850753,19,649.0
1705.0,18,511.0,10.872340425531915,4.811180393014963,18,658.0,0.17556321525424265,18,658.0
1710.0,13,251.0,5.340425531914893,5.087938377388528,13,573.0,0.27588530297202524,13,573.0
1715.0,13,154.0,3.5,5.4321123652636025,13,390.0,0.24196313565054972,13,390.0
1720.0,18,193.0,4.288888888888889,4.501338564127794,18,398.0,0.18424587694654912,18,398.0
1725.0,17,233.0,5.682926829268292,4.479773047603721,17,427.0,0.16750286788588842,17,427.0
1730.0,16,294.0,6.125,6.803162850358504,16,448.0,0.3443585731046471,16,448.0
1735.0,13,240.0,5.333333333333333,6.281771672915235,13,390.0,0.3627023588631376,13,390.0
1740.0,21,329.0,7.651162790697675,3.855100922998611,21,479.0,0.16985831244899316,21,479.0
1745.0,25,411.0,9.340909090909092,3.28643117578966,25,572.0,0.15006480536876954,25,572.0
1750.0,21,490.0,11.395348837209303,3.656769151408777,21,643.0,0.14726979811381347,21,643.0
1755.0,17,405.0,8.804347826086957,4.609057945938087,17,621.0,0.20710975683775895,17,621.0
1760.0,19,421.0,10.023809523809524,4.3556271049754995,19,501.0,0.21030716313349807,19,501.0
1765.0,21,474.0,10.085106382978724,4.592080791268769,21,564.0,0.2008539516264311,21,564.0
1770.0,18,523.0,11.622222222222222,5.162795411378294,18,609.0,0.2394198550700379,18,609.0
1775.0,12,215.0,4.777777777777778,4.739905631586338,12,542.0,0.24633354470430185,12,542.0
1780.0,13,67.0,1.5952380952380953,4.091069816812215,13,375.0,0.16170892886814883,13,375.0
1785.0,21,159.0,3.533333333333333,5.139623278838604,21,281.0,0.18452791093290744,21,281.0
1790.0,20,183.0,4.255813953488372,3.4953724356749443,20,339.0,0.09303074558033307,20,339.0
1795.0,18,191.0,4.340909090909091,5.200362111746766,18,364.0,0.2080454825123877,18,364.0
1800.0,15,216.0,5.538461538461538,5.257270230240465,15,353.0,0.146604293559831,15,353.0
1805.0,13,266.0,5.541666666666667,7.744675540757,13,375.0,0.4215425889690651,13,375.0
1810.0,9,153.0,3.642857142857143,6.515534200624576,9,332.0,0.3546705693834184,9,332.0
1815.0,16,192.0,4.571428571428571,5.247004488690832,16,288.0,0.2682546121971256,16,288.0
1820.0,22,290.0,7.435897435897436,4.524577625910678,22,357.0,0.1387705442661858,22,357.0
1825.0,22,330.0,7.857142857142857,4.4706943076196595,22,434.0,0.1872354957864944,22,434.0
1830.0,17,359.0,9.972222222222221,4.391235817201402,17,459.0,0.1924409011773305,17,459.0
1835.0,10,151.0,3.871794871794872,4.7889914603523405,10,403.0,0.20425245989916566,10,403.0
1840.0,10,80.0,1.951219512195122,5.952380799223106,10,280.0,0.3245331393318641,10,280.0
1845.0,15,145.0,3.4523809523809526,6.297815924956829,15,231.0,0.32338526698424747,15,231.0
1850.0,13,142.0,3.380952380952381,4.814328824905925,13,254.0,0.15497352569742812,13,254.0
1855.0,14,126.0,3.15,6.016588388018324,14,250.0,0.2857750761067781,14,250.0
1860.0,9,151.0,4.194444444444445,6.126521671399704,9,217.0,0.19558918067482425,9,217.0
1865.0,11,107.0,2.891891891891892,5.558620694471708,11,173.0,0.29826129708229715,11,173.0
1870.0,17,179.0,5.424242424242424,3.6859979847820887,17,245.0,0.163325489382636,17,245.0
1875.0,19,230.0,5.348837209302325,4.988415965688783,19,304.0,0.3067595007841119,19,304.0
1880.0,12,257.0,6.425,5.8697502631428335,12,326.0,0.3373597168375185,12,326.0
1885.0,13,159.0,3.4565217391304346,4.752147227338896,13,315.0,0.22503839677529033,13,315.0
1890.0,21,229.0,5.585365853658536,4.356339467824837,21,299.0,0.17987507302860178,21,299.0
1895.0,19,276.0,6.2727272727272725,4.371432982734995,19,362.0,0.16180167805762805,19,362.0
1900.0,17,311.0,7.404761904761905,5.015043877332768,17,380.0,0.18513056189149904,17,380.0
1905.0,14,361.0,8.595238095238095,6.583061497494444,14,400.0,0.27818385742521456,14,400.0
1910.0,9,141.0,3.2790697674418605,6.149267746270982,9,344.0,0.33640828664148664,9,344.0
1915.0,15,152.0,3.8974358974358974,5.842653758536396,15,241.0,0.33371239577697576,15,241.0
1920.0,13,187.0,4.675,5.0299226859111865,13,245.0,0.21626559463659695,13,245.0
1925.0,14,217.0,5.7105263157894735,4.591070752557293,14,271.0,0.2036675247021381,14,271.0
1930.0,9,131.0,3.4473684210526314,4.717108992256914,9,272.0,0.21288561989263896,9,272.0
1935.0,14,182.0,4.918918918918919,4.791340899381666,14,254.0,0.2439743329594407,14,254.0
1940.0,18,221.0,5.815789473684211,4.365196830678767,18,307.0,0.1912665006379209,18,307.0
1945.0,11,240.0,6.0,5.605602801377959,11,317.0,0.29256259579646937,11,317.0
1950.0,9,156.0,3.5454545454545454,6.755264912789399,9,230.0,0.39298898027063034,9,230.0
1955.0,15,221.0,5.525,4.638651400220146,15,295.0,0.21721289396580942,15,295.0
1960.0,21,278.0,6.619047619047619,3.5949793171383195,21,360.0,0.18456775399886802,21,360.0
1965.0,16,333.0,8.538461538461538,3.5144157676569887,16,402.0,0.13552798081330955,16,402.0
1970.0,14,204.0,4.636363636363637,4.385665695805636,14,387.0,0.21892799164059096,14,387.0
1975.0,18,261.0,6.365853658536586,4.180675439689764,18,356.0,0.15079817381259158,18,356.0
1980.0,20,307.0,7.309523809523809,3.9869850503469526,20,395.0,0.1245765114960115,20,395.0
1985.0,14,338.0,7.681818181818182,5.16206174446915,14,409.0,0.22500703877369907,14,409.0
1990.0,9,107.0,2.4318181818181817,5.659513430858666,9,358.0,0.3145467548145587,9,358.0
1995.0,11,38.0,0.926829268292683,4.585175351393481,11,231.0,0.22207852353978308,11,231.0
2000.0,14,59.0,1.372093023255814,4.139972845563972,14,237.0,0.18158469264820098,14,237.0
2005.0,14,84.0,2.0,4.57096783159757,14,252.0,0.15898450769300843,14,252.0
2010.0,13,140.0,3.3333333333333335,6.4356604710112455,13,260.0,0.2970537228616401,13,260.0
2015.0,7,109.0,2.8684210526315788,4.9890939506277885,7,235.0,0.2129361136194774,7,235.0
2020.0,12,130.0,2.888888888888889,6.573631841676902,12,196.0,0.38139225371516755,12,196.0
2025.0,12,150.0,3.5714285714285716,5.822713034204885,12,218.0,0.3139844597548379,12,218.0
2030.0,12,159.0,3.533333333333333,5.173430257477844,12,224.0,0.23020168533328453,12,224.0
2035.0,14,218.0,5.45,5.7994160328386695,14,251.0,0.22090063816312028,14,251.0
2040.0,11,89.0,2.1707317073170733,5.519613691056895,11,225.0,0.2607094161956644,11,225.0
2045.0,16,139.0,3.7567567567567566,5.2345899351137675,16,187.0,0.2243487494725013,16,187.0
2050.0,17,185.0,4.868421052631579,4.1132292161177775,17,253.0,0.16348515645877393,17,253.0
2055.0,14,217.0,5.425,5.7625450773363385,14,292.0,0.30619429994519365,14,292.0
2060.0,6,117.0,2.7857142857142856,6.876828383640098,6,255.0,0.38664075985477514,6,255.0
2065.0,10,126.0,3.15,5.912539851028345,10,211.0,0.2632872304195527,10,211.0
2070.0,16,160.0,4.0,4.960193394877749,16,253.0,0.21490407923472196,16,253.0
2075.0,13,201.0,5.583333333333333,5.255555798599187,13,283.0,0.21708452906327813,13,283.0
2080.0,13,163.0,4.17948717948718,5.390238597161817,13,238.0,0.25808738431097394,13,238.0
2085.0,19,245.0,7.0,3.863116430496673,19,320.0,0.17110162792235517,19,320.0
2090.0,20,302.0,7.190476190476191,4.211248860674708,20,396.0,0.2659432285100311,20,396.0
2095.0,14,339.0,8.071428571428571,5.894632781547697,14,440.0,0.36034791545755207,14,440.0
2100.0,13,177.0,4.0227272727272725,4.329941412819162,13,392.0,0.20623259729186172,13,392.0
2105.0,20,254.0,5.906976744186046,4.3675792335662,20,345.0,0.2003110091890589,20,345.0
2110.0,23,311.0,7.068181818181818,3.1946443159261095,23,420.0,0.09230705063740678,23,420.0
2115.0,20,366.0,8.511627906976743,4.301496903117745,20,461.0,0.18692105524339983,20,461.0
2120.0,13,204.0,4.636363636363637,4.499052848427568,13,430.0,0.2045401412124638,13,430.0
2125.0,15,146.0,3.2444444444444445,5.195599812819847,15,347.0,0.2783211334434726,15,347.0
2130.0,15,177.0,3.933333333333333,4.292100531852473,15,380.0,0.19201769536987917,15,380.0
2135.0,16,207.0,4.404255319148936,5.164438526233526,16,403.0,0.23643481253518817,16,403.0
2140.0,18,273.0,6.204545454545454,5.200472179310678,18,419.0,0.17840163527273248,18,419.0
2145.0,15,296.0,6.883720930232558,4.977737650276843,15,428.0,0.25411940668336,15,428.0
2150.0,18,336.0,8.195121951219512,4.250266482912327,18,418.0,0.15425591988397852,18,418.0
2155.0,18,388.0,9.238095238095237,4.596796712670591,18,463.0,0.1978726900159731,18,463.0
2160.0,14,419.0,10.743589743589743,4.286262519901377,14,504.0,0.11312040709719627,14,504.0
2165.0,11,213.0,4.531914893617022,6.375086101571121,11,449.0,0.3754199010108743,11,449.0
2170.0,14,222.0,5.162790697674419,5.440526249963905,14,324.0,0.23750232148370118,14,324.0
2175.0,21,269.0,5.8478260869565215,4.420370152524817,21,385.0,0.18463069160451323,21,385.0
2180.0,19,321.0,7.642857142857143,4.103433353852295,19,437.0,0.13839015532540372,19,437.0
2185.0,15,215.0,4.777777777777778,5.035620135167922,15,348.0,0.24543170025187366,15,348.0
2190.0,22,315.0,7.682926829268292,3.4840079038547467,22,433.0,0.11901497267682523,22,433.0
2195.0,22,379.0,9.023809523809524,2.8896538426568745,22,510.0,0.12088343673163798,22,510.0
2200.0,19,437.0,9.71111111111111,4.409135914345639,19,546.0,0.20992107308636973,19,546.0
2205.0,11,271.0,5.645833333333333,5.513687184070452,11,519.0,0.29259747706223355,11,519.0
2210.0,17,209.0,4.543478260869565,4.274726918088186,17,429.0,0.1736748263821754,17,429.0
2215.0,18,257.0,5.468085106382978,3.8273967263642072,18,485.0,0.16536473816424632,18,485.0
2220.0,18,306.0,7.116279069767442,3.5886548885759617,18,521.0,0.09164587057350398,18,521.0
2225.0,20,388.0,8.25531914893617,4.990013095472065,20,604.0,0.2243492206594678,20,604.0
2230.0,24,502.0,12.24390243902439,1.9212632246585057,24,718.0,0.09393678685529898,24,718.0
2235.0,28,595.0,11.666666666666666,3.3602450864522577,28,820.0,0.2374462429959864,28,820.0
2240.0,23,681.0,13.352941176470589,4.439900223676835,23,890.0,0.2351677036134828,23,890.0
2245.0,23,401.0,7.035087719298246,4.05918685967912,23,832.0,0.19689660067071305,23,832.0
2250.0,23,396.0,7.764705882352941,3.647449991981325,23,709.0,0.17544082060577118,23,709.0
2255.0,30,532.0,9.851851851851851,3.910625215299802,30,730.0,0.10720978897375526,30,730.0
2260.0,32,614.0,11.807692307692308,3.1629815422569822,32,847.0,0.0964613390363134,32,847.0
2265.0,27,652.0,12.538461538461538,4.196179774555959,27,899.0,0.1486340890371252,27,899.0
2270.0,18,389.0,7.203703703703703,4.443347620905685,18,846.0,0.21689213765577528,18,846.0
2275.0,13,143.0,2.75,5.6364787923216255,13,584.0,0.2854797360167585,13,584.0
2280.0,18,187.0,3.6666666666666665,4.936616883985709,18,475.0,0.19398240710777231,18,475.0
2285.0,24,216.0,4.235294117647059,3.7512860727035586,24,525.0,0.14122719932161149,24,525.0
2290.0,24,238.0,4.958333333333333,3.369208566278271,24,544.0,0.09676567186823772,24,544.0
2295.0,21,275.0,5.612244897959184,5.262516413458962,21,553.0,0.22495040026109636,21,553.0
2300.0,16,334.0,7.1063829787234045,5.9950527381779946,16,542.0,0.24192753675948092,16,542.0
2305.0,13,306.0,6.51063829787234,6.224046942983297,13,517.0,0.3588345477498677,13,517.0
2310.0,15,311.0,6.479166666666667,6.400656708563337,15,464.0,0.36301931985226704,15,464.0
2315.0,17,355.0,7.888888888888889,3.471773629866375,17,514.0,0.13789726129646773,17,514.0
2320.0,22,410.0,8.36734693877551,4.591558298274673,22,557.0,0.19995807177469338,22,557.0
2325.0,19,335.0,7.444444444444445,3.334608473123239,19,502.0,0.10980648404306273,19,502.0
2330.0,26,449.0,9.553191489361701,3.6149927980061975,26,603.0,0.15549762820788948,26,603.0
2335.0,27,534.0,11.866666666666667,2.219723604466724,27,699.0,0.0670181570094092,27,699.0
2340.0,24,602.0,13.377777777777778,3.1234299426335372,24,743.0,0.12168689703672667,24,743.0
2345.0,17,337.0,6.607843137254902,4.256537832160786,17,693.0,0.20719667894202262,17,693.0
2350.0,19,341.0,6.686274509803922,4.879589550190195,19,572.0,0.24538397532759174,19,572.0
2355.0,26,456.0,9.12,4.096746753352926,26,607.0,0.09428455505154384,26,607.0
2360.0,29,522.0,10.653061224489797,3.341699341737126,29,704.0,0.12716680001249905,29,704.0
2365.0,24,555.0,12.065217391304348,3.6035695719095635,24,751.0,0.1251756657537184,24,751.0
2370.0,18,604.0,12.583333333333334,5.594035390541909,18,772.0,0.23049643468860614,18,772.0
2375.0,13,326.0,7.409090909090909,4.58669487092942,13,693.0,0.18283948530485122,13,693.0
2380.0,11,78.0,1.56,6.24586864568633,11,436.0,0.365125373921919,11,436.0
2385.0,17,119.0,2.4791666666666665,6.18675028704562,17,325.0,0.2961831581876844,17,325.0
2390.0,20,131.0,2.5686274509803924,4.410898218147946,20,367.0,0.2102943626034124,20,367.0
2395.0,21,142.0,3.0869565217391304,4.002665170427516,21,389.0,0.1378090623616973,21,389.0
2400.0,16,172.0,3.739130434782609,5.383347266641276,16,375.0,0.2128109547914713,16,375.0
2405.0,16,243.0,5.5227272727272725,6.362468241702164,16,401.0,0.2852842911320491,16,401.0
2410.0,10,212.0,4.930232558139535,5.702763373260652,10,372.0,0.276201399458007,10,372.0
2415.0,13,225.0,5.232558139534884,5.832386176815932,13,322.0,0.30204544136527905,13,322.0
2420.0,20,314.0,7.136363636363637,6.170159863498811,20,359.0,0.2884769491249916,20,359.0
2425.0,20,350.0,8.333333333333334,4.03951877610279,20,423.0,0.1802752603924823,20,423.0
2430.0,18,361.0,8.595238095238095,4.844001685381204,18,460.0,0.22931417023697487,18,460.0
2435.0,14,415.0,10.375,5.95154023330647,14,468.0,0.2106349689771132,14,468.0
2440.0,12,196.0,4.9,5.401238287051371,12,407.0,0.2872274672842928,12,407.0
2445.0,14,211.0,5.702702702702703,5.274486002734099,14,309.0,0.22290848013545106,14,309.0
2450.0,17,251.0,5.704545454545454,5.507827702912264,17,358.0,0.2876701959404755,17,358.0
2455.0,13,290.0,7.073170731707317,6.629100737413521,13,387.0,0.40955945791985143,13,387.0
2460.0,14,218.0,5.190476190476191,4.895660863800978,14,311.0,0.22126845465931513,14,311.0
2465.0,25,324.0,8.1,3.572774724427924,25,417.0,0.16533342904360684,25,417.0
2470.0,23,395.0,9.634146341463415,2.5795611524698074,23,505.0,0.09183101441073602,23,505.0
2475.0,20,462.0,11.0,4.575251583751884,20,552.0,0.1970890842310799,20,552.0
2480.0,14,263.0,6.261904761904762,4.524399659507492,14,527.0,0.20384340422470107,14,527.0
2485.0,15,234.0,5.318181818181818,5.5792055529009295,15,397.0,0.2778152169830029,15,397.0
2490.0,16,266.0,6.045454545454546,4.637514659814926,16,441.0,0.19941685205171786,16,441.0
2495.0,16,304.0,6.7555555555555555,4.624487025535174,16,469.0,0.21077732049301048,16,469.0
2500.0,16,119.0,2.7045454545454546,4.441012535706876,16,413.0,0.17481000572194658,16,413.0
2505.0,15,133.0,3.0930232558139537,5.054684603534567,15,307.0,0.22793212977123864,15,307.0
2510.0,24,233.0,5.5476190476190474,4.2103847137456105,24,352.0,0.07580972610529661,24,352.0
2515.0,23,279.0,6.642857142857143,4.406489549322371,23,430.0,0.1746922552274882,23,430.0
2520.0,17,280.0,8.0,3.1859739763428974,17,449.0,0.104811200795738,17,449.0
2525.0,13,314.0,6.680851063829787,7.2715255834874055,13,451.0,0.41049736415486576,13,451.0
2530.0,8,133.0,3.2439024390243905,5.791193515167425,8,382.0,0.3476786187861706,8,382.0
2535.0,11,30.0,0.6818181818181818,5.2789090069071625,11,216.0,0.2535757842057852,11,216.0
2540.0,15,65.0,1.5853658536585367,4.005312440187363,15,259.0,0.14007115184155206,15,259.0
2545.0,15,97.0,2.255813953488372,5.0836054274398155,15,283.0,0.23426166606564616,15,283.0
2550.0,14,107.0,2.675,4.593041855839218,14,309.0,0.18252454807588864,14,309.0
2555.0,19,188.0,4.7,3.8637454441565224,19,366.0,0.1385662885178679,19,366.0
2560.0,21,253.0,5.883720930232558,3.921018504592703,21,436.0,0.19951360537240656,21,436.0
2565.0,16,293.0,6.813953488372093,4.942053502734728,16,456.0,0.26662238883684347,16,456.0
2570.0,10,184.0,4.088888888888889,4.7443109166771515,10,397.0,0.20918343110240448,10,397.0
2575.0,13,117.0,2.6,5.659561203211242,13,294.0,0.26423651716966984,13,294.0
2580.0,19,199.0,4.853658536585366,4.911090403518347,19,260.0,0.11393483760596332,19,260.0
2585.0,21,234.0,5.441860465116279,4.389959790713049,21,324.0,0.17654126893070332,21,324.0
2590.0,14,229.0,5.871794871794871,4.747731027530231,14,341.0,0.1633718088391519,14,341.0
2595.0,12,256.0,5.446808510638298,7.564692656363677,12,330.0,0.4241604891664657,12,330.0
2600.0,10,179.0,4.261904761904762,6.786833002705807,10,256.0,0.39622496024131204,10,256.0
2605.0,19,253.0,5.883720930232558,4.187149574678383,19,330.0,0.1995534237891478,19,330.0
2610.0,23,325.0,7.926829268292683,3.2667890936692467,23,412.0,0.14621957244788988,23,412.0
2615.0,17,376.0,8.744186046511627,4.3167118858189495,17,438.0,0.1678794629822727,17,438.0
2620.0,12,230.0,5.348837209302325,5.158857690317022,12,417.0,0.23879725119940964,12,417.0
2625.0,15,266.0,6.333333333333333,4.87948006595469,15,359.0,0.2207723697497398,15,359.0
2630.0,21,325.0,7.222222222222222,4.690029709120714,21,422.0,0.22973494353025598,21,422.0
2635.0,15,374.0,8.904761904761905,5.3282907626257625,15,461.0,0.2819286951031105,15,461.0
2640.0,11,142.0,3.302325581395349,4.833390806868948,11,401.0,0.22374737546398699,11,401.0
2645.0,14,82.0,1.9069767441860466,5.018302635692499,14,284.0,0.22690260829946468,14,284.0
2650.0,18,116.0,2.761904761904762,4.121832910736907,18,312.0,0.15962131081027744,18,312.0
2655.0,17,147.0,3.4186046511627906,4.887128642617784,17,328.0,0.19553898590618674,17,328.0
2660.0,14,204.0,4.975609756097561,6.28672233376441,14,371.0,0.2600520324448055,14,371.0
2665.0,10,193.0,4.595238095238095,5.75525480369704,10,358.0,0.3170413544888051,10,358.0
2670.0,13,225.0,5.113636363636363,6.626881037536387,13,326.0,0.39101059773649793,13,326.0
2675.0,13,253.0,6.170731707317073,4.336097658754461,13,367.0,0.18326234192261956,13,367.0
2680.0,20,307.0,7.1395348837209305,4.915120528327787,20,408.0,0.22339024501604948,20,408.0
2685.0,14,99.0,2.475,4.029879999719068,14,351.0,0.1505843041826845,14,351.0
2690.0,17,137.0,3.341463414634146,4.831397735137047,17,248.0,0.2310081884741954,17,248.0
2695.0,19,186.0,4.65,3.659197937192979,19,312.0,0.09962022463212312,19,312.0
2700.0,15,219.0,5.475,4.704258439580032,15,342.0,0.1836160399077686,15,342.0
2705.0,14,231.0,5.372093023255814,5.6252977920808105,14,350.0,0.27953886361858843,14,350.0
2710.0,19,310.0,7.380952380952381,4.470407458192423,19,430.0,0.25036905922518793,19,430.0
2715.0,21,378.0,9.21951219512195,1.9805667705583008,21,504.0,0.09696841093427987,21,504.0
2720.0,20,453.0,10.534883720930232,3.8959202619968565,20,554.0,0.19794237092191308,20,554.0
2725.0,17,287.0,6.377777777777778,3.5890448761250338,17,535.0,0.14265779429525896,17,535.0
2730.0,17,214.0,4.7555555555555555,4.680090347069065,17,451.0,0.21292168909125228,17,451.0
2735.0,20,262.0,6.093023255813954,3.131669083890552,20,515.0,0.09625717611048394,20,515.0
2740.0,19,296.0,5.6923076923076925,5.52438940991218,19,558.0,0.2985532555297017,19,558.0
2745.0,17,358.0,7.3061224489795915,5.86035006447472,17,589.0,0.25605618946270053,17,589.0
2750.0,17,173.0,3.392156862745098,5.0572185477539,17,548.0,0.24159876127242177,17,548.0
2755.0,19,218.0,4.954545454545454,4.076668951851735,19,472.0,0.19432365252139888,19,472.0
2760.0,27,335.0,7.127659574468085,3.7986561339494926,27,543.0,0.0913494593239459,27,543.0
2765.0,25,400.0,8.695652173913043,3.690993959512118,25,639.0,0.1198871767975934,25,639.0
2770.0,21,430.0,10.0,3.9858503889659684,21,685.0,0.17837106385030257,21,685.0
2775.0,13,254.0,5.291666666666667,5.302802473482103,13,597.0,0.26298701224072707,13,597.0
2780.0,11,97.0,2.0638297872340425,6.0648290643740195,11,375.0,0.3328083370580842,11,375.0
2785.0,15,147.0,3.1956521739130435,6.022545094112408,15,312.0,0.28443596777046737,15,312.0
2790.0,18,164.0,3.5652173913043477,4.109156446548609,18,349.0,0.18705957752215208,18,349.0
2795.0,16,166.0,3.86046511627907,4.380751698284485,16,327.0,0.11266347105751352,16,327.0
2800.0,14,206.0,4.681818181818182,6.2555569748224364,14,348.0,0.27713470939884305,14,348.0
2805.0,12,159.0,4.076923076923077,4.96393652560973,12,303.0,0.22555811744714355,12,303.0
2810.0,19,240.0,5.333333333333333,5.157840401752225,19,384.0,0.2953868755549931,19,384.0
2815.0,21,306.0,6.954545454545454,4.367104377200715,21,452.0,0.2677334775462662,21,452.0
2820.0,16,352.0,8.0,3.3320066527744205,16,476.0,0.15190582432494965,16,476.0
2825.0,18,262.0,5.458333333333333,3.8887074329142286,18,469.0,0.1803577508853367,18,469.0
2830.0,18,250.0,5.555555555555555,3.893955978572774,18,414.0,0.16320544647476715,18,414.0
2835.0,20,305.0,6.354166666666667,3.8092743164430143,20,477.0,0.15205386116958225,20,477.0
2840.0,19,350.0,7.608695652173913,4.410186221772661,19,507.0,0.17220462108945975,19,507.0
2845.0,18,427.0,8.714285714285714,5.834841974526412,18,554.0,0.25673405151106193,18,554.0
2850.0,14,215.0,4.574468085106383,5.527679667495406,14,516.0,0.29158128842266007,14,516.0
2855.0,17,234.0,5.086956521739131,4.6006362459418995,17,417.0,0.22279474008587502,17,417.0
2860.0,24,342.0,7.6,4.214039797566405,24,470.0,0.08585983363934806,24,470.0
2865.0,24,394.0,8.755555555555556,3.8086572409289325,24,558.0,0.135032661662521,24,558.0
2870.0,18,412.0,10.048780487804878,3.9309374044688847,18,597.0,0.1459126841531322,18,597.0
2875.0,11,256.0,6.095238095238095,4.548643589476536,11,548.0,0.22614725594713378,11,548.0
2880.0,11,151.0,3.973684210526316,4.107315721770336,11,426.0,0.1577052566761877,11,426.0
2885.0,15,169.0,3.5208333333333335,5.814035506642395,15,455.0,0.3165907722133886,15,455.0
2890.0,12,183.0,4.159090909090909,4.942047395824687,12,439.0,0.22472809076969127,12,439.0
2895.0,16,89.0,1.8541666666666667,4.438309455833022,16,364.0,0.20434769214240225,16,364.0
2900.0,22,183.0,4.159090909090909,3.189986140638439,22,460.0,0.09807569980247495,22,460.0
2905.0,23,254.0,5.521739130434782,2.966572067952684,23,533.0,0.12343179836460316,23,533.0
2910.0,18,309.0,7.186046511627907,3.1488509464373307,18,571.0,0.12883007006089559,18,571.0
