step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,22,174.0,2.5970149253731343,3.2972361363795684,22,1297.0,0.12488935031042865,22,1297.0
1440.0,25,247.0,3.859375,3.527305562567374,25,1306.0,0.10411583588181401,25,1306.0
1445.0,25,176.0,2.5142857142857142,4.068607142160472,25,1330.0,0.2034643751023094,25,1330.0
1450.0,32,312.0,4.8,3.817731885594171,32,1372.0,0.17991765233815754,32,1372.0
1455.0,35,435.0,6.397058823529412,2.818971693313792,35,1503.0,0.12543337184190315,35,1503.0
1460.0,35,561.0,8.373134328358208,2.5001765914541627,35,1597.0,0.06904958463418151,35,1597.0
1465.0,28,513.0,7.328571428571428,2.9169824550304946,28,1517.0,0.10878887829970191,28,1517.0
1470.0,23,341.0,5.08955223880597,2.762794472810308,23,1245.0,0.10186650823773472,23,1245.0
1475.0,22,249.0,3.890625,3.775603137333332,22,869.0,0.13768509101511586,22,869.0
1480.0,20,225.0,3.125,4.18427625821589,20,922.0,0.19740795739006287,20,922.0
1485.0,22,247.0,3.6323529411764706,3.808482129470812,22,950.0,0.1582965664253092,22,950.0
1490.0,30,255.0,3.75,2.8302132157492803,30,996.0,0.09761956552716412,30,996.0
1495.0,39,399.0,6.333333333333333,1.648589262406473,39,1177.0,0.06366409799060954,39,1177.0
1500.0,36,519.0,8.370967741935484,1.401568880195187,36,1316.0,0.058824514081552925,36,1316.0
1505.0,32,633.0,9.738461538461538,2.3206857853135263,32,1398.0,0.09486039871013464,32,1398.0
1510.0,28,510.0,7.7272727272727275,2.6790535051655793,28,1404.0,0.08103090605078493,28,1404.0
1515.0,29,600.0,8.450704225352112,3.8799083373876675,29,1395.0,0.19158540455069314,29,1395.0
1520.0,35,761.0,11.191176470588236,3.400590792928917,35,1517.0,0.1477050526601619,35,1517.0
1525.0,36,873.0,12.838235294117647,1.7179010603416036,36,1643.0,0.09075802009129381,36,1643.0
1530.0,41,993.0,14.602941176470589,1.8675660850531268,41,1750.0,0.06349148538979808,41,1750.0
1535.0,42,1136.0,16.228571428571428,3.0422011353132516,42,1844.0,0.07057149791537246,42,1844.0
1540.0,33,926.0,13.617647058823529,3.072563294761249,33,1785.0,0.12184485399067961,33,1785.0
1545.0,27,497.0,7.888888888888889,3.342747457708312,27,1486.0,0.13660015833018446,27,1486.0
1550.0,25,298.0,4.318840579710145,4.676139389458067,25,1104.0,0.22893396487842188,25,1104.0
1555.0,24,275.0,3.8732394366197185,3.8766240092277937,24,1164.0,0.19082020020607462,24,1164.0
1560.0,27,302.0,4.507462686567164,3.051374504262247,27,1189.0,0.1200414091429538,27,1189.0
1565.0,32,372.0,5.470588235294118,3.442689473437986,32,1211.0,0.10109151804961845,32,1211.0
1570.0,31,304.0,4.75,3.0671441507079544,31,1293.0,0.10696755936358306,31,1293.0
1575.0,30,400.0,6.666666666666667,3.4589242834511946,30,1343.0,0.1543726167566622,30,1343.0
1580.0,36,566.0,9.129032258064516,2.708386582991292,36,1496.0,0.07855643631033865,36,1496.0
1585.0,39,685.0,9.927536231884059,2.923393594196424,39,1631.0,0.1399722303142717,39,1631.0
1590.0,36,779.0,11.455882352941176,3.071392247670445,36,1707.0,0.1491749259545156,36,1707.0
1595.0,36,752.0,10.742857142857142,2.4931910436851563,36,1756.0,0.09198917558879648,36,1756.0
1600.0,43,899.0,13.220588235294118,1.9760607989442358,43,1956.0,0.06576269936422272,43,1956.0
1605.0,40,1022.0,15.484848484848484,1.6162331746694805,40,2088.0,0.051839042692926475,40,2088.0
1610.0,37,1153.0,16.955882352941178,2.2792225501268586,37,2152.0,0.09328706692012168,37,2152.0
1615.0,35,1292.0,19.0,3.0892228322022204,35,2189.0,0.07104964001426302,35,2189.0
1620.0,27,1052.0,15.701492537313433,3.0988690363674314,27,2085.0,0.10490696330305761,27,2085.0
1625.0,22,577.0,8.611940298507463,3.8962358024873156,22,1730.0,0.1914486202925826,22,1730.0
1630.0,23,314.0,4.617647058823529,4.403903916571814,23,1262.0,0.19488836468845103,23,1262.0
1635.0,24,244.0,3.436619718309859,3.3526455018251955,24,1314.0,0.146396591552137,24,1314.0
1640.0,25,275.0,4.104477611940299,2.970822451994493,25,1311.0,0.10828859637536781,25,1311.0
1645.0,27,149.0,2.1911764705882355,2.8181624763446806,27,1328.0,0.10511376404376667,27,1328.0
1650.0,32,231.0,3.6666666666666665,2.7320578869502667,32,1354.0,0.08218455895284128,32,1354.0
1655.0,31,315.0,5.163934426229508,2.6860058238705404,31,1446.0,0.06898396343870411,31,1446.0
1660.0,27,409.0,6.104477611940299,4.034355206804619,27,1481.0,0.1976453048052221,27,1481.0
1665.0,22,340.0,5.074626865671642,3.6676366053699687,22,1362.0,0.16845076501001477,22,1362.0
1670.0,20,184.0,2.787878787878788,3.135300230244113,20,1097.0,0.139290661114791,20,1097.0
1675.0,23,149.0,2.292307692307692,3.6433982559902227,23,777.0,0.12512667523358675,23,777.0
1680.0,22,169.0,2.6,3.042705108721182,22,819.0,0.11349773503971156,22,819.0
1685.0,26,205.0,3.203125,3.2947026518546587,26,784.0,0.09799402917612253,26,784.0
1690.0,31,237.0,3.8852459016393444,2.470489912743314,31,881.0,0.06735619824750053,31,881.0
1695.0,34,352.0,5.67741935483871,2.644530829521418,34,1047.0,0.13631579704447136,34,1047.0
1700.0,30,434.0,7.233333333333333,2.486123024114985,30,1140.0,0.14104868053528757,30,1140.0
1705.0,30,535.0,8.492063492063492,2.529882061546877,30,1185.0,0.1103539089263452,30,1185.0
1710.0,27,445.0,6.846153846153846,2.811535626920387,27,1213.0,0.09919516659275658,27,1213.0
1715.0,28,547.0,8.682539682539682,2.812998853611665,28,1228.0,0.08828202320734126,28,1228.0
1720.0,28,643.0,10.540983606557377,2.9074047629884006,28,1303.0,0.09969935203346088,28,1303.0
1725.0,26,733.0,12.423728813559322,2.651910878630739,26,1340.0,0.07277976309518676,26,1340.0
1730.0,30,851.0,12.701492537313433,3.2806979988325167,30,1483.0,0.1695047545760579,30,1483.0
1735.0,31,983.0,15.123076923076923,2.217106939164329,31,1634.0,0.13592370635967477,31,1634.0
1740.0,42,1173.0,18.61904761904762,1.3132833872166882,42,1826.0,0.08334523529340722,42,1826.0
1745.0,46,1321.0,19.144927536231883,1.0174768117997657,46,1979.0,0.047276189707663424,46,1979.0
1750.0,42,1435.0,20.797101449275363,1.9661934404478134,42,2053.0,0.04290209892610165,42,2053.0
1755.0,38,1129.0,15.680555555555555,2.781338036024361,38,1977.0,0.09290570809195314,38,1977.0
1760.0,30,603.0,9.136363636363637,2.787180287393832,30,1707.0,0.1076239409030855,30,1707.0
1765.0,19,244.0,3.588235294117647,3.7198418859465465,19,1655.0,0.17640534462757002,19,1655.0
1770.0,17,226.0,3.2285714285714286,3.7292624589045746,17,1626.0,0.17511550863790382,17,1626.0
1775.0,19,127.0,1.8405797101449275,2.6256121866077247,19,1632.0,0.10821037815567433,19,1632.0
1780.0,30,245.0,3.5,2.719630790722749,30,1664.0,0.08039969977475928,30,1664.0
1785.0,36,359.0,5.358208955223881,2.2641449291937197,36,1766.0,0.052351827842905124,36,1766.0
1790.0,34,473.0,7.166666666666667,2.6746123706172034,34,1805.0,0.09751274183915952,34,1805.0
1795.0,31,438.0,6.636363636363637,2.4507561493107985,31,1726.0,0.06883154196017416,31,1726.0
1800.0,26,335.0,5.234375,3.03776869635306,26,1255.0,0.08826054462763902,26,1255.0
1805.0,15,179.0,2.5942028985507246,4.21029416498336,15,1293.0,0.21616422719408318,15,1293.0
1810.0,16,162.0,2.347826086956522,4.212811172735001,16,1261.0,0.20910819379237647,16,1261.0
1815.0,24,164.0,2.3768115942028984,2.5117939896830124,24,1299.0,0.09601199581727099,24,1299.0
1820.0,35,306.0,4.636363636363637,1.5008329840152241,35,1462.0,0.04412667645111351,35,1462.0
1825.0,39,444.0,6.8307692307692305,1.6644164098691412,39,1597.0,0.08598017188839348,39,1597.0
1830.0,36,567.0,8.338235294117647,2.1994403335533548,36,1654.0,0.06753733865364785,36,1654.0
1835.0,33,543.0,7.985294117647059,2.3399322991606435,33,1595.0,0.06709884790685579,33,1595.0
1840.0,26,412.0,5.885714285714286,3.462823067413301,26,1247.0,0.16484549169067828,26,1247.0
1845.0,20,298.0,4.382352941176471,3.292103755766479,20,1303.0,0.15624371264514603,20,1303.0
1850.0,23,321.0,4.52112676056338,3.347785828931322,23,1281.0,0.12972876459635968,23,1281.0
1855.0,21,158.0,2.323529411764706,2.8889112255034104,21,1274.0,0.09160445472015805,21,1274.0
1860.0,29,218.0,3.40625,2.741746209218015,29,1209.0,0.08824480409186478,29,1209.0
1865.0,31,333.0,5.203125,2.8052812065200685,31,1309.0,0.08764072527001951,31,1309.0
1870.0,30,438.0,6.84375,2.754911742334263,30,1373.0,0.08297908360457168,30,1373.0
1875.0,25,388.0,5.542857142857143,3.3903634002097767,25,1301.0,0.17251118363560278,25,1301.0
1880.0,20,234.0,3.4411764705882355,3.5631728091483423,20,989.0,0.16934326723183593,20,989.0
1885.0,16,85.0,1.25,3.5517532895685258,16,1020.0,0.1766349871992342,16,1020.0
1890.0,23,124.0,1.8507462686567164,2.926559169741412,23,1033.0,0.10958479156390366,23,1033.0
1895.0,30,214.0,3.242424242424242,2.0751426278053158,30,1152.0,0.05785340512615079,30,1152.0
1900.0,37,365.0,5.615384615384615,1.6198295545653065,37,1322.0,0.07715259851184214,37,1322.0
1905.0,38,493.0,7.825396825396825,1.2603677128830708,38,1457.0,0.05763274495575795,38,1457.0
1910.0,35,621.0,8.746478873239436,2.791830514597178,35,1534.0,0.13164936250782236,35,1534.0
1915.0,32,575.0,7.986111111111111,2.9826565177239366,32,1618.0,0.120557873910095,32,1618.0
1920.0,36,691.0,10.161764705882353,2.4556077117321413,36,1678.0,0.09495434455361448,36,1678.0
1925.0,36,815.0,11.985294117647058,2.0287096895463104,36,1809.0,0.06961592832895341,36,1809.0
1930.0,36,949.0,13.955882352941176,2.1481007394730867,36,1911.0,0.06995226325899837,36,1911.0
1935.0,27,802.0,11.457142857142857,2.8851341796115673,27,1798.0,0.10132887453597936,27,1798.0
1940.0,29,521.0,7.776119402985074,2.871929049292718,29,1503.0,0.10577958598454465,29,1503.0
1945.0,18,198.0,2.8285714285714287,3.8876645543958244,18,1482.0,0.19875125071168506,18,1482.0
1950.0,17,169.0,2.3472222222222223,3.980620197113072,17,1491.0,0.21205107471999585,17,1491.0
1955.0,18,94.0,1.3055555555555556,3.02348126634295,18,1498.0,0.13647723151874816,18,1498.0
1960.0,33,219.0,3.084507042253521,2.5724631061699403,33,1550.0,0.08695191303581629,33,1550.0
1965.0,37,348.0,5.043478260869565,2.334586831380011,37,1680.0,0.05681119193066945,37,1680.0
1970.0,34,470.0,6.714285714285714,2.6171165581911597,34,1776.0,0.09570912706173816,34,1776.0
1975.0,30,435.0,6.492537313432836,2.3225868233160822,30,1688.0,0.06630941467746902,30,1688.0
1980.0,24,306.0,4.707692307692308,2.902685220776971,24,1393.0,0.09551785007108944,24,1393.0
1985.0,21,228.0,3.3529411764705883,4.331620590940263,21,999.0,0.19201140956270585,21,999.0
1990.0,18,189.0,2.739130434782609,3.9132969379919627,18,1043.0,0.1928629567185939,18,1043.0
1995.0,23,186.0,2.7761194029850746,3.442330603504259,23,1014.0,0.1299550888376329,23,1014.0
2000.0,31,265.0,4.140625,3.2467776660367287,31,1043.0,0.09800437811235801,31,1043.0
2005.0,31,369.0,5.857142857142857,4.422110846677599,31,1122.0,0.14943793305360206,31,1122.0
2010.0,23,364.0,6.5,3.891956056759749,23,1082.0,0.1925961812930779,23,1082.0
2015.0,19,324.0,5.586206896551724,4.462354034918041,19,895.0,0.19212310298428395,19,895.0
2020.0,21,363.0,5.671875,5.486089765049785,21,708.0,0.2847920024589484,21,708.0
2025.0,23,308.0,4.8125,4.400299290683987,23,738.0,0.23381093819785795,23,738.0
2030.0,35,462.0,7.0,2.858593804513178,35,807.0,0.07996359351938857,35,807.0
2035.0,43,536.0,8.246153846153845,2.2694374634666192,43,948.0,0.04522908705855311,43,948.0
2040.0,39,543.0,9.203389830508474,2.215154163609065,39,1031.0,0.048740573532836465,39,1031.0
2045.0,32,385.0,6.52542372881356,2.9776036322588446,32,1011.0,0.10240170209254838,32,1011.0
2050.0,29,408.0,7.418181818181818,2.4385413835897,29,1133.0,0.06357218276038036,29,1133.0
2055.0,25,410.0,7.068965517241379,3.2207329125049156,25,1192.0,0.1770316656060808,25,1192.0
2060.0,22,477.0,8.368421052631579,3.487784151362543,22,1167.0,0.173476455768132,22,1167.0
2065.0,19,330.0,5.409836065573771,3.406068395032862,19,1102.0,0.14264495095367621,19,1102.0
2070.0,19,121.0,2.086206896551724,3.2928035053061966,19,956.0,0.13323738650372127,19,956.0
2075.0,14,111.0,1.9821428571428572,3.338772397201065,14,902.0,0.1361082199216809,14,902.0
2080.0,19,144.0,2.4827586206896552,3.6227819915482424,19,837.0,0.13057049986696967,19,837.0
2085.0,20,209.0,3.732142857142857,4.178253896546329,20,772.0,0.11549620871260587,20,772.0
2090.0,18,156.0,2.6,4.4320863414192635,18,787.0,0.2515916865453073,18,787.0
2095.0,22,255.0,4.553571428571429,4.3718597978612825,22,823.0,0.23883111817149927,22,823.0
2100.0,23,329.0,5.771929824561403,3.2568266262917045,23,879.0,0.15667805159242526,23,879.0
2105.0,26,410.0,6.833333333333333,3.0626963624660584,26,857.0,0.12338329302328489,26,857.0
2110.0,25,509.0,8.344262295081966,2.7277043886482994,25,948.0,0.07861864660973936,25,948.0
2115.0,29,642.0,10.7,2.23668280754483,29,1086.0,0.09579390312377187,29,1086.0
2120.0,29,756.0,13.03448275862069,1.7555846208509247,29,1175.0,0.0774614758865341,29,1175.0
2125.0,30,871.0,13.825396825396826,3.0710650192312143,30,1248.0,0.15414549460802282,30,1248.0
2130.0,23,667.0,9.955223880597014,3.384154563228203,23,1173.0,0.1488454297922269,23,1173.0
2135.0,21,288.0,4.430769230769231,3.201585467414559,21,933.0,0.1378528268214166,21,933.0
2140.0,15,185.0,2.8461538461538463,3.211468763470531,15,918.0,0.13563178652646984,15,918.0
2145.0,22,239.0,3.734375,2.975879063279028,22,960.0,0.11182856530024567,22,960.0
2150.0,21,123.0,1.921875,2.5846341076340833,21,983.0,0.10192433678526766,21,983.0
2155.0,27,213.0,3.435483870967742,2.5851942476999246,27,991.0,0.09162715085040164,27,991.0
2160.0,31,314.0,5.233333333333333,2.194387353990588,31,1102.0,0.05785865898727434,31,1102.0
2165.0,26,401.0,6.075757575757576,3.5853294578767794,26,1183.0,0.18739099008163904,26,1183.0
2170.0,23,336.0,5.090909090909091,3.184900064480744,23,1111.0,0.13758029166753774,23,1111.0
2175.0,23,183.0,2.8153846153846156,2.7322863866044984,23,893.0,0.11737998978820399,23,893.0
2180.0,19,119.0,1.859375,2.7890264466893275,19,869.0,0.10836122451818456,19,869.0
2185.0,21,164.0,2.484848484848485,3.33630826956987,21,890.0,0.1316308614674983,21,890.0
2190.0,23,138.0,2.1904761904761907,2.6697340446328344,23,928.0,0.1037781265976151,23,928.0
2195.0,31,257.0,4.213114754098361,2.145984147370099,31,1019.0,0.04388341342341736,31,1019.0
2200.0,30,353.0,5.430769230769231,3.3014433976440234,30,1126.0,0.14856973885643587,30,1126.0
2205.0,29,440.0,6.666666666666667,3.3125186555715165,29,1181.0,0.13769123832100272,29,1181.0
2210.0,28,472.0,7.2615384615384615,2.678060933293679,28,1233.0,0.09513395293821647,28,1233.0
2215.0,33,613.0,9.887096774193548,1.5229799009899787,33,1390.0,0.055294216703588035,33,1390.0
2220.0,35,744.0,12.4,1.3990088381749335,35,1517.0,0.06022661765531277,35,1517.0
2225.0,32,860.0,13.4375,2.314558475710916,32,1601.0,0.09325450634375856,32,1601.0
2230.0,28,702.0,10.8,2.1496620527263097,28,1519.0,0.061544521495780824,28,1519.0
2235.0,24,374.0,5.267605633802817,3.5871925864000076,24,1248.0,0.19115289267854269,24,1248.0
2240.0,18,180.0,2.608695652173913,3.774141664123783,18,1211.0,0.1957894112236102,18,1211.0
2245.0,21,196.0,2.76056338028169,3.6039499985786008,21,1190.0,0.1622893190057937,21,1190.0
2250.0,29,131.0,1.955223880597015,2.4289179572237303,29,1244.0,0.0874802334199393,29,1244.0
2255.0,34,249.0,3.830769230769231,2.463499188363264,34,1311.0,0.06343676579448453,34,1311.0
2260.0,32,362.0,5.65625,2.7218043923026283,32,1425.0,0.09820942509363109,32,1425.0
2265.0,32,467.0,7.296875,2.8273261284604607,32,1486.0,0.07169704181697831,32,1486.0
2270.0,24,407.0,5.985294117647059,3.8648717780224606,24,1374.0,0.17608408668747177,24,1374.0
2275.0,18,234.0,3.6,3.589088324101675,18,1097.0,0.17339315939779518,18,1097.0
2280.0,16,141.0,2.274193548387097,4.421394189220288,16,745.0,0.19991054370467676,16,745.0
2285.0,21,154.0,2.40625,3.356340415234812,21,778.0,0.15147215862562485,21,778.0
2290.0,24,184.0,2.9206349206349205,2.9378262258887102,24,798.0,0.08367716218410107,24,798.0
2295.0,30,180.0,2.903225806451613,2.513991577171467,30,842.0,0.08516691980419079,30,842.0
2300.0,33,293.0,5.051724137931035,1.6142391368790763,33,1004.0,0.06003352775890663,33,1004.0
2305.0,32,394.0,6.354838709677419,2.586089805069638,32,1106.0,0.15306578322764922,32,1106.0
2310.0,28,487.0,7.492307692307692,3.496997794706655,28,1157.0,0.19150736920301725,28,1157.0
2315.0,27,465.0,7.045454545454546,2.993088354784952,27,1209.0,0.1180364110056714,27,1209.0
2320.0,32,589.0,8.924242424242424,2.9049722754907137,32,1302.0,0.09358674767744832,32,1302.0
2325.0,33,702.0,11.142857142857142,2.589313224119436,33,1405.0,0.0633411389790849,33,1405.0
2330.0,29,803.0,12.546875,3.050072500674541,29,1465.0,0.11002328076667696,29,1465.0
2335.0,25,617.0,9.951612903225806,2.315667573505942,25,1388.0,0.06960298164040354,25,1388.0
2340.0,21,264.0,4.4,2.706160365201024,21,1149.0,0.09952021295518955,21,1149.0
2345.0,14,104.0,1.625,3.8846592926865697,14,1100.0,0.19216497203973054,14,1100.0
2350.0,15,115.0,1.8253968253968254,3.8400199902691567,15,1058.0,0.17249452271677915,15,1058.0
2355.0,21,103.0,1.6349206349206349,2.8781379038761212,21,1056.0,0.10435702369538104,21,1056.0
2360.0,32,238.0,3.966666666666667,1.7159468866613596,32,1203.0,0.06309478318116685,32,1203.0
2365.0,34,358.0,5.966666666666667,1.9715450468006854,34,1316.0,0.1010799897238571,34,1316.0
2370.0,30,459.0,7.403225806451613,2.3536264840833123,30,1368.0,0.09107601693698607,30,1368.0
2375.0,25,410.0,6.507936507936508,2.94463346015583,25,1264.0,0.08432247894713658,25,1264.0
2380.0,20,257.0,3.7794117647058822,4.164545403457789,20,1029.0,0.2099256192598997,20,1029.0
2385.0,12,148.0,2.276923076923077,4.349810915686517,12,901.0,0.2343561819332734,12,901.0
2390.0,14,172.0,2.5294117647058822,3.8818917854608976,14,878.0,0.16071253970710275,14,878.0
2395.0,21,93.0,1.4307692307692308,2.4688251688408496,21,896.0,0.07869783522322261,21,896.0
2400.0,29,207.0,3.338709677419355,2.255243104094848,29,940.0,0.06774877788160216,29,940.0
2405.0,31,311.0,4.936507936507937,2.8547708939784933,31,1041.0,0.08748672231648881,31,1041.0
2410.0,30,404.0,6.622950819672131,2.6915347144903583,30,1107.0,0.06250625949990897,30,1107.0
2415.0,26,461.0,7.092307692307692,3.2635530417670826,26,1199.0,0.15318680818274275,26,1199.0
2420.0,29,590.0,9.365079365079366,2.2767280437190593,29,1342.0,0.10979562054777622,29,1342.0
2425.0,29,700.0,11.11111111111111,1.663905636632389,29,1455.0,0.09154842834370472,29,1455.0
2430.0,31,809.0,12.640625,1.9578095845001982,31,1528.0,0.06992412163783926,31,1528.0
2435.0,27,660.0,10.153846153846153,2.2115390934481844,27,1448.0,0.06192162160777384,27,1448.0
2440.0,21,325.0,5.078125,2.720720026984724,21,1173.0,0.11751343016566214,21,1173.0
2445.0,15,124.0,1.9682539682539681,3.12856999844854,15,1052.0,0.12188072487084425,15,1052.0
2450.0,15,126.0,1.8,4.393006713282174,15,1042.0,0.227073947173787,15,1042.0
2455.0,17,189.0,2.7794117647058822,4.748115241738792,17,1047.0,0.20242698060046224,17,1047.0
2460.0,22,217.0,3.3384615384615386,3.767933510308427,22,979.0,0.16934335343948778,22,979.0
2465.0,22,233.0,3.8833333333333333,3.4038727746415702,22,791.0,0.16272818765735458,22,791.0
2470.0,24,308.0,4.888888888888889,4.1076425480225796,24,585.0,0.14923593582928635,24,585.0
2475.0,26,359.0,5.523076923076923,3.2770784633870336,26,663.0,0.1440691590467457,26,663.0
2480.0,27,391.0,6.306451612903226,2.844794779024369,27,699.0,0.08504835663158443,27,699.0
2485.0,25,186.0,2.9523809523809526,3.277915393784977,25,691.0,0.14775363178667303,25,691.0
2490.0,26,225.0,3.6885245901639343,3.9227483893328823,26,661.0,0.1882539515277125,26,661.0
2495.0,24,296.0,4.933333333333334,3.4731209839663757,24,700.0,0.11746438011754656,24,700.0
2500.0,24,371.0,6.081967213114754,3.5813279471402977,24,742.0,0.12861466821813786,24,742.0
2505.0,24,397.0,6.728813559322034,2.604777421068831,24,767.0,0.06973960576674978,24,767.0
2510.0,30,527.0,9.086206896551724,2.0118824668459276,30,906.0,0.09125510643103996,30,906.0
2515.0,29,624.0,11.142857142857142,1.7842892580706808,29,1006.0,0.09181517372654008,29,1006.0
2520.0,26,717.0,12.578947368421053,2.2514521481402223,26,1063.0,0.08062387872623356,26,1063.0
2525.0,22,538.0,8.029850746268657,3.7073157105484884,22,1024.0,0.18203234516505187,22,1024.0
2530.0,21,224.0,3.4461538461538463,3.570991603711234,21,807.0,0.16572011727787134,21,807.0
2535.0,19,205.0,3.1538461538461537,3.1433509223608778,19,848.0,0.1395690305752378,19,848.0
2540.0,25,260.0,3.9393939393939394,3.009508821132336,25,879.0,0.09316991355501315,25,879.0
2545.0,25,151.0,2.359375,2.6259397305290904,25,916.0,0.09972234005031841,25,916.0
2550.0,30,245.0,4.016393442622951,2.6636836619091375,30,941.0,0.10237698840504128,30,941.0
2555.0,29,335.0,5.583333333333333,2.6071430190992126,29,1023.0,0.059910537550298605,29,1023.0
2560.0,28,424.0,6.523076923076923,3.3799476090139793,28,1069.0,0.15636360668612714,28,1069.0
2565.0,30,467.0,7.412698412698413,2.9048123886903077,30,1147.0,0.1282768423256781,30,1147.0
2570.0,32,591.0,9.380952380952381,2.066549854254738,32,1302.0,0.0967847429267515,32,1302.0
2575.0,35,710.0,11.639344262295081,1.4995866477386004,35,1413.0,0.07061216050073782,35,1413.0
2580.0,33,820.0,13.015873015873016,1.8617990830289934,33,1485.0,0.059590529997726537,33,1485.0
2585.0,27,651.0,10.015384615384615,2.3364217243215157,27,1440.0,0.08329913176227127,27,1440.0
2590.0,23,319.0,5.145161290322581,2.4231950954833597,23,1202.0,0.09564497263615877,23,1202.0
2595.0,18,193.0,2.7971014492753623,4.031001201163662,18,1177.0,0.22071699464417385,18,1177.0
2600.0,17,213.0,3.0,4.14277042565605,17,1158.0,0.1940984305684043,17,1158.0
2605.0,19,102.0,1.5,2.930905678125209,19,1144.0,0.11134933185711451,19,1144.0
2610.0,31,226.0,3.4242424242424243,2.754353352656353,31,1183.0,0.09633453150360027,31,1183.0
2615.0,33,332.0,5.354838709677419,2.2368202046111945,33,1280.0,0.061416875066798146,33,1280.0
2620.0,31,441.0,7.0,2.537769066754458,31,1340.0,0.10186185408096653,31,1340.0
2625.0,22,377.0,5.984126984126984,2.4824343592958877,22,1235.0,0.07658819515253844,22,1235.0
2630.0,22,276.0,4.119402985074627,3.7149975367281614,22,991.0,0.17906733881776263,22,991.0
2635.0,19,190.0,2.96875,4.289300656021352,19,705.0,0.188096197574628,19,705.0
2640.0,20,203.0,3.123076923076923,3.811054407430602,20,734.0,0.16243850825916353,20,734.0
2645.0,26,229.0,3.634920634920635,3.2326515079019797,26,740.0,0.10942630043436584,26,740.0
2650.0,29,303.0,4.967213114754099,3.2819642343179884,29,767.0,0.07513729621292643,29,767.0
2655.0,24,273.0,4.55,3.853020100573862,24,829.0,0.15670695654021558,24,829.0
2660.0,25,362.0,6.703703703703703,3.433104126025773,25,899.0,0.13129442455911144,25,899.0
2665.0,26,451.0,7.39344262295082,3.872419257889282,26,989.0,0.20263277995008214,26,989.0
2670.0,23,529.0,8.672131147540984,3.92163378908516,23,1038.0,0.20828179515566841,23,1038.0
2675.0,22,487.0,7.73015873015873,3.1447047731169495,22,1013.0,0.1320155187917603,22,1013.0
2680.0,31,616.0,9.935483870967742,2.0331592140847055,31,1143.0,0.08549600976315269,31,1143.0
2685.0,33,730.0,11.967213114754099,1.7398683712898277,33,1259.0,0.057920771414681375,33,1259.0
2690.0,31,832.0,13.639344262295081,2.5600179974369537,31,1322.0,0.10384116050278375,31,1322.0
2695.0,28,632.0,10.031746031746032,2.740074813970582,28,1269.0,0.09619074052445485,28,1269.0
2700.0,22,298.0,4.966666666666667,2.8495016447502337,22,1041.0,0.09754371889481837,22,1041.0
2705.0,19,161.0,2.515625,3.6771425617881084,19,1087.0,0.19015260701037587,19,1087.0
2710.0,19,182.0,2.84375,3.4385057825005236,19,1088.0,0.1615805096047032,19,1088.0
2715.0,26,270.0,4.153846153846154,3.742584703802742,26,1095.0,0.1324984689639064,26,1095.0
2720.0,23,223.0,3.5396825396825395,3.2872884425115365,23,1130.0,0.119681133874807,23,1130.0
2725.0,27,336.0,5.694915254237288,3.850826975859216,27,1163.0,0.16763719611375952,27,1163.0
2730.0,28,438.0,7.3,3.0629759262942664,28,1272.0,0.11029431100131099,28,1272.0
2735.0,26,538.0,9.275862068965518,2.8791146231752776,26,1342.0,0.1029065827217291,26,1342.0
2740.0,20,438.0,6.4411764705882355,4.207808893509164,20,1233.0,0.20959743862076985,20,1233.0
2745.0,17,236.0,3.6307692307692307,4.382265482008589,17,939.0,0.21169657282171547,17,939.0
2750.0,15,121.0,1.890625,4.431258907368891,15,592.0,0.19071865297049378,15,592.0
2755.0,21,127.0,1.984375,3.3456194846102774,21,652.0,0.1388639580637288,21,652.0
2760.0,23,156.0,2.5161290322580645,2.916215421826385,23,696.0,0.09104584648794682,23,696.0
2765.0,26,154.0,2.4838709677419355,2.9205477691755113,26,765.0,0.10723434012796781,26,765.0
2770.0,30,250.0,4.385964912280702,2.214997017795279,30,870.0,0.06036493168364486,30,870.0
2775.0,27,330.0,5.32258064516129,3.339172654059933,27,975.0,0.15944118045734446,27,975.0
2780.0,24,404.0,6.622950819672131,3.2471108887770277,24,1029.0,0.1564011262984327,24,1029.0
2785.0,22,437.0,6.936507936507937,3.244312887344145,22,1068.0,0.13149493328893677,22,1068.0
2790.0,30,566.0,9.433333333333334,1.7864594412741148,30,1205.0,0.07171513946106392,30,1205.0
2795.0,32,681.0,11.741379310344827,1.466329278477464,32,1320.0,0.06899552915131683,32,1320.0
2800.0,30,797.0,12.85483870967742,2.451225604237377,30,1392.0,0.11164193782794325,30,1392.0
2805.0,25,622.0,9.873015873015873,2.232704003886911,25,1324.0,0.07235020470930253,25,1324.0
2810.0,22,327.0,4.739130434782608,3.7697683212208353,22,1084.0,0.20578923815641648,22,1084.0
2815.0,21,231.0,3.4477611940298507,4.503914411458507,21,797.0,0.22179941874634665,21,797.0
2820.0,22,249.0,3.716417910447761,3.268781193769484,22,847.0,0.141509630385564,22,847.0
2825.0,29,277.0,4.196969696969697,2.9675499566501995,29,882.0,0.09048579107784277,29,882.0
2830.0,30,170.0,2.6984126984126986,2.1357405876063904,30,954.0,0.06601366304965031,30,954.0
