step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,20,348.0,8.7,4.325783121454445,20,426.0,0.19323385171061264,20,426.0
830.0,13,368.0,8.761904761904763,5.935511628196669,13,442.0,0.307041155811746,13,442.0
835.0,10,170.0,4.146341463414634,6.375070762478412,10,293.0,0.3509919606167444,10,293.0
840.0,15,233.0,6.131578947368421,4.076294391325839,15,302.0,0.17569616849498923,15,302.0
845.0,22,298.0,7.45,3.2716361153007525,22,372.0,0.1448068481873043,22,372.0
850.0,16,358.0,9.421052631578947,4.111051959519047,16,410.0,0.18585855296451895,16,410.0
855.0,12,185.0,4.404761904761905,5.381827389875696,12,378.0,0.2520389538925366,12,378.0
860.0,13,172.0,4.3,5.980171928470336,13,258.0,0.26536360314001933,13,258.0
865.0,15,206.0,4.904761904761905,5.108885797230587,15,293.0,0.2303118613553215,15,293.0
870.0,12,236.0,5.363636363636363,6.951828596274956,12,328.0,0.3846034243131502,12,328.0
875.0,9,57.0,1.4615384615384615,4.197540654722491,9,264.0,0.20758058068701235,9,264.0
880.0,17,125.0,2.9761904761904763,4.659529954369875,17,205.0,0.21730074645632347,17,205.0
885.0,21,176.0,4.4,3.311934254337905,21,273.0,0.08261451373667233,21,273.0
890.0,17,215.0,5.2439024390243905,4.678183477531866,17,316.0,0.22712209082464638,17,316.0
895.0,10,113.0,2.825,5.118973982698939,10,284.0,0.2037524091279425,10,284.0
900.0,12,132.0,3.2195121951219514,5.526922874126827,12,229.0,0.2269971932018356,12,229.0
905.0,15,167.0,3.9761904761904763,4.412187341368998,15,264.0,0.2022034757408269,15,264.0
910.0,13,201.0,4.674418604651163,5.610517910897685,13,286.0,0.28249664200742913,13,286.0
915.0,11,125.0,3.048780487804878,4.057701832306567,11,279.0,0.15901017820632093,11,279.0
920.0,17,196.0,4.780487804878049,5.023410151814752,17,288.0,0.23298575205998506,17,288.0
925.0,19,240.0,6.0,4.018392613811373,19,344.0,0.13036150967941065,19,344.0
930.0,13,260.0,6.666666666666667,5.298652792254441,13,359.0,0.258856809805675,13,359.0
935.0,7,152.0,4.108108108108108,4.392249566566986,7,316.0,0.1670069624371578,7,316.0
940.0,11,157.0,3.488888888888889,6.663075586011564,11,264.0,0.388646433861592,11,264.0
945.0,14,172.0,4.095238095238095,5.173647071472112,14,288.0,0.26785891370903453,14,288.0
950.0,13,187.0,4.25,5.157552379554778,13,283.0,0.25286496092323,13,283.0
955.0,15,236.0,5.619047619047619,5.645571347424306,15,321.0,0.2045785260610646,15,321.0
960.0,12,125.0,3.125,4.731395674614586,12,230.0,0.2529147956838851,12,230.0
965.0,20,209.0,5.225,3.9188826935361463,20,296.0,0.15871310209258316,20,296.0
970.0,20,267.0,6.675,3.2384597705405973,20,372.0,0.1480612449180161,20,372.0
975.0,16,312.0,7.255813953488372,4.437357970240745,16,418.0,0.23463989231768348,16,418.0
980.0,12,188.0,4.086956521739131,5.473088015860196,12,393.0,0.3120005782538926,12,393.0
985.0,13,174.0,3.8666666666666667,4.650603198219006,13,319.0,0.22047383798048995,13,319.0
990.0,18,212.0,4.608695652173913,4.6057135651946775,18,333.0,0.19035126655478737,18,333.0
995.0,16,237.0,5.642857142857143,4.719865441179562,16,352.0,0.17135740260497107,16,352.0
1000.0,10,69.0,1.5681818181818181,5.605666291861224,10,299.0,0.2746276198056009,10,299.0
1005.0,12,90.0,2.3684210526315788,4.7090125641376535,12,228.0,0.20435515974496785,12,228.0
1010.0,17,129.0,2.8043478260869565,5.104909085268518,17,269.0,0.28326667238599945,17,269.0
1015.0,12,162.0,3.6,6.270474122906816,12,284.0,0.3489327826877512,12,284.0
1020.0,5,60.0,1.3636363636363635,5.49268253831088,5,231.0,0.26575392235199313,5,231.0
1025.0,14,74.0,1.7619047619047619,4.707377771216269,14,190.0,0.23111711690182632,14,190.0
1030.0,16,117.0,2.7857142857142856,3.7152028367981393,16,222.0,0.14489938825921955,16,222.0
1035.0,15,155.0,3.522727272727273,4.9553429767474455,15,251.0,0.2024487880464356,15,251.0
1040.0,10,89.0,2.1707317073170733,4.46990652861898,10,231.0,0.21322645556390693,10,231.0
1045.0,17,158.0,3.590909090909091,4.777999829582767,17,234.0,0.2239983398279999,17,234.0
1050.0,17,199.0,4.627906976744186,4.164389466393549,17,294.0,0.18951817551664646,17,294.0
1055.0,13,221.0,5.1395348837209305,4.990724017617022,13,316.0,0.2507425757059658,13,316.0
1060.0,14,265.0,6.162790697674419,5.641062570412206,14,337.0,0.21256162655000185,14,337.0
1065.0,11,151.0,3.511627906976744,5.201726199883254,11,314.0,0.2368825749423988,11,314.0
1070.0,14,168.0,4.2,4.513677816002044,14,256.0,0.19155266645580793,14,256.0
1075.0,18,209.0,5.097560975609756,4.197289334572545,18,312.0,0.18803895868200957,18,312.0
1080.0,13,235.0,6.184210526315789,3.8562710065509704,13,344.0,0.08494126505354753,13,344.0
1085.0,9,239.0,5.085106382978723,6.538185120328084,9,344.0,0.3772708037177953,9,344.0
1090.0,14,292.0,6.790697674418604,5.204081580927084,14,363.0,0.25055566920338374,14,363.0
1095.0,19,327.0,7.108695652173913,3.9270357400312985,19,402.0,0.16577671543656824,19,402.0
1100.0,16,373.0,8.674418604651162,4.363953214743738,16,438.0,0.1434676535829478,16,438.0
1105.0,10,233.0,5.177777777777778,5.1863292778974,10,402.0,0.24865755500652828,10,402.0
1110.0,15,279.0,7.153846153846154,3.69145911420036,15,359.0,0.15858362497730275,15,359.0
1115.0,19,322.0,7.666666666666667,4.086103392144092,19,412.0,0.174154990521679,19,412.0
1120.0,16,360.0,8.181818181818182,4.846564620649129,16,443.0,0.2383290156188011,16,443.0
1125.0,9,141.0,3.0652173913043477,6.2499775133969,9,283.0,0.3498835429107624,9,283.0
1130.0,18,207.0,4.704545454545454,4.1590869761374085,18,291.0,0.16448066287219867,18,291.0
1135.0,21,276.0,6.2727272727272725,3.4302645136103393,21,370.0,0.16012142254139372,21,370.0
1140.0,18,330.0,8.25,2.863637871336407,18,414.0,0.08951972426128811,18,414.0
1145.0,12,174.0,3.782608695652174,4.753512999155705,12,383.0,0.23479216748188952,12,383.0
1150.0,15,190.0,4.523809523809524,4.34406142781777,15,319.0,0.166404250455893,15,319.0
1155.0,16,221.0,4.333333333333333,5.314300705520445,16,345.0,0.2905977728651949,16,345.0
1160.0,16,250.0,5.319148936170213,5.401919469525642,16,371.0,0.2777035111137964,16,371.0
1165.0,12,58.0,1.16,4.712844125257208,12,309.0,0.22906662743769124,12,309.0
1170.0,17,126.0,2.8,4.0897269627771555,17,249.0,0.1786641671758855,17,249.0
1175.0,19,171.0,3.6382978723404253,3.851686705869158,19,303.0,0.14823873254084388,19,303.0
1180.0,18,217.0,4.717391304347826,4.065492936105468,18,321.0,0.12615601371180035,18,321.0
1185.0,10,113.0,2.4565217391304346,4.822658211619099,10,316.0,0.22440362766780553,10,316.0
1190.0,13,128.0,2.723404255319149,5.009241564261596,13,264.0,0.2555296926946221,13,264.0
1195.0,14,157.0,3.3404255319148937,4.684118468656871,14,303.0,0.2409413719548825,14,303.0
1200.0,15,185.0,4.111111111111111,3.882134526162022,15,316.0,0.14661416878637387,15,316.0
1205.0,14,152.0,3.234042553191489,3.9626906503383355,14,331.0,0.18052454560796874,14,331.0
1210.0,18,229.0,5.088888888888889,3.6081286348244417,18,378.0,0.1324587506010736,18,378.0
1215.0,21,276.0,5.872340425531915,3.5494120869211137,21,435.0,0.13400020767275675,21,435.0
1220.0,19,318.0,7.395348837209302,3.1412113220980302,19,458.0,0.12362672800051182,19,458.0
1225.0,18,370.0,7.551020408163265,5.893957715651834,18,475.0,0.2620818395497861,18,475.0
1230.0,11,232.0,4.64,5.862404825027165,11,444.0,0.3215769076233278,11,444.0
1235.0,11,198.0,4.4,5.43444228339115,11,358.0,0.29162731176533235,11,358.0
1240.0,20,256.0,5.224489795918367,3.518630620663192,20,414.0,0.13709595979296982,20,414.0
1245.0,30,388.0,8.434782608695652,2.7630179551131713,30,546.0,0.053044422565068944,30,546.0
1250.0,30,433.0,9.020833333333334,2.726361042053623,30,646.0,0.09961249541613967,30,646.0
1255.0,26,424.0,9.636363636363637,3.0896953201272055,26,668.0,0.09651879696381374,26,668.0
1260.0,19,438.0,9.125,4.633854842396887,19,681.0,0.11905229136238552,19,681.0
1265.0,15,474.0,9.673469387755102,6.785581184000494,15,703.0,0.33996265914878093,15,703.0
1270.0,13,275.0,5.729166666666667,6.032559526086004,13,538.0,0.3063428443181893,13,538.0
1275.0,22,365.0,8.11111111111111,3.8982831959336486,22,565.0,0.15719618002818014,22,565.0
1280.0,25,260.0,5.6521739130434785,3.060564334719034,25,566.0,0.1342446136152549,25,566.0
1285.0,23,211.0,4.795454545454546,3.0055564769836995,23,496.0,0.1253611882029102,23,496.0
1290.0,24,232.0,4.833333333333333,4.099680792755686,24,524.0,0.18211536233374442,24,524.0
1295.0,23,196.0,4.355555555555555,3.5887194664243296,23,497.0,0.06916693337178641,23,497.0
1300.0,17,204.0,3.849056603773585,6.737275601257603,17,486.0,0.354704925075337,17,486.0
1305.0,9,165.0,3.5106382978723403,6.065438595531238,9,439.0,0.34923103391747695,9,439.0
1310.0,12,168.0,3.4285714285714284,5.316468722974982,12,369.0,0.27126873575716076,12,369.0
1315.0,20,216.0,4.695652173913044,3.0611968888341905,20,413.0,0.10964339329871516,20,413.0
1320.0,20,273.0,5.808510638297872,4.195055699243835,20,418.0,0.15268586252617153,20,418.0
1325.0,13,123.0,2.6739130434782608,4.458008317933409,13,389.0,0.1632076995008422,13,389.0
1330.0,16,163.0,3.6222222222222222,4.804843374020811,16,318.0,0.20958842112030177,16,318.0
1335.0,18,216.0,4.5,4.716361719863989,18,347.0,0.20345913565046517,18,347.0
1340.0,15,264.0,5.5,5.643472949038132,15,363.0,0.29164437939724747,15,363.0
1345.0,17,329.0,7.1521739130434785,4.542290656564174,17,437.0,0.17414294488288196,17,437.0
1350.0,22,429.0,9.533333333333333,3.69781639862901,22,537.0,0.1779861078655562,22,537.0
1355.0,23,497.0,11.833333333333334,1.5579222084520365,23,621.0,0.05262930935639604,23,621.0
1360.0,21,555.0,12.065217391304348,3.774689178843895,21,684.0,0.1918644434607343,21,684.0
1365.0,13,330.0,7.333333333333333,2.872222488253243,13,650.0,0.10383330800402646,13,650.0
1370.0,11,153.0,2.9423076923076925,5.623331255076309,11,500.0,0.31358270540477506,11,500.0
1375.0,17,227.0,4.365384615384615,6.076146415608647,17,369.0,0.30520111120103316,17,369.0
1380.0,19,244.0,4.88,3.7008956263891726,19,414.0,0.14157151152415642,19,414.0
1385.0,24,247.0,4.94,3.7200350858561597,24,444.0,0.12104832937747816,24,444.0
1390.0,19,279.0,5.8125,4.974167542682847,19,449.0,0.17937461601402693,19,449.0
1395.0,16,330.0,6.875,5.7511523459492,16,459.0,0.2277188170377675,16,459.0
1400.0,14,198.0,4.4,6.226991430563521,14,349.0,0.31913872027240753,14,349.0
1405.0,20,285.0,6.4772727272727275,4.631905740499869,20,402.0,0.24644756185980518,20,402.0
1410.0,20,351.0,7.9772727272727275,3.403026549530642,20,479.0,0.17412986377696574,20,479.0
1415.0,18,405.0,9.204545454545455,3.949056701682665,18,510.0,0.19460313495125778,18,510.0
1420.0,18,260.0,5.6521739130434785,3.5018722767227835,18,495.0,0.1293658630905187,18,495.0
1425.0,17,240.0,5.217391304347826,4.255267617760425,17,425.0,0.18299954399136953,17,425.0
1430.0,21,285.0,6.195652173913044,2.8604382976024927,21,478.0,0.08633015363743682,21,478.0
1435.0,22,337.0,7.170212765957447,4.362581347154989,22,511.0,0.1876573495054239,22,511.0
1440.0,14,126.0,2.8636363636363638,3.454138122578145,14,479.0,0.1038867454970466,14,479.0
1445.0,19,163.0,3.1346153846153846,5.832899775114992,19,385.0,0.3109857884983371,19,385.0
1450.0,18,210.0,4.285714285714286,4.4351367890711355,18,422.0,0.18046387011795423,18,422.0
1455.0,19,250.0,5.1020408163265305,4.332275035822463,19,435.0,0.1819195675478897,19,435.0
1460.0,16,150.0,3.1914893617021276,3.724218905825,16,410.0,0.13011232901552458,16,410.0
1465.0,14,96.0,2.0,4.7680780578257655,14,291.0,0.2344143135569483,14,291.0
1470.0,19,138.0,3.0,3.4083667260906196,19,336.0,0.11463479253754984,19,336.0
