step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
955.0,17,96.0,1.6842105263157894,3.6006597493936265,17,478.0,0.12745944143997612,17,478.0
960.0,20,175.0,3.125,3.6296553859750693,20,482.0,0.11624232424463857,20,482.0
965.0,21,248.0,4.592592592592593,3.6925543904741236,21,550.0,0.1287145744210304,21,550.0
970.0,19,309.0,5.830188679245283,3.4627599152636757,19,585.0,0.12350447943375452,19,585.0
975.0,17,386.0,6.771929824561403,5.153670248462527,17,618.0,0.2301120211078298,17,618.0
980.0,14,276.0,5.0181818181818185,4.555081354818671,14,565.0,0.2372322760096101,14,565.0
985.0,13,114.0,2.28,4.499075197051707,13,412.0,0.2602604170781563,13,412.0
990.0,19,142.0,2.6296296296296298,3.9064476589658144,19,461.0,0.1882663688381104,19,461.0
995.0,21,182.0,3.4339622641509435,3.4379353518774955,21,491.0,0.08834231782196011,21,491.0
1000.0,21,267.0,4.8545454545454545,4.955222687069307,21,572.0,0.19334396229130363,21,572.0
1005.0,15,264.0,5.076923076923077,3.9579146867361197,15,549.0,0.14130116669776105,15,549.0
1010.0,15,256.0,4.7407407407407405,5.512468736855028,15,453.0,0.32319286505292405,15,453.0
1015.0,17,283.0,5.053571428571429,5.22985162017919,17,444.0,0.26223681820931405,17,444.0
1020.0,19,317.0,5.87037037037037,3.5852895867958146,19,484.0,0.1317215462054864,19,484.0
1025.0,18,245.0,4.454545454545454,3.24564820034308,18,519.0,0.12154004701070593,18,519.0
1030.0,23,337.0,6.3584905660377355,3.182850027473847,23,542.0,0.10348280837754227,23,542.0
1035.0,26,415.0,7.830188679245283,2.8873932802148423,26,634.0,0.109809810217686,26,634.0
1040.0,24,480.0,9.23076923076923,3.508673828535099,24,690.0,0.12938530691338343,24,690.0
1045.0,22,311.0,5.654545454545454,3.5437611741825297,22,607.0,0.1552593782042585,22,607.0
1050.0,22,397.0,7.490566037735849,3.3231115850276516,22,671.0,0.16119435318160902,22,671.0
1055.0,24,465.0,8.61111111111111,2.912952677039773,24,742.0,0.135135692795643,24,742.0
1060.0,23,528.0,9.777777777777779,2.7462965727154067,23,778.0,0.11251438126601059,23,778.0
1065.0,17,327.0,5.839285714285714,3.471785650653945,17,721.0,0.11169801233531927,17,721.0
1070.0,13,106.0,1.9272727272727272,4.366849358035315,13,573.0,0.18261949810511635,13,573.0
1075.0,18,178.0,3.358490566037736,4.735880643248564,18,419.0,0.1871882881880723,18,419.0
1080.0,19,204.0,4.0,2.7874698433873215,19,459.0,0.055512329804068096,19,459.0
1085.0,21,223.0,3.912280701754386,4.491200854050191,21,465.0,0.22011753914198598,21,465.0
1090.0,20,265.0,4.818181818181818,5.083475973196474,20,460.0,0.1977631874956937,20,460.0
1095.0,17,120.0,2.2222222222222223,4.060640637449802,17,457.0,0.18097878499139758,17,457.0
1100.0,18,183.0,3.66,4.366471511334569,18,436.0,0.18903420755478723,18,436.0
1105.0,23,250.0,4.716981132075472,3.7376886642859923,23,501.0,0.16026546282078613,23,501.0
1110.0,19,309.0,6.18,3.423422345498185,19,533.0,0.12947736387433167,19,533.0
1115.0,18,381.0,7.470588235294118,4.469509319490444,18,549.0,0.14688839927024222,18,549.0
1120.0,12,227.0,4.203703703703703,4.993136404373705,12,517.0,0.2524478216505102,12,517.0
1125.0,11,135.0,2.7,5.330204562931689,11,401.0,0.29732022415098325,11,401.0
1130.0,16,160.0,3.076923076923077,4.017170771627074,16,367.0,0.17409586230041593,16,367.0
1135.0,18,194.0,3.660377358490566,4.185858286400383,18,378.0,0.16105834946144068,18,378.0
1140.0,13,162.0,3.306122448979592,3.5168556009924528,13,387.0,0.11629872767158655,13,387.0
1145.0,17,223.0,4.46,4.159590769306467,17,412.0,0.1735638015980024,17,412.0
1150.0,18,280.0,6.086956521739131,2.702798859610978,18,473.0,0.09263864544018982,18,473.0
1155.0,17,334.0,6.185185185185185,4.646398096505292,17,506.0,0.26183152280651667,17,506.0
1160.0,16,271.0,5.018518518518518,4.120819811777403,16,456.0,0.2126731702664694,16,456.0
1165.0,23,365.0,6.636363636363637,3.5161112231449247,23,552.0,0.16783857572419597,23,552.0
1170.0,26,443.0,8.358490566037736,2.3736516251539803,26,641.0,0.0923022782396805,26,641.0
1175.0,23,511.0,9.462962962962964,2.919501779791878,23,702.0,0.10906513031230727,23,702.0
1180.0,24,608.0,11.054545454545455,4.444183336768395,24,767.0,0.14707544279373155,24,767.0
1185.0,17,383.0,7.092592592592593,4.058873893123486,17,715.0,0.17231656876388904,17,715.0
1190.0,14,167.0,3.0925925925925926,5.090340410699707,14,555.0,0.27505985732067045,14,555.0
1195.0,19,246.0,4.472727272727273,5.475799222219455,19,401.0,0.25799598636883575,19,401.0
1200.0,23,276.0,5.111111111111111,3.0217267960015612,23,464.0,0.10203259563755923,23,464.0
1205.0,28,305.0,5.754716981132075,3.3509059245535133,28,520.0,0.1218957445183732,28,520.0
1210.0,23,365.0,7.019230769230769,4.486318837525193,23,559.0,0.1296394321516406,23,559.0
1215.0,16,158.0,3.16,4.340872911641506,16,536.0,0.19685913464858915,16,536.0
1220.0,16,175.0,3.8043478260869565,4.311536385434764,16,463.0,0.19495382469710673,16,463.0
1225.0,20,224.0,4.3076923076923075,4.071076971160952,20,513.0,0.20447350654185553,20,513.0
1230.0,19,279.0,5.072727272727272,5.140859313195045,19,521.0,0.26913550184223106,19,521.0
1235.0,14,312.0,6.0,4.2312637420615085,14,557.0,0.18127457267220853,14,557.0
1240.0,24,406.0,7.8076923076923075,3.4536598418679985,24,631.0,0.12420011212055297,24,631.0
1245.0,27,530.0,10.392156862745098,2.6634414068202727,27,756.0,0.050877282849480954,27,756.0
1250.0,36,696.0,13.384615384615385,2.0902134859073116,36,922.0,0.08376910866668939,36,922.0
1255.0,36,771.0,15.42,1.228413407122727,36,1036.0,0.04067289127939989,36,1036.0
1260.0,31,778.0,15.254901960784315,2.357436645590828,31,1084.0,0.07670950834068939,31,1084.0
1265.0,22,424.0,7.43859649122807,4.113040888214887,22,1036.0,0.18766182458048494,22,1036.0
1270.0,12,75.0,1.3636363636363635,4.527114157275584,12,846.0,0.21708281005681998,12,846.0
1275.0,14,90.0,1.6666666666666667,4.718658006571527,14,623.0,0.19261638524607236,14,623.0
1280.0,20,111.0,2.0555555555555554,3.6048524856074047,20,613.0,0.13732144133030189,20,613.0
1285.0,24,127.0,2.4423076923076925,3.8734304885183373,24,577.0,0.11847697404222675,24,577.0
1290.0,21,164.0,3.215686274509804,5.019495277158567,21,512.0,0.16315555979356403,21,512.0
1295.0,16,202.0,4.391304347826087,5.623576820023229,16,510.0,0.2124549898838117,16,510.0
1300.0,11,153.0,3.06,6.816014463581375,11,488.0,0.4045954355246925,11,488.0
1305.0,15,222.0,4.826086956521739,5.7791108158248035,15,513.0,0.3397231791171314,15,513.0
1310.0,26,328.0,6.56,3.9650718169024946,26,619.0,0.15678787780778317,26,619.0
1315.0,26,399.0,8.142857142857142,2.4808233148438252,26,700.0,0.09845018305560847,26,700.0
1320.0,25,441.0,9.0,2.931311156480943,25,705.0,0.10240659613953176,25,705.0
1325.0,17,242.0,4.745098039215686,3.4546247191197517,17,679.0,0.13593200322376459,17,679.0
1330.0,12,77.0,1.54,4.405011917805855,12,551.0,0.18862954728221185,12,551.0
1335.0,12,86.0,1.6538461538461537,4.380100990088312,12,508.0,0.22245950447286775,12,508.0
1340.0,16,113.0,2.173076923076923,4.802888624759413,16,476.0,0.247122328812002,16,476.0
1345.0,16,165.0,3.235294117647059,5.329990222821217,16,439.0,0.23174991220864755,16,439.0
1350.0,14,143.0,2.9183673469387754,4.674752677748835,14,414.0,0.24170741048372416,14,414.0
1355.0,14,150.0,3.3333333333333335,4.338964357039385,14,342.0,0.1814487760657263,14,342.0
1360.0,16,182.0,3.7916666666666665,3.781527714243682,16,374.0,0.16097466027588164,16,374.0
1365.0,17,219.0,4.760869565217392,3.7247551306387816,17,392.0,0.143084456226541,17,392.0
1370.0,14,201.0,3.7222222222222223,4.807005581407676,14,415.0,0.2662074313181258,14,415.0
1375.0,19,280.0,5.283018867924528,4.567535881072684,19,460.0,0.24301229353022222,19,460.0
1380.0,26,396.0,7.92,2.8519307261562643,26,576.0,0.12826630584483148,26,576.0
1385.0,31,475.0,9.313725490196079,2.5153920207652036,31,680.0,0.10564172650800216,31,680.0
1390.0,25,510.0,10.0,2.997324657865448,25,706.0,0.08247763524979829,25,706.0
1395.0,20,370.0,6.981132075471698,3.7763091023697424,20,641.0,0.14891843486447565,20,641.0
1400.0,22,448.0,9.142857142857142,3.3176110720651932,22,725.0,0.13386630774276906,22,725.0
1405.0,22,519.0,10.176470588235293,3.285254741283095,22,792.0,0.1713342215485068,22,792.0
1410.0,20,580.0,11.372549019607844,3.803472220607747,20,809.0,0.2002914795577094,20,809.0
1415.0,14,331.0,6.12962962962963,3.7370592784783043,14,751.0,0.1743596887132961,14,751.0
1420.0,17,91.0,1.7169811320754718,3.616990214253832,17,586.0,0.15220645164864594,17,586.0
1425.0,21,177.0,3.339622641509434,4.3751191222703305,21,430.0,0.15203654563648814,21,430.0
1430.0,22,206.0,3.814814814814815,3.314802806344139,22,477.0,0.10244539933944022,22,477.0
1435.0,24,215.0,4.215686274509804,3.8030480959635278,24,488.0,0.1309302981206579,24,488.0
1440.0,22,245.0,5.104166666666667,4.2805296840848035,22,474.0,0.11431300237300952,22,474.0
1445.0,16,282.0,5.222222222222222,6.783323357106662,16,476.0,0.35338336145138555,16,476.0
1450.0,11,151.0,3.0816326530612246,6.056388598448757,11,447.0,0.33023385699234015,11,447.0
1455.0,21,231.0,4.62,5.336926825792589,21,439.0,0.23626301130903044,21,439.0
