step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,14,247.0,7.484848484848484,5.220929801283579,14,324.0,0.2778916265856947,14,324.0
105.0,13,249.0,6.72972972972973,4.705663447805608,13,357.0,0.2181309068957731,13,357.0
110.0,22,340.0,8.717948717948717,5.545757589711295,22,417.0,0.28958143187919544,22,417.0
115.0,19,397.0,10.447368421052632,4.509576180228905,19,493.0,0.24463221593096096,19,493.0
120.0,15,427.0,11.236842105263158,4.676861601271643,15,522.0,0.20377448762965406,15,522.0
125.0,16,211.0,5.146341463414634,4.964270565048419,16,466.0,0.2229782709552761,16,466.0
130.0,13,71.0,1.8205128205128205,5.074330753840044,13,324.0,0.21905908347246456,13,324.0
135.0,17,150.0,3.75,5.949420307410613,17,220.0,0.2337528099721098,17,220.0
140.0,16,156.0,4.105263157894737,4.845623963821924,16,264.0,0.19479656435260057,16,264.0
145.0,11,132.0,3.3,5.488055686986732,11,251.0,0.27598984897061885,11,251.0
150.0,9,64.0,1.5238095238095237,6.287789094751874,9,253.0,0.3876300208101899,9,253.0
155.0,16,130.0,3.4210526315789473,4.664808353531144,16,268.0,0.23207489319822233,16,268.0
160.0,20,168.0,4.0,4.219120551741312,20,314.0,0.18299343075676253,20,314.0
165.0,17,195.0,5.131578947368421,3.642267641164116,17,306.0,0.10626417704482476,17,306.0
170.0,12,86.0,2.0,5.137654120217992,12,299.0,0.23641018026111768,12,299.0
175.0,14,113.0,3.054054054054054,4.668503238707036,14,255.0,0.19942448950848252,14,255.0
180.0,14,135.0,3.375,4.455237260673084,14,252.0,0.152554216790652,14,252.0
185.0,13,150.0,3.5714285714285716,5.590351142214471,13,251.0,0.2492032768818144,13,251.0
190.0,8,101.0,2.4047619047619047,6.062635524193352,8,236.0,0.3305033310107436,8,236.0
195.0,15,164.0,4.205128205128205,4.2238952465903745,15,273.0,0.14858013810771803,15,273.0
200.0,16,202.0,4.926829268292683,4.354613855970719,16,312.0,0.18827197244490063,16,312.0
205.0,11,219.0,5.7631578947368425,4.691145402832526,11,304.0,0.1549009217571895,11,304.0
210.0,11,164.0,4.205128205128205,5.715793557892395,11,247.0,0.2928435278279546,11,247.0
215.0,15,226.0,6.277777777777778,3.203714391478617,15,311.0,0.10925348805868132,15,311.0
220.0,16,271.0,6.159090909090909,4.66151651493664,16,361.0,0.3037024917586393,16,361.0
225.0,13,305.0,7.261904761904762,5.154462856599925,13,375.0,0.2919300487688203,13,375.0
230.0,12,360.0,7.659574468085107,5.775942002698467,12,391.0,0.2690883696035417,12,391.0
235.0,12,146.0,3.3181818181818183,5.051986451673685,12,352.0,0.23092502607170423,12,352.0
240.0,12,76.0,1.7674418604651163,4.982533938341378,12,224.0,0.2075146146611359,12,224.0
245.0,16,112.0,2.731707317073171,4.122858018015047,16,276.0,0.17584375357719584,16,276.0
250.0,15,159.0,3.8780487804878048,4.793024060008697,15,316.0,0.21903000280663384,15,316.0
255.0,13,138.0,3.066666666666667,5.236179977467638,13,332.0,0.27228227912128683,13,332.0
260.0,19,222.0,4.933333333333334,4.895929435728549,19,373.0,0.2552397238324506,19,373.0
265.0,26,334.0,7.590909090909091,4.020622521315722,26,485.0,0.19033811775707676,26,485.0
270.0,23,388.0,9.023255813953488,2.996000944162163,23,577.0,0.1578838583626911,23,577.0
275.0,18,419.0,9.976190476190476,3.7808547708823546,18,625.0,0.12716814149979397,18,625.0
280.0,14,278.0,6.043478260869565,4.960095757579171,14,569.0,0.24264444198688032,14,569.0
285.0,10,156.0,3.7142857142857144,4.638712497419801,10,424.0,0.19281302167244585,10,424.0
290.0,12,171.0,3.489795918367347,5.849581215864251,12,383.0,0.3184044650216345,12,383.0
295.0,15,192.0,4.085106382978723,6.2496122580586855,15,392.0,0.3302668383185708,15,392.0
300.0,13,111.0,2.466666666666667,4.983102405751117,13,324.0,0.24615261564786334,13,324.0
305.0,23,196.0,4.355555555555555,3.516196558157397,23,417.0,0.14033686556964892,23,417.0
310.0,23,268.0,6.090909090909091,2.719183249151978,23,496.0,0.10680976083518762,23,496.0
315.0,20,328.0,7.454545454545454,3.7192770616535213,20,547.0,0.17140541802157475,20,547.0
320.0,19,407.0,8.847826086956522,5.175920141858327,19,578.0,0.1771679533428634,19,578.0
325.0,15,287.0,6.1063829787234045,4.956506020828923,15,536.0,0.26625120708583416,15,536.0
330.0,12,193.0,4.288888888888889,5.825529388430028,12,418.0,0.3247215003591508,12,418.0
335.0,18,272.0,5.913043478260869,4.286814711242772,18,435.0,0.19685989961907488,18,435.0
340.0,31,407.0,9.25,1.8996238685650026,31,570.0,0.07242556094542982,31,570.0
345.0,32,475.0,10.555555555555555,2.0429034415991985,32,687.0,0.11514232686635684,32,687.0
350.0,26,479.0,10.41304347826087,2.951813909618232,26,708.0,0.11046557981855723,26,708.0
355.0,19,241.0,4.82,4.060335120762034,19,690.0,0.17294886328212491,19,690.0
360.0,18,240.0,5.333333333333333,3.420701216979453,18,607.0,0.11117647218010922,18,607.0
365.0,21,297.0,5.4,4.896003992310296,21,619.0,0.2576618339859577,21,619.0
370.0,17,342.0,6.705882352941177,4.467495586178129,17,603.0,0.19675013961997861,17,603.0
375.0,19,412.0,7.773584905660377,4.905422301652959,19,630.0,0.22304921433652214,19,630.0
380.0,16,251.0,5.122448979591836,4.024269211713396,16,568.0,0.15852671293664153,16,568.0
385.0,14,104.0,2.122448979591837,4.7298950876075105,14,431.0,0.23133611171271407,14,431.0
390.0,16,148.0,3.148936170212766,3.5337913622108434,16,481.0,0.13174604902802814,16,481.0
395.0,19,201.0,4.276595744680851,4.038944177639376,19,490.0,0.12705529725112905,19,490.0
400.0,16,158.0,3.16,4.61065468028288,16,499.0,0.2265287648069352,16,499.0
405.0,21,253.0,5.163265306122449,4.442512700317313,21,527.0,0.2216811429736381,21,527.0
410.0,30,385.0,7.857142857142857,3.4698786661806382,30,659.0,0.12193611987804988,30,659.0
415.0,28,461.0,9.408163265306122,2.97867769418606,28,762.0,0.131050677072657,28,762.0
420.0,24,492.0,10.46808510638298,3.56385918881862,24,788.0,0.07128570948090483,24,788.0
425.0,16,356.0,7.12,4.687988243452558,16,738.0,0.21753052969596104,16,738.0
430.0,8,136.0,3.022222222222222,3.9739696351267115,8,552.0,0.15914391608405193,8,552.0
435.0,12,148.0,2.740740740740741,5.055545474147859,12,565.0,0.3117526599395994,12,565.0
440.0,15,175.0,3.30188679245283,5.1805622175720245,15,572.0,0.2548133747407416,15,572.0
445.0,18,110.0,2.037037037037037,4.61946316564283,18,505.0,0.22512870926067757,18,505.0
450.0,25,214.0,4.36734693877551,2.9981868878026057,25,612.0,0.11492143910508541,25,612.0
455.0,28,304.0,5.96078431372549,2.640459639475561,28,707.0,0.10619077261414193,28,707.0
460.0,23,383.0,7.816326530612245,3.1785230698474405,23,769.0,0.13318334055814418,23,769.0
465.0,15,295.0,5.566037735849057,4.072306812260952,15,687.0,0.16960832177252952,15,687.0
470.0,14,123.0,2.2777777777777777,4.965700840538552,14,515.0,0.2545026306713696,14,515.0
475.0,16,189.0,3.5660377358490565,5.782257694011895,16,362.0,0.26758694363656654,16,362.0
480.0,19,211.0,4.137254901960785,3.5036041017288055,19,409.0,0.1196891441228601,19,409.0
485.0,22,223.0,4.46,3.7941020526825007,22,429.0,0.1512480583054616,22,429.0
490.0,20,283.0,5.775510204081633,4.693083725547077,20,459.0,0.14324630600640562,20,459.0
495.0,15,142.0,2.9583333333333335,4.768712514668176,15,458.0,0.2306640874874555,15,458.0
500.0,18,195.0,4.431818181818182,4.252057452090031,18,422.0,0.21112527286616237,18,422.0
505.0,20,245.0,5.0,4.581451756590008,20,473.0,0.20686866365328266,20,473.0
510.0,17,288.0,5.877551020408164,5.458807673391899,17,500.0,0.2955080558753621,17,500.0
515.0,16,350.0,7.291666666666667,5.6159677810127215,16,503.0,0.22902529508856745,16,503.0
520.0,15,202.0,4.04,4.625275940893414,15,449.0,0.21436764889428805,15,449.0
525.0,15,87.0,1.9772727272727273,4.305756386320594,15,339.0,0.18818473490791476,15,339.0
530.0,16,121.0,2.5208333333333335,4.5243793406450346,16,316.0,0.20774339515193588,16,316.0
535.0,14,153.0,3.477272727272727,4.1373621352311165,14,343.0,0.1449507508725939,14,343.0
540.0,13,111.0,2.522727272727273,4.179174014957199,13,341.0,0.18089885483965698,13,341.0
545.0,19,197.0,4.377777777777778,4.12442185517516,19,369.0,0.20295593398073694,19,369.0
550.0,27,314.0,6.680851063829787,3.615806169497731,27,486.0,0.18552524493050018,27,486.0
555.0,28,386.0,8.577777777777778,1.7997995351291232,28,590.0,0.0724327994588551,28,590.0
560.0,25,418.0,8.708333333333334,3.3937617304264482,25,647.0,0.14550278074886894,25,647.0
565.0,22,489.0,9.979591836734693,4.688339051363497,22,698.0,0.175311402578817,22,698.0
570.0,15,336.0,6.857142857142857,4.826857494810018,15,642.0,0.2389152835009436,15,642.0
575.0,11,197.0,4.4772727272727275,4.3683862596857495,11,466.0,0.16158378093203749,11,466.0
580.0,13,220.0,4.150943396226415,5.532875954415204,13,460.0,0.30825949708349815,13,460.0
585.0,12,247.0,4.8431372549019605,5.580014333094182,12,459.0,0.2674640964715871,12,459.0
590.0,16,175.0,3.4313725490196076,4.707073184446546,16,378.0,0.22384386119868235,16,378.0
595.0,24,283.0,6.0212765957446805,3.6851418974261922,24,486.0,0.13663343360280422,24,486.0
600.0,22,364.0,7.74468085106383,2.782098270106163,22,575.0,0.1130529675938453,22,575.0
605.0,20,439.0,9.755555555555556,3.2385987947953514,20,633.0,0.1390133450661981,20,633.0
610.0,20,533.0,10.877551020408163,5.12677317576322,20,677.0,0.19419928297672498,20,677.0
615.0,17,383.0,7.509803921568627,5.174208915793159,17,656.0,0.2701863785015434,17,656.0
620.0,21,451.0,9.204081632653061,4.934773466432939,21,621.0,0.27085021804648857,21,621.0
625.0,23,525.0,10.714285714285714,4.2133043964969845,23,690.0,0.18406790938918088,23,690.0
630.0,22,596.0,12.16326530612245,4.261275466104764,22,763.0,0.17393381977180605,22,763.0
635.0,19,379.0,8.23913043478261,3.622526561306542,19,692.0,0.13388702009105513,19,692.0
640.0,14,101.0,2.061224489795918,5.057170571236208,14,503.0,0.2427310751820417,14,503.0
645.0,17,163.0,3.6222222222222222,5.358999705320963,17,310.0,0.19283905588204653,17,310.0
650.0,19,174.0,3.3461538461538463,5.35532002650647,19,363.0,0.26969957324383115,19,363.0
655.0,15,162.0,3.306122448979592,5.957857863823567,15,378.0,0.3037429147225022,15,378.0
660.0,14,76.0,1.6170212765957446,4.375677490442817,14,372.0,0.1939465511620686,14,372.0
665.0,21,154.0,3.347826086956522,4.142373979912003,21,398.0,0.14724205633248338,21,398.0
670.0,20,212.0,4.608695652173913,3.9393012871009963,20,460.0,0.12290414840834497,20,460.0
675.0,18,258.0,5.733333333333333,4.229909585312848,18,480.0,0.17558681581133068,18,480.0
680.0,14,318.0,7.2272727272727275,5.516490876323437,14,482.0,0.22268354965062692,14,482.0
685.0,16,350.0,7.608695652173913,5.375898741196631,16,504.0,0.25881590142416444,16,504.0
690.0,21,446.0,10.619047619047619,3.9310899411694478,21,601.0,0.22280067057117567,21,601.0
695.0,21,511.0,11.613636363636363,3.1932804826371908,21,680.0,0.17704499527663267,21,680.0
700.0,21,578.0,13.136363636363637,3.1099357859044265,21,737.0,0.11131511343732374,21,737.0
705.0,18,357.0,7.4375,3.6070210897469805,18,674.0,0.15655617484537263,18,674.0
710.0,16,97.0,2.108695652173913,3.672266394308792,16,504.0,0.15670535209138214,16,504.0
715.0,20,176.0,3.6666666666666665,5.029416698878715,20,326.0,0.19061875672251377,20,326.0
720.0,21,200.0,4.444444444444445,3.3383723763043096,21,383.0,0.07057257594335906,21,383.0
725.0,20,184.0,3.5384615384615383,5.637277280620602,20,409.0,0.31132063607076566,20,409.0
730.0,14,196.0,4.260869565217392,5.638299333214774,14,396.0,0.2675856422928002,14,396.0
735.0,15,114.0,2.326530612244898,4.664777109459238,15,398.0,0.2474417690135676,15,398.0
740.0,20,201.0,4.466666666666667,4.355483484622984,20,417.0,0.16191554502311495,20,417.0
745.0,21,261.0,5.4375,4.285627212420373,21,483.0,0.1739584014229156,21,483.0
750.0,17,309.0,7.0227272727272725,4.413923676622476,17,507.0,0.15934471820282028,17,507.0
755.0,17,374.0,8.5,5.689358221221946,17,506.0,0.23767994470223563,17,506.0
760.0,11,226.0,5.136363636363637,5.341053529976412,11,449.0,0.3168652567158763,11,449.0
765.0,10,87.0,1.9333333333333333,5.838601781429174,10,282.0,0.3108549468573491,10,282.0
770.0,12,100.0,2.272727272727273,4.793583030241771,12,268.0,0.19872705897799092,12,268.0
775.0,16,127.0,2.8863636363636362,5.2073057579637085,16,294.0,0.23033688387690643,16,294.0
780.0,16,195.0,4.875,5.229642659026974,16,338.0,0.183437051603068,16,338.0
785.0,12,218.0,5.317073170731708,6.089457855595964,12,373.0,0.3264341071370344,12,373.0
790.0,17,295.0,7.972972972972973,4.153017944566105,17,428.0,0.12920926428973808,17,428.0
795.0,20,362.0,8.044444444444444,4.820303294960872,20,509.0,0.28888629393287746,20,509.0
800.0,14,416.0,10.146341463414634,5.815399915306665,14,557.0,0.355202766092223,14,557.0
805.0,17,357.0,7.595744680851064,4.706586189548136,17,498.0,0.24981048645947232,17,498.0
810.0,27,474.0,11.023255813953488,3.4740756413689198,27,615.0,0.1406190757317711,27,615.0
815.0,28,561.0,12.466666666666667,2.701860591252278,28,726.0,0.10536360837712228,28,726.0
820.0,21,626.0,14.55813953488372,3.9797633655916442,21,794.0,0.1798178929619311,21,794.0
825.0,22,726.0,15.446808510638299,3.81442572702715,22,898.0,0.1638921920769666,22,898.0
830.0,30,860.0,18.29787234042553,2.724772265633509,30,1032.0,0.18573876864424851,30,1032.0
835.0,31,648.0,13.5,2.3475208516346,31,1008.0,0.15844096750277878,31,1008.0
840.0,26,344.0,6.88,3.106404969982224,26,848.0,0.14174596836870632,26,848.0
845.0,27,329.0,6.092592592592593,3.1798497510330113,27,919.0,0.13371078184613674,27,919.0
850.0,24,312.0,6.0,2.9740103667715556,24,950.0,0.09861454312608728,24,950.0
855.0,22,138.0,2.5555555555555554,3.4172110401206015,22,974.0,0.1509474183706388,22,974.0
860.0,24,217.0,4.09433962264151,3.354984194315094,24,953.0,0.10378474868596496,24,953.0
865.0,28,302.0,5.392857142857143,3.769152872567337,28,1026.0,0.15864491453906396,28,1026.0
870.0,23,381.0,6.568965517241379,4.7092511516765985,23,1055.0,0.22987337433174537,23,1055.0
875.0,21,292.0,5.3090909090909095,3.8820779756774915,21,964.0,0.16406496937147805,21,964.0
880.0,20,144.0,2.526315789473684,3.8839702358804598,20,734.0,0.17595180202480434,20,734.0
885.0,19,121.0,2.240740740740741,3.0399454541979964,19,734.0,0.1058740242954142,19,734.0
890.0,31,254.0,4.535714285714286,2.8554608169762035,31,852.0,0.0973877480422557,31,852.0
895.0,36,322.0,5.962962962962963,2.1797559276738467,36,952.0,0.04656330144284138,36,952.0
900.0,32,337.0,6.3584905660377355,2.4563859158945176,32,948.0,0.055763579122335746,32,948.0
905.0,28,374.0,6.448275862068965,5.008443393302229,28,973.0,0.21799211240495425,28,973.0
910.0,16,253.0,4.43859649122807,4.195785779108367,16,913.0,0.1963265221658035,16,913.0
915.0,15,151.0,2.849056603773585,4.002239005826988,15,739.0,0.20338284647662402,15,739.0
920.0,15,129.0,2.3035714285714284,3.9401929300753062,15,662.0,0.17247727599826856,15,662.0
925.0,18,167.0,3.036363636363636,3.75074908898421,18,651.0,0.1325185615771556,18,651.0
930.0,20,240.0,4.444444444444445,4.552897791625623,20,634.0,0.16820067276453957,20,634.0
935.0,20,334.0,6.816326530612245,5.04799006012007,20,658.0,0.1598707491357768,20,658.0
940.0,19,343.0,6.351851851851852,5.806729091256211,19,702.0,0.3489624525930901,19,702.0
945.0,24,451.0,8.843137254901961,4.554803425332016,24,767.0,0.24418055183528775,24,767.0
950.0,25,540.0,10.0,2.8432671007743853,25,863.0,0.14191371889630702,25,863.0
955.0,27,643.0,12.86,2.6809251682728563,27,955.0,0.10711486083533166,27,955.0
960.0,27,598.0,11.074074074074074,3.2895560635389076,27,928.0,0.14616120467279484,27,928.0
965.0,32,747.0,14.365384615384615,2.574107861750307,32,1063.0,0.0994060234364094,32,1063.0
970.0,33,635.0,11.75925925925926,2.0029579078721835,33,1054.0,0.07811239604845951,33,1054.0
975.0,30,378.0,6.517241379310345,3.664036252298061,30,913.0,0.17210242250833246,30,913.0
980.0,29,435.0,7.25,5.014718610593328,29,722.0,0.2286845629582284,29,722.0
985.0,26,424.0,7.186440677966102,3.4602200179665794,26,791.0,0.12650245879734817,26,791.0
990.0,29,358.0,6.067796610169491,3.919981565038778,29,818.0,0.1590488605149966,29,818.0
995.0,28,348.0,6.444444444444445,3.8441404795783645,28,835.0,0.11153555759948006,28,835.0
1000.0,16,173.0,3.1454545454545455,4.422978811433682,16,828.0,0.21201493873546132,16,828.0
1005.0,21,239.0,4.78,3.6715115101321816,21,802.0,0.16066593592824502,21,802.0
1010.0,24,312.0,5.379310344827586,4.352817285782544,24,862.0,0.23780589955595302,24,862.0
1015.0,21,380.0,6.909090909090909,3.990666783248067,21,869.0,0.2202091749192628,21,869.0
1020.0,21,466.0,8.321428571428571,4.864407520508593,21,834.0,0.2133473493159296,21,834.0
1025.0,20,336.0,5.894736842105263,3.848247920625267,20,778.0,0.15926582456273333,20,778.0
1030.0,16,126.0,2.290909090909091,4.40540638915287,16,601.0,0.1898476191169709,16,601.0
1035.0,17,152.0,2.814814814814815,3.798615091837025,17,593.0,0.1676300369708151,17,593.0
1040.0,19,205.0,3.9423076923076925,3.956109802885261,19,599.0,0.14087622394651642,19,599.0
1045.0,17,138.0,2.5090909090909093,4.316124759888568,17,594.0,0.1919096306804992,17,594.0
1050.0,23,236.0,4.538461538461538,4.184207752937929,23,611.0,0.18918490701519053,23,611.0
1055.0,25,321.0,6.056603773584905,3.6166280398913027,25,701.0,0.17284888812986435,25,701.0
1060.0,24,398.0,7.803921568627451,3.1312304044594925,24,769.0,0.09595749863340745,24,769.0
1065.0,21,327.0,6.169811320754717,3.4735299801567354,21,736.0,0.12941351851323016,21,736.0
1070.0,16,196.0,3.92,3.9652734973559167,16,578.0,0.1769989014997459,16,578.0
1075.0,20,261.0,5.019230769230769,4.867339757874566,20,430.0,0.19419519982607378,20,430.0
1080.0,23,293.0,6.104166666666667,2.921351726009441,23,493.0,0.07038300982707275,23,493.0
1085.0,23,308.0,5.4035087719298245,5.313874083836021,23,535.0,0.27040485053909546,23,535.0
1090.0,19,348.0,6.6923076923076925,5.173707631780165,19,549.0,0.22222806162131725,19,549.0
1095.0,15,272.0,5.132075471698113,4.3128161737815915,15,565.0,0.20182581487381476,15,565.0
1100.0,20,364.0,7.583333333333333,3.9447339833421413,20,590.0,0.15974263512287262,20,590.0
1105.0,23,443.0,8.51923076923077,3.5944703708077728,23,670.0,0.15670446974897148,23,670.0
1110.0,21,512.0,10.893617021276595,3.2698652758284035,21,714.0,0.10639482644291821,21,714.0
1115.0,18,366.0,7.469387755102041,3.364749638636166,18,630.0,0.12581752725229256,18,630.0
1120.0,24,474.0,9.294117647058824,3.556224428851458,24,698.0,0.17759884089744174,24,698.0
1125.0,24,548.0,10.339622641509434,3.140221063853472,24,779.0,0.17268344198094368,24,779.0
1130.0,22,605.0,11.634615384615385,3.117853116689316,22,811.0,0.12730781866534055,22,811.0
1135.0,20,370.0,6.7272727272727275,3.7693403122449824,20,757.0,0.15919109231287007,20,757.0
1140.0,16,146.0,2.8627450980392157,3.5085550329351336,16,584.0,0.12332337978289745,16,584.0
1145.0,16,133.0,2.462962962962963,3.585201879487244,16,616.0,0.1729649223941602,16,616.0
1150.0,19,176.0,3.450980392156863,3.070369829290274,19,635.0,0.0816339518777187,19,635.0
1155.0,22,254.0,4.233333333333333,5.853986941946915,22,673.0,0.28734766124743477,22,673.0
1160.0,16,173.0,3.0892857142857144,5.091906321123957,16,681.0,0.2758009124146213,16,681.0
1165.0,24,270.0,4.7368421052631575,4.693423155070596,24,698.0,0.23405799354209197,24,698.0
1170.0,27,364.0,6.7407407407407405,3.031300944777154,27,801.0,0.10680948810400658,27,801.0
1175.0,26,453.0,8.38888888888889,3.703913006235945,26,863.0,0.13258914273082145,26,863.0
1180.0,19,347.0,6.547169811320755,3.5548517457956224,19,805.0,0.13523506892348258,19,805.0
1185.0,14,139.0,2.6226415094339623,4.4103861181488595,14,599.0,0.2006660337276438,14,599.0
1190.0,12,122.0,2.1785714285714284,4.655871309388526,12,520.0,0.23013674868137468,12,520.0
1195.0,13,141.0,2.611111111111111,5.155389182455254,13,515.0,0.24403732264922542,13,515.0
1200.0,19,150.0,2.8846153846153846,3.660369957791704,19,540.0,0.1539190569664456,19,540.0
1205.0,26,259.0,4.980769230769231,3.7926029251704487,26,658.0,0.15203996459058466,26,658.0
1210.0,26,339.0,6.647058823529412,2.548608409328468,26,749.0,0.07532781127723455,26,749.0
1215.0,25,417.0,8.176470588235293,3.663217278111589,25,820.0,0.1470936043899555,25,820.0
1220.0,16,317.0,6.215686274509804,3.158524843886922,16,768.0,0.09648963059188717,16,768.0
1225.0,11,166.0,3.1923076923076925,4.821959870128107,11,598.0,0.25667285833364484,11,598.0
1230.0,17,214.0,3.8214285714285716,6.059245287838294,17,445.0,0.3015843434608434,17,445.0
1235.0,18,233.0,4.39622641509434,4.080821883249951,18,488.0,0.16248233703371942,18,488.0
1240.0,22,240.0,4.528301886792453,3.5390019142025646,22,487.0,0.11792676188258125,22,487.0
1245.0,23,127.0,2.54,3.463694381522197,23,448.0,0.12193060370673009,23,448.0
1250.0,23,193.0,3.784313725490196,2.8094542434780645,23,545.0,0.11146597983230233,23,545.0
1255.0,22,255.0,5.204081632653061,2.6096823428350264,22,608.0,0.11556379164266156,22,608.0
1260.0,20,311.0,6.22,2.800350144268063,20,612.0,0.10198487836854561,20,612.0
1265.0,20,380.0,6.909090909090909,5.187376882079486,20,601.0,0.21786299067672224,20,601.0
1270.0,15,332.0,6.036363636363636,4.357130394662885,15,624.0,0.21010750131015732,15,624.0
1275.0,22,424.0,8.153846153846153,4.153225433305406,22,659.0,0.17785865597561107,22,659.0
1280.0,23,493.0,9.48076923076923,3.164413061784984,23,725.0,0.10644009800977403,23,725.0
1285.0,22,561.0,11.0,3.651803284258973,22,760.0,0.12805416264699282,22,760.0
1290.0,15,319.0,6.134615384615385,3.546932657793907,15,708.0,0.13921458948466403,15,708.0
1295.0,12,75.0,1.6304347826086956,3.188978689407618,12,526.0,0.13953981498544235,12,526.0
1300.0,11,61.0,1.0517241379310345,5.440046581139813,11,439.0,0.2867765121789222,11,439.0
1305.0,11,62.0,1.1481481481481481,4.715306755919656,11,413.0,0.21299866321030195,11,413.0
1310.0,15,107.0,1.9107142857142858,4.705512895311997,15,401.0,0.18626897348947916,15,401.0
1315.0,20,195.0,3.6792452830188678,5.442397581196208,20,460.0,0.2173805240607333,20,460.0
1320.0,18,267.0,5.34,4.510309000993411,18,531.0,0.19215604343457707,18,531.0
1325.0,24,380.0,8.085106382978724,3.569578407189413,24,644.0,0.1779256935846602,24,644.0
1330.0,26,476.0,9.916666666666666,2.3142393339462797,26,755.0,0.11649967634252133,26,755.0
1335.0,24,567.0,10.903846153846153,3.8753817551631236,24,840.0,0.1881182311361909,24,840.0
1340.0,16,435.0,7.767857142857143,5.07180691810735,16,781.0,0.26393206049902523,16,781.0
1345.0,16,246.0,4.6415094339622645,4.167494446988537,16,565.0,0.18737933161305992,16,565.0
1350.0,21,320.0,5.925925925925926,4.686507965469498,21,457.0,0.21763399731521363,21,457.0
1355.0,24,369.0,7.096153846153846,3.092535075625828,24,540.0,0.08244763462860075,24,540.0
1360.0,25,409.0,7.716981132075472,4.502960840480429,25,604.0,0.18400413165044027,25,604.0
1365.0,18,459.0,9.5625,4.651293608132929,18,633.0,0.13336582328459,18,633.0
1370.0,15,196.0,3.69811320754717,5.9460206745327975,15,570.0,0.3396021969460794,15,570.0
1375.0,18,198.0,4.040816326530612,5.606939499953324,18,454.0,0.3256225548950481,18,454.0
1380.0,24,306.0,6.12,4.5207307274676625,24,487.0,0.15631818539489878,24,487.0
1385.0,29,367.0,7.645833333333333,3.0764347857845515,29,583.0,0.12054150526799796,29,583.0
1390.0,23,404.0,8.595744680851064,3.6582253056921212,23,628.0,0.12044043275626574,23,628.0
1395.0,18,446.0,9.291666666666666,4.915208451368071,18,648.0,0.1887477903906659,18,648.0
1400.0,14,260.0,5.777777777777778,4.88465268064869,14,577.0,0.2502011912608789,14,577.0
1405.0,11,96.0,2.0869565217391304,5.406041287670253,11,386.0,0.2819701054754998,11,386.0
1410.0,14,111.0,2.4130434782608696,4.647750902361162,14,410.0,0.22428422292933217,14,410.0
1415.0,15,132.0,2.8085106382978724,5.032716303866212,15,417.0,0.23329157810099385,15,417.0
1420.0,16,191.0,4.2444444444444445,5.2932058959894634,16,420.0,0.18854964285560707,16,420.0
1425.0,15,220.0,4.888888888888889,4.9424201000829235,15,460.0,0.22278479492173955,15,460.0
1430.0,23,322.0,7.853658536585366,3.5833838816782992,23,551.0,0.11492955188933766,23,551.0
1435.0,23,391.0,9.093023255813954,3.7418027914683893,23,638.0,0.1602898034540809,23,638.0
1440.0,20,450.0,11.538461538461538,3.2895675041920143,20,682.0,0.06602503286716603,20,682.0
1445.0,12,326.0,6.52,6.524079057738614,12,626.0,0.3587941020098978,12,626.0
1450.0,11,173.0,3.760869565217391,5.609257892485357,11,439.0,0.2530349870591586,11,439.0
1455.0,15,182.0,3.7916666666666665,4.274992884113004,15,478.0,0.20259167241992365,15,478.0
