step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,13,100.0,2.1739130434782608,5.596477599328849,13,374.0,0.28803020599881746,13,374.0
510.0,14,126.0,2.739130434782609,6.266544647872103,14,315.0,0.35067953323707235,14,315.0
515.0,15,156.0,3.5454545454545454,3.831266873002396,15,352.0,0.1560619516702835,15,352.0
520.0,20,199.0,4.23404255319149,4.6692218701953045,20,370.0,0.193558976002725,20,370.0
525.0,14,97.0,2.255813953488372,4.177015736521514,14,314.0,0.16621316249246168,14,314.0
530.0,17,129.0,2.8666666666666667,4.8371666712465915,17,249.0,0.23410973836276439,17,249.0
535.0,20,176.0,4.190476190476191,3.246850181186572,20,298.0,0.08909152973121627,20,298.0
540.0,18,224.0,5.333333333333333,4.153764100947349,18,330.0,0.1639563296525078,18,330.0
545.0,14,276.0,6.133333333333334,6.117131981539997,14,360.0,0.27940925876257655,14,360.0
550.0,14,287.0,6.5227272727272725,5.747233615031906,14,371.0,0.3203240264641117,14,371.0
555.0,21,378.0,8.790697674418604,3.0311713214921787,21,462.0,0.1137774668529172,21,462.0
560.0,25,462.0,10.744186046511627,2.8157568575736907,25,559.0,0.15482586394963094,25,559.0
565.0,22,536.0,12.465116279069768,3.3665058088440225,22,624.0,0.13733661297705513,22,624.0
570.0,17,325.0,6.914893617021277,4.617989449401759,17,595.0,0.22375786668042896,17,595.0
575.0,14,233.0,5.682926829268292,3.4854916716042297,14,466.0,0.1317858768631084,14,466.0
580.0,17,273.0,5.25,5.473041626058351,17,489.0,0.2985786683921434,17,489.0
585.0,17,311.0,6.479166666666667,4.898730744522113,17,524.0,0.22837075575751437,17,524.0
590.0,18,119.0,2.3333333333333335,4.581688937340658,18,478.0,0.21608864059402183,18,478.0
595.0,19,161.0,3.577777777777778,3.8943943309773483,19,403.0,0.16391772444289163,19,403.0
600.0,23,229.0,4.770833333333333,3.301562169385297,23,477.0,0.10751229225475843,23,477.0
605.0,21,300.0,6.521739130434782,3.999365177582844,21,546.0,0.1475453195724838,21,546.0
610.0,18,344.0,7.319148936170213,4.210197546419197,18,600.0,0.16944468895717799,18,600.0
615.0,26,463.0,9.645833333333334,3.367454061998162,26,719.0,0.1799059785423666,26,719.0
620.0,26,549.0,10.98,3.166423547112215,26,818.0,0.18652737686820528,26,818.0
625.0,25,625.0,12.5,3.2771074885796905,25,872.0,0.1469046448935273,25,872.0
630.0,19,437.0,8.245283018867925,4.152744307137533,19,815.0,0.21037485342521703,19,815.0
635.0,16,216.0,4.32,3.8865215227300394,16,650.0,0.15221419785535267,16,650.0
640.0,19,253.0,4.865384615384615,3.907915481817835,19,708.0,0.1915831705162317,19,708.0
645.0,21,313.0,6.26,3.8045397306638993,21,756.0,0.1312642157353413,21,756.0
650.0,16,337.0,6.017857142857143,5.47656560593848,16,713.0,0.30027550441619116,16,713.0
655.0,14,356.0,6.846153846153846,5.496700205402889,14,602.0,0.3112370805739757,14,602.0
660.0,16,141.0,2.7115384615384617,3.7829609122413337,16,474.0,0.15491534953878194,16,474.0
665.0,26,177.0,3.339622641509434,4.26165015856002,26,398.0,0.16317179334887233,26,398.0
670.0,31,287.0,5.74,2.697496372886984,31,496.0,0.07566472132131073,31,496.0
675.0,32,437.0,8.74,3.0296271039533145,32,596.0,0.11878560035014811,32,596.0
680.0,33,450.0,9.0,2.833535059164283,33,692.0,0.10796235642786399,33,692.0
685.0,25,352.0,6.6415094339622645,3.896473150654282,25,707.0,0.16337686060539866,25,707.0
690.0,22,314.0,6.038461538461538,5.249666241585718,22,683.0,0.22728943977109556,22,683.0
695.0,12,186.0,3.576923076923077,4.366000334412688,12,648.0,0.19857427014719087,12,648.0
700.0,17,222.0,4.530612244897959,4.521472511411361,17,611.0,0.21134269364967068,17,611.0
705.0,18,275.0,5.612244897959184,3.7213395264037694,18,643.0,0.13881950530146583,18,643.0
710.0,19,327.0,6.8125,3.8055193726040315,19,620.0,0.13648518452879166,19,620.0
715.0,16,395.0,8.061224489795919,5.058368621024433,16,563.0,0.1775364605639554,16,563.0
720.0,16,358.0,8.325581395348838,3.6177939786169495,16,529.0,0.14163758499847548,16,529.0
725.0,23,463.0,9.07843137254902,4.497937920889639,23,634.0,0.2682626479329339,23,634.0
730.0,24,537.0,10.959183673469388,2.7433214950037135,24,700.0,0.1507377547291184,24,700.0
735.0,26,606.0,11.433962264150944,3.2116680436394858,26,741.0,0.1504894727050372,26,741.0
740.0,20,368.0,6.943396226415095,3.100848301460239,20,713.0,0.10271790926922951,20,713.0
745.0,18,221.0,4.092592592592593,4.000185929530073,18,585.0,0.19704920375958204,18,585.0
750.0,19,264.0,5.076923076923077,3.316582474480794,19,580.0,0.13541504076701646,19,580.0
755.0,22,323.0,5.981481481481482,3.9586484495963425,22,613.0,0.1338230130871984,22,613.0
760.0,21,356.0,6.472727272727273,4.566048285190497,21,657.0,0.2008759453089624,21,657.0
765.0,24,463.0,8.418181818181818,3.844736280199998,24,767.0,0.19155738070805298,24,767.0
770.0,29,568.0,10.716981132075471,1.966834493207261,29,875.0,0.09555843564400253,29,875.0
775.0,27,671.0,12.2,3.2097250957483197,27,958.0,0.14748264231841762,27,958.0
780.0,22,466.0,8.472727272727273,2.8277446084308,22,924.0,0.0779506278093048,22,924.0
785.0,22,437.0,7.666666666666667,4.137634595526086,22,829.0,0.18475372106165824,22,829.0
790.0,26,516.0,9.555555555555555,2.800230570715711,26,907.0,0.06244940520929175,26,907.0
795.0,24,600.0,10.0,4.565043010064674,24,982.0,0.256150135833482,24,982.0
800.0,18,406.0,6.88135593220339,4.285411279898657,18,912.0,0.20834734040543626,18,912.0
805.0,16,122.0,2.033333333333333,4.028752124159727,16,669.0,0.20046952865907738,16,669.0
810.0,21,147.0,2.5344827586206895,3.3775373490343976,21,734.0,0.13789366400785902,21,734.0
815.0,23,204.0,3.5172413793103448,3.4826741351659716,23,772.0,0.12827242604430525,23,772.0
820.0,21,185.0,3.245614035087719,3.283471638490483,21,796.0,0.12102793774995017,21,796.0
825.0,23,229.0,4.163636363636364,3.182388586764548,23,733.0,0.13496015839884176,23,733.0
830.0,28,316.0,5.266666666666667,3.4405863231169462,28,829.0,0.1551832543064576,28,829.0
835.0,25,393.0,6.775862068965517,4.033802967959385,25,896.0,0.1905534562731248,25,896.0
840.0,26,502.0,8.655172413793103,4.239055056123103,26,959.0,0.13535376203734945,26,959.0
845.0,21,405.0,6.982758620689655,4.110284274874001,21,904.0,0.18084342682321178,21,904.0
850.0,19,229.0,4.320754716981132,3.437506478608038,19,722.0,0.15801848490166187,19,722.0
855.0,17,227.0,4.053571428571429,3.667445425878305,17,736.0,0.17328330540949904,17,736.0
860.0,19,273.0,4.963636363636364,3.3922226633082486,19,775.0,0.116060160327668,19,775.0
865.0,20,228.0,4.0,4.186797129658561,20,797.0,0.19763338566631003,20,797.0
870.0,25,313.0,5.305084745762712,4.335972102952679,25,821.0,0.22516376077293174,25,821.0
875.0,26,398.0,7.107142857142857,3.3378991692530633,26,896.0,0.14272857128613084,26,896.0
880.0,29,486.0,8.379310344827585,3.3214434096686083,29,959.0,0.12179216940054523,29,959.0
885.0,24,424.0,7.571428571428571,3.2342473876696607,24,921.0,0.10213537724590842,24,921.0
890.0,30,558.0,9.789473684210526,2.984656105347048,30,1048.0,0.12225012074589349,30,1048.0
895.0,31,677.0,12.537037037037036,2.131436872850386,31,1172.0,0.07855074360420992,31,1172.0
900.0,28,775.0,14.351851851851851,2.6293743536392387,28,1244.0,0.0902558984742123,28,1244.0
905.0,22,600.0,10.0,4.0864145657965345,22,1159.0,0.18224415886248024,22,1159.0
910.0,21,314.0,5.322033898305085,4.264626610951252,21,920.0,0.21027501169377216,21,920.0
915.0,19,198.0,3.413793103448276,3.5616216571718713,19,918.0,0.1621515683166814,19,918.0
920.0,21,236.0,4.068965517241379,3.804981487749158,21,941.0,0.15340479704288648,21,941.0
925.0,19,122.0,2.1403508771929824,3.57793776515813,19,953.0,0.13458984637464388,19,953.0
930.0,23,200.0,3.5714285714285716,3.734919031209607,23,953.0,0.15387201992935384,23,953.0
935.0,29,299.0,5.6415094339622645,2.7689426409586324,29,1036.0,0.056568719449719335,29,1036.0
940.0,26,391.0,6.516666666666667,4.782237237732793,26,1113.0,0.2514786464417128,26,1113.0
945.0,22,307.0,5.385964912280702,3.701978074543739,22,1046.0,0.17847856630665737,22,1046.0
950.0,16,144.0,2.4827586206896552,3.707588596959982,16,803.0,0.1913868481720486,16,803.0
955.0,25,141.0,2.473684210526316,2.560307791133544,25,901.0,0.09222374355771067,25,901.0
960.0,33,279.0,4.894736842105263,1.9494840915413465,33,1052.0,0.07939243235601093,33,1052.0
965.0,41,361.0,6.333333333333333,1.2443723051316615,41,1187.0,0.0440220685293401,41,1187.0
970.0,38,409.0,6.932203389830509,2.227628587876401,38,1245.0,0.07089281858247026,38,1245.0
975.0,35,461.0,7.092307692307692,4.24338371807876,35,1309.0,0.1658704834596091,35,1309.0
980.0,28,519.0,8.370967741935484,5.010690421285284,28,1364.0,0.22512396214720304,28,1364.0
985.0,24,498.0,8.163934426229508,4.603471857479157,24,1408.0,0.21628334869641536,24,1408.0
990.0,30,634.0,10.931034482758621,3.979048672412852,30,1484.0,0.16529389850420098,30,1484.0
995.0,29,744.0,13.052631578947368,2.9363132001626546,29,1590.0,0.07912852519035524,29,1590.0
1000.0,29,853.0,14.706896551724139,3.639117966817949,29,1652.0,0.1435930665241231,29,1652.0
1005.0,22,663.0,12.054545454545455,2.5166776845710777,22,1532.0,0.07895200506210044,22,1532.0
1010.0,18,314.0,5.147540983606557,4.688718946003146,18,1160.0,0.25795618504384027,18,1160.0
1015.0,13,111.0,1.819672131147541,4.264414129417611,13,1072.0,0.22323411080946853,13,1072.0
1020.0,11,35.0,0.5833333333333334,4.978981031508199,11,1012.0,0.2459421415650749,11,1012.0
1025.0,19,82.0,1.3666666666666667,4.414152670170499,19,1013.0,0.14592590205429615,19,1013.0
1030.0,24,190.0,3.4545454545454546,4.7104451941274625,24,1090.0,0.17359127579165248,24,1090.0
1035.0,24,214.0,3.890909090909091,4.576526264172481,24,1021.0,0.22476439729401804,24,1021.0
1040.0,20,184.0,3.607843137254902,3.8867464062846913,20,797.0,0.1772741499122256,20,797.0
1045.0,21,225.0,4.090909090909091,5.573083675777158,21,537.0,0.27503942998906006,21,537.0
1050.0,21,240.0,4.528301886792453,4.156638253889372,21,610.0,0.2004095270905093,21,610.0
1055.0,19,250.0,4.8076923076923075,4.425715160851127,19,657.0,0.20684793508242658,19,657.0
1060.0,18,168.0,3.2941176470588234,3.6654684663073818,18,663.0,0.13821048176247844,18,663.0
1065.0,24,278.0,5.56,3.592597315812579,24,704.0,0.13500017174781015,24,704.0
1070.0,27,367.0,7.34,2.8403252875464973,27,801.0,0.07220495817201904,27,801.0
1075.0,25,442.0,9.020408163265307,3.6349517064629246,25,860.0,0.1583607569179309,25,860.0
1080.0,22,532.0,11.319148936170214,4.466091244998142,22,895.0,0.10561779731644409,22,895.0
1085.0,17,424.0,7.851851851851852,5.582751934844907,17,843.0,0.31867281448211315,17,843.0
1090.0,13,251.0,4.921568627450981,5.022417252417324,13,654.0,0.23780836027757493,13,654.0
1095.0,18,108.0,2.0377358490566038,3.8659254464963846,18,592.0,0.17836345094019304,18,592.0
1100.0,33,245.0,5.0,2.0838889104242386,33,728.0,0.049864036675544815,33,728.0
1105.0,34,321.0,6.056603773584905,2.6535050577457846,34,850.0,0.127883120612463,34,850.0
1110.0,29,334.0,6.549019607843137,2.973340587555832,29,922.0,0.0892055040719968,29,922.0
1115.0,24,386.0,7.283018867924528,4.550402354115596,24,948.0,0.14577338633064543,24,948.0
1120.0,23,492.0,9.11111111111111,5.761405134680356,23,996.0,0.2657310708569793,23,996.0
1125.0,24,609.0,11.277777777777779,6.619614301657784,24,1056.0,0.33329181588981677,24,1056.0
1130.0,27,735.0,15.0,5.478321398737161,27,1162.0,0.2169842381179244,27,1162.0
1135.0,24,637.0,13.0,4.132408756148335,24,1112.0,0.14147755902656092,24,1112.0
1140.0,20,426.0,9.906976744186046,4.6629633271530295,20,915.0,0.18740122655384917,20,915.0
1145.0,16,389.0,8.456521739130435,5.946364512802656,16,663.0,0.25103817984848664,16,663.0
1150.0,15,147.0,3.5,4.930094761389369,15,607.0,0.20667510600093186,15,607.0
1155.0,18,165.0,3.36734693877551,5.7464785287936895,18,507.0,0.3242187680582089,18,507.0
1160.0,18,145.0,3.152173913043478,5.470479631010022,18,525.0,0.29523486893728734,18,525.0
1165.0,16,152.0,3.1666666666666665,5.1888754939539945,16,516.0,0.24135381655533703,16,516.0
1170.0,21,247.0,5.488888888888889,5.722390249353939,21,568.0,0.2364349450867898,21,568.0
1175.0,21,337.0,7.659090909090909,4.552518428277555,21,649.0,0.17468352729532954,21,649.0
1180.0,27,459.0,11.475,3.2824978145952044,27,771.0,0.15616805926538216,27,771.0
1185.0,30,607.0,14.452380952380953,2.1387708947709636,30,919.0,0.10893980198353899,30,919.0
1190.0,30,700.0,15.217391304347826,3.4100354361800136,30,1046.0,0.218117809792515,30,1046.0
1195.0,25,775.0,16.145833333333332,4.147347072392987,25,1121.0,0.19724169708243075,25,1121.0
1200.0,27,900.0,18.0,4.945032975192834,27,1212.0,0.1783313574711808,27,1212.0
1205.0,29,1040.0,20.8,5.3511802685802214,29,1343.0,0.18749397637698992,29,1343.0
1210.0,26,831.0,17.680851063829788,4.196305202150488,26,1282.0,0.1288883387661235,26,1282.0
1215.0,18,481.0,10.931818181818182,4.633488067547469,18,1053.0,0.21830143528013274,18,1053.0
1220.0,17,407.0,9.25,5.6617472833455365,17,749.0,0.22592646692320265,17,749.0
1225.0,11,153.0,3.4,5.594338489541969,11,681.0,0.3162312313035974,11,681.0
1230.0,18,147.0,3.0625,6.392795289761925,18,559.0,0.3388806911894137,18,559.0
1235.0,20,127.0,2.8863636363636362,4.219372594133694,20,584.0,0.16367996835630866,20,584.0
1240.0,22,167.0,3.7111111111111112,5.027611073622361,22,584.0,0.21001855859809196,22,584.0
1245.0,18,229.0,5.325581395348837,4.056272524297287,18,617.0,0.12468087284187754,18,617.0
1250.0,25,336.0,7.813953488372093,4.208816959420362,25,704.0,0.16631088518417336,25,704.0
1255.0,23,425.0,10.365853658536585,3.311965802740759,23,798.0,0.09456997730943262,23,798.0
1260.0,20,500.0,12.195121951219512,4.355495116931714,20,868.0,0.19548184443617875,20,868.0
1265.0,14,367.0,8.155555555555555,5.423715474007295,14,778.0,0.26626358618745016,14,778.0
1270.0,12,159.0,3.6136363636363638,5.748154038249718,12,564.0,0.3015119189845769,12,564.0
1275.0,9,89.0,2.0697674418604652,4.853222091990788,9,477.0,0.20506965479433126,9,477.0
1280.0,14,129.0,3.0,5.100065089156823,14,511.0,0.2267546562561785,14,511.0
1285.0,19,123.0,3.0,4.051168106672667,19,505.0,0.16224642604087383,19,505.0
1290.0,25,239.0,5.829268292682927,3.2084204582788947,25,621.0,0.15756430867623875,25,621.0
1295.0,27,330.0,8.461538461538462,1.5862675034352323,27,733.0,0.049923969531032494,27,733.0
1300.0,22,406.0,8.285714285714286,4.9974316836159,22,812.0,0.30049328846655365,22,812.0
1305.0,21,500.0,10.204081632653061,5.9458489883525045,21,880.0,0.28827779098012873,21,880.0
1310.0,20,408.0,8.16,4.557931578038948,20,811.0,0.21897186500112895,20,811.0
1315.0,21,276.0,6.0,4.345734264700631,21,648.0,0.17956552945689466,21,648.0
1320.0,16,113.0,2.404255319148936,4.135365214398225,16,554.0,0.1676498577419628,16,554.0
1325.0,22,194.0,4.311111111111111,4.710476717331181,22,539.0,0.19377394203993725,22,539.0
1330.0,22,203.0,4.511111111111111,3.7942365931998285,22,601.0,0.13519741518042883,22,601.0
1335.0,18,196.0,4.260869565217392,4.9852505329412535,18,625.0,0.23893845480602466,18,625.0
1340.0,17,206.0,4.291666666666667,5.741218128911238,17,635.0,0.3026178947296221,17,635.0
1345.0,24,308.0,7.0,3.1177394740960738,24,737.0,0.14528772286034713,24,737.0
1350.0,26,395.0,8.58695652173913,2.5892740066729014,26,824.0,0.1336454758228856,26,824.0
1355.0,24,480.0,10.909090909090908,3.14511327589684,24,854.0,0.1168909479262851,24,854.0
1360.0,19,359.0,7.18,4.564905272748672,19,790.0,0.21371389939005378,19,790.0
1365.0,16,177.0,3.847826086956522,4.2174981902718685,16,595.0,0.15878030256978884,16,595.0
1370.0,13,129.0,2.4339622641509435,5.608537145254018,13,526.0,0.29831075793605655,13,526.0
1375.0,13,147.0,2.8823529411764706,5.836376079177284,13,539.0,0.30946917543809876,13,539.0
1380.0,15,208.0,4.244897959183674,5.0732648535702225,15,563.0,0.19026717970394227,15,563.0
1385.0,21,156.0,3.183673469387755,4.762555801113102,21,590.0,0.21611122192736465,21,590.0
1390.0,26,261.0,5.931818181818182,3.4993792091389824,26,621.0,0.12333671698104222,26,621.0
1395.0,29,357.0,7.595744680851064,3.9600641082046293,29,739.0,0.15744927401043823,29,739.0
1400.0,21,426.0,9.681818181818182,3.526278839341396,21,814.0,0.13794553056785006,21,814.0
1405.0,16,327.0,6.673469387755102,5.275618286766252,16,738.0,0.2678533089429727,16,738.0
1410.0,13,170.0,3.6956521739130435,5.118986222441244,13,548.0,0.24637933156945374,13,548.0
1415.0,14,174.0,3.702127659574468,6.169275886764426,14,368.0,0.28573553368106597,14,368.0
1420.0,15,190.0,4.222222222222222,4.142606401817743,15,413.0,0.15076883961506563,15,413.0
1425.0,17,208.0,4.7272727272727275,4.785894918898689,17,427.0,0.18778672516187145,17,427.0
1430.0,19,190.0,4.4186046511627906,4.015859590618842,19,418.0,0.14768428564345018,19,418.0
1435.0,25,302.0,7.190476190476191,3.361188896429587,25,530.0,0.1659555916433075,25,530.0
1440.0,25,379.0,9.475,1.3851745916861085,25,622.0,0.027790303513441156,25,622.0
1445.0,22,446.0,8.92,4.964218777852743,22,680.0,0.3073326206997508,22,680.0
1450.0,15,291.0,5.82,4.680442759989174,15,638.0,0.23702663992592915,15,638.0
1455.0,20,379.0,7.288461538461538,4.79541219719084,20,612.0,0.21964329213109257,20,612.0
1460.0,25,459.0,9.5625,2.6148037112458398,25,696.0,0.057706348843611366,25,696.0
