step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,12,302.0,7.743589743589744,4.648481240966493,12,472.0,0.19792834150719005,12,472.0
1475.0,14,279.0,6.975,5.500181796280431,14,361.0,0.23875560834866297,14,361.0
1480.0,14,307.0,7.309523809523809,5.464261902424939,14,390.0,0.23433486155156685,14,390.0
1485.0,12,322.0,7.666666666666667,6.635224772032563,12,404.0,0.32410855495711016,12,404.0
1490.0,11,89.0,2.225,4.852182603899605,11,247.0,0.20126943562226066,11,247.0
1495.0,20,176.0,4.512820512820513,4.179010004432242,20,264.0,0.1805431732580397,20,264.0
1500.0,21,232.0,6.27027027027027,2.6732424116160347,21,336.0,0.07508670677069815,21,336.0
1505.0,16,275.0,7.051282051282051,4.4596708264596545,16,376.0,0.22317705878411873,16,376.0
1510.0,10,177.0,4.538461538461538,4.639823642884191,10,345.0,0.18579601884760305,10,345.0
1515.0,14,189.0,4.0212765957446805,6.37354920968331,14,293.0,0.3765265986752032,14,293.0
1520.0,14,217.0,4.931818181818182,5.926469335226965,14,302.0,0.330443453135279,14,302.0
1525.0,12,226.0,4.808510638297872,5.403337631466481,12,309.0,0.2536161896037757,12,309.0
1530.0,16,296.0,7.0476190476190474,6.114673068043666,16,330.0,0.23958588403535488,16,330.0
1535.0,12,112.0,2.6666666666666665,5.8413720385462184,12,286.0,0.27348607877891573,12,286.0
1540.0,16,156.0,4.216216216216216,4.79964217989276,16,217.0,0.22795615786226384,16,217.0
1545.0,17,196.0,4.9,4.593014063633065,17,267.0,0.18733846951930386,17,267.0
1550.0,12,230.0,5.476190476190476,6.171366216375973,12,300.0,0.33655744601802445,12,300.0
1555.0,11,119.0,2.902439024390244,6.1631243123301065,11,278.0,0.3422914058145114,11,278.0
1560.0,13,140.0,3.58974358974359,5.473824909821591,13,224.0,0.26535813809764064,13,224.0
1565.0,19,173.0,4.325,4.206438798311391,19,259.0,0.1595139627959356,19,259.0
1570.0,13,200.0,5.2631578947368425,5.283849854921895,13,283.0,0.2293734606256974,13,283.0
1575.0,11,153.0,3.923076923076923,5.12229840987519,11,270.0,0.24839420087103112,11,270.0
1580.0,15,221.0,6.138888888888889,4.82680086978631,15,291.0,0.20744439222783684,15,291.0
1585.0,16,256.0,6.4,4.776995992024202,16,341.0,0.23401500559498345,16,341.0
1590.0,13,285.0,6.951219512195122,6.494223783532291,13,344.0,0.3975107109807737,13,344.0
1595.0,6,160.0,4.0,5.074919396583671,6,317.0,0.2542150325875901,6,317.0
1600.0,13,185.0,4.404761904761905,5.270816797721254,13,261.0,0.2531147459671435,13,261.0
1605.0,19,232.0,5.948717948717949,3.486300782024832,19,306.0,0.09907477179404833,19,306.0
1610.0,16,266.0,6.333333333333333,5.262215408256428,16,340.0,0.23876142538248257,16,340.0
1615.0,12,112.0,2.9473684210526314,4.086714585766644,12,234.0,0.1608489666129463,12,234.0
1620.0,18,188.0,4.947368421052632,3.535927920395705,18,277.0,0.13913506682648272,18,277.0
1625.0,20,239.0,5.690476190476191,3.5770002771788603,20,342.0,0.18128733299455738,20,342.0
1630.0,16,270.0,6.428571428571429,4.934576603947808,16,349.0,0.2696092903932408,16,349.0
1635.0,16,325.0,7.386363636363637,5.3840085053035525,16,371.0,0.18445612613674967,16,371.0
1640.0,14,222.0,4.933333333333334,5.746509386222227,14,371.0,0.28268859798374385,14,371.0
1645.0,16,254.0,6.35,4.428400296918005,16,319.0,0.1957110462597839,16,319.0
1650.0,16,290.0,6.904761904761905,4.27373248859804,16,353.0,0.18369961463132523,16,353.0
1655.0,12,317.0,8.128205128205128,4.785659733549756,12,382.0,0.1615781287512666,12,382.0
1660.0,13,372.0,7.914893617021277,7.851800056440532,13,401.0,0.428693162121225,13,401.0
1665.0,8,118.0,2.8095238095238093,6.753623290823977,8,333.0,0.38748087143676346,8,333.0
1670.0,14,113.0,2.6904761904761907,4.878609661774295,14,202.0,0.2382423576673115,14,202.0
1675.0,16,156.0,3.9,4.542831590800919,16,207.0,0.16907552326725683,16,207.0
1680.0,13,189.0,4.846153846153846,4.971192945677499,13,241.0,0.20155614479063663,13,241.0
1685.0,12,93.0,2.4473684210526314,4.907133544881421,12,224.0,0.21834710534880628,12,224.0
1690.0,14,130.0,3.4210526315789473,5.427181849631687,14,188.0,0.2636919635149211,14,188.0
1695.0,16,169.0,4.121951219512195,4.851575672064899,16,244.0,0.25158354990781545,16,244.0
1700.0,13,192.0,4.682926829268292,6.161090750337638,13,264.0,0.3421308000235078,13,264.0
1705.0,10,129.0,3.1463414634146343,5.348847830336254,10,254.0,0.25062242572244736,10,254.0
1710.0,17,202.0,5.05,5.0336320985316325,17,273.0,0.2273694189706441,17,273.0
1715.0,19,253.0,6.657894736842105,3.817125926916487,19,341.0,0.1269961841001401,19,341.0
1720.0,15,290.0,7.435897435897436,4.935743335923417,15,374.0,0.24037999974561283,15,374.0
1725.0,10,183.0,4.815789473684211,4.685799437808339,10,356.0,0.2093633016292141,10,356.0
1730.0,14,198.0,4.604651162790698,5.72232993946732,14,305.0,0.34256992791556684,14,305.0
1735.0,15,223.0,5.068181818181818,5.748861071186756,15,335.0,0.3367836724232802,15,335.0
1740.0,10,227.0,5.159090909090909,4.84608379393842,10,338.0,0.2006180636670627,10,338.0
1745.0,15,136.0,3.1627906976744184,4.809641454106159,15,251.0,0.22669965467445022,15,251.0
1750.0,21,229.0,5.585365853658536,3.815227011297473,21,341.0,0.14878261625498918,21,341.0
1755.0,23,295.0,7.023809523809524,3.421600408507012,23,417.0,0.16025570046680765,23,417.0
1760.0,19,338.0,8.24390243902439,3.8980243184192815,19,455.0,0.1777342755477392,19,455.0
1765.0,16,399.0,8.673913043478262,6.2598783783200025,16,473.0,0.29591408284769044,16,473.0
1770.0,11,292.0,6.636363636363637,5.783609316532338,11,456.0,0.3104799454584528,11,456.0
1775.0,14,282.0,6.714285714285714,5.0249511938515,14,392.0,0.2512730288696636,14,392.0
1780.0,19,325.0,7.738095238095238,4.019302433803803,19,412.0,0.1282886021351319,19,412.0
1785.0,16,367.0,8.738095238095237,5.222501673697657,16,443.0,0.2199207880233777,16,443.0
1790.0,12,92.0,2.3,4.4158920329572995,12,356.0,0.17891924139592702,12,356.0
1795.0,14,100.0,2.5,5.5964912221606875,14,234.0,0.2631352420562213,14,234.0
1800.0,17,137.0,3.7027027027027026,2.9300751174164463,17,284.0,0.04068030026832416,17,284.0
1805.0,16,177.0,4.0227272727272725,5.967511387176045,16,318.0,0.36113069000978654,16,318.0
1810.0,12,186.0,4.325581395348837,5.005099357927523,12,331.0,0.2724166323453044,12,331.0
1815.0,22,269.0,6.113636363636363,4.525031625979571,22,373.0,0.1869498462926548,22,373.0
1820.0,23,334.0,7.767441860465116,3.4046098112056797,23,452.0,0.08025858142043042,23,452.0
1825.0,18,369.0,8.386363636363637,5.025823918030934,18,481.0,0.21576893080713566,18,481.0
1830.0,14,419.0,10.21951219512195,5.936333404923946,14,502.0,0.22411920679394362,14,502.0
1835.0,11,200.0,5.128205128205129,5.263370940671733,11,441.0,0.2469485435336584,11,441.0
1840.0,10,85.0,2.125,5.665902116144407,10,303.0,0.2852537099860153,10,303.0
1845.0,14,104.0,2.4186046511627906,5.291721592776174,14,336.0,0.2725414390323264,14,336.0
1850.0,14,127.0,3.097560975609756,4.4964453213769815,14,346.0,0.18672173648143356,14,346.0
1855.0,13,136.0,3.1627906976744184,4.907223097622188,13,326.0,0.2443451932660763,13,326.0
1860.0,13,166.0,4.256410256410256,4.76088041567607,13,274.0,0.18293382445082126,13,274.0
1865.0,17,194.0,4.619047619047619,4.808275280058839,17,291.0,0.20902713776370563,17,291.0
1870.0,13,224.0,5.894736842105263,4.616618809037564,13,310.0,0.1622774902991873,13,310.0
1875.0,12,273.0,5.808510638297872,7.635589928014651,12,327.0,0.4065429492337914,12,327.0
1880.0,10,220.0,5.365853658536586,6.461364482647481,10,328.0,0.36690954555704947,10,328.0
1885.0,17,289.0,6.568181818181818,5.407555749788147,17,343.0,0.25244970024701935,17,343.0
1890.0,20,351.0,8.560975609756097,4.423332607516009,20,423.0,0.17410918392196648,20,423.0
1895.0,16,404.0,9.853658536585366,4.577879538695882,16,470.0,0.17959530726347792,16,470.0
1900.0,16,480.0,12.0,6.144811758535665,16,515.0,0.24452203653460297,16,515.0
1905.0,12,331.0,8.073170731707316,5.854311982021497,12,487.0,0.2738631918541007,12,487.0
1910.0,12,290.0,7.25,6.351027766511272,12,391.0,0.35463137281008017,12,391.0
1915.0,17,367.0,9.175,6.3305285999640715,17,375.0,0.29797409279097764,17,375.0
1920.0,14,379.0,9.717948717948717,5.263439651885037,14,430.0,0.24673472010402056,14,430.0
1925.0,13,363.0,9.075,5.791154385954366,13,430.0,0.21457647614957995,13,430.0
1930.0,10,100.0,2.7777777777777777,6.060792776113651,10,246.0,0.28349703313696434,10,246.0
1935.0,16,169.0,4.694444444444445,4.64374253632234,16,229.0,0.18790973475043313,16,229.0
1940.0,16,213.0,6.264705882352941,4.002769003974217,16,281.0,0.19852380067271216,16,281.0
1945.0,11,246.0,6.833333333333333,5.307477470150766,11,291.0,0.2829882564685518,11,291.0
1950.0,12,302.0,7.190476190476191,8.19886150512828,12,311.0,0.43654913566682774,12,311.0
1955.0,7,164.0,4.315789473684211,5.938779412358304,7,264.0,0.27630400773828906,7,264.0
1960.0,17,230.0,6.052631578947368,5.397187090789669,17,239.0,0.23696279325616948,17,239.0
1965.0,15,281.0,7.805555555555555,4.431446984908657,15,310.0,0.11603650451382025,15,310.0
1970.0,14,332.0,8.972972972972974,6.021870732400398,14,350.0,0.27190884242157526,14,350.0
1975.0,10,131.0,3.8529411764705883,5.306401410371064,10,311.0,0.21276101211633566,10,311.0
1980.0,12,94.0,2.9375,5.486720420530868,12,149.0,0.2398071848964493,12,149.0
1985.0,9,102.0,2.7567567567567566,5.587677372848822,9,182.0,0.2696335642110253,9,182.0
1990.0,9,116.0,3.135135135135135,7.258328155421176,9,193.0,0.3969644511019399,9,193.0
1995.0,11,159.0,4.542857142857143,7.196376308502021,11,208.0,0.2830926853914079,11,208.0
2000.0,10,149.0,4.382352941176471,6.093330758240101,10,214.0,0.277882572124053,10,214.0
2005.0,13,204.0,6.8,5.607157915550414,13,222.0,0.2687463910952392,13,222.0
2010.0,11,224.0,6.787878787878788,5.621520833564435,11,261.0,0.2564812365503152,11,261.0
2015.0,9,256.0,8.533333333333333,6.300114023917433,9,281.0,0.25229940195974654,9,281.0
2020.0,7,154.0,4.052631578947368,7.7304303292988905,7,238.0,0.4550090211184751,7,238.0
2025.0,13,209.0,6.333333333333333,7.3262975205304555,13,227.0,0.4146431530258552,13,227.0
2030.0,11,225.0,6.081081081081081,5.062911924145263,11,265.0,0.25138447665111424,11,265.0
2035.0,13,272.0,8.242424242424242,5.617233668379477,13,296.0,0.28161877016453274,13,296.0
2040.0,13,160.0,4.571428571428571,5.32958573263795,13,199.0,0.24246353976708093,13,199.0
2045.0,19,240.0,7.5,4.813663858896718,19,263.0,0.20013256507393937,19,263.0
2050.0,16,283.0,8.323529411764707,3.7008366090031553,16,329.0,0.15844825286517886,16,329.0
2055.0,13,322.0,8.944444444444445,5.8806495261802985,13,360.0,0.3421303512398911,13,360.0
2060.0,8,156.0,3.9,6.6886852325385515,8,309.0,0.3792832051836385,8,309.0
2065.0,10,121.0,3.1842105263157894,6.414437959827109,10,217.0,0.3257814222069613,10,217.0
2070.0,13,150.0,3.9473684210526314,5.117680645512192,13,231.0,0.247300399414973,13,231.0
2075.0,12,193.0,5.676470588235294,5.542785672974552,12,260.0,0.24479254487989266,12,260.0
2080.0,14,259.0,7.0,7.071148868521979,14,308.0,0.3115475005845796,14,308.0
2085.0,14,329.0,9.969696969696969,6.953613717576986,14,372.0,0.2913934648503194,14,372.0
2090.0,16,404.0,10.35897435897436,7.2714826604224,16,447.0,0.3972338616130985,16,447.0
2095.0,10,207.0,6.088235294117647,6.942372505282368,10,393.0,0.419218013676454,10,393.0
2100.0,11,228.0,6.705882352941177,6.796053546361386,11,301.0,0.3480991477745538,11,301.0
2105.0,14,286.0,8.17142857142857,5.433781044084224,14,332.0,0.24031722314130258,14,332.0
2110.0,17,368.0,11.151515151515152,5.2209514976990565,17,411.0,0.1894681003914086,17,411.0
2115.0,14,198.0,5.823529411764706,5.648306305309738,14,375.0,0.24580882948463248,14,375.0
2120.0,8,106.0,3.4193548387096775,6.864639988697684,8,220.0,0.36391040888661924,8,220.0
2125.0,10,149.0,4.257142857142857,8.173849325738937,10,172.0,0.4218099459801606,10,172.0
2130.0,7,157.0,4.757575757575758,7.273538904102984,7,179.0,0.37121661366894704,7,179.0
2135.0,10,201.0,6.483870967741935,6.617911197766261,10,207.0,0.3440999173777311,10,207.0
2140.0,9,116.0,3.7419354838709675,6.281091229767261,9,192.0,0.2917065984622043,9,192.0
2145.0,11,160.0,5.161290322580645,6.6952676474030275,11,169.0,0.28530128333667304,11,169.0
2150.0,8,183.0,6.310344827586207,7.008631198373447,8,205.0,0.29744361234111677,8,205.0
2155.0,9,228.0,8.444444444444445,8.065488142588075,9,234.0,0.4025701189730594,9,234.0
2160.0,6,129.0,5.16,6.367172723114383,6,208.0,0.21229699353372228,6,208.0
2165.0,7,143.0,4.46875,8.612793076966916,7,155.0,0.5446636809497197,7,155.0
2170.0,8,182.0,6.275862068965517,8.618597148280209,8,182.0,0.5092026138400011,8,182.0
2175.0,11,162.0,5.225806451612903,5.340313878943684,11,200.0,0.26712217018985746,11,200.0
2180.0,10,203.0,7.518518518518518,6.057631482402997,10,209.0,0.2868306456240774,10,209.0
2185.0,10,72.0,2.25,5.923546819964075,10,99.0,0.27018391843525796,10,99.0
2190.0,16,147.0,5.444444444444445,4.922100222301693,16,153.0,0.23189334428776462,16,153.0
2195.0,15,170.0,5.666666666666667,4.236072314046994,15,192.0,0.18373338636055048,15,192.0
2200.0,16,250.0,7.8125,5.4735257804544535,16,256.0,0.2927921126090594,16,256.0
2205.0,14,210.0,5.833333333333333,6.328961132130634,14,288.0,0.3494155426809536,14,288.0
2210.0,7,143.0,4.205882352941177,5.644106605178599,7,237.0,0.2377648147002682,7,237.0
2215.0,10,189.0,5.25,7.840100543266136,10,213.0,0.383456686564611,10,213.0
2220.0,10,239.0,7.966666666666667,7.752844807864267,10,240.0,0.3486884705503006,10,240.0
2225.0,8,68.0,2.125,7.021735544085464,8,191.0,0.36239132015227127,8,191.0
2230.0,9,80.0,2.962962962962963,6.928559843286121,9,109.0,0.31270683895041224,9,109.0
2235.0,8,86.0,2.388888888888889,7.302538150767832,8,126.0,0.42801765799563135,8,126.0
2240.0,7,120.0,3.75,8.953325437475272,7,137.0,0.5469387366481558,7,137.0
2245.0,7,22.0,0.6285714285714286,6.587757594967123,7,105.0,0.3629050186229287,7,105.0
2250.0,14,68.0,2.193548387096774,6.304902998919555,14,86.0,0.29257989591795525,14,86.0
2255.0,10,84.0,2.625,5.910890090397814,10,129.0,0.27906124328251725,10,129.0
2260.0,10,121.0,4.033333333333333,7.1272344336996944,10,142.0,0.3574717019757087,10,142.0
2265.0,10,171.0,5.516129032258065,8.14311849422406,10,188.0,0.3933635603206301,10,188.0
2270.0,7,92.0,2.875,7.05911105200743,7,156.0,0.41280573604387455,7,156.0
2275.0,10,140.0,4.666666666666667,7.8658761937702275,10,141.0,0.46913160415554034,10,141.0
2280.0,8,161.0,5.551724137931035,6.267277185566574,8,170.0,0.3456149095794709,8,170.0
2285.0,13,211.0,7.275862068965517,6.287964578475461,13,213.0,0.3328773393526492,13,213.0
2290.0,7,125.0,4.166666666666667,6.326069250943977,7,200.0,0.2918534794501662,7,200.0
2295.0,9,158.0,5.448275862068965,7.60877863418741,9,166.0,0.40817282934636934,9,166.0
2300.0,9,184.0,6.571428571428571,6.395752659354073,9,198.0,0.3150476985065863,9,198.0
2305.0,10,229.0,7.633333333333334,7.630043433387345,10,238.0,0.41672574667329165,10,238.0
2310.0,10,158.0,4.647058823529412,7.523535851628539,10,166.0,0.4481264430021614,10,166.0
2315.0,14,222.0,7.4,5.348621906398894,14,230.0,0.24591417825591022,14,230.0
2320.0,15,269.0,8.151515151515152,4.746455988066663,15,292.0,0.25109940475160425,15,292.0
2325.0,15,344.0,11.466666666666667,5.077657074335465,15,352.0,0.21962580155379727,15,352.0
2330.0,13,209.0,5.9714285714285715,5.337843269597816,13,334.0,0.242670336139237,13,334.0
2335.0,14,254.0,8.193548387096774,5.943507354177051,14,285.0,0.2608039356411015,14,285.0
2340.0,12,274.0,8.5625,5.169828630683741,12,321.0,0.1852419078688124,12,321.0
2345.0,12,331.0,10.34375,6.830038280555313,12,354.0,0.3708163956939952,12,354.0
2350.0,8,112.0,3.2,6.649057094075219,8,294.0,0.3316886854710498,8,294.0
2355.0,7,36.0,1.125,6.465593310817219,7,155.0,0.33170090007456604,7,155.0
2360.0,11,86.0,2.606060606060606,6.5066927693146654,11,103.0,0.27490024167783667,11,103.0
2365.0,9,83.0,2.515151515151515,6.503188011013747,9,133.0,0.32638176970791277,9,133.0
2370.0,8,105.0,3.3870967741935485,7.733679858815638,8,133.0,0.3930211461414222,8,133.0
2375.0,8,145.0,5.37037037037037,8.280117652414607,8,160.0,0.338577802404064,8,160.0
2380.0,10,191.0,5.617647058823529,8.771712619291888,10,206.0,0.5234127390446625,10,206.0
2385.0,6,77.0,2.566666666666667,7.878889715320855,6,165.0,0.4892819520772998,6,165.0
2390.0,10,115.0,3.7096774193548385,6.700128063772743,10,119.0,0.3701097057469744,10,119.0
2395.0,9,149.0,5.137931034482759,6.184484358056552,9,156.0,0.2910314147847603,9,156.0
2400.0,13,210.0,7.241379310344827,6.046626831629432,13,214.0,0.2544666641677932,13,214.0
2405.0,9,90.0,3.103448275862069,6.375587799455913,9,196.0,0.3124009750413005,9,196.0
2410.0,7,96.0,3.310344827586207,7.429167651995336,7,126.0,0.38211422582566057,7,126.0
2415.0,11,140.0,4.375,7.79157615555446,11,140.0,0.4068518590939289,11,140.0
2420.0,7,142.0,4.303030303030303,7.276880452793223,7,166.0,0.42621531338635493,7,166.0
2425.0,6,162.0,5.4,8.073407492113223,6,172.0,0.4673478630597411,6,172.0
2430.0,8,100.0,3.225806451612903,6.3841776461283075,8,149.0,0.33438841360035054,8,149.0
2435.0,12,147.0,5.653846153846154,6.010648704517517,12,161.0,0.2988474623254063,12,161.0
2440.0,7,141.0,4.548387096774194,5.821764795164308,7,178.0,0.2812144628944228,7,178.0
2445.0,6,156.0,5.379310344827586,7.862673326958196,6,174.0,0.4316594665122879,6,174.0
2450.0,4,123.0,3.6176470588235294,8.521775755169115,4,149.0,0.541326574758424,4,149.0
2455.0,8,153.0,4.78125,8.477678963846092,8,163.0,0.509031824887877,8,163.0
2460.0,5,151.0,5.033333333333333,6.528056153757644,5,178.0,0.36923521461735026,5,178.0
2465.0,9,167.0,5.387096774193548,7.0150510142707905,9,181.0,0.3516997414291658,9,181.0
2470.0,9,45.0,1.5,5.855639489729608,9,65.0,0.27245627837977726,9,65.0
2475.0,15,107.0,3.566666666666667,5.6723326405794685,15,116.0,0.23796177922946796,15,116.0
2480.0,11,130.0,4.482758620689655,4.780319906720994,11,165.0,0.20094788247557163,11,165.0
2485.0,10,159.0,4.96875,6.4651175121748015,10,178.0,0.347632748559408,10,178.0
2490.0,10,209.0,6.333333333333333,8.109662852254994,10,210.0,0.39983284132064817,10,210.0
2495.0,10,259.0,8.09375,7.979502380962446,10,259.0,0.3650910034401637,10,259.0
2500.0,15,321.0,10.7,6.2753970036356685,15,321.0,0.2486621740556897,15,321.0
2505.0,11,211.0,7.535714285714286,3.937377644225511,11,313.0,0.22196916685625057,11,313.0
2510.0,12,252.0,9.0,5.934108900745321,12,268.0,0.31880277883849995,12,268.0
2515.0,11,279.0,8.71875,5.827973602733131,11,303.0,0.2660587904507184,11,303.0
2520.0,11,334.0,11.928571428571429,6.2973423069392265,11,343.0,0.23486179655357783,11,343.0
2525.0,9,98.0,2.6486486486486487,7.164779373658534,9,276.0,0.4215520250988061,9,276.0
2530.0,10,93.0,2.8181818181818183,7.688703097512405,10,154.0,0.44008654994060903,10,154.0
2535.0,10,106.0,2.9444444444444446,5.430715519732335,10,165.0,0.2505402728275771,10,165.0
2540.0,14,168.0,5.090909090909091,6.286091839494343,14,207.0,0.2695462529977167,14,207.0
2545.0,12,90.0,2.5714285714285716,5.862717771337085,12,204.0,0.26582122238096906,12,204.0
2550.0,13,133.0,4.433333333333334,6.1632306173125775,13,180.0,0.28833958465409104,13,180.0
2555.0,11,155.0,4.84375,5.140886749186684,11,222.0,0.21287705859400585,11,222.0
2560.0,11,197.0,5.628571428571429,7.160739617423844,11,252.0,0.3921372548377986,11,252.0
2565.0,7,106.0,3.0285714285714285,7.605112575296261,7,208.0,0.43241788792537533,7,208.0
2570.0,13,157.0,4.90625,6.652217352374823,13,178.0,0.32222044234058184,13,178.0
2575.0,9,184.0,5.575757575757576,6.3221884207983265,9,220.0,0.2666560827987357,9,220.0
2580.0,9,224.0,7.724137931034483,6.7955806212181535,9,241.0,0.26150977094908007,9,241.0
2585.0,6,137.0,4.419354838709677,6.760147135589513,6,215.0,0.31885768237286577,6,215.0
2590.0,9,151.0,6.04,7.009629995319425,9,176.0,0.3542476139614779,9,176.0
2595.0,7,153.0,4.371428571428571,7.309459510087666,7,179.0,0.46450212974807026,7,179.0
2600.0,6,175.0,5.46875,8.894653039245279,6,192.0,0.5688448316106539,6,192.0
2605.0,6,67.0,1.9705882352941178,7.101095419816172,6,84.0,0.4157933007156344,6,84.0
2610.0,15,127.0,4.233333333333333,5.653235540515624,15,144.0,0.24866530381974722,15,144.0
2615.0,13,167.0,5.387096774193548,4.476499601306397,13,198.0,0.2075503387435112,13,198.0
2620.0,12,210.0,7.241379310344827,5.83688976574452,12,234.0,0.3074795065858246,12,234.0
2625.0,12,270.0,8.4375,7.1235153405517435,12,278.0,0.33519319400045827,12,278.0
2630.0,10,171.0,5.029411764705882,6.376873759227423,10,264.0,0.36629105766255754,10,264.0
2635.0,9,194.0,5.878787878787879,7.449941508895491,9,217.0,0.4452963299220316,9,217.0
2640.0,11,208.0,6.5,5.210253980136199,11,244.0,0.2535436328733454,11,244.0
2645.0,13,259.0,8.09375,6.303628895834769,13,286.0,0.3124311655975512,13,286.0
2650.0,9,77.0,2.40625,5.912412478747803,9,229.0,0.26042485792246667,9,229.0
2655.0,12,105.0,3.3870967741935485,5.844165220963065,12,155.0,0.2842585899776704,12,155.0
2660.0,11,128.0,4.129032258064516,5.832250599619018,11,193.0,0.2820262686199096,11,193.0
2665.0,10,166.0,4.882352941176471,6.998895001482575,10,217.0,0.3726860612230379,10,217.0
2670.0,8,54.0,1.5,7.6502277719472795,8,186.0,0.4496382222637597,8,186.0
2675.0,8,59.0,1.84375,6.555097533533074,8,116.0,0.3366253481402685,8,116.0
2680.0,11,65.0,1.8571428571428572,5.451524755094955,11,125.0,0.24726638085722627,11,125.0
2685.0,12,109.0,3.5161290322580645,5.753985424407928,12,157.0,0.21591177336058395,12,157.0
2690.0,12,85.0,2.5,6.150912207581608,12,165.0,0.2840681437125234,12,165.0
2695.0,15,141.0,5.035714285714286,4.798891238780512,15,177.0,0.1964031704008038,15,177.0
2700.0,14,170.0,5.483870967741935,4.556012147630748,14,218.0,0.17891521813268935,14,218.0
2705.0,10,200.0,5.882352941176471,7.143922043862897,10,230.0,0.36540026255069474,10,230.0
2710.0,4,88.0,2.5142857142857142,7.343087748552814,4,200.0,0.3951910693728295,4,200.0
2715.0,8,95.0,2.96875,6.247339698319422,8,135.0,0.30028483179563475,8,135.0
2720.0,15,158.0,4.787878787878788,5.337548470089336,15,176.0,0.2150816780666869,15,176.0
2725.0,11,171.0,5.34375,5.563165425945233,11,217.0,0.2905337849975107,11,217.0
2730.0,8,171.0,5.7,6.417253201673083,8,213.0,0.35719200601529516,8,213.0
2735.0,8,211.0,7.275862068965517,7.592236777963773,8,221.0,0.28589029173646485,8,221.0
2740.0,8,159.0,4.542857142857143,7.80637698086775,8,212.0,0.486442731373558,8,212.0
2745.0,11,207.0,6.67741935483871,6.957558070223814,11,217.0,0.4010605860467653,11,217.0
2750.0,13,234.0,6.685714285714286,4.2143369094611804,13,253.0,0.22779688943139387,13,253.0
2755.0,14,288.0,9.290322580645162,5.2121453091202445,14,304.0,0.2700487931590027,14,304.0
2760.0,13,175.0,5.0,5.641585052205398,13,210.0,0.2601251095564562,13,210.0
2765.0,18,254.0,7.696969696969697,4.700405264008268,18,270.0,0.20171049864507054,18,270.0
2770.0,15,161.0,4.878787878787879,3.988571477003623,15,280.0,0.19526859731724627,15,280.0
2775.0,16,219.0,6.083333333333333,5.57274794122499,16,255.0,0.31680870733399236,16,255.0
2780.0,14,199.0,4.975,6.189651574444757,14,270.0,0.33960121294388246,14,270.0
2785.0,10,159.0,4.076923076923077,6.374924532629975,10,227.0,0.26338538506469206,10,227.0
2790.0,12,202.0,5.315789473684211,7.433398460927853,12,244.0,0.3626037773469628,12,244.0
2795.0,9,72.0,2.1818181818181817,6.180970691885496,9,200.0,0.2582679291137684,9,200.0
2800.0,11,105.0,3.1818181818181817,6.1000006802413065,11,142.0,0.293614536825672,11,142.0
2805.0,12,126.0,4.064516129032258,5.842534899923861,12,176.0,0.2757990210623951,12,176.0
2810.0,9,150.0,4.285714285714286,7.02460692215165,9,181.0,0.4175457022445546,9,181.0
2815.0,7,37.0,1.0277777777777777,7.3100238591782905,7,160.0,0.4354642338318696,7,160.0
2820.0,9,59.0,1.7352941176470589,5.615814543799302,9,104.0,0.2770665531361897,9,104.0
2825.0,17,66.0,1.8333333333333333,4.53295718862578,17,138.0,0.21276057042052982,17,138.0
2830.0,13,106.0,3.0285714285714285,5.268482439652089,13,162.0,0.21775047962252742,13,162.0
2835.0,13,158.0,4.388888888888889,6.979440665175589,13,194.0,0.31639500760653416,13,194.0
2840.0,8,147.0,4.323529411764706,6.470076902241501,8,208.0,0.3219414943565965,8,208.0
2845.0,14,203.0,5.8,6.773920087170456,14,225.0,0.3279849391277184,14,225.0
2850.0,11,229.0,6.735294117647059,6.394652022426165,11,270.0,0.3077321160148812,11,270.0
2855.0,7,250.0,7.352941176470588,7.36839716898262,7,283.0,0.3704583553339391,7,283.0
2860.0,10,99.0,3.09375,4.990530803070541,10,234.0,0.20353293892512722,10,234.0
2865.0,13,142.0,4.4375,6.039584400365472,13,175.0,0.28833255832130206,13,175.0
2870.0,12,150.0,4.6875,4.961489011103733,12,208.0,0.1590799924751204,12,208.0
2875.0,9,167.0,5.21875,6.844386632391911,9,209.0,0.32286489254475953,9,209.0
2880.0,7,146.0,5.0344827586206895,5.521857071123512,7,208.0,0.18586783689099431,7,208.0
2885.0,12,192.0,5.485714285714286,6.823394370515487,12,237.0,0.39401082012651584,12,237.0
2890.0,9,202.0,5.9411764705882355,6.3466766784714155,9,264.0,0.34893954551840206,9,264.0
2895.0,10,210.0,5.675675675675675,5.9315361592330715,10,258.0,0.2757504635592852,10,258.0
2900.0,12,264.0,7.764705882352941,6.974928980771265,12,280.0,0.2548277106870233,12,280.0
2905.0,11,139.0,3.861111111111111,6.476850242273361,11,172.0,0.31700435805606164,11,172.0
2910.0,15,207.0,7.392857142857143,4.133381455675218,15,223.0,0.20005508754090554,15,223.0
2915.0,13,249.0,7.78125,4.523448220515669,13,279.0,0.2102376547485263,13,279.0
2920.0,12,293.0,8.371428571428572,6.100409622017953,12,312.0,0.3301358218337896,12,312.0
2925.0,6,120.0,3.1578947368421053,6.580108950681523,6,247.0,0.36636671115911673,6,247.0
2930.0,13,170.0,4.857142857142857,6.030269135320941,13,184.0,0.30584644848326126,13,184.0
