step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,24,753.0,12.76271186440678,3.667211187612734,24,957.0,0.19548162727033672,24,957.0
625.0,23,497.0,8.147540983606557,2.9303219593787424,23,915.0,0.1110447811227486,23,915.0
630.0,21,515.0,8.442622950819672,3.861153766573337,21,809.0,0.1553464145971649,21,809.0
635.0,29,640.0,11.03448275862069,3.5247989016278836,29,857.0,0.06604647372383882,29,857.0
640.0,31,715.0,12.11864406779661,3.2957470177386177,31,950.0,0.09670030157279418,31,950.0
645.0,30,764.0,14.148148148148149,2.4287287606182586,30,984.0,0.05818756895926424,30,984.0
650.0,29,834.0,13.451612903225806,5.027402216104272,29,1001.0,0.23184639991007663,29,1001.0
655.0,17,409.0,6.932203389830509,4.889202726824166,17,936.0,0.25698749336559534,17,936.0
660.0,10,45.0,0.8333333333333334,4.568376463355525,10,699.0,0.22734259142920088,10,699.0
665.0,20,98.0,1.75,4.825291089912274,20,470.0,0.20671430339228597,20,470.0
670.0,21,135.0,2.4107142857142856,3.383703316478836,21,514.0,0.12834541205458902,21,514.0
675.0,24,148.0,2.690909090909091,3.26662663417804,24,490.0,0.10614377072895932,24,490.0
680.0,24,204.0,3.7777777777777777,4.41698660775594,24,510.0,0.1516742197501804,24,510.0
685.0,20,264.0,4.888888888888889,5.443635783488112,20,536.0,0.25404549976012436,20,536.0
690.0,11,225.0,4.326923076923077,5.963387287041289,11,504.0,0.34464587410360076,11,504.0
695.0,13,219.0,4.38,5.149222855893065,13,441.0,0.26967619089738615,13,441.0
700.0,16,261.0,5.22,3.401470470683813,16,476.0,0.13281054362672848,16,476.0
705.0,18,323.0,6.333333333333333,3.733718022341746,18,479.0,0.134526238787971,18,479.0
710.0,14,193.0,3.86,3.962495018197219,14,457.0,0.14305716027300433,14,457.0
715.0,18,250.0,5.1020408163265305,4.130988911645214,18,421.0,0.169598585137364,18,421.0
720.0,26,359.0,7.804347826086956,2.9014729716797056,26,509.0,0.049413843361675806,26,509.0
725.0,26,423.0,7.833333333333333,3.875901972117945,26,599.0,0.21992957864750173,26,599.0
730.0,23,458.0,8.980392156862745,3.6961804165130037,23,645.0,0.17078110286777792,23,645.0
735.0,21,367.0,6.553571428571429,3.2426587637891933,21,618.0,0.14258758977814548,21,618.0
740.0,27,469.0,9.01923076923077,2.4143157421359907,27,741.0,0.07700812095955625,27,741.0
745.0,30,357.0,6.375,2.4973317394473846,30,765.0,0.10933674204933766,30,765.0
750.0,26,271.0,5.113207547169812,2.7549971834595723,26,661.0,0.0884377380523166,26,661.0
755.0,27,292.0,5.214285714285714,2.5083574371640682,27,721.0,0.07296818148748037,27,721.0
760.0,31,273.0,4.627118644067797,3.8608560467371253,31,715.0,0.14914522595260257,31,715.0
765.0,25,299.0,5.245614035087719,4.881850239154315,25,727.0,0.19802421994583855,25,727.0
770.0,23,321.0,5.836363636363636,4.953701436850402,23,729.0,0.18515118198311492,23,729.0
775.0,16,203.0,3.980392156862745,5.20120659862235,16,726.0,0.2549042943903661,16,726.0
780.0,20,279.0,5.6938775510204085,4.101607019230523,20,727.0,0.18057980639826512,20,727.0
785.0,23,354.0,6.8076923076923075,3.827657545324167,23,785.0,0.16336476234218641,23,785.0
790.0,19,409.0,8.346938775510203,3.577821280117862,19,792.0,0.10560759684066834,19,792.0
795.0,14,256.0,4.413793103448276,5.613064441332583,14,695.0,0.29392333771094187,14,695.0
800.0,7,48.0,0.9056603773584906,5.405502778292317,7,505.0,0.27937339804413513,7,505.0
805.0,16,93.0,1.6607142857142858,5.30764034882732,16,347.0,0.23788338856957816,16,347.0
810.0,21,126.0,2.423076923076923,3.3312735101694533,21,389.0,0.11286620856401292,21,389.0
815.0,21,148.0,2.96,3.817642703154105,21,390.0,0.16360315433023134,21,390.0
820.0,20,205.0,4.1,4.6860001587625915,20,377.0,0.1500092689572262,20,377.0
825.0,13,153.0,3.1875,4.281164727773445,13,400.0,0.1966379811348341,13,400.0
830.0,19,228.0,4.56,4.575161953141741,19,429.0,0.24314166047352048,19,429.0
835.0,26,343.0,6.86,3.9576507837139236,26,544.0,0.21012775777125456,26,544.0
840.0,28,408.0,8.680851063829786,1.4631977205017082,28,637.0,0.09930939350986788,28,637.0
845.0,29,452.0,8.862745098039216,3.2958931704559973,29,696.0,0.13505701818552066,29,696.0
850.0,24,518.0,9.773584905660377,4.10174949276507,24,726.0,0.10031553439559707,24,726.0
855.0,16,326.0,6.150943396226415,4.606554534269012,16,700.0,0.2005372239328518,16,700.0
860.0,13,204.0,4.25,4.091691494084259,13,574.0,0.20040550820971914,13,574.0
865.0,19,291.0,5.596153846153846,5.229922785996991,19,507.0,0.22646105776435901,19,507.0
870.0,21,326.0,5.821428571428571,4.63670271862712,21,562.0,0.24555254234550775,21,562.0
875.0,20,332.0,6.384615384615385,4.143990020670383,20,565.0,0.1593629334289646,20,565.0
880.0,24,235.0,4.433962264150943,3.182095845663162,24,527.0,0.11583698839943488,24,527.0
885.0,25,317.0,6.469387755102041,2.7152151005048704,25,645.0,0.09364621672401606,25,645.0
890.0,26,393.0,7.415094339622642,2.5608921364255246,26,715.0,0.10939672638823036,26,715.0
895.0,22,445.0,9.081632653061224,2.8369117446918937,22,719.0,0.1126416047228178,22,719.0
900.0,22,263.0,4.962264150943396,2.6978685143923125,22,723.0,0.07958302814497771,22,723.0
905.0,20,290.0,5.178571428571429,4.291105010915916,20,649.0,0.1930395470767067,20,649.0
910.0,26,405.0,7.232142857142857,3.5562984135465423,26,744.0,0.14225759273987357,26,744.0
915.0,29,461.0,8.381818181818181,2.559689080649928,29,808.0,0.07705551736942341,29,808.0
920.0,26,487.0,8.854545454545455,2.9804631383873015,26,806.0,0.08295933183903444,26,806.0
925.0,26,547.0,9.945454545454545,4.366788382033458,26,792.0,0.1474216071609495,26,792.0
930.0,19,590.0,11.568627450980392,5.138619909823447,19,802.0,0.20938473993985016,19,802.0
935.0,12,293.0,6.23404255319149,4.884219235936323,12,716.0,0.22166644468381122,12,716.0
940.0,9,77.0,1.4,6.5660268031062134,9,529.0,0.3814734969634518,9,529.0
945.0,15,132.0,2.490566037735849,6.211789114737385,15,371.0,0.30301745362012805,15,371.0
950.0,19,148.0,2.690909090909091,3.8459057341985754,19,399.0,0.15779300555952186,19,399.0
955.0,23,179.0,3.5098039215686274,3.6251410677138822,23,416.0,0.11444520236772547,23,416.0
960.0,22,224.0,4.392156862745098,4.589823694260312,22,416.0,0.15877553923844986,22,416.0
965.0,14,128.0,2.56,4.662292668038582,14,407.0,0.19817166560886718,14,407.0
970.0,17,200.0,4.444444444444445,3.768103041146268,17,433.0,0.15804078119312495,17,433.0
975.0,20,257.0,5.03921568627451,4.1142921655796725,20,491.0,0.19613522040259476,20,491.0
980.0,17,300.0,5.882352941176471,4.83005512198192,17,495.0,0.273553787757539,17,495.0
985.0,11,163.0,3.196078431372549,3.725697807377704,11,455.0,0.16268099521429522,11,455.0
990.0,14,120.0,2.3076923076923075,4.820349159294538,14,342.0,0.22697099308688165,14,342.0
995.0,17,161.0,3.3541666666666665,3.4319801325736488,17,377.0,0.12096631143268752,17,377.0
1000.0,19,200.0,4.0,4.389845413252059,19,396.0,0.1883430503820769,19,396.0
1005.0,15,252.0,5.361702127659575,4.92239935037062,15,396.0,0.15203014516905608,15,396.0
1010.0,10,227.0,4.450980392156863,5.641778300310795,10,392.0,0.3335912834714001,10,392.0
1015.0,13,268.0,5.36,5.966220270863704,13,376.0,0.32810422533048633,13,376.0
1020.0,17,224.0,4.571428571428571,4.092544642140812,17,379.0,0.17856790754010218,17,379.0
1025.0,27,345.0,7.040816326530612,3.597475875487543,27,441.0,0.09509812001546858,27,441.0
1030.0,27,381.0,7.9375,3.518294971056141,27,524.0,0.09253359916585042,27,524.0
1035.0,24,376.0,8.0,3.725199480113128,24,550.0,0.12387416244303183,24,550.0
1040.0,22,376.0,8.173913043478262,3.419427859573511,22,659.0,0.14037727716917772,22,659.0
1045.0,23,418.0,8.893617021276595,2.2348218013750594,23,760.0,0.14193566639687868,23,760.0
1050.0,22,470.0,9.791666666666666,2.7727192757486043,22,815.0,0.18836837585255417,22,815.0
1055.0,18,505.0,9.711538461538462,3.5494541502510994,18,784.0,0.1586881951287362,18,784.0
1060.0,18,268.0,4.962962962962963,3.6524153794023677,18,633.0,0.13025322522955668,18,633.0
1065.0,20,355.0,6.826923076923077,2.7666593134842605,20,658.0,0.0899608596115004,20,658.0
1070.0,22,430.0,8.431372549019608,2.739384357626296,22,714.0,0.11155580633232005,22,714.0
1075.0,19,497.0,9.557692307692308,3.205124774502248,19,713.0,0.12918660607014942,19,713.0
1080.0,17,246.0,4.730769230769231,3.2468374714102506,17,661.0,0.09140269917887069,17,661.0
1085.0,14,143.0,2.4655172413793105,4.9229680616198435,14,525.0,0.26264764456852047,14,525.0
1090.0,14,162.0,2.892857142857143,4.3580627437276585,14,501.0,0.21012892071822778,14,501.0
1095.0,22,203.0,3.56140350877193,3.4405306317028344,22,492.0,0.12116299739124532,22,492.0
1100.0,17,111.0,2.018181818181818,3.2529840589169416,17,495.0,0.11390122235699503,17,495.0
1105.0,22,182.0,3.25,3.3851307765122027,22,496.0,0.12631726527742754,22,496.0
1110.0,23,251.0,4.735849056603773,3.199174572478716,23,556.0,0.12565467286888113,23,556.0
1115.0,21,304.0,5.735849056603773,3.18973144251767,21,580.0,0.10066254719281427,21,580.0
1120.0,20,382.0,6.586206896551724,5.2631936093975344,20,599.0,0.2190423628372384,20,599.0
1125.0,13,258.0,4.6909090909090905,4.281030201101795,13,550.0,0.20882877500484895,13,550.0
1130.0,14,154.0,3.019607843137255,3.8994535718521277,14,423.0,0.20442381406715174,14,423.0
1135.0,22,251.0,4.5636363636363635,4.558235622024159,22,362.0,0.17308277340528164,22,362.0
1140.0,26,285.0,5.377358490566038,2.530713005462017,26,396.0,0.03912874142985077,26,396.0
1145.0,38,456.0,8.290909090909091,2.410055219756201,38,567.0,0.0754058373169574,38,567.0
1150.0,38,511.0,10.019607843137255,1.4155969146926075,38,697.0,0.05029171671193522,38,697.0
1155.0,33,485.0,8.362068965517242,3.5100555385015473,33,752.0,0.18809349934646075,33,752.0
1160.0,23,376.0,6.372881355932203,4.279461022202398,23,810.0,0.2219494551867111,23,810.0
1165.0,19,344.0,6.142857142857143,3.5582129419289683,19,850.0,0.14744436089880444,19,850.0
1170.0,23,343.0,6.351851851851852,3.2473706514886818,23,891.0,0.12150665908662908,23,891.0
1175.0,18,389.0,7.339622641509434,3.6223602989724997,18,861.0,0.13473500778639977,18,861.0
1180.0,14,122.0,2.30188679245283,3.543745082720417,14,744.0,0.13699833278702048,14,744.0
1185.0,13,109.0,2.1372549019607843,4.036140088274593,13,609.0,0.16126254650270702,13,609.0
1190.0,17,147.0,2.7735849056603774,3.982836920327463,17,620.0,0.20232202304175723,17,620.0
1195.0,15,193.0,3.574074074074074,4.604625338858032,15,569.0,0.20763989063614197,15,569.0
1200.0,10,205.0,3.7962962962962963,3.389951344329731,10,586.0,0.1246432118265508,10,586.0
1205.0,18,279.0,5.264150943396227,3.3369015524892567,18,617.0,0.13153325860614104,18,617.0
1210.0,20,337.0,6.607843137254902,2.8608846497497065,20,654.0,0.09820723174432203,20,654.0
1215.0,18,387.0,7.4423076923076925,3.5024757857356827,18,636.0,0.14239165309020602,18,636.0
1220.0,16,450.0,8.653846153846153,4.615964623736546,16,563.0,0.1561950995125167,16,563.0
1225.0,13,253.0,4.517857142857143,5.023854455754483,13,531.0,0.25460515550759355,13,531.0
1230.0,11,201.0,3.792452830188679,5.876229847395506,11,388.0,0.3114983628880975,11,388.0
1235.0,18,143.0,2.6481481481481484,3.9039136419252602,18,332.0,0.17868010562744338,18,332.0
1240.0,31,273.0,4.963636363636364,2.53060837247164,31,462.0,0.0828621824127101,31,462.0
1245.0,34,339.0,6.163636363636364,1.7872678213630562,34,551.0,0.05388375142336385,34,551.0
1250.0,34,374.0,6.8,2.23065660221277,34,612.0,0.08035915888655977,34,612.0
1255.0,29,413.0,7.509090909090909,4.279269351423801,29,664.0,0.12773176886697116,29,664.0
1260.0,22,441.0,8.647058823529411,4.95719334297591,22,704.0,0.16079201791014877,22,704.0
1265.0,12,248.0,4.862745098039215,5.745084754445179,12,658.0,0.32170912191542367,12,658.0
1270.0,17,323.0,6.46,5.354960028441704,17,632.0,0.255946297418021,17,632.0
1275.0,25,435.0,8.365384615384615,4.144280806807283,25,744.0,0.14586640943787793,25,744.0
1280.0,26,497.0,9.94,2.6668360469560093,26,822.0,0.11689875054208092,26,822.0
1285.0,27,543.0,10.055555555555555,3.5435842323473485,27,855.0,0.14724578301597316,27,855.0
1290.0,24,613.0,11.351851851851851,4.446701489672219,24,850.0,0.14581178062915368,24,850.0
1295.0,22,671.0,13.156862745098039,5.127585026866688,22,852.0,0.16262024588023358,22,852.0
1300.0,13,356.0,6.592592592592593,6.219565704838874,13,765.0,0.3799816973661894,13,765.0
1305.0,7,40.0,0.7692307692307693,5.869335570385639,7,542.0,0.3350840526526844,7,542.0
1310.0,12,81.0,1.4464285714285714,5.476991867264724,12,315.0,0.2528574534614509,12,315.0
1315.0,21,103.0,1.9433962264150944,3.4211108815820546,21,352.0,0.1101100415904914,21,352.0
1320.0,25,134.0,2.627450980392157,3.3048481716256286,25,399.0,0.11900674919640128,25,399.0
1325.0,21,161.0,3.156862745098039,3.6596478005563813,21,460.0,0.12490091623753698,21,460.0
1330.0,20,213.0,4.26,2.4383357021127567,20,560.0,0.10529802547784184,20,560.0
1335.0,22,284.0,5.3584905660377355,3.1315659288479427,22,622.0,0.19276431094092172,22,622.0
1340.0,19,343.0,6.236363636363636,3.835577232409092,19,636.0,0.20538503353242835,19,636.0
1345.0,15,286.0,5.017543859649122,3.2662675913911077,15,632.0,0.13318951045163988,15,632.0
1350.0,21,375.0,6.818181818181818,3.5791485257772524,21,661.0,0.14579080473492165,21,661.0
1355.0,23,445.0,8.24074074074074,2.7337931235348347,23,725.0,0.07601551423009334,23,725.0
1360.0,20,507.0,9.053571428571429,3.8396169861447254,20,733.0,0.1445750428777796,20,733.0
1365.0,12,282.0,5.320754716981132,3.525805445954761,12,647.0,0.10651858366622456,12,647.0
1370.0,9,43.0,0.7543859649122807,4.961097199436595,9,471.0,0.270408288031783,9,471.0
1375.0,14,99.0,1.7678571428571428,5.541374266054539,14,299.0,0.2782089978803666,14,299.0
1380.0,15,108.0,1.9636363636363636,3.7885751121392652,15,325.0,0.1701157503267211,15,325.0
1385.0,22,126.0,2.3333333333333335,3.465438114176204,22,332.0,0.14113340919743653,22,332.0
1390.0,23,181.0,3.4150943396226414,4.51865918766749,23,345.0,0.14729879711635044,23,345.0
1395.0,20,222.0,4.269230769230769,5.536712841872936,20,399.0,0.21355150044177434,20,399.0
1400.0,11,168.0,3.7333333333333334,5.265235620848766,11,386.0,0.2764158825039498,11,386.0
1405.0,12,190.0,4.042553191489362,5.660974926325991,12,349.0,0.32686887489463595,12,349.0
1410.0,20,273.0,5.571428571428571,5.302372406529477,20,401.0,0.2324600123479201,20,401.0
1415.0,19,307.0,6.26530612244898,3.698105656896015,19,460.0,0.15632532303745852,19,460.0
1420.0,22,326.0,6.9361702127659575,3.8208545185843814,22,486.0,0.12295496543820948,22,486.0
1425.0,13,144.0,3.0638297872340425,3.5797322810259096,13,458.0,0.1469216914178658,13,458.0
1430.0,13,155.0,3.4444444444444446,4.041204442636764,13,391.0,0.16643904706016746,13,391.0
1435.0,16,185.0,3.9361702127659575,3.90392046806536,16,410.0,0.14143665010704493,16,410.0
1440.0,11,197.0,4.5813953488372094,3.871604838002018,11,387.0,0.11891384542939544,11,387.0
1445.0,14,238.0,4.666666666666667,6.497465697582356,14,352.0,0.32583918149289,14,352.0
1450.0,11,147.0,3.1956521739130435,5.560563148034093,11,280.0,0.3096760319445294,11,280.0
1455.0,18,216.0,4.8,3.6071564789109187,18,352.0,0.19967666343842833,18,352.0
