step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,31,270.0,3.9705882352941178,2.435715858079632,31,2910.0,0.10756888780782971,31,2910.0
415.0,43,457.0,6.924242424242424,1.1075033937439354,43,3098.0,0.028086753528238376,43,3098.0
420.0,57,717.0,10.863636363636363,0.36430910098146513,57,3359.0,0.0025153067987434513,57,3359.0
425.0,58,912.0,13.611940298507463,0.590838989439389,58,3415.0,0.020272698801517258,58,3415.0
430.0,50,1027.0,15.56060606060606,1.5842137399452394,50,3239.0,0.03919039790337662,50,3239.0
435.0,38,900.0,12.162162162162161,3.1522688214924917,38,3243.0,0.15535357284257473,38,3243.0
440.0,32,679.0,9.56338028169014,3.5114816469437957,32,2996.0,0.1604588508197879,32,2996.0
445.0,29,510.0,7.285714285714286,2.631776156373214,29,2928.0,0.11244396439717216,29,2928.0
450.0,29,342.0,5.181818181818182,2.611230074045339,29,2717.0,0.09805271730288478,29,2717.0
455.0,16,177.0,2.765625,3.030568198085341,16,2457.0,0.12389539358132842,16,2457.0
460.0,19,208.0,3.1515151515151514,3.6820413660883253,19,2125.0,0.13931420923878968,19,2125.0
465.0,20,236.0,3.746031746031746,2.9947863967859925,20,1980.0,0.0848677116582076,20,1980.0
470.0,22,280.0,4.3076923076923075,3.886942843967364,22,1877.0,0.19792801179974215,22,1877.0
475.0,18,315.0,5.0,4.183738163227479,18,1728.0,0.20863577163187444,18,1728.0
480.0,21,357.0,5.578125,3.3315768170700117,21,1484.0,0.10834821123220985,21,1484.0
485.0,23,286.0,4.612903225806452,2.6294821248331357,23,1524.0,0.09842327558975744,23,1524.0
490.0,26,392.0,6.533333333333333,2.484995473009163,26,1570.0,0.07442232491496566,26,1570.0
495.0,28,431.0,7.183333333333334,2.935689959350215,28,1629.0,0.0988874494970976,28,1629.0
500.0,27,446.0,7.433333333333334,2.781349868318906,27,1617.0,0.07788270014107765,27,1617.0
505.0,30,484.0,7.682539682539683,3.661011549422984,30,1570.0,0.16651071222608427,30,1570.0
510.0,32,483.0,7.666666666666667,4.031326226109252,32,1295.0,0.1809762558560901,32,1295.0
515.0,29,250.0,4.166666666666667,3.290464798466582,29,1248.0,0.13262376418157903,29,1248.0
520.0,30,276.0,4.928571428571429,2.588160775664894,30,1323.0,0.09685696508990707,30,1323.0
525.0,26,243.0,4.418181818181818,2.3090418672820063,26,1385.0,0.0820469747234107,26,1385.0
530.0,25,277.0,4.859649122807017,3.0409507272065595,25,1381.0,0.12702329504368168,25,1381.0
535.0,32,423.0,7.421052631578948,2.631072717919766,32,1477.0,0.06336289968385643,32,1477.0
540.0,45,624.0,11.345454545454546,0.9742441008911168,45,1679.0,0.004371224629390909,45,1679.0
545.0,45,822.0,14.421052631578947,1.686625986235868,45,1868.0,0.1151921200834149,45,1868.0
550.0,43,1030.0,18.07017543859649,2.5662383265889877,43,2030.0,0.10112560431550915,43,2030.0
555.0,48,1254.0,21.25423728813559,2.204329780130979,48,2250.0,0.038701328578815176,48,2250.0
560.0,49,1498.0,27.236363636363638,1.393195703253626,49,2494.0,0.03688126321997973,49,2494.0
565.0,44,1441.0,27.18867924528302,0.9100548717762307,44,2494.0,0.05371183457061131,44,2494.0
570.0,35,1176.0,22.18867924528302,2.5688006465053195,35,2240.0,0.09496283698873367,35,2240.0
575.0,27,983.0,18.903846153846153,4.063102959063739,27,1826.0,0.12196031680412246,27,1826.0
580.0,15,327.0,5.839285714285714,5.076806876010167,15,1785.0,0.28293675995838474,15,1785.0
585.0,14,150.0,2.8846153846153846,5.600234381163893,14,1620.0,0.29143479870646666,14,1620.0
590.0,19,103.0,1.8727272727272728,3.6763620759487194,19,1641.0,0.14753878816965166,19,1641.0
595.0,29,230.0,4.339622641509434,3.063868728644294,29,1701.0,0.12512559834330172,29,1701.0
600.0,35,393.0,7.1454545454545455,2.6383175561923533,35,1863.0,0.012538506660174002,35,1863.0
605.0,37,440.0,8.148148148148149,2.195088934666281,37,1843.0,0.05778498865457946,37,1843.0
610.0,30,404.0,7.921568627450981,3.38439105797813,30,1673.0,0.10706320647687233,30,1673.0
615.0,25,391.0,7.2407407407407405,4.0265290460415235,25,1810.0,0.16725732649620842,25,1810.0
620.0,22,359.0,7.326530612244898,3.119609500337453,22,1927.0,0.1738873737108529,22,1927.0
625.0,20,214.0,4.28,2.27129326918781,20,1933.0,0.12235026058297863,20,1933.0
630.0,26,296.0,5.6923076923076925,2.6887951214401977,26,1923.0,0.10603618927890376,26,1923.0
635.0,32,443.0,8.51923076923077,3.008667271622499,32,2035.0,0.03194589572038725,32,2035.0
640.0,41,634.0,12.431372549019608,1.8821383751446188,41,2227.0,0.04328187872703966,41,2227.0
645.0,40,796.0,17.304347826086957,0.8760000310945912,40,2402.0,0.051203462688389906,40,2402.0
650.0,40,996.0,18.444444444444443,3.2396516407818545,40,2590.0,0.15323966625788507,40,2590.0
655.0,34,949.0,17.574074074074073,3.8125647969268615,34,2538.0,0.18114951901959872,34,2538.0
660.0,24,729.0,14.58,3.7532025278985204,24,2102.0,0.13162974452582307,24,2102.0
665.0,22,573.0,11.46,3.8754520090901843,22,2102.0,0.1289668426805008,22,2102.0
670.0,21,387.0,8.41304347826087,3.2514741685468964,21,2208.0,0.13052407760678358,21,2208.0
675.0,16,277.0,6.295454545454546,3.0105165582401514,16,2061.0,0.14418799646785324,16,2061.0
680.0,12,301.0,6.543478260869565,3.776374274496834,12,1686.0,0.14333306973869497,12,1686.0
685.0,12,112.0,2.196078431372549,3.8963894280381237,12,1557.0,0.17412320189493133,12,1557.0
690.0,15,175.0,3.5,3.4183478989374465,15,1582.0,0.18047319848941465,15,1582.0
695.0,16,210.0,4.285714285714286,3.2075690876082,16,1451.0,0.1621866252474696,16,1451.0
700.0,18,237.0,4.647058823529412,3.172513250756761,18,1114.0,0.1264085955070157,18,1114.0
705.0,20,304.0,5.96078431372549,2.8299454324290934,20,1215.0,0.09902331458709697,20,1215.0
710.0,27,401.0,7.862745098039215,1.7345342613003907,27,1334.0,0.0868635724847275,27,1334.0
715.0,24,470.0,9.591836734693878,1.5761498961692884,24,1315.0,0.1010068400844338,24,1315.0
720.0,23,527.0,9.943396226415095,2.3044545270935894,23,1158.0,0.07801033754931418,23,1158.0
725.0,17,296.0,4.852459016393443,4.006015919617104,17,1135.0,0.2015825723786296,17,1135.0
730.0,19,321.0,5.631578947368421,3.4253212604527987,19,1024.0,0.16791328980097542,19,1024.0
735.0,28,439.0,7.440677966101695,3.6790332880483914,28,1119.0,0.10843617167702435,28,1119.0
740.0,29,303.0,5.224137931034483,2.220137041669888,29,1152.0,0.04774445626972439,29,1152.0
745.0,31,353.0,6.192982456140351,3.0334089252424423,31,1130.0,0.09009268140011277,31,1130.0
750.0,33,378.0,6.872727272727273,2.3833537351983853,33,1122.0,0.06274816965693053,33,1122.0
755.0,32,359.0,7.03921568627451,2.5854858251582384,32,956.0,0.06268009719898832,32,956.0
760.0,24,310.0,5.636363636363637,5.252816566674878,24,715.0,0.20936034787876667,24,715.0
765.0,16,268.0,5.153846153846154,6.851937275250358,16,660.0,0.2881346133211519,16,660.0
770.0,15,254.0,5.404255319148936,6.1837220066336025,15,727.0,0.2726768446705124,15,727.0
775.0,20,342.0,7.6,4.246723047620404,20,815.0,0.20742502543963587,20,815.0
780.0,26,372.0,8.454545454545455,1.976102749336092,26,845.0,0.10610927243184819,26,845.0
785.0,33,523.0,10.46,1.6500507517739007,33,996.0,0.09165334153214612,33,996.0
790.0,39,704.0,13.283018867924529,0.9259282937090645,39,1177.0,0.035055292466127194,39,1177.0
795.0,48,927.0,15.19672131147541,1.6737464051983237,48,1401.0,0.11754181384264623,48,1401.0
800.0,47,877.0,14.37704918032787,1.874542308924511,47,1492.0,0.11883582918819895,47,1492.0
805.0,39,810.0,12.857142857142858,2.5529866217514807,39,1422.0,0.09960848105703204,39,1422.0
810.0,39,784.0,12.444444444444445,2.8663149070063416,39,1453.0,0.08853510051074352,39,1453.0
815.0,35,619.0,10.672413793103448,2.701261707896101,35,1402.0,0.06602305277591625,35,1402.0
820.0,29,481.0,8.43859649122807,3.1705942357694368,29,1483.0,0.10776910473299271,29,1483.0
825.0,25,312.0,6.0,2.54985595283005,25,1598.0,0.08796417326792898,25,1598.0
830.0,23,270.0,4.821428571428571,3.3614777286064923,23,1591.0,0.17519133917758853,23,1591.0
835.0,20,326.0,5.821428571428571,3.4427485501118085,20,1456.0,0.17908590202910712,20,1456.0
840.0,17,231.0,4.052631578947368,2.979670572257454,17,1422.0,0.12341421106988151,17,1422.0
845.0,16,125.0,2.1551724137931036,3.6000882763511313,16,1296.0,0.14741839927085,16,1296.0
850.0,21,217.0,3.9454545454545453,3.895373497627286,21,1235.0,0.11638006792617066,21,1235.0
855.0,27,246.0,4.472727272727273,2.9030715634148527,27,1265.0,0.08243972466514268,27,1265.0
860.0,37,413.0,7.648148148148148,2.1460718305374438,37,1433.0,0.03717054710574849,37,1433.0
865.0,41,537.0,9.421052631578947,2.3013308850651737,41,1594.0,0.12387312122916556,41,1594.0
870.0,45,760.0,13.333333333333334,2.6483762216264997,45,1780.0,0.1379892291737862,45,1780.0
875.0,39,874.0,15.333333333333334,2.5703928436274093,39,1936.0,0.11367307450221387,39,1936.0
880.0,42,1060.0,19.272727272727273,2.1390539005418194,42,2063.0,0.07238891382143224,42,2063.0
885.0,41,1258.0,22.87272727272727,2.7517220255788795,41,2254.0,0.05392892413033134,41,2254.0
890.0,42,1464.0,27.62264150943396,2.4746942777616234,42,2456.0,0.0430225074359108,42,2456.0
895.0,41,1645.0,33.57142857142857,1.9187156394476372,41,2637.0,0.0433141643262669,41,2637.0
900.0,41,1850.0,41.111111111111114,0.6060490722939598,41,2842.0,0.000880522737611305,41,2842.0
905.0,43,2063.0,40.450980392156865,2.136597835548246,43,3055.0,0.11627124362420618,43,3055.0
910.0,37,1856.0,37.87755102040816,1.629144239747251,37,3004.0,0.10450048975335413,37,3004.0
915.0,31,1361.0,26.686274509803923,2.489803372999713,31,2680.0,0.09012621037560857,31,2680.0
920.0,23,849.0,16.647058823529413,3.1043715284434326,23,2751.0,0.11271676340744936,23,2751.0
925.0,19,384.0,7.68,3.964699905815647,19,2774.0,0.13161093254143114,19,2774.0
930.0,19,170.0,3.617021276595745,3.788873630618753,19,2866.0,0.11084259189085625,19,2866.0
935.0,26,287.0,6.239130434782608,2.4387084886428783,26,2983.0,0.060751520661025224,26,2983.0
940.0,29,336.0,6.72,2.948869617340983,29,3075.0,0.1791626875060519,29,3075.0
945.0,36,499.0,9.596153846153847,3.4817905911526457,36,3197.0,0.16676194172101672,36,3197.0
950.0,38,689.0,13.25,2.3835442624924776,38,3387.0,0.08361884291026002,38,3387.0
955.0,44,895.0,18.645833333333332,0.9539892810374985,44,3593.0,0.0407936229128117,44,3593.0
960.0,40,1083.0,22.5625,1.2101540387156282,40,3791.0,0.041112729732166724,40,3791.0
965.0,42,1286.0,26.791666666666668,1.7019113253541438,42,3984.0,0.04288875729655349,42,3984.0
970.0,40,1462.0,30.458333333333332,1.8335679498258293,40,4160.0,0.037046910618855844,40,4160.0
975.0,41,1663.0,33.26,1.9481143400732577,41,4361.0,0.11509299416488468,41,4361.0
980.0,42,1873.0,37.46,1.9177057328102376,42,4571.0,0.11596985772137632,42,4571.0
985.0,43,2084.0,41.68,1.5217918077402928,43,4782.0,0.06195506791265114,43,4782.0
990.0,39,1881.0,37.62,1.7333501894512156,39,4630.0,0.05734347452400786,39,4630.0
995.0,29,1382.0,28.20408163265306,2.6976001431496615,29,4111.0,0.06450937444083668,29,4111.0
1000.0,24,990.0,20.20408163265306,3.055224950019016,24,4231.0,0.10700871209940155,24,4231.0
1005.0,22,603.0,13.704545454545455,1.7123406725270094,22,4345.0,0.08670438478728475,22,4345.0
1010.0,18,280.0,5.490196078431373,3.3586404397464116,18,4087.0,0.22242233629054742,18,4087.0
1015.0,14,307.0,5.685185185185185,4.212980184370861,14,3314.0,0.22354496190341952,14,3314.0
1020.0,15,351.0,6.5,4.258930627774599,15,3211.0,0.15845127227179223,15,3211.0
1025.0,21,430.0,8.26923076923077,3.0138648394766916,21,3295.0,0.11563281982672372,21,3295.0
1030.0,20,500.0,10.204081632653061,2.137012735968275,20,3061.0,0.0955380998482224,20,3061.0
1035.0,19,566.0,11.098039215686274,3.102921115887991,19,2517.0,0.14050552336501945,19,2517.0
1040.0,16,612.0,11.333333333333334,3.090906172654157,16,2439.0,0.0952702265192233,16,2439.0
1045.0,26,717.0,13.036363636363637,2.87433285164419,26,2544.0,0.14248845052056672,26,2544.0
1050.0,30,853.0,15.50909090909091,2.483086261151111,30,2682.0,0.14980955931098963,30,2682.0
1055.0,31,536.0,9.571428571428571,1.7262631457125266,31,2661.0,0.10941327668471186,31,2661.0
1060.0,31,312.0,5.2,2.2292854108972415,31,2521.0,0.08721059696794621,31,2521.0
1065.0,39,477.0,7.693548387096774,1.9490397813762652,39,2642.0,0.04905752483934553,39,2642.0
1070.0,49,706.0,11.387096774193548,1.4294294334099018,49,2871.0,0.04149404521657431,49,2871.0
1075.0,49,763.0,13.385964912280702,0.7191179874369859,49,2785.0,0.03707760861883506,49,2785.0
1080.0,41,685.0,12.017543859649123,1.978245792430899,41,2349.0,0.04947289351788746,41,2349.0
1085.0,33,650.0,10.0,5.02466218804056,33,1646.0,0.21877094245617607,33,1646.0
1090.0,25,455.0,7.711864406779661,3.9039712544132104,25,1723.0,0.18876965453907438,25,1723.0
1095.0,28,427.0,7.625,3.6043771553001216,28,1790.0,0.16694526529440976,28,1790.0
1100.0,30,532.0,9.016949152542374,3.0585362430799186,30,1737.0,0.10669721103709551,30,1737.0
1105.0,29,619.0,10.316666666666666,2.9430634502628683,29,1554.0,0.12311018919098568,29,1554.0
1110.0,26,707.0,11.783333333333333,2.6465618485601046,26,1643.0,0.09303237090584242,26,1643.0
1115.0,33,839.0,14.46551724137931,1.7220619464411095,33,1797.0,0.059905895192623806,33,1797.0
1120.0,34,948.0,15.540983606557377,2.250596700444715,34,1912.0,0.13762812374708847,34,1912.0
1125.0,44,1143.0,18.142857142857142,1.581078322288641,44,2108.0,0.08744612188945279,44,2108.0
1130.0,49,1375.0,20.52238805970149,1.696589243770531,49,2341.0,0.055778655206150746,49,2341.0
1135.0,56,1639.0,24.46268656716418,0.7697548545364601,56,2605.0,0.002042289364631642,56,2605.0
1140.0,63,1945.0,29.46969696969697,0.5337609254335423,63,2912.0,0.0001156463301751275,63,2912.0
1145.0,63,2260.0,34.76923076923077,0.1317184291841715,63,3227.0,0.008320810377430958,63,3227.0
1150.0,65,2583.0,39.738461538461536,2.9170921639806438e-05,65,3550.0,1.876012668316042e-06,65,3550.0
1155.0,65,2908.0,39.83561643835616,1.3015655165946003,65,3875.0,0.09154924841885274,65,3875.0
1160.0,61,2939.0,40.26027397260274,1.3296003427356242,61,4024.0,0.08338095804926347,61,4024.0
1165.0,53,2816.0,37.54666666666667,1.934201419635504,53,3978.0,0.07919001039803823,53,3978.0
1170.0,51,2686.0,35.81333333333333,2.7041571653096335,51,3767.0,0.056054929681289126,51,3767.0
1175.0,42,2549.0,35.901408450704224,3.521203187129237,42,3695.0,0.11161633451032846,42,3695.0
1180.0,37,2542.0,38.515151515151516,4.101714437509007,37,3538.0,0.16073206731679332,37,3538.0
1185.0,36,2667.0,40.40909090909091,3.734930755919897,36,3651.0,0.1688450915264595,36,3651.0
1190.0,43,2867.0,39.81944444444444,3.484384726484366,43,3822.0,0.16280745576894257,43,3822.0
1195.0,51,3102.0,42.49315068493151,2.404695791352175,51,4057.0,0.12496459058178659,51,4057.0
1200.0,51,3292.0,44.486486486486484,1.2663068675757676,51,4208.0,0.08272204797747362,51,4208.0
1205.0,52,3447.0,43.63291139240506,1.5099853405860721,52,4194.0,0.03706883812529482,52,4194.0
1210.0,49,2783.0,34.358024691358025,2.027338078469638,49,4054.0,0.054553541612073216,49,4054.0
1215.0,39,1578.0,20.763157894736842,2.1645402943283667,39,3383.0,0.07433951025235286,39,3383.0
1220.0,34,891.0,11.88,3.3581940455261603,34,2808.0,0.11165425786054615,34,2808.0
1225.0,30,386.0,4.948717948717949,3.4808800151650225,30,2707.0,0.15057260321724683,30,2707.0
1230.0,38,418.0,5.5,2.8912782961058365,38,2873.0,0.156618369835488,38,2873.0
1235.0,46,499.0,6.48051948051948,2.0107285067021023,46,2943.0,0.11672805757691718,46,2943.0
1240.0,49,545.0,6.987179487179487,1.7424892006822792,49,2894.0,0.06381220766102902,49,2894.0
1245.0,48,635.0,8.246753246753247,2.4933516802337508,48,2885.0,0.059158941642984054,48,2885.0
1250.0,40,517.0,6.802631578947368,2.881847071960023,40,3020.0,0.11290688253022663,40,3020.0
1255.0,40,624.0,8.914285714285715,2.665130378940544,40,3089.0,0.09430389151108962,40,3089.0
1260.0,42,653.0,9.069444444444445,2.195819784964291,42,2968.0,0.0653113765829056,42,2968.0
1265.0,40,560.0,7.2727272727272725,2.7031276522017467,40,2436.0,0.12166321507050029,40,2436.0
1270.0,40,552.0,7.1688311688311686,3.4377186098316534,40,2023.0,0.13096730014913394,40,2023.0
1275.0,39,534.0,6.935064935064935,3.2532290507531942,39,1747.0,0.11665087335323425,39,1747.0
1280.0,45,752.0,10.162162162162161,3.841163233139586,45,1583.0,0.1418527384040581,45,1583.0
1285.0,45,977.0,13.76056338028169,4.085512648612192,45,1645.0,0.14107791156649438,45,1645.0
1290.0,40,970.0,14.923076923076923,2.9761092390573753,40,1704.0,0.06983173812499648,40,1704.0
1295.0,36,816.0,13.830508474576272,2.9165640724300075,36,1649.0,0.059224756100508306,36,1649.0
1300.0,30,722.0,11.64516129032258,4.928957552317376,30,1474.0,0.2268815944014536,30,1474.0
1305.0,21,562.0,9.859649122807017,5.879310177002238,21,1323.0,0.2907934732739079,21,1323.0
1310.0,14,307.0,5.685185185185185,4.76052267010573,14,1255.0,0.24493721598991725,14,1255.0
1315.0,21,396.0,7.471698113207547,4.5516298231168975,21,1245.0,0.21519168349237378,21,1245.0
1320.0,27,351.0,6.622641509433962,3.298143821772214,27,1213.0,0.11834361901810732,27,1213.0
1325.0,34,511.0,9.290909090909091,2.7478482782701064,34,1362.0,0.09147377510634504,34,1362.0
1330.0,40,679.0,12.125,1.4742071564581585,40,1530.0,0.029214697687946937,40,1530.0
1335.0,47,905.0,14.596774193548388,1.7825602933850029,47,1757.0,0.0898205166523068,47,1757.0
1340.0,47,868.0,14.229508196721312,1.7355897010412245,47,1860.0,0.08427515979008982,47,1860.0
1345.0,39,801.0,13.131147540983607,2.7788351274429135,39,1757.0,0.10359177663541622,39,1757.0
1350.0,39,989.0,16.21311475409836,2.9209394133374564,39,1949.0,0.08638724568528483,39,1949.0
1355.0,44,1199.0,21.035087719298247,1.9800447605362337,44,2158.0,0.017478059721059622,44,2158.0
1360.0,43,1386.0,25.2,1.8247913751533835,43,2290.0,0.05072091876801452,43,2290.0
1365.0,38,1558.0,30.54901960784314,2.2950378423621416,38,2349.0,0.05609212700693577,38,2349.0
1370.0,38,1748.0,30.137931034482758,4.324048697935037,38,2515.0,0.16047870989437762,38,2515.0
1375.0,39,1939.0,35.25454545454546,3.5246450065244663,39,2706.0,0.15999926511078294,39,2706.0
1380.0,39,2134.0,41.84313725490196,2.562888569765186,39,2901.0,0.09634705513681828,39,2901.0
1385.0,40,2324.0,46.48,1.9092285713934365,40,3092.0,0.049209010057958906,40,3092.0
1390.0,41,2528.0,53.787234042553195,1.6706122919396902,41,3295.0,0.04413046033614479,41,3295.0
1395.0,40,2720.0,56.666666666666664,1.7372598483571808,40,3487.0,0.04502631339566568,40,3487.0
