step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,39,511.0,7.984375,2.1162139653292287,39,1116.0,0.07411323441793854,39,1116.0
1470.0,37,597.0,9.328125,3.660413122973509,37,1189.0,0.10761920344909193,37,1189.0
1475.0,31,682.0,11.559322033898304,4.022661663213725,31,1271.0,0.15089266976512236,31,1271.0
1480.0,21,592.0,9.704918032786885,5.0081200891060655,21,1201.0,0.27538862581886325,21,1201.0
1485.0,16,433.0,7.216666666666667,4.662974739287496,16,1011.0,0.2291298256355745,16,1011.0
1490.0,19,155.0,2.540983606557377,3.816470098012921,19,912.0,0.18390777968796895,19,912.0
1495.0,27,185.0,2.9838709677419355,3.5304335239537274,27,816.0,0.14599564103137833,27,816.0
1500.0,34,246.0,3.9047619047619047,1.7734338513988104,34,913.0,0.028162411272958418,34,913.0
1505.0,38,296.0,4.774193548387097,2.2203017458067715,38,986.0,0.08427420516820071,38,986.0
1510.0,35,377.0,6.180327868852459,3.384062062072328,35,1017.0,0.08865491186506626,35,1017.0
1515.0,28,453.0,7.078125,5.397893214702071,28,1039.0,0.25792956950103574,28,1039.0
1520.0,19,353.0,5.883333333333334,5.526769616106481,19,991.0,0.2970835943396051,19,991.0
1525.0,17,206.0,3.433333333333333,4.518984843541843,17,740.0,0.21100052180642104,17,740.0
1530.0,24,291.0,4.770491803278689,4.636573022061117,24,700.0,0.1906165004104273,24,700.0
1535.0,26,226.0,3.6451612903225805,2.8492530352373233,26,698.0,0.09614317162037639,26,698.0
1540.0,35,334.0,5.475409836065574,2.7481003122448326,35,705.0,0.08058596914833636,35,705.0
1545.0,41,395.0,6.583333333333333,2.0338866138012985,41,813.0,0.035889568723595416,41,813.0
1550.0,38,402.0,6.483870967741935,3.1400692491078903,38,878.0,0.14639875011845718,38,878.0
1555.0,31,441.0,7.229508196721311,4.693648091753564,31,874.0,0.1913534860926672,31,874.0
1560.0,24,452.0,8.071428571428571,4.552366984834944,24,868.0,0.16901772509425053,24,868.0
1565.0,19,391.0,7.377358490566038,4.783024034003385,19,879.0,0.2439820919573219,19,879.0
1570.0,22,484.0,9.132075471698114,4.362053120343234,22,913.0,0.1874787754020785,22,913.0
1575.0,24,566.0,10.481481481481481,3.6628412890797906,24,967.0,0.15583027012002013,24,967.0
1580.0,20,631.0,11.90566037735849,3.2854084851367436,20,987.0,0.12239598629045255,20,987.0
1585.0,20,606.0,10.448275862068966,3.865652268841258,20,971.0,0.19169511720743018,20,971.0
1590.0,26,721.0,12.016666666666667,3.396143393447579,26,1089.0,0.1815084840295679,26,1089.0
1595.0,33,875.0,15.086206896551724,2.2168854633299526,33,1244.0,0.1320822154674444,33,1244.0
1600.0,37,974.0,15.967213114754099,1.2676364963245117,37,1355.0,0.0702281146406064,37,1355.0
1605.0,37,1056.0,17.032258064516128,1.9637243424171438,37,1414.0,0.05158572857018198,37,1414.0
1610.0,37,1177.0,17.833333333333332,3.4417810692172943,37,1430.0,0.10850299518677321,37,1430.0
1615.0,26,802.0,12.935483870967742,3.2300445191526626,26,1383.0,0.12306324445184115,26,1383.0
1620.0,19,262.0,4.678571428571429,3.4050646734001986,19,1123.0,0.1578318084721941,19,1123.0
1625.0,19,212.0,3.3125,4.983164596958973,19,790.0,0.23453493706068937,19,790.0
1630.0,21,239.0,3.734375,4.02136460004383,21,814.0,0.1935716876012062,21,814.0
1635.0,26,262.0,4.225806451612903,2.82419100775645,26,844.0,0.0979045057341717,26,844.0
1640.0,33,357.0,5.758064516129032,3.5263448364908183,33,884.0,0.10126646243548627,33,884.0
1645.0,29,450.0,7.377049180327869,4.73088667035458,29,954.0,0.17641705223807458,29,954.0
1650.0,20,439.0,7.9818181818181815,4.400913328737128,20,929.0,0.21416616082478757,20,929.0
1655.0,18,400.0,7.547169811320755,3.891922082019076,18,802.0,0.1849032120116263,18,802.0
1660.0,20,445.0,7.063492063492063,4.402983202621052,20,850.0,0.25729295606031916,20,850.0
1665.0,22,507.0,8.17741935483871,4.148421640830585,22,836.0,0.17677294088478926,22,836.0
1670.0,25,254.0,4.031746031746032,3.381525090126693,25,812.0,0.153096884230597,25,812.0
1675.0,22,275.0,4.508196721311475,3.568334954321036,22,713.0,0.14109969330708774,22,713.0
1680.0,33,315.0,5.25,2.510696111610169,33,761.0,0.0779313496796574,33,761.0
1685.0,40,502.0,8.655172413793103,1.7902347470566575,40,940.0,0.05221741537871303,40,940.0
1690.0,43,615.0,10.25,1.5739036693623378,43,1087.0,0.05395078460599158,43,1087.0
1695.0,41,681.0,10.80952380952381,2.797681849602505,41,1188.0,0.13282323344158822,41,1188.0
1700.0,33,764.0,11.9375,4.175220361629415,33,1229.0,0.16986841593968516,33,1229.0
1705.0,31,806.0,12.59375,4.219717100717106,31,1314.0,0.18117573895584252,31,1314.0
1710.0,25,641.0,10.864406779661017,4.251727000181799,25,1247.0,0.2094472983192871,25,1247.0
1715.0,21,332.0,5.724137931034483,3.906369765414575,21,1071.0,0.17394670807940704,21,1071.0
1720.0,22,376.0,6.163934426229508,4.844190738267252,22,858.0,0.2204169974024704,22,858.0
1725.0,23,423.0,7.293103448275862,3.274641749892369,23,922.0,0.11425524252261882,23,922.0
1730.0,27,461.0,7.435483870967742,4.374158031178649,27,950.0,0.22431071057007287,27,950.0
1735.0,23,225.0,3.6885245901639343,3.9931948004004267,23,901.0,0.20500640186779187,23,901.0
1740.0,21,174.0,3.0526315789473686,3.300254851210484,21,746.0,0.14763609138892825,21,746.0
1745.0,23,239.0,3.918032786885246,3.252768932949745,23,769.0,0.10818141166853998,23,769.0
1750.0,27,308.0,5.310344827586207,3.1483133769988436,27,784.0,0.09787497128647246,27,784.0
1755.0,24,391.0,6.741379310344827,3.116846352250559,24,843.0,0.1137311210168227,24,843.0
1760.0,29,513.0,9.160714285714286,2.239796396029007,29,981.0,0.09204422894774913,29,981.0
1765.0,36,675.0,11.637931034482758,1.8961713902889932,36,1145.0,0.11506412770691408,36,1145.0
1770.0,36,793.0,13.440677966101696,1.8798474050380702,36,1262.0,0.12739683862578485,36,1262.0
1775.0,34,875.0,13.88888888888889,2.2929678063738232,34,1332.0,0.0858073290689531,34,1332.0
1780.0,38,1000.0,15.384615384615385,3.632650122073849,38,1396.0,0.10107750654018018,38,1396.0
1785.0,28,774.0,12.285714285714286,2.703520353728457,28,1361.0,0.10804456934817684,28,1361.0
1790.0,23,411.0,6.737704918032787,3.588000429549632,23,1159.0,0.17830957745561268,23,1159.0
1795.0,23,442.0,7.015873015873016,4.104120081292643,23,920.0,0.17863911617949735,23,920.0
1800.0,25,494.0,8.372881355932204,2.891900256412224,25,987.0,0.11565663729669928,25,987.0
1805.0,28,538.0,7.911764705882353,4.186685658029875,28,1021.0,0.2116054083420725,28,1021.0
1810.0,27,249.0,3.890625,3.3361398660233923,27,963.0,0.13523413235576123,27,963.0
1815.0,21,176.0,2.75,3.2150616751843057,21,836.0,0.13942080739321266,21,836.0
1820.0,26,241.0,3.8870967741935485,3.065219245487,26,833.0,0.10790572737344065,26,833.0
1825.0,29,327.0,5.190476190476191,3.013534757352706,29,865.0,0.11562839488228367,29,865.0
1830.0,27,409.0,6.816666666666666,2.8895604420630554,27,951.0,0.1006076003240153,27,951.0
1835.0,31,539.0,9.293103448275861,1.6048590619143182,31,1098.0,0.05834461476638891,31,1098.0
1840.0,31,647.0,10.435483870967742,2.6058201354078077,31,1203.0,0.15000303381999877,31,1203.0
1845.0,28,747.0,11.671875,2.7678774956884555,28,1255.0,0.12655420505749634,28,1255.0
1850.0,26,699.0,10.432835820895523,2.8252183908710444,26,1248.0,0.10243678952621432,26,1248.0
1855.0,30,819.0,12.6,2.7644173306467974,30,1278.0,0.08829236932408355,30,1278.0
1860.0,33,918.0,14.806451612903226,2.2590791126932266,33,1372.0,0.06064217632383167,33,1372.0
1865.0,30,1024.0,16.0,2.633541968949186,30,1433.0,0.10589582806379391,30,1433.0
1870.0,27,738.0,11.714285714285714,2.2615136143951897,27,1352.0,0.0686892400733084,27,1352.0
1875.0,22,294.0,4.323529411764706,3.617324454205289,22,1089.0,0.19764200340596347,22,1089.0
1880.0,17,130.0,1.9402985074626866,3.858249842947236,17,1050.0,0.20166392380236398,17,1050.0
1885.0,19,152.0,2.2028985507246377,3.581408171398908,19,1034.0,0.15356811980170415,19,1034.0
1890.0,26,241.0,3.6515151515151514,3.3659121017137426,26,1061.0,0.09404268422517778,26,1061.0
1895.0,28,215.0,3.359375,3.093276720875019,28,1138.0,0.10774628043388225,28,1138.0
1900.0,27,321.0,5.262295081967213,3.766279198142333,27,1180.0,0.16299968694326378,27,1180.0
1905.0,29,428.0,6.903225806451613,2.997890614498213,29,1268.0,0.09397196618102086,29,1268.0
1910.0,27,537.0,8.014925373134329,3.8259184772946306,27,1335.0,0.1659216934062673,27,1335.0
1915.0,21,452.0,6.848484848484849,3.5858653984920545,21,1232.0,0.15507021083419223,21,1232.0
1920.0,16,242.0,3.903225806451613,3.233252316679897,16,949.0,0.16154941870248926,16,949.0
1925.0,20,169.0,2.725806451612903,3.645557806531085,20,610.0,0.15303011066361394,20,610.0
1930.0,22,198.0,3.046153846153846,3.3889741227380923,22,673.0,0.13012958903268923,22,673.0
1935.0,25,230.0,3.5384615384615383,3.663136350055781,25,722.0,0.11946569571561728,25,722.0
1940.0,30,295.0,4.836065573770492,3.728193093188928,30,770.0,0.09288271498899707,30,770.0
1945.0,28,270.0,4.285714285714286,4.584878766772102,28,794.0,0.21361088777709558,28,794.0
1950.0,28,376.0,6.266666666666667,4.259034034321106,28,929.0,0.22421289695981161,28,929.0
1955.0,29,476.0,8.067796610169491,2.115413766486663,29,1032.0,0.11580512491053875,29,1032.0
1960.0,32,585.0,9.140625,2.474581264515159,32,1111.0,0.10910061282174766,32,1111.0
1965.0,28,543.0,8.353846153846154,2.274542839655748,28,1182.0,0.07499858093022499,28,1182.0
1970.0,31,670.0,10.151515151515152,2.650647317232487,31,1231.0,0.1004251450624634,31,1231.0
1975.0,34,785.0,12.265625,2.2261135687661757,34,1350.0,0.06403693043110355,34,1350.0
1980.0,32,893.0,14.403225806451612,2.1647227153376862,32,1418.0,0.06444749688232988,32,1418.0
1985.0,25,686.0,10.088235294117647,3.782714124497221,25,1338.0,0.16560519884786176,25,1338.0
1990.0,21,297.0,4.569230769230769,3.7501159933486936,21,1032.0,0.15802185726301843,21,1032.0
1995.0,21,214.0,3.34375,4.302219911022691,21,795.0,0.17075713661927117,21,795.0
2000.0,25,254.0,4.031746031746032,3.150914416515144,25,855.0,0.12488981944749916,25,855.0
2005.0,29,299.0,4.746031746031746,2.8679685291195947,29,883.0,0.1051558475950514,29,883.0
2010.0,28,369.0,5.951612903225806,3.5662406797244466,28,922.0,0.11708936846861448,28,922.0
2015.0,23,380.0,6.785714285714286,3.1229830426705463,23,910.0,0.13212206362102577,23,910.0
2020.0,16,361.0,6.016666666666667,5.044551346656712,16,798.0,0.28363651540431395,16,798.0
2025.0,22,319.0,5.229508196721311,3.9284961435013503,22,761.0,0.2048249592161286,22,761.0
2030.0,38,475.0,7.421875,2.3025724625482744,38,917.0,0.08651219485700568,38,917.0
2035.0,42,581.0,9.078125,1.7220870827772177,42,1064.0,0.04849107300958599,42,1064.0
2040.0,43,655.0,10.396825396825397,1.8524746022175744,43,1154.0,0.04299818336936888,43,1154.0
2045.0,38,744.0,11.625,3.6334719236841098,38,1211.0,0.11101473686127404,38,1211.0
2050.0,30,814.0,13.566666666666666,4.149096183886974,30,1265.0,0.1285439268877194,30,1265.0
2055.0,20,714.0,11.9,4.77729659288335,20,1231.0,0.2571673097461552,20,1231.0
2060.0,17,596.0,10.101694915254237,4.966563167125757,17,1068.0,0.27004025749365224,17,1068.0
2065.0,19,214.0,3.4516129032258065,3.7035940884447776,19,964.0,0.17816760616204178,19,964.0
2070.0,28,173.0,2.8833333333333333,3.2777950125275668,28,803.0,0.13746563611481102,28,803.0
2075.0,33,234.0,3.8360655737704916,2.4567760670785526,33,852.0,0.06107558910098658,33,852.0
2080.0,37,289.0,4.816666666666666,2.860568878984408,37,902.0,0.09853308168843912,37,902.0
2085.0,34,375.0,6.25,3.7343530952513864,34,922.0,0.10494151803975584,34,922.0
2090.0,28,440.0,6.984126984126984,5.570270926279611,28,944.0,0.2661460016823562,28,944.0
2095.0,18,383.0,6.491525423728813,5.468362269822341,18,940.0,0.2979304482663952,18,940.0
2100.0,24,468.0,8.210526315789474,4.111692241709215,24,926.0,0.1949425958555481,24,926.0
2105.0,26,562.0,9.525423728813559,3.2294290733492086,26,982.0,0.1330940495783617,26,982.0
2110.0,27,658.0,11.152542372881356,3.2304450812008016,27,1049.0,0.11990400525362503,27,1049.0
2115.0,23,487.0,8.116666666666667,3.2155441601644768,23,999.0,0.13013499061724337,23,999.0
2120.0,16,175.0,3.0172413793103448,3.407530341661236,16,799.0,0.1427767176738885,16,799.0
2125.0,20,216.0,3.540983606557377,4.45661905708251,20,578.0,0.20479850501692393,20,578.0
2130.0,24,251.0,4.114754098360656,3.810206517796596,24,633.0,0.1670421776716635,24,633.0
2135.0,24,276.0,4.6,3.5398930737063212,24,642.0,0.12533898914511057,24,642.0
2140.0,23,199.0,3.491228070175439,3.52819012955819,23,651.0,0.12485958007739369,23,651.0
2145.0,20,243.0,4.339285714285714,3.1064020300548756,20,695.0,0.09599724433880254,20,695.0
2150.0,23,318.0,5.781818181818182,3.304636089398443,23,751.0,0.12873586965897824,23,751.0
2155.0,18,380.0,7.037037037037037,3.361379581013562,18,755.0,0.12655248828079704,18,755.0
2160.0,16,291.0,5.596153846153846,2.7476253365889893,16,708.0,0.08309697352672367,16,708.0
2165.0,12,185.0,3.135593220338983,4.497934038553008,12,577.0,0.24384236409688836,12,577.0
2170.0,17,127.0,2.189655172413793,4.126878294479219,17,481.0,0.19962791247804626,17,481.0
2175.0,35,263.0,4.383333333333334,2.2974546893440593,35,617.0,0.06378929904180088,35,617.0
2180.0,38,346.0,6.0701754385964914,1.7646678092284485,38,742.0,0.05339365047375575,38,742.0
2185.0,37,373.0,6.543859649122807,2.3547599454255637,37,800.0,0.08695995098272925,37,800.0
2190.0,31,428.0,7.508771929824562,4.173531966314443,31,805.0,0.12406662867413093,31,805.0
2195.0,24,455.0,8.92156862745098,4.416176416606116,24,827.0,0.16080904071815652,24,827.0
2200.0,14,303.0,5.509090909090909,5.979757760882224,14,781.0,0.32254340754071986,14,781.0
2205.0,12,205.0,3.9423076923076925,5.6184961158439295,12,647.0,0.3048193572125657,12,647.0
2210.0,14,231.0,4.2,4.389919959865577,14,597.0,0.19158116982873424,14,597.0
2215.0,20,286.0,5.39622641509434,3.9123900308858257,20,587.0,0.15368279165245655,20,587.0
2220.0,16,102.0,1.9245283018867925,3.1370585115152387,16,562.0,0.10583429983098842,16,562.0
2225.0,18,151.0,2.9038461538461537,3.4978324826350717,18,499.0,0.15252213464278816,18,499.0
2230.0,19,202.0,3.8846153846153846,3.3491650916754754,19,527.0,0.0934044877020738,19,527.0
2235.0,19,249.0,4.220338983050848,4.920684505928223,19,508.0,0.23827015168193186,19,508.0
2240.0,11,133.0,2.375,4.808453834635197,11,453.0,0.23447115892944928,11,453.0
2245.0,10,44.0,0.7857142857142857,4.649144063882204,10,340.0,0.2229086632141801,10,340.0
2250.0,17,72.0,1.3584905660377358,3.298387578593695,17,359.0,0.14295358026900615,17,359.0
2255.0,18,123.0,2.2777777777777777,3.525766871484011,18,358.0,0.12856548701298037,18,358.0
2260.0,15,124.0,2.339622641509434,3.140811143353339,15,385.0,0.12946422311849096,15,385.0
2265.0,19,206.0,3.8867924528301887,3.3266308893172454,19,437.0,0.10779508501592037,19,437.0
2270.0,21,266.0,4.75,3.6712092947376083,21,508.0,0.1895922491592996,21,508.0
2275.0,19,323.0,5.872727272727273,3.912075200973688,19,547.0,0.20394929044768617,19,547.0
2280.0,14,207.0,3.7636363636363637,3.144810543920829,14,514.0,0.12483572190631963,14,514.0
2285.0,14,122.0,2.259259259259259,3.3234514835640394,14,400.0,0.15397329574866597,14,400.0
2290.0,16,151.0,2.7962962962962963,2.716559049763472,16,438.0,0.10400966977458051,16,438.0
2295.0,23,202.0,3.607142857142857,3.399739884032461,23,466.0,0.133698499395333,23,466.0
2300.0,22,269.0,4.981481481481482,4.24427982121518,22,502.0,0.1321679886115446,22,502.0
2305.0,17,259.0,4.543859649122807,4.977600431791792,17,508.0,0.25449760873875243,17,508.0
2310.0,13,264.0,5.076923076923077,5.491966351232853,13,448.0,0.3303493140108464,13,448.0
2315.0,18,211.0,3.8363636363636364,3.8241859428334237,18,364.0,0.15808568859034278,18,364.0
2320.0,33,343.0,5.913793103448276,2.8257390295625266,33,496.0,0.08139161319759451,33,496.0
2325.0,33,411.0,7.611111111111111,1.7072656508254545,33,613.0,0.04712361755919515,33,613.0
2330.0,33,429.0,7.660714285714286,2.5132045527937623,33,678.0,0.09040795051731607,33,678.0
2335.0,26,385.0,7.0,2.9703636053337257,26,773.0,0.11008994676521897,26,773.0
2340.0,21,388.0,7.607843137254902,2.8186076949660888,21,816.0,0.10203213473013992,21,816.0
2345.0,21,404.0,7.214285714285714,3.8042536251906105,21,860.0,0.1828081753527202,21,860.0
2350.0,15,434.0,7.75,3.4887891074948683,15,807.0,0.13859613302737248,15,807.0
2355.0,17,458.0,8.178571428571429,3.354290020801397,17,859.0,0.1263146316911033,17,859.0
2360.0,20,544.0,10.461538461538462,2.8754565385111426,20,939.0,0.1076042619678358,20,939.0
2365.0,20,595.0,11.226415094339623,3.166919040572612,20,977.0,0.12349329878774154,20,977.0
2370.0,18,648.0,12.226415094339623,3.485449902078463,18,951.0,0.1308647042719711,18,951.0
2375.0,18,717.0,13.788461538461538,4.350576609561193,18,904.0,0.13313421321099536,18,904.0
2380.0,17,785.0,13.53448275862069,6.182825457899893,17,893.0,0.28442100944736626,17,893.0
2385.0,11,323.0,6.09433962264151,6.129634581332413,11,763.0,0.32646510698365755,11,763.0
2390.0,15,103.0,1.9807692307692308,4.698611317809381,15,491.0,0.23887203431097517,15,491.0
2395.0,20,192.0,3.5555555555555554,5.190685637605735,20,307.0,0.20388390504631856,20,307.0
2400.0,24,234.0,4.333333333333333,2.959269631169035,24,365.0,0.0764608074612463,24,365.0
2405.0,25,283.0,5.339622641509434,3.1258247464861357,25,397.0,0.10256112677780511,25,397.0
2410.0,22,331.0,6.245283018867925,4.018017292647584,22,433.0,0.09805348601844645,22,433.0
2415.0,20,345.0,6.052631578947368,4.579118928037807,20,492.0,0.21807610115154574,20,492.0
2420.0,20,421.0,8.42,3.8697546564758976,20,591.0,0.22412902567721596,20,591.0
2425.0,24,494.0,9.320754716981131,2.712445212768387,24,675.0,0.1597272342856643,24,675.0
2430.0,24,569.0,10.345454545454546,2.8308795686553827,24,732.0,0.12889475285210827,24,732.0
2435.0,19,507.0,8.894736842105264,2.92643199723978,19,753.0,0.08725782398131139,19,753.0
2440.0,23,590.0,10.350877192982455,3.391516970400465,23,776.0,0.12901331319100207,23,776.0
2445.0,26,668.0,12.145454545454545,2.5927726808999685,26,862.0,0.08001629133995695,26,862.0
2450.0,23,735.0,11.85483870967742,4.1626207572451355,23,907.0,0.2192093730270253,23,907.0
2455.0,18,360.0,5.806451612903226,3.8918892603586097,18,840.0,0.19218132651668451,18,840.0
2460.0,14,86.0,1.4827586206896552,3.1063956818347718,14,640.0,0.1504668610692039,14,640.0
2465.0,20,112.0,1.8666666666666667,3.4019696545572113,20,623.0,0.13742106343648883,20,623.0
2470.0,23,160.0,2.6666666666666665,2.767200735454646,23,643.0,0.08006544521161212,23,643.0
2475.0,23,138.0,2.3389830508474576,2.90332685548196,23,690.0,0.10239656221809273,23,690.0
2480.0,25,244.0,4.4363636363636365,2.0530083789358327,25,769.0,0.07001111011005212,25,769.0
2485.0,26,323.0,5.47457627118644,3.2149086495889816,26,845.0,0.1385157423259893,26,845.0
2490.0,24,383.0,6.278688524590164,3.674763092759603,24,868.0,0.1697434642399683,24,868.0
2495.0,23,398.0,6.745762711864407,3.0147250091653857,23,921.0,0.12008486165872954,23,921.0
2500.0,30,508.0,8.758620689655173,1.7465961168949578,30,1054.0,0.07888246140016074,30,1054.0
2505.0,30,611.0,10.719298245614034,1.4121878795161358,30,1152.0,0.058266403090535226,30,1152.0
2510.0,28,707.0,11.783333333333333,2.3383717065808285,28,1210.0,0.09868982354645955,28,1210.0
2515.0,25,520.0,8.524590163934427,2.449927309900729,25,1148.0,0.07985511434830285,25,1148.0
2520.0,19,189.0,3.2586206896551726,2.812055488809403,19,931.0,0.10666076499732349,19,931.0
2525.0,15,140.0,2.1538461538461537,4.620442185919255,15,812.0,0.24694364577361932,15,812.0
2530.0,18,168.0,2.5846153846153848,4.194097474127381,18,773.0,0.19212540454763086,18,773.0
2535.0,23,233.0,3.6984126984126986,3.958396527943317,23,789.0,0.14071239422943643,23,789.0
2540.0,23,174.0,2.8524590163934427,3.6889896492126173,23,821.0,0.14522199789037185,23,821.0
2545.0,26,274.0,4.724137931034483,4.1674090115574645,26,842.0,0.16544685346526314,26,842.0
2550.0,28,373.0,6.431034482758621,3.161597385700523,28,941.0,0.11988024601844494,28,941.0
2555.0,27,464.0,8.0,2.6499719092245595,27,1005.0,0.08285488082120801,27,1005.0
2560.0,20,366.0,5.71875,3.542442776021665,20,951.0,0.16613329880322983,20,951.0
2565.0,19,189.0,3.098360655737705,3.298738907853328,19,738.0,0.15368813768940537,19,738.0
2570.0,16,139.0,2.2419354838709675,3.542027980720111,16,648.0,0.15966498210500057,16,648.0
2575.0,20,171.0,2.80327868852459,3.4154959317476163,20,654.0,0.11558739804659762,20,654.0
2580.0,22,185.0,3.189655172413793,2.6415060178786613,22,697.0,0.08282917703133752,22,697.0
2585.0,28,290.0,4.915254237288136,3.1698196721282144,28,794.0,0.0995441727812192,28,794.0
2590.0,25,371.0,6.745454545454545,2.3831442994590892,25,877.0,0.07623729954608278,25,877.0
2595.0,23,445.0,7.17741935483871,4.175393481573242,23,925.0,0.21689045539375465,23,925.0
2600.0,23,412.0,6.5396825396825395,3.7668583813991727,23,895.0,0.1783748610451752,23,895.0
2605.0,28,529.0,8.396825396825397,2.777134004102084,28,1022.0,0.1142456821882899,28,1022.0
2610.0,31,632.0,10.533333333333333,2.0213679078407436,31,1132.0,0.08247605786166677,31,1132.0
2615.0,30,740.0,12.131147540983607,2.2414805212961695,30,1218.0,0.07057520011303937,30,1218.0
2620.0,26,566.0,8.984126984126984,2.8751556648812118,26,1142.0,0.1084606117076375,26,1142.0
2625.0,22,256.0,4.266666666666667,2.8150076162747015,22,921.0,0.09664253095086814,22,921.0
2630.0,13,128.0,2.0,3.8152197805889005,13,965.0,0.1969949959168065,13,965.0
2635.0,16,156.0,2.4375,3.6539456250393227,16,973.0,0.17802750783072882,16,973.0
2640.0,23,236.0,3.746031746031746,3.4511346661201094,23,1005.0,0.10710333384721385,23,1005.0
2645.0,24,275.0,4.435483870967742,3.2476696003145213,24,952.0,0.1393116681470189,24,952.0
2650.0,19,265.0,4.491525423728813,3.8685135982764867,19,766.0,0.15959859256814277,19,766.0
2655.0,20,325.0,5.241935483870968,4.850254755206367,20,568.0,0.20664235234952313,20,568.0
2660.0,23,368.0,6.032786885245901,3.4110572961345778,23,609.0,0.12251542618816744,23,609.0
2665.0,24,396.0,6.387096774193548,3.652480605821045,24,652.0,0.15560493933291586,24,652.0
2670.0,27,469.0,7.328125,5.108694417572023,27,697.0,0.22777560791331386,27,697.0
2675.0,19,204.0,3.5172413793103448,3.5605645492282516,19,680.0,0.1748060611452906,19,680.0
2680.0,21,213.0,3.8035714285714284,3.993375983765079,21,580.0,0.18985783400092715,21,580.0
2685.0,26,287.0,4.948275862068965,3.073562716485408,26,630.0,0.10393635430378527,26,630.0
2690.0,25,358.0,5.966666666666667,3.12709743479182,25,688.0,0.11518292448549969,25,688.0
2695.0,20,264.0,4.47457627118644,3.0939523086309744,20,676.0,0.11371908191603566,20,676.0
2700.0,17,152.0,2.7142857142857144,3.1230892923722755,17,586.0,0.11266745484264053,17,586.0
2705.0,18,191.0,3.183333333333333,3.9051872742650886,18,630.0,0.19742840230671493,18,630.0
2710.0,20,232.0,3.80327868852459,3.531228179327086,20,645.0,0.15665670710751906,20,645.0
2715.0,20,171.0,2.80327868852459,2.982219628612402,20,641.0,0.11099157422901172,20,641.0
2720.0,22,265.0,4.491525423728813,3.0451542259737447,22,667.0,0.10360390264054793,22,667.0
2725.0,26,344.0,5.931034482758621,3.206142832556108,26,741.0,0.11540654994774671,26,741.0
2730.0,24,418.0,7.333333333333333,3.345190663962279,24,780.0,0.11998486243658808,24,780.0
2735.0,21,322.0,5.75,3.1955267074845444,21,722.0,0.0994304616243212,21,722.0
2740.0,12,187.0,3.1166666666666667,4.565879276554056,12,596.0,0.24724160324490704,12,596.0
2745.0,17,125.0,2.1551724137931036,3.9295240153040307,17,549.0,0.2128333437366547,17,549.0
2750.0,31,254.0,4.233333333333333,2.253087698269309,31,678.0,0.08529944851875365,31,678.0
2755.0,39,387.0,6.45,1.6666057591527357,39,769.0,0.056429298124861915,39,769.0
2760.0,39,542.0,9.186440677966102,1.9577789335284275,39,818.0,0.04034298666165724,39,818.0
2765.0,40,586.0,9.766666666666667,2.5576934738483863,40,924.0,0.06780231102569163,40,924.0
2770.0,33,526.0,9.392857142857142,3.026481995248608,33,950.0,0.08042360919192763,33,950.0
2775.0,29,501.0,8.637931034482758,4.8079849632155796,29,903.0,0.19620301169380594,29,903.0
2780.0,20,430.0,8.11320754716981,5.858190037374629,20,851.0,0.2662538228981185,20,851.0
2785.0,13,160.0,3.1372549019607843,5.070101919773447,13,809.0,0.24496653427456733,13,809.0
2790.0,18,237.0,4.836734693877551,4.687991590784069,18,755.0,0.23550450094840822,18,755.0
2795.0,19,294.0,5.764705882352941,3.591380433826218,19,785.0,0.11972694548280412,19,785.0
2800.0,19,349.0,6.711538461538462,4.061649849278128,19,764.0,0.17249647013425481,19,764.0
2805.0,13,194.0,3.660377358490566,2.974535213607197,13,728.0,0.10978794696910593,13,728.0
2810.0,12,75.0,1.271186440677966,4.564596681331159,12,615.0,0.23962169688030008,12,615.0
2815.0,14,82.0,1.4385964912280702,4.667783554169443,14,582.0,0.23644037154059083,14,582.0
2820.0,15,98.0,1.719298245614035,3.5972662305737315,15,516.0,0.14732989612112207,15,516.0
2825.0,21,151.0,2.6964285714285716,4.289450830068148,21,430.0,0.13536496827390593,21,430.0
2830.0,13,138.0,2.6538461538461537,3.5715243780632973,13,451.0,0.15899713269848242,13,451.0
2835.0,20,226.0,4.431372549019608,4.018498827954375,20,520.0,0.16563565573447928,20,520.0
2840.0,22,297.0,5.711538461538462,3.0186366974583994,22,564.0,0.11611232893140998,22,564.0
2845.0,20,360.0,6.545454545454546,3.703957665280955,20,604.0,0.1692736361799409,20,604.0
2850.0,15,227.0,3.913793103448276,4.142020363704178,15,573.0,0.18978374280244795,15,573.0
2855.0,13,117.0,2.1272727272727274,4.154641367179587,13,365.0,0.18160727299967705,13,365.0
2860.0,15,120.0,2.1818181818181817,3.7626542555344265,15,397.0,0.15447017021363044,15,397.0
2865.0,18,149.0,2.6607142857142856,3.5544482857727155,18,419.0,0.11116921108574068,18,419.0
2870.0,18,167.0,3.0925925925925926,3.0308911970011376,18,486.0,0.11636580972918706,18,486.0
2875.0,21,249.0,4.882352941176471,2.4255857930321327,21,572.0,0.09040665145104654,21,572.0
2880.0,22,311.0,6.22,2.2656628648194603,22,642.0,0.07829573412576772,22,642.0
2885.0,20,359.0,6.410714285714286,4.256707814598826,20,646.0,0.22703549667135373,20,646.0
