step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,280.0,7.368421052631579,3.896110056365833,20,348.0,0.1352668465758877,20,348.0
1475.0,20,334.0,8.564102564102564,3.1322151189126535,20,423.0,0.14468295934778752,20,423.0
1480.0,17,379.0,9.023809523809524,4.903703918654935,17,467.0,0.2614234460411441,17,467.0
1485.0,12,185.0,4.111111111111111,5.819565331219038,12,416.0,0.3222398622748439,12,416.0
1490.0,16,219.0,5.093023255813954,4.862160889298292,16,336.0,0.18906322747240972,16,336.0
1495.0,17,253.0,5.75,4.696856820548065,17,355.0,0.18714004898442943,17,355.0
1500.0,14,292.0,7.3,4.443551643000822,14,381.0,0.13276039916997187,14,381.0
1505.0,16,364.0,8.666666666666666,4.753536008049075,16,454.0,0.228752207165514,16,454.0
1510.0,23,460.0,12.432432432432432,1.8385586217775858,23,552.0,0.0971059671790338,23,552.0
1515.0,23,537.0,11.425531914893616,3.5178571866496395,23,638.0,0.24932331838508925,23,638.0
1520.0,19,595.0,12.659574468085106,4.833937998267553,19,677.0,0.2699190405393385,19,677.0
1525.0,16,327.0,6.169811320754717,5.072376707268124,16,615.0,0.2527533777122747,16,615.0
1530.0,15,157.0,3.2708333333333335,4.383233609156516,15,468.0,0.19521107776109217,15,468.0
1535.0,17,196.0,4.0,3.7115272774362364,17,520.0,0.17450013480893944,17,520.0
1540.0,16,254.0,5.291666666666667,4.1226099883064355,16,550.0,0.1629783719279623,16,550.0
1545.0,16,140.0,2.857142857142857,4.563130336473674,16,530.0,0.21082382208727515,16,530.0
1550.0,22,217.0,4.254901960784314,5.090016688756634,22,506.0,0.23557455791283316,22,506.0
1555.0,21,290.0,5.918367346938775,4.475251327087041,21,590.0,0.21733004854284146,21,590.0
1560.0,20,354.0,7.531914893617022,4.51813914735451,20,648.0,0.19458574504000334,20,648.0
1565.0,19,269.0,5.604166666666667,4.381161588355806,19,597.0,0.19423712032015975,19,597.0
1570.0,16,169.0,3.840909090909091,3.796152680817346,16,457.0,0.16967976645741692,16,457.0
1575.0,16,191.0,4.0638297872340425,3.8072665961196606,16,510.0,0.172217043713642,16,510.0
1580.0,18,233.0,5.065217391304348,4.117144993926229,18,545.0,0.14681298959354427,18,545.0
1585.0,20,312.0,6.36734693877551,6.023641781104163,20,597.0,0.27178785025322005,20,597.0
1590.0,16,311.0,6.098039215686274,5.633789353994303,16,581.0,0.2999455204120464,16,581.0
1595.0,14,304.0,6.7555555555555555,4.7285612024850785,14,489.0,0.24722719202311044,14,489.0
1600.0,19,340.0,6.938775510204081,3.655258304207393,19,533.0,0.17300837307224282,19,533.0
1605.0,22,414.0,8.625,4.024530655383752,22,592.0,0.1191754770831363,22,592.0
1610.0,22,320.0,6.530612244897959,4.16913345790288,22,532.0,0.17049351085398515,22,532.0
1615.0,26,436.0,9.909090909090908,3.493797005149895,26,625.0,0.12593196083564062,26,625.0
1620.0,26,523.0,11.622222222222222,2.657631127760117,26,728.0,0.09226634403006811,26,728.0
1625.0,24,608.0,12.936170212765957,4.236597353540396,24,804.0,0.21567904799134088,24,804.0
1630.0,18,369.0,7.38,4.213423711751707,18,760.0,0.20055702075832124,18,760.0
1635.0,20,384.0,8.0,4.33030780645658,20,653.0,0.1902931656223078,20,653.0
1640.0,20,449.0,9.16326530612245,3.6438781115402024,20,696.0,0.14495869263537225,20,696.0
1645.0,23,541.0,11.51063829787234,4.155767260445013,23,761.0,0.17078338128713963,23,761.0
1650.0,18,351.0,7.3125,4.435110361736633,18,705.0,0.18669023603388174,18,705.0
1655.0,15,145.0,3.372093023255814,4.397086596836149,15,537.0,0.1727512507406081,15,537.0
1660.0,12,120.0,2.2641509433962264,5.574509337843393,12,542.0,0.30802841434459366,12,542.0
1665.0,14,161.0,3.3541666666666665,5.383939401072413,14,560.0,0.26904184272378695,14,560.0
1670.0,15,86.0,1.6862745098039216,4.665242152124744,15,528.0,0.21267492759828238,15,528.0
1675.0,21,175.0,3.723404255319149,4.410329872721965,21,537.0,0.17346187491369056,21,537.0
1680.0,20,174.0,3.702127659574468,3.7700570847326724,20,528.0,0.12550849205965048,20,528.0
1685.0,20,182.0,4.044444444444444,4.327232729205448,20,447.0,0.1604291244259152,20,447.0
1690.0,16,148.0,3.217391304347826,4.379599894559347,16,413.0,0.17650783066356454,16,413.0
1695.0,15,133.0,2.8297872340425534,5.662572701601159,15,412.0,0.27567614018075864,15,412.0
1700.0,15,162.0,3.4468085106382977,6.668936373002861,15,414.0,0.3234934119853339,15,414.0
1705.0,15,199.0,4.4222222222222225,6.38262394597188,15,448.0,0.2585587525799384,15,448.0
1710.0,13,182.0,4.333333333333333,5.738676193521608,13,434.0,0.2892735566766503,13,434.0
1715.0,14,180.0,4.7368421052631575,5.229853649287448,14,377.0,0.23448492564978626,14,377.0
1720.0,14,216.0,5.2682926829268295,4.543996836340515,14,422.0,0.22676892135260082,14,422.0
1725.0,15,262.0,7.081081081081081,4.66895868260366,15,452.0,0.20256387866356013,15,452.0
1730.0,11,184.0,4.088888888888889,6.3289758442771396,11,448.0,0.36541085513742033,11,448.0
1735.0,18,256.0,6.095238095238095,5.603417717611835,18,456.0,0.30621017599691586,18,456.0
1740.0,16,306.0,7.285714285714286,4.08285344303098,16,509.0,0.19570144463415728,16,509.0
1745.0,22,372.0,8.857142857142858,4.201975926105531,22,551.0,0.17070845866494266,22,551.0
1750.0,18,295.0,6.8604651162790695,4.068653712911969,18,493.0,0.16613358882139606,18,493.0
1755.0,23,394.0,9.162790697674419,3.906423864570536,23,586.0,0.1514354471323087,23,586.0
1760.0,22,476.0,11.333333333333334,2.874424712050659,22,667.0,0.11667345595680723,22,667.0
1765.0,21,558.0,12.681818181818182,3.85760257906224,21,731.0,0.18160050711570772,21,731.0
1770.0,16,379.0,8.23913043478261,4.2875251220398924,16,688.0,0.2197696085773405,16,688.0
1775.0,14,199.0,4.23404255319149,4.871638013631771,14,544.0,0.2458649557438755,14,544.0
1780.0,13,81.0,1.7608695652173914,3.8380611463758703,13,527.0,0.15919475023730842,13,527.0
1785.0,22,171.0,3.6382978723404253,3.9815284055915434,22,546.0,0.1454353088880913,22,546.0
1790.0,24,187.0,4.065217391304348,3.718152065531791,24,615.0,0.09769900107289947,24,615.0
1795.0,21,216.0,4.8,4.32849574291326,21,639.0,0.15258009446576704,21,639.0
1800.0,19,250.0,5.9523809523809526,5.182253884482364,19,656.0,0.1244657583444562,19,656.0
1805.0,14,161.0,3.425531914893617,5.797894479103926,14,620.0,0.3167397480317223,14,620.0
1810.0,10,61.0,1.4186046511627908,6.301515141152564,10,480.0,0.34526650936639397,10,480.0
1815.0,11,21.0,0.4666666666666667,4.79775483264653,11,416.0,0.22581919179848978,11,416.0
1820.0,13,59.0,1.3409090909090908,4.598864233572741,13,415.0,0.18559857955053966,13,415.0
1825.0,12,71.0,1.5434782608695652,4.2688609630698275,12,374.0,0.18505576194568144,12,374.0
1830.0,13,119.0,2.8333333333333335,4.625454358251558,13,332.0,0.18310292934623257,13,332.0
1835.0,12,140.0,3.255813953488372,4.654458072158065,12,332.0,0.18341096867434004,12,332.0
1840.0,13,170.0,3.7777777777777777,5.65598983128006,13,326.0,0.27132369750952917,13,326.0
1845.0,10,109.0,2.369565217391304,5.540416769358754,10,297.0,0.26622390509549393,10,297.0
1850.0,15,170.0,4.0476190476190474,4.766233724971278,15,307.0,0.20331707491863435,15,307.0
1855.0,17,220.0,5.116279069767442,4.294444092316204,17,358.0,0.16784517437942803,17,358.0
1860.0,14,264.0,6.769230769230769,4.26589417850145,14,372.0,0.15390364684049285,14,372.0
1865.0,14,324.0,7.534883720930233,6.2460889353748055,14,397.0,0.25186456504949206,14,397.0
1870.0,7,223.0,6.027027027027027,5.099399300184331,7,366.0,0.21317498862512643,7,366.0
1875.0,7,159.0,3.533333333333333,6.934187255788287,7,292.0,0.3800273570135161,7,292.0
1880.0,7,172.0,4.095238095238095,6.153948755352329,7,315.0,0.35957587650030526,7,315.0
1885.0,11,198.0,4.4,5.416555636725926,11,336.0,0.2671962201849035,11,336.0
1890.0,15,109.0,2.658536585365854,3.9596375272599738,15,262.0,0.16573268119034493,15,262.0
1895.0,18,194.0,4.85,3.5053329922423364,18,341.0,0.16278028399817465,18,341.0
1900.0,20,252.0,6.146341463414634,3.3971760155300714,20,419.0,0.1563837869160518,20,419.0
1905.0,18,312.0,7.609756097560975,3.966337227811198,18,471.0,0.19081038109144524,18,471.0
1910.0,17,379.0,8.063829787234043,6.195621698861852,17,525.0,0.2743280555918206,17,525.0
1915.0,13,281.0,6.386363636363637,5.646070028882253,13,516.0,0.3003686243156644,13,516.0
1920.0,18,358.0,8.731707317073171,4.414151370649659,18,514.0,0.194087943167304,18,514.0
1925.0,18,417.0,9.69767441860465,4.193897000026559,18,585.0,0.18872811670950834,18,585.0
1930.0,20,493.0,12.024390243902438,4.117898332861886,20,651.0,0.13429585524314586,20,651.0
1935.0,14,299.0,6.953488372093023,5.297180201057305,14,591.0,0.24199024082186274,14,591.0
1940.0,10,99.0,2.4146341463414633,5.2722049608906945,10,422.0,0.22152545351654593,10,422.0
1945.0,8,79.0,1.8372093023255813,5.435585909204185,8,432.0,0.29406400372008773,8,432.0
1950.0,11,113.0,2.511111111111111,5.854272220075425,11,456.0,0.3309986800260406,11,456.0
1955.0,12,76.0,1.7674418604651163,5.38533381974089,12,446.0,0.26357889878127083,12,446.0
1960.0,20,157.0,3.5681818181818183,4.66437336118542,20,499.0,0.16929552020436436,20,499.0
1965.0,18,215.0,5.2439024390243905,3.778536383296188,18,569.0,0.10938075814435491,18,569.0
1970.0,18,283.0,6.902439024390244,4.247338525248097,18,619.0,0.1931559864878053,18,619.0
1975.0,16,326.0,8.15,4.539236720487921,16,658.0,0.16441799886713404,16,658.0
1980.0,20,412.0,10.564102564102564,3.1009702037785907,20,747.0,0.11543453209826521,20,747.0
1985.0,19,297.0,7.071428571428571,3.62528869901875,19,700.0,0.21748045888901543,19,700.0
1990.0,18,182.0,4.136363636363637,4.656869932758908,18,526.0,0.23946411711668003,18,526.0
1995.0,17,99.0,2.152173913043478,3.67115179765812,17,569.0,0.13236538501034534,17,569.0
2000.0,17,103.0,2.239130434782609,4.3473762677680075,17,585.0,0.16995302849476568,17,585.0
2005.0,18,138.0,3.066666666666667,5.428080887993945,18,605.0,0.1736781414844423,18,605.0
2010.0,13,113.0,2.627906976744186,4.197607404214806,13,568.0,0.1842689953864354,13,568.0
2015.0,14,126.0,3.15,4.911470756215962,14,462.0,0.19791659698427974,14,462.0
2020.0,11,124.0,2.5306122448979593,6.0368040871422775,11,434.0,0.34500026786628696,11,434.0
2025.0,9,138.0,3.0,6.550006935015295,9,423.0,0.3253454530424694,9,423.0
2030.0,15,51.0,1.0851063829787233,4.570754337026938,15,415.0,0.19077344213393332,15,415.0
2035.0,19,129.0,3.1463414634146343,4.082515675798736,19,435.0,0.16887482939503556,19,435.0
2040.0,19,173.0,3.9318181818181817,4.132625157705766,19,491.0,0.12271574072209282,19,491.0
2045.0,15,221.0,5.261904761904762,4.970923928671551,15,505.0,0.18837409984504166,15,505.0
2050.0,14,177.0,4.116279069767442,4.213246662872087,14,485.0,0.15752555872406837,14,485.0
2055.0,14,124.0,2.883720930232558,5.112844697709966,14,415.0,0.2635651272342968,14,415.0
2060.0,14,104.0,2.311111111111111,5.230884492625599,14,372.0,0.2572943303746047,14,372.0
2065.0,21,197.0,4.4772727272727275,3.3536555467354487,21,465.0,0.15173799065476987,21,465.0
2070.0,28,211.0,4.795454545454546,2.180199315710905,28,533.0,0.10715685575659235,28,533.0
2075.0,24,205.0,4.767441860465116,3.061751241086563,24,545.0,0.12113914535878752,24,545.0
2080.0,21,252.0,5.361702127659575,5.324852976081706,21,546.0,0.203764713864623,21,546.0
2085.0,17,292.0,6.9523809523809526,6.118938681986671,17,564.0,0.2397283745481212,17,564.0
2090.0,10,207.0,4.5,6.743543285879241,10,524.0,0.38495665947642793,10,524.0
2095.0,9,137.0,3.1136363636363638,6.414563692718871,9,448.0,0.36818886481967517,9,448.0
2100.0,9,50.0,1.1111111111111112,5.4651223634940465,9,382.0,0.28299801646950434,9,382.0
2105.0,19,127.0,2.8863636363636362,4.35775939824643,19,398.0,0.16032253930177187,19,398.0
2110.0,19,139.0,3.159090909090909,4.007728133708293,19,452.0,0.12019935480268265,19,452.0
2115.0,19,153.0,3.558139534883721,4.838373761628866,19,421.0,0.17479475098080063,19,421.0
2120.0,16,193.0,4.595238095238095,6.094405095187865,16,443.0,0.22364174216792157,16,443.0
2125.0,15,233.0,5.682926829268292,6.941191449288947,15,445.0,0.30798611547223415,15,445.0
2130.0,8,153.0,4.026315789473684,6.8845008173418485,8,408.0,0.39862062256833436,8,408.0
2135.0,8,80.0,2.1621621621621623,6.421767435881528,8,313.0,0.373764430813767,8,313.0
2140.0,7,91.0,2.3947368421052633,5.61918265727546,7,274.0,0.2639724194287222,7,274.0
2145.0,9,116.0,3.0526315789473686,5.6067937543445945,9,273.0,0.18091983140101095,9,273.0
2150.0,10,127.0,3.5277777777777777,5.5868862172709655,10,305.0,0.23340152084177926,10,305.0
2155.0,13,182.0,5.2,4.511565833311091,13,347.0,0.18116882271383425,13,347.0
2160.0,13,225.0,7.03125,3.8055785560823776,13,392.0,0.16481747097412347,13,392.0
2165.0,13,273.0,6.825,6.315392382318971,13,414.0,0.37658588638074636,13,414.0
2170.0,10,192.0,4.8,6.119283379898988,10,324.0,0.3072258553779579,10,324.0
2175.0,16,256.0,6.095238095238095,4.482395606685133,16,388.0,0.19444091694097312,16,388.0
2180.0,17,193.0,5.078947368421052,3.4199198583455885,17,385.0,0.1558630478660297,17,385.0
2185.0,18,141.0,3.525,4.271804938468614,18,335.0,0.1954555747140767,18,335.0
2190.0,16,145.0,3.625,4.193505459946765,16,334.0,0.16138183434286443,16,334.0
2195.0,15,150.0,3.75,4.778295371516957,15,350.0,0.19603604343963738,15,350.0
2200.0,15,170.0,3.953488372093023,6.504110988722697,15,371.0,0.29738433099111883,15,371.0
2205.0,9,92.0,2.13953488372093,5.7456884949849645,9,376.0,0.30682217321740496,9,376.0
2210.0,16,163.0,4.075,5.478227644168746,16,394.0,0.2511784240034749,16,394.0
2215.0,15,207.0,5.048780487804878,4.822879688512881,15,446.0,0.20821486539458162,15,446.0
2220.0,15,254.0,6.864864864864865,4.298011197497229,15,467.0,0.11141596539129078,15,467.0
2225.0,9,126.0,3.15,5.626102205343389,9,427.0,0.2636071972184952,9,427.0
2230.0,8,35.0,0.9722222222222222,5.251335032836803,8,305.0,0.19513794948440935,8,305.0
2235.0,7,24.0,0.5581395348837209,6.308876380897521,7,261.0,0.37458052154263316,7,261.0
2240.0,9,39.0,0.9512195121951219,6.559815377491695,9,250.0,0.3683527177166594,9,250.0
2245.0,10,64.0,1.4883720930232558,6.633136396414641,10,227.0,0.3110223492947516,10,227.0
2250.0,12,49.0,1.2564102564102564,5.377400723278721,12,218.0,0.23003511805399623,12,218.0
2255.0,10,68.0,1.837837837837838,5.076422716123088,10,169.0,0.23398899099604165,10,169.0
2260.0,11,91.0,2.3947368421052633,5.581094747611029,11,168.0,0.25414919865192515,11,168.0
2265.0,11,123.0,3.236842105263158,6.255143876815009,11,182.0,0.29360549841260725,11,182.0
2270.0,11,168.0,4.2,6.729327747390845,11,201.0,0.3257138850610874,11,201.0
2275.0,7,108.0,2.918918918918919,6.834330848091806,7,193.0,0.42915578093092255,7,193.0
2280.0,11,153.0,4.25,5.721815848393088,11,188.0,0.2479328112006149,11,188.0
2285.0,13,199.0,5.378378378378378,4.4233557106660015,13,240.0,0.19889618618010851,13,240.0
2290.0,13,245.0,7.205882352941177,4.614649954124902,13,292.0,0.21412068329822803,13,292.0
2295.0,11,170.0,4.594594594594595,5.032430456653542,11,294.0,0.2492746364589584,11,294.0
2300.0,10,169.0,4.828571428571428,5.107377016068035,10,259.0,0.235877501434752,10,259.0
2305.0,11,177.0,4.538461538461538,5.668917139426,11,258.0,0.28312550305112344,11,258.0
2310.0,12,205.0,4.880952380952381,6.906465981285099,12,278.0,0.36930476890798974,12,278.0
2315.0,11,108.0,2.8421052631578947,4.813242146746023,11,203.0,0.23648461405086937,11,203.0
2320.0,18,175.0,4.487179487179487,3.0667080377599234,18,276.0,0.14707911911012841,18,276.0
2325.0,19,227.0,5.973684210526316,3.2911512695387724,19,344.0,0.16387556184724011,19,344.0
2330.0,14,270.0,6.585365853658536,4.542615606313333,14,366.0,0.20726757132348597,14,366.0
2335.0,12,174.0,4.35,4.955575294702081,12,336.0,0.20322333820489352,12,336.0
2340.0,14,229.0,5.871794871794871,4.14175241185515,14,341.0,0.13620278166708732,14,341.0
2345.0,14,270.0,6.428571428571429,4.939031305883854,14,392.0,0.2660477513519166,14,392.0
2350.0,12,309.0,7.536585365853658,5.055433394775132,12,404.0,0.26473594165359915,12,404.0
2355.0,12,114.0,2.7142857142857144,4.282019741130374,12,343.0,0.17228178281342915,12,343.0
2360.0,11,54.0,1.255813953488372,4.935231890123645,11,237.0,0.2160617904845815,11,237.0
2365.0,12,69.0,1.6829268292682926,4.503392546552599,12,227.0,0.19230338052429605,12,227.0
2370.0,12,97.0,2.3658536585365852,4.767632981264178,12,233.0,0.2052681637034585,12,233.0
2375.0,13,148.0,3.8947368421052633,5.563702143604225,13,256.0,0.16496038436525098,13,256.0
2380.0,9,121.0,2.574468085106383,6.447753240765979,9,250.0,0.35253984533522814,9,250.0
2385.0,11,150.0,3.658536585365854,6.593544896330093,11,215.0,0.40194815499556547,11,215.0
2390.0,12,166.0,3.772727272727273,4.5964705432251165,12,241.0,0.23053420024471122,12,241.0
2395.0,17,216.0,5.142857142857143,5.0540380947819425,17,285.0,0.20192425832885186,17,285.0
2400.0,9,78.0,1.9024390243902438,4.821691390391732,9,253.0,0.20752995253108078,9,253.0
2405.0,14,118.0,3.1052631578947367,5.165087275962176,14,209.0,0.22179683229854366,14,209.0
2410.0,13,159.0,4.076923076923077,4.227155477330967,13,257.0,0.1699064260549393,13,257.0
2415.0,14,205.0,5.125,5.189660135615168,14,289.0,0.2803393712804458,14,289.0
2420.0,10,127.0,2.953488372093023,5.637605330609411,10,284.0,0.32069855570898276,10,284.0
2425.0,12,142.0,3.4634146341463414,5.058849245476001,12,250.0,0.24930461563549294,12,250.0
2430.0,19,226.0,5.255813953488372,4.9986105299067365,19,302.0,0.18893911438107422,19,302.0
2435.0,18,243.0,6.230769230769231,3.7520953098571592,18,354.0,0.13512687638955992,18,354.0
2440.0,17,263.0,6.414634146341464,4.637901676307632,17,365.0,0.22110585151642276,17,365.0
2445.0,14,294.0,7.538461538461538,5.906987695532994,14,384.0,0.22685634963246212,14,384.0
2450.0,9,159.0,3.6136363636363638,6.206890766092015,9,344.0,0.3613006567462691,9,344.0
2455.0,13,199.0,4.975,6.523531387885771,13,305.0,0.37025086019374975,13,305.0
2460.0,10,217.0,5.425,4.621841083052082,10,336.0,0.2440495954830986,10,336.0
2465.0,15,260.0,6.190476190476191,4.700906188612798,15,353.0,0.18882122854660913,15,353.0
2470.0,14,158.0,3.8536585365853657,3.994703006262606,14,275.0,0.16008623851385975,14,275.0
2475.0,21,247.0,6.175,3.2553689265299313,21,354.0,0.14139148359828582,21,354.0
2480.0,18,290.0,7.073170731707317,3.1693132413538962,18,418.0,0.15196647664512927,18,418.0
2485.0,18,338.0,7.681818181818182,4.67921874313424,18,435.0,0.21570835103959554,18,435.0
2490.0,13,164.0,3.6444444444444444,4.911461714318061,13,415.0,0.23399251361295217,13,415.0
2495.0,14,168.0,3.8181818181818183,4.301021011214353,14,345.0,0.20268390046545304,14,345.0
2500.0,17,195.0,4.333333333333333,3.4393902570620387,17,364.0,0.12662237243178454,17,364.0
2505.0,16,233.0,5.065217391304348,4.415357354245834,16,380.0,0.18038121858904396,16,380.0
2510.0,12,87.0,1.9772727272727273,4.108814619313396,12,334.0,0.15428853706041457,12,334.0
2515.0,14,122.0,2.9047619047619047,4.5436066474108925,14,285.0,0.19970630544531767,14,285.0
2520.0,16,157.0,3.925,3.72507198626435,16,310.0,0.09834223293491313,16,310.0
2525.0,11,185.0,3.9361702127659575,5.851797554362583,11,310.0,0.3307976679355169,11,310.0
2530.0,5,60.0,1.3043478260869565,5.291951461177183,5,256.0,0.2735552430326489,5,256.0
2535.0,13,57.0,1.2666666666666666,4.315555802094503,13,184.0,0.2014348489264818,13,184.0
2540.0,17,94.0,2.1363636363636362,3.8266164161460794,17,221.0,0.1326654151690346,17,221.0
2545.0,15,124.0,2.6956521739130435,4.762121738059059,15,228.0,0.20418815839372384,15,228.0
2550.0,13,155.0,3.522727272727273,4.083862550071685,13,271.0,0.16213256332150733,13,271.0
2555.0,21,239.0,5.558139534883721,2.7306799347391557,21,356.0,0.10430467383910112,21,356.0
2560.0,21,301.0,6.543478260869565,3.316196307500074,21,430.0,0.1901500287707712,21,430.0
2565.0,17,344.0,7.166666666666667,4.055709702757026,17,468.0,0.2229090664251489,17,468.0
2570.0,11,212.0,4.1568627450980395,3.6051124059790953,11,433.0,0.15038437168166466,11,433.0
2575.0,19,289.0,5.78,4.257319663641503,19,410.0,0.1688149272459744,19,410.0
2580.0,23,352.0,7.48936170212766,2.7444112386891653,23,483.0,0.06638159643094263,23,483.0
2585.0,19,404.0,8.244897959183673,4.1000005980704675,19,517.0,0.1715190592087642,19,517.0
2590.0,11,188.0,3.9166666666666665,3.4377190085226026,11,475.0,0.11152208830682447,11,475.0
2595.0,12,80.0,1.4814814814814814,5.418897041339467,12,342.0,0.30256275647033826,12,342.0
2600.0,13,102.0,1.9615384615384615,4.822154246377137,13,348.0,0.2489026811006953,13,348.0
2605.0,19,126.0,2.290909090909091,4.258849062485699,19,347.0,0.17311366154331365,19,347.0
2610.0,17,150.0,2.8846153846153846,3.5452157833266322,17,363.0,0.13318556240505827,17,363.0
2615.0,18,201.0,4.1020408163265305,3.6982399665589254,18,357.0,0.13654774441777653,18,357.0
2620.0,21,254.0,5.183673469387755,3.477156152754854,21,421.0,0.1215827657522604,21,421.0
2625.0,18,296.0,6.166666666666667,3.7728721178662816,18,443.0,0.15248832444982788,18,443.0
2630.0,15,139.0,2.6226415094339623,4.782734222104535,15,408.0,0.23237922503308742,15,408.0
2635.0,17,182.0,3.7142857142857144,4.824970460203583,17,366.0,0.24591385422521173,17,366.0
2640.0,17,229.0,4.770833333333333,4.041608529596279,17,396.0,0.17427572210921677,17,396.0
2645.0,19,268.0,5.469387755102041,4.141390929798701,19,422.0,0.15389603843692462,19,422.0
2650.0,12,181.0,3.851063829787234,3.496573138265436,12,408.0,0.13509235311146406,12,408.0
2655.0,13,175.0,3.723404255319149,4.225392049213517,13,375.0,0.17823271735603705,13,375.0
2660.0,16,196.0,4.260869565217392,3.946575068057963,16,399.0,0.13650773396161228,16,399.0
2665.0,26,306.0,6.375,3.5542050408607486,26,482.0,0.15204900159286178,26,482.0
2670.0,26,341.0,6.686274509803922,3.764359222774031,26,560.0,0.21515666575003978,26,560.0
2675.0,20,304.0,6.204081632653061,3.82785445814475,20,562.0,0.18175856397230938,20,562.0
2680.0,23,321.0,6.294117647058823,4.45776791903232,23,539.0,0.1603588574866033,23,539.0
2685.0,15,189.0,4.0212765957446805,4.3193075516919,15,475.0,0.19279995362941502,15,475.0
2690.0,20,260.0,5.6521739130434785,3.7623445888927973,20,550.0,0.17309521223252078,20,550.0
2695.0,21,330.0,7.173913043478261,2.984574958586672,21,612.0,0.12391143050353819,21,612.0
2700.0,20,385.0,8.369565217391305,3.0623656628091505,20,618.0,0.12488262914577261,20,618.0
2705.0,17,457.0,8.622641509433961,5.3884550132415265,17,601.0,0.23210630204497656,17,601.0
2710.0,12,268.0,5.153846153846154,4.932786806477773,12,554.0,0.24184711475107992,12,554.0
2715.0,14,175.0,3.5714285714285716,4.467342233452019,14,392.0,0.19916192983502531,14,392.0
2720.0,18,227.0,4.63265306122449,3.953938788683711,18,441.0,0.17369013501430575,18,441.0
2725.0,18,273.0,5.352941176470588,3.8788892238764405,18,475.0,0.1486552949308635,18,475.0
2730.0,16,299.0,5.98,3.6660413628284165,16,490.0,0.16633614398213276,16,490.0
2735.0,17,359.0,7.804347826086956,3.125289306438325,17,484.0,0.12465576429390073,17,484.0
2740.0,20,398.0,7.236363636363636,4.457857510344879,20,521.0,0.23856174960529258,20,521.0
2745.0,17,428.0,8.075471698113208,4.833864117295211,17,517.0,0.23975466529595807,17,517.0
2750.0,14,128.0,2.3703703703703702,4.203548736849841,14,442.0,0.1837445957244353,14,442.0
2755.0,17,115.0,2.3,4.344570202780333,17,271.0,0.18054771551304066,17,271.0
2760.0,16,153.0,3.122448979591837,3.8513858618945105,16,284.0,0.11827480658578952,16,284.0
2765.0,18,202.0,4.297872340425532,3.546848313988092,18,321.0,0.12473605673374433,18,321.0
2770.0,17,269.0,5.604166666666667,4.977219310841295,17,348.0,0.17290937561345762,17,348.0
2775.0,11,145.0,2.843137254901961,5.381184311603823,11,325.0,0.2730703936322671,11,325.0
2780.0,11,156.0,3.25,5.821190392520163,11,258.0,0.3139997881008811,11,258.0
2785.0,14,189.0,3.9375,4.3470440175657545,14,268.0,0.18293158040304636,14,268.0
2790.0,18,237.0,4.9375,4.759306366103829,18,305.0,0.19715852449712143,18,305.0
2795.0,12,149.0,3.239130434782609,4.437698260817266,12,296.0,0.17700966930320647,12,296.0
2800.0,15,196.0,4.260869565217392,4.371722134195087,15,269.0,0.19036023767439525,15,269.0
2805.0,16,233.0,5.4186046511627906,3.888357462022289,16,326.0,0.15707405358247897,16,326.0
2810.0,15,264.0,5.28,5.513625646849423,15,347.0,0.2890955608258376,15,347.0
2815.0,11,185.0,3.7755102040816326,5.101641012416545,11,281.0,0.27869401187502035,11,281.0
2820.0,19,261.0,5.553191489361702,3.2362336928128084,19,357.0,0.12420146526280494,19,357.0
2825.0,24,327.0,6.8125,2.866538545263255,24,436.0,0.1285248437003526,24,436.0
2830.0,20,377.0,7.6938775510204085,3.3793473888269143,20,478.0,0.11589778374801202,20,478.0
2835.0,20,454.0,9.26530612244898,4.666146974577338,20,519.0,0.16299673021257735,20,519.0
2840.0,13,230.0,4.8936170212765955,4.214539830548207,13,484.0,0.18505962457742756,13,484.0
2845.0,12,163.0,3.3958333333333335,5.314507123526385,12,357.0,0.2835721162915452,12,357.0
2850.0,16,190.0,3.877551020408163,4.144227197746455,16,397.0,0.21013330118928572,16,397.0
2855.0,16,235.0,4.795918367346939,4.384516297567891,16,427.0,0.187186369943641,16,427.0
2860.0,14,248.0,4.96,3.8225019991889724,14,422.0,0.14347706211702171,14,422.0
2865.0,17,297.0,6.319148936170213,3.5824868762752065,17,402.0,0.1578655801305414,17,402.0
2870.0,18,342.0,7.125,3.30634798873128,18,452.0,0.11431528482979847,18,452.0
2875.0,19,391.0,7.979591836734694,4.433096048503318,19,497.0,0.17261872314685078,19,497.0
2880.0,11,118.0,2.6222222222222222,4.067723851427505,11,406.0,0.1295199438334504,11,406.0
2885.0,15,102.0,2.0,5.526843584891875,15,273.0,0.2981810340014831,15,273.0
2890.0,16,140.0,2.9166666666666665,4.753142252214746,16,298.0,0.23686774206031225,16,298.0
2895.0,15,175.0,3.5,4.414967347211082,15,324.0,0.19613311344900103,15,324.0
2900.0,14,92.0,1.9166666666666667,3.7518129392667876,14,319.0,0.14308513302583484,14,319.0
2905.0,16,122.0,2.489795918367347,4.263348635466507,16,284.0,0.1836545334219207,16,284.0
2910.0,19,167.0,3.630434782608696,3.3689713959365784,19,343.0,0.12186354235706012,19,343.0
2915.0,15,206.0,4.382978723404255,3.970253793396109,15,374.0,0.15857583270325168,15,374.0
