step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,5,12.0,0.35294117647058826,7.7957649756149525,5,103.0,0.4728232124849206,5,103.0
225.0,8,35.0,1.206896551724138,8.922128879345292,8,50.0,0.5625228862047884,8,50.0
230.0,12,83.0,2.4411764705882355,6.370508330159213,12,96.0,0.2599328090385936,12,96.0
235.0,17,163.0,5.258064516129032,5.159249851116673,17,176.0,0.1941559947477306,17,176.0
240.0,17,221.0,7.366666666666666,3.733675807068668,17,238.0,0.19486344332729874,17,238.0
245.0,18,311.0,10.724137931034482,3.795087224654002,18,320.0,0.14696738487042774,18,320.0
250.0,15,227.0,6.878787878787879,4.660682038996182,15,342.0,0.22354208919472376,15,342.0
255.0,9,94.0,2.611111111111111,5.931681247531494,9,282.0,0.2907828178007979,9,282.0
260.0,4,76.0,2.0,9.090454448361077,4,182.0,0.5061415778236209,4,182.0
265.0,4,96.0,2.742857142857143,8.180431933205668,4,128.0,0.3966723989482441,4,128.0
270.0,8,96.0,2.823529411764706,7.436307739900492,8,126.0,0.4071665768631663,8,126.0
275.0,12,147.0,5.068965517241379,5.603392131142842,12,173.0,0.2119795951010957,12,173.0
280.0,11,171.0,5.34375,5.304241931048434,11,212.0,0.26964339370627466,11,212.0
285.0,7,188.0,6.714285714285714,6.404513304189085,7,218.0,0.3254055952591545,7,218.0
290.0,6,138.0,3.72972972972973,6.933448600390588,6,208.0,0.4061941546763373,6,208.0
295.0,15,198.0,5.6571428571428575,6.754832464844849,15,228.0,0.3834108639659192,15,228.0
300.0,13,217.0,6.382352941176471,4.09483873423425,13,267.0,0.2304928643604579,13,267.0
305.0,14,230.0,6.571428571428571,5.043251195051767,14,286.0,0.26022447527190823,14,286.0
310.0,11,214.0,5.783783783783784,4.679650694497516,11,305.0,0.2080054183357258,11,305.0
315.0,16,284.0,7.888888888888889,4.3831739599884605,16,344.0,0.21418239890704413,16,344.0
320.0,19,327.0,8.837837837837839,3.837239775040475,19,401.0,0.16640592613794336,19,401.0
325.0,11,345.0,8.414634146341463,6.0815070183948245,11,415.0,0.32799882897683197,11,415.0
330.0,10,282.0,7.230769230769231,5.740613322634309,10,399.0,0.29605331387770445,10,399.0
335.0,15,343.0,9.026315789473685,5.172317261795653,15,412.0,0.25809896896457585,15,412.0
340.0,17,384.0,10.105263157894736,3.1412681447839867,17,462.0,0.10640629933315118,17,462.0
345.0,14,419.0,11.324324324324325,4.782330277062392,14,478.0,0.24574075764311393,14,478.0
350.0,9,372.0,9.538461538461538,4.8116136498714726,9,482.0,0.19345275404475254,9,482.0
355.0,15,430.0,11.025641025641026,5.256424567048796,15,497.0,0.22169592698127744,15,497.0
360.0,16,470.0,13.055555555555555,2.6780803186903146,16,543.0,0.04267607320477284,16,543.0
365.0,14,498.0,11.066666666666666,6.463727604624631,14,564.0,0.378002901256424,14,564.0
370.0,9,453.0,10.785714285714286,5.265802590745396,9,545.0,0.27045879749442503,9,545.0
375.0,18,522.0,11.6,4.973748943001796,18,587.0,0.20692338538449495,18,587.0
380.0,18,578.0,14.097560975609756,3.6916461982972684,18,653.0,0.10705925138451333,18,653.0
385.0,16,615.0,14.30232558139535,5.097600273869745,16,687.0,0.23377845773378425,16,687.0
390.0,13,671.0,16.775,5.747887512371972,13,711.0,0.22006962153892665,13,711.0
395.0,9,174.0,4.35,5.61816709333428,9,434.0,0.2721748552770445,9,434.0
400.0,16,245.0,6.125,5.193372784987529,16,278.0,0.2572415324558495,16,278.0
405.0,17,288.0,6.857142857142857,5.08564795559909,17,338.0,0.26904997303937195,17,338.0
410.0,13,316.0,7.9,4.69264717872327,13,370.0,0.2102552223077513,13,370.0
415.0,12,112.0,2.6666666666666665,5.038091947777312,12,326.0,0.251772387115155,12,326.0
420.0,14,78.0,2.108108108108108,3.950729999541275,14,225.0,0.14789983440572235,14,225.0
425.0,15,102.0,2.4285714285714284,4.180642269737942,15,247.0,0.17507826845669905,15,247.0
430.0,14,120.0,3.1578947368421053,4.408864822297924,14,266.0,0.17674048434680356,14,266.0
435.0,12,157.0,3.3404255319148937,7.4769970659542855,12,267.0,0.41470334099121575,12,267.0
440.0,12,217.0,5.046511627906977,8.202493890785252,12,305.0,0.48386682496450356,12,305.0
445.0,11,172.0,3.8222222222222224,6.205942165893401,11,272.0,0.3096064900655605,11,272.0
450.0,16,208.0,5.2,5.913775968668707,16,246.0,0.2512857734032956,16,246.0
455.0,17,257.0,6.589743589743589,4.499845001831414,17,311.0,0.18201969095258763,17,311.0
460.0,14,310.0,8.378378378378379,5.757302115872057,14,355.0,0.25768453002748415,14,355.0
465.0,9,125.0,3.289473684210526,5.689301881189645,9,308.0,0.2775120069548126,9,308.0
470.0,15,143.0,3.6666666666666665,6.196041691039574,15,222.0,0.3319406135788043,15,222.0
475.0,13,185.0,4.868421052631579,6.190378757325838,13,261.0,0.3164243054104959,13,261.0
480.0,11,225.0,6.617647058823529,5.91973273144601,11,289.0,0.3048728399544493,11,289.0
485.0,11,158.0,4.27027027027027,5.4001700776972426,11,276.0,0.25069134629704404,11,276.0
490.0,14,166.0,4.882352941176471,5.137279450774529,14,251.0,0.22245134339273956,14,251.0
495.0,14,198.0,5.5,4.47278305989763,14,303.0,0.20750195827293605,14,303.0
500.0,12,235.0,6.714285714285714,6.2780807084362005,12,326.0,0.2982832662194998,12,326.0
505.0,9,251.0,6.605263157894737,6.602113118716816,9,324.0,0.3342339989489818,9,324.0
510.0,13,297.0,7.425,6.958829341122723,13,336.0,0.39078443955035347,13,336.0
515.0,13,333.0,9.25,4.199307749811843,13,385.0,0.18987960256547748,13,385.0
520.0,17,384.0,9.846153846153847,5.045446657141304,17,433.0,0.2471631127761501,17,433.0
525.0,13,242.0,6.54054054054054,4.279382438157828,13,403.0,0.1772645245086706,13,403.0
530.0,20,294.0,7.538461538461538,4.754548955190226,20,346.0,0.2136185478849858,20,346.0
535.0,17,342.0,9.243243243243244,4.438011818184454,17,406.0,0.14738092374305037,17,406.0
540.0,13,370.0,10.277777777777779,5.081161423336216,13,434.0,0.22376493546555803,13,434.0
545.0,10,301.0,7.525,6.203429232365848,10,427.0,0.30583943921816575,10,427.0
550.0,13,334.0,8.564102564102564,5.702233754573717,13,406.0,0.2819240973594136,13,406.0
555.0,18,371.0,9.512820512820513,4.1174244154865285,18,439.0,0.13190056425586288,18,439.0
560.0,14,411.0,10.538461538461538,5.624747605744626,14,464.0,0.2460529574483009,14,464.0
565.0,10,382.0,10.052631578947368,5.120289342706469,10,470.0,0.2220844621449675,10,470.0
570.0,15,433.0,11.394736842105264,5.316793837062299,15,480.0,0.23437128794353215,15,480.0
575.0,16,482.0,13.771428571428572,3.5472847398358667,16,543.0,0.10315612982101072,16,543.0
580.0,12,521.0,12.707317073170731,6.588486425527326,12,575.0,0.3876307059778048,12,575.0
585.0,9,166.0,4.048780487804878,6.615462816212211,9,341.0,0.3426243156625299,9,341.0
590.0,17,233.0,5.5476190476190474,5.104585162104288,17,276.0,0.22536725690443937,17,276.0
595.0,20,296.0,7.589743589743589,4.008963366263693,20,353.0,0.14774789059144738,20,353.0
600.0,15,349.0,8.948717948717949,4.4362457870862135,15,398.0,0.19178770393882405,15,398.0
605.0,12,172.0,4.3,5.183367301235508,12,363.0,0.23296368615495588,12,363.0
610.0,13,147.0,3.8684210526315788,4.70521718005846,13,266.0,0.20294039825082286,13,266.0
615.0,16,179.0,4.261904761904762,5.060162193674692,16,317.0,0.2629027339568559,16,317.0
620.0,13,212.0,5.0476190476190474,6.213539207872911,13,348.0,0.3474265241674123,13,348.0
625.0,10,86.0,2.0476190476190474,4.829224813922937,10,306.0,0.22732259320138967,10,306.0
630.0,16,156.0,3.627906976744186,5.57015160173455,16,279.0,0.2574983103495997,16,279.0
635.0,16,200.0,5.128205128205129,4.22145190390213,16,338.0,0.1305592866913832,16,338.0
640.0,15,236.0,5.7560975609756095,5.720964529820656,15,370.0,0.2581646835046411,15,370.0
645.0,8,104.0,2.810810810810811,4.643350681658096,8,303.0,0.18055608854115993,8,303.0
650.0,8,45.0,1.0465116279069768,6.8240087941974,8,190.0,0.391564107966227,8,190.0
655.0,14,107.0,2.5476190476190474,7.486442777775719,14,157.0,0.3771872017782977,14,157.0
660.0,13,99.0,2.5384615384615383,4.517637868046125,13,183.0,0.20491218300409247,13,183.0
665.0,14,76.0,1.9,5.130942104827498,14,181.0,0.21108043250683647,14,181.0
670.0,8,47.0,1.205128205128205,4.957528909810972,8,195.0,0.22674192632592519,8,195.0
675.0,16,108.0,2.8421052631578947,4.2516384314132365,16,237.0,0.1755254274438084,16,237.0
680.0,15,140.0,3.6842105263157894,3.7524386938940517,15,276.0,0.15302130357845078,15,276.0
685.0,13,154.0,3.85,4.949411895899459,13,266.0,0.24624500917976772,13,266.0
690.0,10,73.0,1.7804878048780488,5.263504444180405,10,270.0,0.26769419582583787,10,270.0
695.0,10,108.0,2.6341463414634148,5.486335524786124,10,255.0,0.2734706710393562,10,255.0
700.0,14,124.0,3.024390243902439,3.7480490170468386,14,275.0,0.10639418461958397,14,275.0
705.0,14,142.0,3.380952380952381,4.808545946344892,14,267.0,0.17194118284610374,14,267.0
710.0,11,173.0,4.325,5.884366779703506,11,245.0,0.2041973975094755,11,245.0
715.0,9,175.0,4.375,5.843137325969827,9,265.0,0.27853215437150186,9,265.0
720.0,14,233.0,6.852941176470588,4.3826247853742,14,303.0,0.14579140471868476,14,303.0
725.0,13,258.0,5.863636363636363,5.8802506066843705,13,339.0,0.32200647619207173,13,339.0
730.0,9,267.0,6.512195121951219,5.674931436308542,9,339.0,0.2893958123475074,9,339.0
735.0,10,161.0,3.659090909090909,4.651081962760539,10,316.0,0.22358844307510464,10,316.0
740.0,16,225.0,5.769230769230769,4.12938162196085,16,314.0,0.168071215232805,16,314.0
745.0,16,253.0,5.75,4.4102962761430025,16,353.0,0.17333370714941573,16,353.0
750.0,14,269.0,6.897435897435898,4.406378530887128,14,363.0,0.1482513913519428,14,363.0
755.0,10,294.0,7.35,6.388294622818154,10,368.0,0.2877372398220144,10,368.0
760.0,8,89.0,2.119047619047619,6.926241159606119,8,200.0,0.38695782821277974,8,200.0
765.0,13,141.0,3.525,5.799467601347332,13,204.0,0.3261827269907788,13,204.0
770.0,15,176.0,4.512820512820513,3.3537670740354852,15,248.0,0.15473075294171,15,248.0
775.0,13,211.0,5.410256410256411,4.4284716213385416,13,274.0,0.23600441557381188,13,274.0
780.0,9,66.0,1.6923076923076923,4.140636327673866,9,233.0,0.1490726685830521,9,233.0
785.0,11,85.0,2.073170731707317,5.609190917864885,11,171.0,0.2767582520371109,11,171.0
790.0,15,108.0,2.8421052631578947,4.010089808107245,15,189.0,0.12827054279214206,15,189.0
795.0,12,131.0,2.847826086956522,6.280729855577289,12,206.0,0.36102477397473665,12,206.0
800.0,9,165.0,3.8372093023255816,7.532254402798182,9,218.0,0.3958824871427456,9,218.0
805.0,7,78.0,1.7333333333333334,5.5446528171628655,7,193.0,0.3014658874627067,7,193.0
810.0,17,147.0,3.675,5.01507745436443,17,200.0,0.22077534770935417,17,200.0
815.0,22,234.0,5.7073170731707314,3.9122080751938166,22,287.0,0.11828302182979393,22,287.0
820.0,28,366.0,9.891891891891891,2.74809578492027,28,419.0,0.12600339414446826,28,419.0
825.0,26,396.0,9.9,2.7179166791703304,26,508.0,0.14551579754629662,26,508.0
830.0,18,353.0,8.022727272727273,4.244725015450191,18,528.0,0.2274315861791496,18,528.0
835.0,10,116.0,2.5217391304347827,5.118866214537983,10,498.0,0.2755992382617078,10,498.0
840.0,11,69.0,1.6046511627906976,4.349431082255298,11,391.0,0.20973110095507333,11,391.0
845.0,16,86.0,1.8695652173913044,3.7345436642020844,16,371.0,0.15157974978816313,16,371.0
850.0,16,108.0,2.4,3.824150059482457,16,355.0,0.13018136582855214,16,355.0
855.0,16,158.0,3.4347826086956523,5.947554341686132,16,310.0,0.22691196375098396,16,310.0
860.0,13,218.0,5.069767441860465,6.45971345189033,13,319.0,0.2857597264445518,13,319.0
865.0,8,168.0,3.8181818181818183,6.974144520640829,8,283.0,0.3917661614241943,8,283.0
870.0,11,184.0,4.27906976744186,6.8519578046865295,11,241.0,0.39769935670118556,11,241.0
875.0,14,214.0,5.219512195121951,3.734050244698895,14,282.0,0.142034209836469,14,282.0
880.0,19,265.0,6.162790697674419,4.653749322330099,19,327.0,0.20850372435160386,19,327.0
885.0,13,100.0,2.4390243902439024,4.414297810468871,13,295.0,0.18264105187242016,13,295.0
890.0,19,145.0,3.4523809523809526,4.320206365495404,19,237.0,0.20207543306125955,19,237.0
895.0,20,198.0,4.95,3.479177108263383,20,306.0,0.1164652096428739,20,306.0
900.0,16,238.0,5.804878048780488,4.7652186098404,16,353.0,0.19115405626505566,16,353.0
905.0,11,130.0,2.9545454545454546,5.3450641342930485,11,332.0,0.27321376444460044,11,332.0
910.0,13,142.0,3.380952380952381,5.547039825458727,13,257.0,0.31141067619763013,13,257.0
915.0,22,229.0,5.325581395348837,4.606497983512545,22,317.0,0.10629994455187206,22,317.0
920.0,22,270.0,6.27906976744186,4.411149894307881,22,390.0,0.17704115582430538,22,390.0
925.0,15,256.0,6.4,4.678002857616799,15,387.0,0.1828879041929383,15,387.0
930.0,7,127.0,3.097560975609756,5.661029919998364,7,342.0,0.2839641176461902,7,342.0
935.0,10,157.0,4.361111111111111,4.749020609817911,10,301.0,0.1820035196186837,10,301.0
940.0,11,176.0,3.911111111111111,6.192578685779163,11,307.0,0.3426617038332197,11,307.0
945.0,9,190.0,4.75,5.913335767467084,9,284.0,0.32605786764616446,9,284.0
950.0,10,220.0,5.116279069767442,5.9603696537060395,10,250.0,0.28568719722106245,10,250.0
955.0,10,184.0,4.487804878048781,5.467992130820452,10,254.0,0.2522260262961659,10,254.0
960.0,16,250.0,6.578947368421052,4.860441320259127,16,280.0,0.21130205760240078,16,280.0
965.0,17,296.0,7.589743589743589,4.293319634137444,17,342.0,0.1427256380684623,17,342.0
970.0,12,319.0,8.179487179487179,5.590961663623256,12,367.0,0.2529741284039753,12,367.0
975.0,11,359.0,8.547619047619047,7.225624647023951,11,385.0,0.3296291335165579,11,385.0
980.0,10,383.0,9.575,6.792914834789246,10,414.0,0.39524658182844674,10,414.0
985.0,16,452.0,12.216216216216216,4.291583981570494,16,478.0,0.19054071402734993,16,478.0
990.0,19,506.0,12.974358974358974,4.085917472850928,19,553.0,0.19511524073106268,19,553.0
995.0,13,540.0,15.428571428571429,5.074184625815678,13,592.0,0.24734570612217924,13,592.0
1000.0,9,376.0,9.4,5.690522198073191,9,545.0,0.2898354863476166,9,545.0
1005.0,12,399.0,11.4,5.235503784294529,12,476.0,0.2364163453141622,12,476.0
1010.0,16,440.0,10.232558139534884,5.348376904095357,16,526.0,0.30082439518300547,16,526.0
1015.0,12,470.0,11.463414634146341,6.7415044734226655,12,553.0,0.4007517146989982,12,553.0
1020.0,8,93.0,2.268292682926829,5.262025500178984,8,313.0,0.2627866812272235,8,313.0
1025.0,19,167.0,4.073170731707317,4.712737156160752,19,248.0,0.18523808479979081,19,248.0
1030.0,20,223.0,5.575,3.5764152659559634,20,318.0,0.1210716042281734,20,318.0
1035.0,15,260.0,6.5,4.751636352547022,15,348.0,0.22436222456833582,15,348.0
1040.0,12,202.0,5.05,4.559341039933345,12,329.0,0.20905387118639482,12,329.0
1045.0,18,279.0,6.642857142857143,4.816583462235815,18,344.0,0.22306325898298884,18,344.0
1050.0,19,325.0,7.738095238095238,4.32626573482525,19,408.0,0.18612218306067416,19,408.0
1055.0,16,357.0,8.30232558139535,5.271546274674116,16,428.0,0.24863762058897343,16,428.0
1060.0,12,108.0,2.5714285714285716,3.654984422551434,12,379.0,0.15148458301191153,12,379.0
1065.0,14,68.0,1.619047619047619,4.377675299207834,14,267.0,0.19869119523910178,14,267.0
1070.0,16,95.0,2.261904761904762,3.1423037060767562,16,306.0,0.10382447793929388,16,306.0
1075.0,18,115.0,2.6136363636363638,5.0058015169523,18,311.0,0.20222612886648303,18,311.0
1080.0,15,161.0,4.025,5.376449765264489,15,323.0,0.14509068441004186,15,323.0
1085.0,9,140.0,2.9166666666666665,6.865233108312542,9,300.0,0.3865644833977512,9,300.0
1090.0,11,148.0,3.6097560975609757,5.281129488871676,11,237.0,0.2804654772033763,11,237.0
1095.0,18,191.0,4.1521739130434785,3.9754001047075618,18,289.0,0.17419733170082977,18,289.0
1100.0,17,237.0,5.511627906976744,4.1164323902909805,17,332.0,0.1309050350409911,17,332.0
1105.0,13,102.0,2.2666666666666666,5.037001613013106,13,309.0,0.2544239485667128,13,309.0
1110.0,16,153.0,3.731707317073171,4.610636605364774,16,269.0,0.17793037395444974,16,269.0
1115.0,18,197.0,4.690476190476191,3.930924327292509,18,320.0,0.1423734485908013,18,320.0
1120.0,17,236.0,5.488372093023256,4.9102771804847585,17,343.0,0.2320621234313649,17,343.0
1125.0,10,126.0,2.8,5.657171958038103,10,336.0,0.30653502088320983,10,336.0
1130.0,14,132.0,3.0697674418604652,4.233614403582805,14,280.0,0.1841026401104195,14,280.0
1135.0,18,165.0,3.6666666666666665,4.313313474401146,18,291.0,0.18146395224811818,18,291.0
1140.0,14,187.0,4.4523809523809526,4.128782511404083,14,301.0,0.10606132439377339,14,301.0
1145.0,14,238.0,5.534883720930233,6.247237967646762,14,313.0,0.2797039233789387,14,313.0
1150.0,12,294.0,7.7368421052631575,6.962807375600879,12,342.0,0.3162303127782526,12,342.0
1155.0,8,218.0,4.739130434782608,7.221566422201562,8,313.0,0.43311650640997873,8,313.0
1160.0,14,279.0,7.153846153846154,6.29838653410224,14,309.0,0.3501048909995825,14,309.0
1165.0,14,320.0,7.619047619047619,4.347477148274374,14,363.0,0.23397262367464502,14,363.0
1170.0,17,385.0,10.131578947368421,4.50991953288797,17,418.0,0.22460654520086873,17,418.0
1175.0,12,260.0,6.190476190476191,4.808890471988585,12,396.0,0.2041724499894506,12,396.0
1180.0,14,273.0,6.825,5.639706875490571,14,312.0,0.24519180751390776,14,312.0
1185.0,14,315.0,7.875,4.473159482697224,14,370.0,0.1965397203360226,14,370.0
1190.0,15,362.0,8.418604651162791,6.344443260412192,15,418.0,0.33738742098869706,15,418.0
1195.0,11,319.0,7.780487804878049,6.610328382513946,11,417.0,0.35888678011970593,11,417.0
1200.0,18,394.0,10.102564102564102,5.425673341655946,18,441.0,0.2067578940117482,18,441.0
1205.0,18,448.0,11.789473684210526,3.9437835009444853,18,515.0,0.17105950014441582,18,515.0
1210.0,15,501.0,13.916666666666666,4.721656774693711,15,562.0,0.22429977192233616,15,562.0
1215.0,12,404.0,10.35897435897436,5.05124884445556,12,546.0,0.24206569144749615,12,546.0
1220.0,13,420.0,12.0,5.020346771090739,13,491.0,0.25674903071199456,13,491.0
1225.0,13,448.0,11.2,5.455518987948683,13,519.0,0.27060757319691764,13,519.0
1230.0,13,480.0,11.428571428571429,6.885040568389452,13,545.0,0.3869178200607775,13,545.0
1235.0,11,115.0,2.948717948717949,4.6497040334996,11,322.0,0.22048038466043793,11,322.0
1240.0,20,198.0,4.829268292682927,4.082364590197917,20,271.0,0.17857288378540134,20,271.0
1245.0,20,250.0,6.410256410256411,3.4746942244175796,20,344.0,0.11353445594278427,20,344.0
1250.0,19,304.0,7.414634146341464,5.0032523896553975,19,379.0,0.22101994534403618,19,379.0
1255.0,15,361.0,9.256410256410257,6.036895064377173,15,417.0,0.23529587754971523,15,417.0
1260.0,11,248.0,6.526315789473684,4.647520863251953,11,399.0,0.2138416520338221,11,399.0
1265.0,13,253.0,6.325,6.103870762041952,13,340.0,0.3069559580615498,13,340.0
1270.0,16,284.0,6.926829268292683,4.798866718237671,16,367.0,0.22240903619365637,16,367.0
1275.0,17,329.0,8.225,5.031007317822893,17,407.0,0.2028799907904121,17,407.0
1280.0,12,93.0,2.325,5.475093983678195,12,327.0,0.2599863637376555,12,327.0
1285.0,14,116.0,3.135135135135135,5.078369455784369,14,219.0,0.21035265175286194,14,219.0
1290.0,15,150.0,3.8461538461538463,5.1401200756116205,15,255.0,0.2098952872614964,15,255.0
1295.0,11,180.0,5.294117647058823,4.849795635795442,11,279.0,0.15206682507956773,11,279.0
1300.0,8,66.0,1.5348837209302326,6.48997557562896,8,244.0,0.3793292703777584,8,244.0
1305.0,9,63.0,1.6153846153846154,7.0040843666494474,9,158.0,0.3704267777436668,9,158.0
1310.0,12,70.0,1.6666666666666667,5.011048404747416,12,165.0,0.20997796300364757,12,165.0
1315.0,14,107.0,2.8157894736842106,5.620682192079498,14,188.0,0.22288254572122349,14,188.0
1320.0,6,62.0,1.631578947368421,6.015914482344877,6,153.0,0.27183237613829225,6,153.0
1325.0,15,116.0,3.3142857142857145,5.1329073831399,15,174.0,0.19739066268834365,15,174.0
1330.0,12,102.0,2.8333333333333335,4.956159651442074,12,198.0,0.21176639244069137,12,198.0
1335.0,17,181.0,5.027777777777778,5.0368729454655075,17,228.0,0.24469905719757862,17,228.0
1340.0,15,174.0,4.35,5.962318691017167,15,272.0,0.32123483163892524,15,272.0
1345.0,7,110.0,2.8947368421052633,6.12868023281743,7,243.0,0.3124926859363623,7,243.0
1350.0,8,98.0,2.5128205128205128,7.461444818798386,8,184.0,0.32924679159900616,8,184.0
1355.0,6,105.0,3.0,6.312204994757414,6,208.0,0.26820980511015685,6,208.0
1360.0,14,158.0,4.787878787878788,5.320336563118397,14,254.0,0.2763256370794293,14,254.0
1365.0,13,185.0,5.78125,4.00581684825565,13,289.0,0.17467529130116435,13,289.0
1370.0,11,200.0,5.2631578947368425,6.11242653535502,11,284.0,0.35881781146656694,11,284.0
1375.0,6,139.0,3.475,6.727036102701949,6,284.0,0.38096339808377966,6,284.0
1380.0,10,183.0,4.945945945945946,4.839766333211616,10,283.0,0.2360931868657946,10,283.0
1385.0,16,206.0,5.15,4.352520516045088,16,316.0,0.18271090764609582,16,316.0
1390.0,11,218.0,5.589743589743589,5.629016315218454,11,304.0,0.2364583814707956,11,304.0
1395.0,8,208.0,5.473684210526316,5.6933793025811505,8,306.0,0.263229134383831,8,306.0
1400.0,13,256.0,7.314285714285714,5.095629871337873,13,342.0,0.2203148232016315,13,342.0
1405.0,13,95.0,2.5,4.57074554874828,13,227.0,0.24110265068803843,13,227.0
1410.0,21,188.0,5.222222222222222,3.502310075621495,21,274.0,0.1837557670868063,21,274.0
1415.0,20,196.0,4.9,4.239564815599794,20,328.0,0.23990289387544023,20,328.0
1420.0,18,150.0,3.9473684210526314,3.8648881277487486,18,297.0,0.13551966275451116,18,297.0
1425.0,13,166.0,3.9523809523809526,6.060040205821538,13,286.0,0.2310212596666744,13,286.0
1430.0,12,195.0,5.131578947368421,6.918905807131033,12,279.0,0.3130564119476266,12,279.0
1435.0,7,81.0,2.076923076923077,7.0765463356861575,7,230.0,0.3586507533192929,7,230.0
1440.0,11,105.0,3.1818181818181817,6.440943467441078,11,182.0,0.2662304494021074,11,182.0
1445.0,9,123.0,3.0,6.820912269484527,9,194.0,0.3896499273293264,9,194.0
1450.0,8,139.0,3.7567567567567566,7.048675379876564,8,183.0,0.3622668089441251,8,183.0
1455.0,7,29.0,0.7435897435897436,6.026104177813252,7,135.0,0.29505128001688397,7,135.0
1460.0,12,76.0,2.303030303030303,5.063397459950883,12,113.0,0.22445245593594929,12,113.0
1465.0,15,105.0,2.8378378378378377,4.760232473874976,15,147.0,0.22948844956302134,15,147.0
1470.0,11,141.0,4.2727272727272725,5.10986655599899,11,176.0,0.22384710370194622,11,176.0
