step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,22,190.0,3.1666666666666665,3.5359280464001515,22,713.0,0.1540678090548596,22,713.0
1460.0,22,197.0,3.581818181818182,3.2186556432605498,22,617.0,0.12302691812882116,22,617.0
1465.0,26,271.0,4.593220338983051,3.3688414793348374,26,654.0,0.1320534580203282,26,654.0
1470.0,27,354.0,6.555555555555555,3.099067519412793,27,715.0,0.10600885458955864,27,715.0
1475.0,21,274.0,4.9818181818181815,2.965072331881377,21,688.0,0.11098757502406845,21,688.0
1480.0,16,165.0,2.7966101694915255,4.599831333121235,16,517.0,0.2170076075066556,16,517.0
1485.0,17,194.0,3.288135593220339,4.174778362669058,17,563.0,0.21088686298094345,17,563.0
1490.0,22,235.0,4.12280701754386,3.295335913139397,22,595.0,0.11382552577332188,22,595.0
1495.0,22,187.0,3.2241379310344827,3.2382711488912133,22,622.0,0.14649477813692394,22,622.0
1500.0,25,266.0,4.836363636363636,2.885663473304946,25,629.0,0.08262256249362152,25,629.0
1505.0,27,347.0,5.982758620689655,2.8419111607676513,27,716.0,0.11129379823934027,27,716.0
1510.0,26,419.0,7.90566037735849,2.5065954800927592,26,764.0,0.07645899918209068,26,764.0
1515.0,25,505.0,7.890625,5.3380709278670135,25,806.0,0.25450512988377655,25,806.0
1520.0,16,395.0,6.694915254237288,4.625293900606875,16,771.0,0.24720921771442847,16,771.0
1525.0,17,243.0,4.189655172413793,4.022573898007391,17,636.0,0.2063120094698158,17,636.0
1530.0,22,300.0,5.172413793103448,3.4398529629153205,22,665.0,0.15461939924349066,22,665.0
1535.0,24,361.0,6.016666666666667,3.5612649289853566,24,714.0,0.1321872652556853,24,714.0
1540.0,23,268.0,4.701754385964913,3.1929699617969938,23,662.0,0.11426026834985788,23,662.0
1545.0,26,384.0,6.7368421052631575,2.9743869433193546,26,763.0,0.1146382787655696,26,763.0
1550.0,28,325.0,5.416666666666667,3.1805131827931508,28,807.0,0.17228252557630408,28,807.0
1555.0,33,456.0,7.862068965517241,3.1556680876750214,33,841.0,0.15204769315770197,33,841.0
1560.0,38,539.0,8.983333333333333,2.0718126032463764,38,965.0,0.04725833144991483,38,965.0
1565.0,37,582.0,9.7,2.962050339508322,37,1044.0,0.10941868524075463,37,1044.0
1570.0,32,652.0,10.866666666666667,3.431127906982312,32,1082.0,0.07933368723842918,32,1082.0
1575.0,26,697.0,11.813559322033898,4.831951219535546,26,1145.0,0.18693715179259354,26,1145.0
1580.0,19,502.0,9.471698113207546,4.5263392629444406,19,1064.0,0.2043608956679725,19,1064.0
1585.0,17,203.0,3.690909090909091,5.283683694429412,17,860.0,0.31017175854558404,17,860.0
1590.0,19,232.0,3.8666666666666667,5.872453297288319,19,639.0,0.3024716893595171,19,639.0
1595.0,21,268.0,4.785714285714286,3.72361182681323,21,695.0,0.15252149123668593,21,695.0
1600.0,29,295.0,5.175438596491228,3.290802956676021,29,724.0,0.12320229622076108,29,724.0
1605.0,25,150.0,2.7777777777777777,3.13072574826474,25,725.0,0.11382543042187056,25,725.0
1610.0,21,191.0,3.4107142857142856,3.6111985588015214,21,690.0,0.14217185935970503,21,690.0
1615.0,23,260.0,5.0,3.107210177366975,23,736.0,0.10741908933164031,23,736.0
1620.0,21,316.0,6.076923076923077,3.023743743024384,21,733.0,0.08789451356600357,21,733.0
1625.0,21,396.0,7.2,5.227708520525796,21,714.0,0.22335797119228495,21,714.0
1630.0,15,273.0,5.055555555555555,4.493739376486769,15,663.0,0.22698747708689473,15,663.0
1635.0,15,135.0,2.6470588235294117,4.219802814076454,15,517.0,0.20924310527992962,15,517.0
1640.0,18,170.0,3.207547169811321,3.915730480304033,18,504.0,0.17305625364773877,18,504.0
1645.0,21,214.0,4.196078431372549,3.553267543233634,21,511.0,0.11829495897094253,21,511.0
1650.0,14,232.0,4.549019607843137,4.024040578022586,14,497.0,0.19151668222691315,14,497.0
1655.0,14,257.0,5.354166666666667,4.178645127541423,14,437.0,0.16346629306053304,14,437.0
1660.0,16,297.0,5.303571428571429,5.2219449657236705,16,442.0,0.2832308413438088,16,442.0
1665.0,13,329.0,6.2075471698113205,5.029167986370137,13,453.0,0.22977159657695898,13,453.0
1670.0,18,259.0,4.796296296296297,3.637691915470257,18,389.0,0.16604279695251,18,389.0
1675.0,25,373.0,7.46,2.7877656200210303,25,503.0,0.10552402695851595,25,503.0
1680.0,27,454.0,8.73076923076923,2.4123519201863513,27,596.0,0.09333202588555252,27,596.0
1685.0,23,519.0,10.38,3.030283429308927,23,625.0,0.09808027735778593,23,625.0
1690.0,17,282.0,5.222222222222222,3.7942783408533356,17,596.0,0.1505010270280379,17,596.0
1695.0,18,286.0,5.107142857142857,4.621015498869164,18,498.0,0.22167725982733302,18,498.0
1700.0,19,344.0,6.254545454545455,4.389207395607024,19,557.0,0.22762657180272602,19,557.0
1705.0,22,405.0,7.5,3.400778490463834,22,593.0,0.13138621260032077,22,593.0
1710.0,22,500.0,8.928571428571429,4.995756913604164,22,643.0,0.20005181848791295,22,643.0
1715.0,21,598.0,11.96,4.736808511472642,21,715.0,0.1733756909780831,21,715.0
1720.0,18,597.0,11.94,5.186056198285935,18,727.0,0.27721372658980425,18,727.0
1725.0,24,683.0,14.53191489361702,3.860463014929088,24,744.0,0.12692625408969732,24,744.0
1730.0,26,768.0,14.222222222222221,4.521244940548148,26,844.0,0.2320808361051257,26,844.0
1735.0,22,842.0,16.192307692307693,4.781165974189069,22,925.0,0.2542230957345237,22,925.0
1740.0,17,470.0,9.215686274509803,3.695633847424889,17,847.0,0.1763719408025719,17,847.0
1745.0,18,109.0,2.1372549019607843,3.619897423593909,18,561.0,0.1568004658127939,18,561.0
1750.0,18,106.0,2.0384615384615383,3.372807490651652,18,616.0,0.14186904465769357,18,616.0
1755.0,20,151.0,2.849056603773585,4.049336407318499,20,665.0,0.16558262948790506,20,665.0
1760.0,18,180.0,3.5294117647058822,3.748740971497067,18,614.0,0.15147245498682166,18,614.0
1765.0,14,203.0,3.830188679245283,4.579519633203107,14,481.0,0.2214813814225244,14,481.0
1770.0,18,241.0,4.634615384615385,4.209378389565379,18,489.0,0.19687145018931265,18,489.0
1775.0,20,285.0,5.480769230769231,3.9349704951089186,20,520.0,0.17695230638076007,20,520.0
1780.0,18,171.0,3.3529411764705883,3.9259812940140044,18,498.0,0.14309745336342872,18,498.0
1785.0,19,249.0,4.98,3.9454102476930184,19,476.0,0.16420791907287857,19,476.0
1790.0,22,316.0,6.448979591836735,3.2708912454143237,22,546.0,0.10260368039709258,22,546.0
1795.0,20,389.0,7.938775510204081,4.228481648640018,20,596.0,0.17619008539281505,20,596.0
1800.0,17,302.0,6.565217391304348,3.0007159401763075,17,569.0,0.08786591807989404,17,569.0
1805.0,13,201.0,3.8653846153846154,5.171278989826309,13,470.0,0.30085594161039303,13,470.0
1810.0,15,218.0,4.1923076923076925,4.370449007402202,15,471.0,0.20499849253366462,15,471.0
1815.0,21,251.0,4.648148148148148,4.004897321757861,21,493.0,0.15659447059748874,21,493.0
1820.0,24,175.0,3.4313725490196076,2.8375406025643946,24,464.0,0.09601488099244243,24,464.0
1825.0,28,289.0,5.5576923076923075,2.8378399458925014,28,581.0,0.1262750777985598,28,581.0
1830.0,27,373.0,7.313725490196078,2.4160245246228826,27,676.0,0.0900131714409196,27,676.0
1835.0,26,436.0,8.549019607843137,2.7052834101687937,26,717.0,0.0918442951648052,26,717.0
1840.0,22,527.0,9.24561403508772,4.981512610121079,22,771.0,0.20901383733961068,22,771.0
1845.0,16,396.0,7.071428571428571,4.52436889264593,16,760.0,0.2383643060879837,16,760.0
1850.0,24,497.0,9.203703703703704,4.290574112222846,24,750.0,0.181986381896788,24,750.0
1855.0,24,578.0,10.50909090909091,3.7372082252333625,24,837.0,0.13174622304787112,24,837.0
1860.0,23,650.0,13.26530612244898,2.932970936055438,23,882.0,0.061255359941134124,23,882.0
1865.0,17,421.0,8.096153846153847,4.513607761936976,17,805.0,0.20366306309263074,17,805.0
1870.0,11,79.0,1.6808510638297873,4.14851567402899,11,525.0,0.149666316325281,11,525.0
1875.0,10,63.0,1.105263157894737,5.861983159559247,10,483.0,0.324149241945512,10,483.0
1880.0,12,84.0,1.5849056603773586,4.920474515297174,12,481.0,0.22631250237803122,12,481.0
1885.0,16,90.0,1.6363636363636365,4.591339505841387,16,485.0,0.23119254481268717,16,485.0
1890.0,25,200.0,3.9215686274509802,3.636352821853801,25,595.0,0.1126095396354076,25,595.0
1895.0,25,280.0,5.384615384615385,3.0918038404173314,25,686.0,0.11423123260954146,25,686.0
1900.0,23,348.0,7.1020408163265305,3.217295856445575,23,752.0,0.1307787299414073,23,752.0
1905.0,19,266.0,5.115384615384615,4.02606152198369,19,693.0,0.16748366560117747,19,693.0
1910.0,11,94.0,1.7735849056603774,4.8280249952201695,11,498.0,0.24696747600309107,11,498.0
1915.0,12,92.0,1.7358490566037736,4.756668968580901,12,470.0,0.24437597982525033,12,470.0
1920.0,13,110.0,2.156862745098039,3.830727678420104,13,454.0,0.12154064158193333,13,454.0
1925.0,20,185.0,3.5576923076923075,5.102292232073866,20,506.0,0.18229678876823893,20,506.0
1930.0,16,189.0,3.9375,3.7608727995478026,16,480.0,0.15044463547389528,16,480.0
1935.0,13,178.0,3.7872340425531914,4.691000878216522,13,383.0,0.2375515991584863,13,383.0
1940.0,16,210.0,4.375,4.4513757919254955,16,367.0,0.18529197277657647,16,367.0
1945.0,15,243.0,4.959183673469388,4.741143851370393,15,395.0,0.23241078996998815,15,395.0
1950.0,14,181.0,3.480769230769231,5.48478608516827,14,321.0,0.2964494442290044,14,321.0
1955.0,20,269.0,5.604166666666667,3.7394421923886902,20,409.0,0.15042098399633091,20,409.0
1960.0,25,348.0,6.96,2.662859251710907,25,498.0,0.13045498286494017,25,498.0
1965.0,22,429.0,8.9375,2.6437150693583393,22,569.0,0.0801165919988871,22,569.0
1970.0,19,323.0,6.09433962264151,3.5566674059123216,19,583.0,0.15216007351787786,19,583.0
1975.0,23,405.0,8.4375,3.251201253063804,23,561.0,0.10670048506820966,23,561.0
1980.0,27,480.0,9.411764705882353,3.1250267836809553,27,649.0,0.08625041905981647,27,649.0
1985.0,22,539.0,10.169811320754716,4.4438072291781126,22,700.0,0.18696802332515014,22,700.0
1990.0,15,321.0,5.944444444444445,4.658756869551048,15,646.0,0.21132689188992224,15,646.0
1995.0,13,88.0,1.6923076923076923,4.26652627119954,13,490.0,0.1778631279161551,13,490.0
2000.0,14,111.0,2.1346153846153846,3.8534829688121395,14,476.0,0.17454320162638073,14,476.0
2005.0,19,154.0,3.019607843137255,3.9694544317548504,19,494.0,0.1280468958170847,19,494.0
2010.0,16,142.0,2.730769230769231,4.639144435868957,16,518.0,0.1855381606586496,16,518.0
2015.0,21,229.0,5.088888888888889,2.890046351014704,21,564.0,0.08097869613945863,21,564.0
2020.0,22,302.0,5.490909090909091,4.432267438433411,22,644.0,0.2485160351966719,22,644.0
2025.0,18,358.0,7.019607843137255,4.215144725894925,18,686.0,0.21141682581338436,18,686.0
2030.0,15,267.0,4.767857142857143,4.060930832491533,15,616.0,0.1903233760150876,15,616.0
2035.0,16,139.0,2.6226415094339623,3.9188266044106492,16,463.0,0.15076659119730007,16,463.0
2040.0,18,175.0,3.30188679245283,3.5444135179030387,18,467.0,0.14476320228819783,18,467.0
2045.0,21,223.0,4.288461538461538,3.7270601323325403,21,504.0,0.11754808887439007,21,504.0
2050.0,19,168.0,3.230769230769231,3.6948395439673978,19,490.0,0.13914757954278717,19,490.0
2055.0,25,273.0,5.150943396226415,3.2918638518709806,25,582.0,0.17097340369996583,25,582.0
2060.0,26,363.0,6.6,3.319883392388747,26,676.0,0.1956255269452852,26,676.0
2065.0,27,437.0,8.092592592592593,2.7505418646147692,27,744.0,0.11580173161484357,27,744.0
2070.0,22,378.0,6.517241379310345,4.124270635522967,22,774.0,0.17930568121274218,22,774.0
2075.0,21,454.0,8.566037735849056,3.331208728781083,21,795.0,0.1086807375035436,21,795.0
2080.0,24,535.0,9.727272727272727,3.5185047168323473,24,874.0,0.13885423208117056,24,874.0
2085.0,21,615.0,12.058823529411764,2.969115314609521,21,925.0,0.09012357725784005,21,925.0
2090.0,19,422.0,7.1525423728813555,4.508925449776674,19,861.0,0.24006706502686304,19,861.0
2095.0,12,97.0,1.7017543859649122,4.6422164013915825,12,647.0,0.24820003927549503,12,647.0
2100.0,12,61.0,1.0701754385964912,3.5585597167186767,12,603.0,0.1625280457154975,12,603.0
2105.0,20,92.0,1.5593220338983051,3.5831678000708953,20,608.0,0.11506773853825354,20,608.0
2110.0,18,115.0,2.0535714285714284,3.149127456828725,18,672.0,0.1109604091317756,18,672.0
2115.0,26,225.0,4.090909090909091,2.834320386642188,26,775.0,0.10014051469975294,26,775.0
2120.0,25,316.0,5.851851851851852,2.583911376825014,25,870.0,0.09206678739270015,25,870.0
2125.0,24,394.0,6.912280701754386,3.454617959248378,24,926.0,0.1602848139022671,24,926.0
2130.0,18,313.0,5.396551724137931,4.066892369780825,18,856.0,0.18186827864136024,18,856.0
2135.0,14,129.0,2.3035714285714284,3.9423175037543765,14,586.0,0.17666716336051205,14,586.0
2140.0,15,120.0,2.142857142857143,3.676002748884442,15,613.0,0.1550219983059966,15,613.0
2145.0,19,158.0,2.8214285714285716,3.179564876105396,19,629.0,0.10534352472375716,19,629.0
2150.0,24,250.0,4.545454545454546,4.433971768348256,24,673.0,0.1360464147031784,24,673.0
2155.0,23,354.0,6.679245283018868,5.141463263276276,23,758.0,0.18467748514860002,23,758.0
2160.0,18,340.0,7.391304347826087,4.292382488726326,18,707.0,0.20044852737509156,18,707.0
2165.0,13,261.0,4.9245283018867925,5.69223106292099,13,569.0,0.3210976929354478,13,569.0
2170.0,18,215.0,3.9814814814814814,4.079590499755016,18,586.0,0.20368957355838585,18,586.0
2175.0,30,338.0,6.035714285714286,3.1967316980385183,30,655.0,0.12401484370372652,30,655.0
2180.0,35,416.0,7.703703703703703,2.278427934586931,35,787.0,0.049692680778936314,35,787.0
2185.0,33,456.0,8.290909090909091,3.0678250323699356,33,871.0,0.12394397525477709,33,871.0
2190.0,28,517.0,9.574074074074074,4.175219810085283,28,918.0,0.1251041114863056,28,918.0
2195.0,21,361.0,6.9423076923076925,3.7824559978343966,21,851.0,0.1521696117404312,21,851.0
2200.0,25,468.0,8.830188679245284,3.902208012903463,25,927.0,0.19376845280140326,25,927.0
2205.0,27,565.0,10.272727272727273,3.4176899979572837,27,1017.0,0.17204484869150252,27,1017.0
2210.0,27,656.0,12.148148148148149,2.9036357067020413,27,1069.0,0.12029189424420135,27,1069.0
2215.0,25,769.0,13.258620689655173,4.4579671030524475,25,1121.0,0.14779339258593338,25,1121.0
2220.0,23,601.0,11.339622641509434,3.4485922302458065,23,1061.0,0.12443771595637174,23,1061.0
2225.0,18,269.0,5.0754716981132075,4.076099581054974,18,850.0,0.1885871321695317,18,850.0
2230.0,14,212.0,4.076923076923077,3.7962420039751645,14,828.0,0.16748353960464793,14,828.0
2235.0,17,247.0,4.116666666666666,5.206672703342759,17,841.0,0.2803524485863173,17,841.0
2240.0,15,83.0,1.456140350877193,4.465711753205679,15,796.0,0.22253701415210225,15,796.0
2245.0,27,192.0,3.2542372881355934,3.9294144675764207,27,794.0,0.17841600027334018,27,794.0
2250.0,29,293.0,5.232142857142857,3.066967837550106,29,902.0,0.09649401410594001,29,902.0
2255.0,27,390.0,6.964285714285714,3.4855891862923367,27,978.0,0.10798735553539629,27,978.0
2260.0,25,344.0,6.254545454545455,3.434035039454889,25,929.0,0.13690539522808992,25,929.0
2265.0,19,194.0,3.660377358490566,3.356396068690688,19,728.0,0.14288920317695022,19,728.0
2270.0,17,154.0,2.6551724137931036,4.256912744806684,17,780.0,0.2252059178483715,17,780.0
2275.0,18,195.0,3.482142857142857,3.9903400624820926,18,812.0,0.19679165062647805,18,812.0
2280.0,22,186.0,3.3214285714285716,3.299573969050889,22,850.0,0.12921484536781508,22,850.0
2285.0,28,311.0,5.553571428571429,3.343315601489498,28,954.0,0.1188274117923336,28,954.0
2290.0,29,407.0,7.537037037037037,2.8552851879370627,29,1065.0,0.0787148882349366,29,1065.0
2295.0,25,498.0,9.39622641509434,3.4444936559045622,25,1138.0,0.14147424830366923,25,1138.0
2300.0,22,423.0,7.981132075471698,2.908111373923566,22,1059.0,0.11317863194102473,22,1059.0
2305.0,20,262.0,4.678571428571429,4.098691377829491,20,858.0,0.20727623924356228,20,858.0
2310.0,15,183.0,3.1551724137931036,4.522602559185608,15,833.0,0.2595913455665087,15,833.0
2315.0,15,190.0,3.3333333333333335,4.090770848781909,15,832.0,0.20313761882358022,15,832.0
2320.0,19,107.0,1.8135593220338984,3.741638627701716,19,755.0,0.14738686889006836,19,755.0
2325.0,31,232.0,4.296296296296297,2.290197223130297,31,892.0,0.04676803780661963,31,892.0
2330.0,32,342.0,6.218181818181818,2.6125683632494376,32,1007.0,0.12048890400660284,32,1007.0
2335.0,26,428.0,7.925925925925926,2.409539602508929,26,1071.0,0.08605285639107847,26,1071.0
2340.0,25,541.0,9.660714285714286,3.847808851644093,25,1128.0,0.11883927975669462,25,1128.0
2345.0,20,456.0,7.728813559322034,4.4448983920835285,20,1055.0,0.20924548704906354,20,1055.0
2350.0,18,246.0,4.555555555555555,4.429311446891013,18,754.0,0.22600124060975055,18,754.0
2355.0,13,161.0,2.824561403508772,4.105034708536901,13,729.0,0.17265978099881782,13,729.0
2360.0,15,208.0,3.6491228070175437,4.055171620719259,15,751.0,0.15613813186070583,15,751.0
2365.0,20,108.0,1.9285714285714286,3.209268764614801,20,762.0,0.12345254176317388,20,762.0
2370.0,27,203.0,3.830188679245283,2.838757578656072,27,773.0,0.12467569394310066,27,773.0
2375.0,28,290.0,5.471698113207547,2.42778156189893,28,865.0,0.048681755882125595,28,865.0
2380.0,25,367.0,6.016393442622951,4.5572373781718385,25,938.0,0.22437140601586508,25,938.0
2385.0,22,455.0,7.982456140350878,4.655788135074407,22,995.0,0.19582443685900672,22,995.0
2390.0,20,363.0,6.258620689655173,3.9947751000569336,20,924.0,0.1850228493505581,20,924.0
2395.0,19,166.0,3.074074074074074,3.908338071021617,19,715.0,0.16972554967885414,19,715.0
2400.0,20,162.0,2.9454545454545453,4.691936848760734,20,479.0,0.18955294670126338,20,479.0
2405.0,21,200.0,3.6363636363636362,3.6917547329347005,21,553.0,0.14677953495615031,21,553.0
2410.0,24,221.0,4.092592592592593,3.624571791273583,24,599.0,0.11144328316351051,24,599.0
2415.0,25,297.0,5.2105263157894735,4.865141328679808,25,640.0,0.20474216065558706,25,640.0
2420.0,19,223.0,4.12962962962963,4.933669430980995,19,667.0,0.2669397629013394,19,667.0
2425.0,24,322.0,6.313725490196078,4.326518336974699,24,694.0,0.2080264080106,24,694.0
2430.0,25,408.0,7.69811320754717,3.322784433071366,25,788.0,0.1326102803423512,25,788.0
2435.0,23,482.0,9.450980392156863,3.2570283885336764,23,848.0,0.11294890099335551,23,848.0
2440.0,20,382.0,7.2075471698113205,3.5899924325854373,20,805.0,0.16309752642326114,20,805.0
2445.0,13,185.0,3.7,3.2919490328429184,13,641.0,0.11555130163416125,13,641.0
2450.0,15,199.0,3.491228070175439,4.847785008356144,15,617.0,0.2748350009151168,15,617.0
2455.0,16,222.0,4.036363636363636,4.827020740078516,16,628.0,0.2621206057252064,16,628.0
2460.0,20,154.0,2.8518518518518516,3.5227252949890184,20,582.0,0.15232160778972437,20,582.0
2465.0,30,273.0,5.150943396226415,2.4680068233300756,30,712.0,0.10574011637297825,30,712.0
2470.0,29,373.0,7.037735849056604,1.9781498277801488,29,816.0,0.06944660219600711,29,816.0
2475.0,28,468.0,8.666666666666666,2.921684934570433,28,888.0,0.1393561040874868,28,888.0
2480.0,23,560.0,10.181818181818182,4.544620571154168,23,921.0,0.1643120170554633,23,921.0
2485.0,23,668.0,11.719298245614034,5.510416931756425,23,990.0,0.25468253081168074,23,990.0
2490.0,19,552.0,10.415094339622641,4.9882623893045555,19,925.0,0.266285515454242,19,925.0
2495.0,17,310.0,5.961538461538462,4.6254815151577535,17,739.0,0.22027972097569565,17,739.0
2500.0,21,374.0,7.056603773584905,5.015769027432434,21,553.0,0.21455337058482635,21,553.0
2505.0,21,173.0,3.2037037037037037,3.8404218005551676,21,518.0,0.16274603693331444,21,518.0
2510.0,28,263.0,5.1568627450980395,3.592507790803165,28,475.0,0.12909930803888997,28,475.0
2515.0,31,287.0,5.627450980392157,2.8316193710878452,31,571.0,0.09192474366911238,31,571.0
2520.0,29,284.0,6.042553191489362,2.601662370466714,29,627.0,0.055841042656198034,29,627.0
2525.0,23,313.0,5.589285714285714,5.792466240024207,23,626.0,0.2922015854085646,23,626.0
2530.0,19,356.0,6.716981132075472,6.059180147357625,19,670.0,0.28720222629046854,19,670.0
2535.0,17,323.0,6.211538461538462,5.053225384009532,17,674.0,0.235865168239665,17,674.0
2540.0,21,419.0,8.729166666666666,4.258282939461394,21,718.0,0.1798494307269154,21,718.0
2545.0,24,507.0,9.941176470588236,3.802488164895004,24,806.0,0.15644185868046123,24,806.0
2550.0,20,588.0,12.51063829787234,4.270173704312258,20,835.0,0.16265545094083092,20,835.0
2555.0,16,389.0,8.27659574468085,3.7032603899898486,16,759.0,0.14003553886164455,16,759.0
2560.0,12,109.0,2.2244897959183674,4.752717396627094,12,569.0,0.2526423881630548,12,569.0
2565.0,14,122.0,2.392156862745098,4.359670390451058,14,597.0,0.2518413065606227,14,597.0
2570.0,15,154.0,3.08,4.052493335468624,15,605.0,0.17178817988069525,15,605.0
2575.0,16,179.0,3.5098039215686274,4.105101640466738,16,551.0,0.17653314907352366,16,551.0
2580.0,15,195.0,4.239130434782608,3.5174597291220144,15,425.0,0.12737371529820268,15,425.0
2585.0,18,237.0,4.74,4.195523218342495,18,434.0,0.19329879553697563,18,434.0
2590.0,17,273.0,5.934782608695652,3.5114140938079133,17,466.0,0.10134047876646629,17,466.0
2595.0,17,210.0,3.8181818181818183,5.115509322163306,17,479.0,0.2815926903081385,17,479.0
2600.0,21,301.0,5.901960784313726,4.442154532300996,21,507.0,0.22418912694969323,21,507.0
2605.0,24,370.0,6.7272727272727275,3.220601504037811,24,585.0,0.1487448835675227,24,585.0
2610.0,27,454.0,8.73076923076923,3.3006535591824604,27,655.0,0.11232387593377435,27,655.0
2615.0,23,370.0,6.851851851851852,3.1472809605471372,23,616.0,0.12532193374288342,23,616.0
2620.0,28,496.0,9.538461538461538,2.7498425708528833,28,732.0,0.09629599267685036,28,732.0
2625.0,29,589.0,11.11320754716981,2.1847377870166245,29,835.0,0.07465967419063456,29,835.0
2630.0,25,666.0,11.892857142857142,3.7422975015241406,25,907.0,0.19212913185548391,25,907.0
2635.0,22,762.0,13.137931034482758,5.126141600792218,22,949.0,0.21115021303213674,22,949.0
2640.0,20,547.0,9.767857142857142,3.9464252872235397,20,888.0,0.16339291080634952,20,888.0
2645.0,18,231.0,4.277777777777778,4.22158135141148,18,715.0,0.18302904626195224,18,715.0
2650.0,19,235.0,4.351851851851852,3.6728309192936432,19,721.0,0.15042621611499915,19,721.0
2655.0,17,280.0,5.090909090909091,4.1388263677739925,17,747.0,0.16679531565210592,17,747.0
2660.0,17,130.0,2.452830188679245,3.8955923665418033,17,733.0,0.14275379501096455,17,733.0
2665.0,22,193.0,3.574074074074074,4.717243280383508,22,658.0,0.2017741011540985,22,658.0
2670.0,21,272.0,4.771929824561403,4.89452869210448,21,747.0,0.24109846425393083,21,747.0
2675.0,19,338.0,6.5,3.7175473460323087,19,799.0,0.14748158336315975,19,799.0
2680.0,20,267.0,4.8545454545454545,3.4400862894834607,20,735.0,0.15367416178485818,20,735.0
2685.0,19,114.0,2.28,3.003750340552401,19,549.0,0.10597317747446931,19,549.0
2690.0,18,110.0,2.0,3.9135822274125784,18,531.0,0.17047642077393824,18,531.0
2695.0,19,143.0,2.803921568627451,3.4735969679486516,19,565.0,0.12263530094704506,19,565.0
2700.0,20,215.0,4.134615384615385,4.416094444746848,20,610.0,0.1385364029472414,20,610.0
2705.0,17,231.0,4.3584905660377355,4.808078263350198,17,574.0,0.2363859313138491,17,574.0
2710.0,15,221.0,4.42,4.634344644134741,15,457.0,0.2369875245627514,15,457.0
2715.0,18,256.0,4.923076923076923,3.9224212999033847,18,475.0,0.1591954075959772,18,475.0
2720.0,20,305.0,5.865384615384615,3.9559500940992365,20,512.0,0.15344899694248793,20,512.0
2725.0,17,200.0,3.9215686274509802,3.991660047392084,17,506.0,0.1572026261306525,17,506.0
2730.0,21,273.0,5.352941176470588,4.420899504944543,21,495.0,0.1734833753793217,21,495.0
2735.0,24,346.0,7.361702127659575,3.0370395505126373,24,564.0,0.06747861429081543,24,564.0
2740.0,21,418.0,7.6,5.247584630666524,21,628.0,0.2698354974979139,21,628.0
2745.0,19,366.0,7.038461538461538,4.56793369858846,19,584.0,0.2141352775848761,19,584.0
2750.0,25,474.0,9.115384615384615,3.2395211522257146,25,696.0,0.15672925180676164,25,696.0
2755.0,29,573.0,11.235294117647058,2.383318303842108,29,810.0,0.0946330406866637,29,810.0
2760.0,27,662.0,12.49056603773585,3.286983337147015,27,892.0,0.1159465834763427,27,892.0
2765.0,25,772.0,14.566037735849056,4.566438315063139,25,984.0,0.15537890904987164,25,984.0
2770.0,19,556.0,10.692307692307692,3.602219837399038,19,921.0,0.14599946975101438,19,921.0
2775.0,16,240.0,4.528301886792453,4.912161342837779,16,734.0,0.27103409611013973,16,734.0
2780.0,17,243.0,4.418181818181818,5.631414663922293,17,498.0,0.2755222876491203,17,498.0
2785.0,19,262.0,4.943396226415095,4.07181609251735,19,552.0,0.1910996892665488,19,552.0
2790.0,22,285.0,5.377358490566038,4.261987557150623,22,590.0,0.1870346384358306,22,590.0
2795.0,18,114.0,2.326530612244898,3.544952717052699,18,553.0,0.11310889282011398,18,553.0
2800.0,20,158.0,3.2244897959183674,4.336924796721366,20,514.0,0.1914190605601635,20,514.0
2805.0,20,211.0,4.48936170212766,3.13497216342769,20,572.0,0.09930158336861956,20,572.0
2810.0,18,276.0,5.2075471698113205,5.1614712211881,18,606.0,0.27680947753749685,18,606.0
2815.0,19,335.0,6.4423076923076925,4.451141435898416,19,661.0,0.24591536043190818,19,661.0
2820.0,25,444.0,8.705882352941176,3.3225437223198675,25,753.0,0.12953839634331815,25,753.0
2825.0,28,526.0,9.924528301886792,3.120515837775814,28,847.0,0.12126466490482907,28,847.0
2830.0,24,595.0,11.442307692307692,3.3042820098711876,24,902.0,0.10864570362669175,24,902.0
2835.0,18,403.0,7.60377358490566,3.7286795036056826,18,818.0,0.15909714976146347,18,818.0
2840.0,12,101.0,2.02,3.460367259013054,12,612.0,0.13888436633151516,12,612.0
2845.0,14,100.0,1.8867924528301887,4.518067489124134,14,635.0,0.2238853496314552,14,635.0
2850.0,15,129.0,2.480769230769231,4.301434426913883,15,642.0,0.2091683678939834,15,642.0
2855.0,21,200.0,3.7037037037037037,5.189083871283236,21,656.0,0.22842313745870846,21,656.0
2860.0,17,205.0,4.019607843137255,4.0068875137038855,17,612.0,0.18267082199846224,17,612.0
2865.0,14,175.0,3.5714285714285716,3.866606766725006,14,466.0,0.17167530196307373,14,466.0
2870.0,17,212.0,4.24,3.7918764593042136,17,473.0,0.16480491731870578,17,473.0
2875.0,19,261.0,5.117647058823529,4.126398011013798,19,517.0,0.17685956238955447,19,517.0
2880.0,19,339.0,7.212765957446808,4.2874304288439475,19,565.0,0.11041065881946138,19,565.0
2885.0,17,281.0,5.109090909090909,5.7054377337371935,17,577.0,0.31228310788546687,17,577.0
