step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,11,251.0,6.435897435897436,7.625202608449858,11,281.0,0.3819963163982308,11,281.0
150.0,7,70.0,1.794871794871795,7.323558173210762,7,233.0,0.44981990237479513,7,233.0
155.0,10,63.0,1.8,5.6433090872757745,10,142.0,0.285105137057032,10,142.0
160.0,18,83.0,2.128205128205128,4.436349808936391,18,182.0,0.20495034871568227,18,182.0
165.0,13,112.0,3.111111111111111,4.671211818719018,13,211.0,0.16525126077958527,13,211.0
170.0,11,100.0,2.5641025641025643,5.505958968270091,11,216.0,0.2667565006489683,11,216.0
175.0,18,178.0,5.235294117647059,3.6781206406286775,18,266.0,0.10457692961256054,18,266.0
180.0,18,229.0,6.361111111111111,3.905313401450499,18,330.0,0.15993480220868928,18,330.0
185.0,12,254.0,6.512820512820513,5.543833291807928,12,357.0,0.2754804611520067,12,357.0
190.0,8,130.0,3.1707317073170733,6.328411575647586,8,298.0,0.34628742208705143,8,298.0
195.0,11,106.0,2.717948717948718,5.59003302120275,11,211.0,0.2539204580894042,11,211.0
200.0,18,184.0,4.717948717948718,5.792773437633813,18,222.0,0.20307637984843346,18,222.0
205.0,15,199.0,5.2368421052631575,4.368073428629707,15,273.0,0.1302885527027604,15,273.0
210.0,11,187.0,5.194444444444445,5.7517962741408954,11,272.0,0.28967292880514567,11,272.0
215.0,8,218.0,6.606060606060606,6.998739858015638,8,254.0,0.23958719992708963,8,254.0
220.0,8,161.0,4.025,7.624516083246744,8,244.0,0.47055725764254536,8,244.0
225.0,15,221.0,6.314285714285714,6.108365112591449,15,257.0,0.34474747774916537,15,257.0
230.0,19,258.0,6.615384615384615,3.743828015495212,19,309.0,0.19237454389700812,19,309.0
235.0,14,296.0,8.457142857142857,4.638899801491469,14,338.0,0.22753466385278606,14,338.0
240.0,13,188.0,4.82051282051282,5.025076694178805,13,248.0,0.22206511636732987,13,248.0
245.0,21,276.0,7.666666666666667,3.9269175038801225,21,318.0,0.15034457183379857,21,318.0
250.0,20,334.0,8.789473684210526,3.545464020038503,20,388.0,0.16144277041149324,20,388.0
255.0,15,368.0,9.2,4.869653335432221,15,426.0,0.26351539851398414,15,426.0
260.0,10,180.0,4.090909090909091,6.055304647445024,10,374.0,0.3385025853979913,10,374.0
265.0,13,174.0,4.046511627906977,5.585993970511325,13,261.0,0.24990717519465525,13,261.0
270.0,17,211.0,4.906976744186046,4.312108766608962,17,312.0,0.17973822037572418,17,312.0
275.0,14,247.0,6.333333333333333,4.729525645717211,14,346.0,0.17197917268639068,14,346.0
280.0,10,88.0,2.0952380952380953,5.799720914686664,10,292.0,0.28117333684253654,10,292.0
285.0,13,116.0,3.0526315789473686,5.621863671918399,13,210.0,0.20879521901375891,13,210.0
290.0,16,161.0,3.659090909090909,5.8792995720439585,16,263.0,0.2991857625682194,16,263.0
295.0,11,193.0,4.595238095238095,7.225289182389717,11,283.0,0.3846787367822093,11,283.0
300.0,7,67.0,1.6341463414634145,5.459116741247262,7,231.0,0.2257301527618084,7,231.0
305.0,13,59.0,1.5128205128205128,5.2852577585823415,13,163.0,0.24852452932947228,13,163.0
310.0,15,94.0,2.41025641025641,4.285159560243422,15,174.0,0.14268437948508247,15,174.0
315.0,13,126.0,3.15,5.989400040344319,13,194.0,0.2389001337165785,13,194.0
320.0,8,83.0,2.2432432432432434,5.614895251716476,8,189.0,0.25291951864723344,8,189.0
325.0,17,143.0,3.864864864864865,5.087591845351623,17,200.0,0.2653125542591345,17,200.0
330.0,17,195.0,5.131578947368421,4.545568189127863,17,264.0,0.21480600435623795,17,264.0
335.0,12,214.0,5.631578947368421,5.7731014618314225,12,294.0,0.3084266706647359,12,294.0
340.0,9,111.0,2.8461538461538463,4.90519361273609,9,265.0,0.2008126563781253,9,265.0
345.0,14,142.0,3.736842105263158,5.400291932154815,14,228.0,0.24589202585445047,14,228.0
350.0,15,172.0,4.526315789473684,3.8502794861693665,15,256.0,0.1077047740114956,15,256.0
355.0,13,192.0,5.1891891891891895,5.6411884485461865,13,261.0,0.2678443436647216,13,261.0
360.0,10,235.0,6.714285714285714,6.713511304606788,10,271.0,0.23616431398546153,10,271.0
365.0,10,192.0,4.682926829268292,6.833750738156648,10,272.0,0.42333958495957447,10,272.0
370.0,16,263.0,7.108108108108108,5.071926149657124,16,299.0,0.27574636548467935,16,299.0
375.0,21,308.0,7.512195121951219,4.136301746267003,21,366.0,0.20054170633755958,21,366.0
380.0,16,352.0,9.263157894736842,4.594061441282311,16,401.0,0.17659451447139904,16,401.0
385.0,14,241.0,5.738095238095238,5.48709581365845,14,305.0,0.2624666937439683,14,305.0
390.0,21,332.0,8.972972972972974,4.143993600011125,21,376.0,0.15753812172826026,21,376.0
395.0,20,397.0,10.447368421052632,3.364206130395839,20,456.0,0.15049641038578887,20,456.0
400.0,15,444.0,10.829268292682928,4.885026502406633,15,504.0,0.26425950976275925,15,504.0
405.0,11,220.0,5.0,5.545479626506976,11,448.0,0.30503796664931254,11,448.0
410.0,12,137.0,3.186046511627907,5.14808679550485,12,318.0,0.21977928853680595,12,318.0
415.0,20,226.0,5.255813953488372,5.4839234014977345,20,284.0,0.23510586194496666,20,284.0
420.0,17,253.0,6.325,3.9252111808280588,17,333.0,0.10636048374478944,17,333.0
425.0,15,242.0,5.902439024390244,5.779134130595777,15,332.0,0.254852086612096,15,332.0
430.0,7,58.0,1.5675675675675675,4.915843179917046,7,265.0,0.19020675196978373,7,265.0
435.0,13,90.0,2.0930232558139537,6.460107752342262,13,190.0,0.36843038495756636,13,190.0
440.0,12,116.0,2.8292682926829267,6.032989320729157,12,218.0,0.32774263633948986,12,218.0
445.0,10,129.0,3.0,5.994507366978964,10,195.0,0.3106728573620512,10,195.0
450.0,11,36.0,0.9,4.7127439233467365,11,189.0,0.19434720754182352,11,189.0
455.0,13,78.0,2.0,4.987483215946404,13,156.0,0.21082155505331673,13,156.0
460.0,18,107.0,2.7435897435897436,4.0956237907058215,18,195.0,0.15739404038165755,18,195.0
465.0,14,145.0,3.717948717948718,5.284583757942961,14,212.0,0.2522397530868118,14,212.0
470.0,12,187.0,4.348837209302325,7.056771074589566,12,234.0,0.33198867310192326,12,234.0
475.0,10,143.0,3.4878048780487805,6.947237277224266,10,238.0,0.37859469842130744,10,238.0
480.0,14,204.0,5.513513513513513,4.960672125758139,14,251.0,0.21065714488650708,14,251.0
485.0,17,248.0,6.358974358974359,4.3131471234191014,17,311.0,0.15736563294387185,17,311.0
490.0,13,290.0,8.055555555555555,4.904680329637908,13,346.0,0.2063822670317655,13,346.0
495.0,9,151.0,3.973684210526316,4.974763026270241,9,318.0,0.23119757540259603,9,318.0
500.0,11,155.0,4.305555555555555,5.716878869928089,11,228.0,0.24972316457754729,11,228.0
505.0,12,174.0,4.461538461538462,5.214654954184395,12,246.0,0.21586592503776783,12,246.0
510.0,10,180.0,4.285714285714286,7.2562551087517235,10,251.0,0.41295906858822196,10,251.0
515.0,9,182.0,4.7894736842105265,5.972132433834289,9,254.0,0.27517936385002423,9,254.0
520.0,16,248.0,6.526315789473684,4.292353440211815,16,320.0,0.19381319746725606,16,320.0
525.0,18,295.0,8.194444444444445,3.0583421414126706,18,382.0,0.10680650395082412,18,382.0
530.0,16,333.0,8.763157894736842,4.719364806410926,16,407.0,0.24171830779871215,16,407.0
535.0,8,231.0,6.078947368421052,4.765914887474122,8,391.0,0.19339081679451528,8,391.0
540.0,12,261.0,7.054054054054054,4.948322644176477,12,348.0,0.21767369935165745,12,348.0
545.0,15,286.0,6.975609756097561,4.840288210474745,15,374.0,0.21927079299777585,15,374.0
550.0,11,305.0,7.439024390243903,6.5813146258934445,11,372.0,0.349187300598142,11,372.0
555.0,6,42.0,1.05,5.034913168805867,6,181.0,0.2013456180175248,6,181.0
560.0,15,102.0,2.6842105263157894,4.735359732185415,15,173.0,0.24019781615270003,15,173.0
565.0,17,150.0,4.054054054054054,2.8397917408758233,17,226.0,0.09330656320695337,17,226.0
570.0,14,189.0,4.846153846153846,4.9230352732711635,14,260.0,0.2486106351415687,14,260.0
575.0,5,90.0,2.3684210526315788,4.875867829842826,5,223.0,0.19503679692139092,5,223.0
580.0,12,124.0,2.7555555555555555,6.78365336145105,12,191.0,0.3900380277815853,12,191.0
585.0,12,145.0,3.4523809523809526,5.276456156375243,12,222.0,0.27403527575140607,12,222.0
590.0,11,159.0,3.533333333333333,5.1059110026880274,11,228.0,0.24171145775643588,11,228.0
595.0,11,54.0,1.3170731707317074,4.4090809388634,11,205.0,0.18067720909114807,11,205.0
600.0,15,105.0,2.625,4.6797266337572205,15,181.0,0.20366780005385854,15,181.0
605.0,17,145.0,3.625,3.9877912501674713,17,231.0,0.12027665639757083,17,231.0
610.0,14,174.0,4.35,5.309805158358695,14,255.0,0.22378326519649755,14,255.0
615.0,11,208.0,4.837209302325581,6.292680648342717,11,267.0,0.28011832639173145,11,267.0
620.0,7,104.0,2.4186046511627906,7.294822386450662,7,239.0,0.42686562976940534,7,239.0
625.0,11,119.0,3.051282051282051,5.624925760465575,11,195.0,0.2887898631625065,11,195.0
630.0,16,148.0,3.6097560975609757,4.440459159533509,16,223.0,0.1920728355719118,16,223.0
635.0,12,174.0,4.702702702702703,4.894320630427786,12,239.0,0.19848690125982524,12,239.0
640.0,8,142.0,3.55,5.734701518756455,8,237.0,0.2830473648275458,8,237.0
645.0,15,202.0,5.9411764705882355,4.150029569968498,15,267.0,0.17021513775728783,15,267.0
650.0,18,206.0,4.904761904761905,4.632346970182196,18,304.0,0.2787537199766621,18,304.0
655.0,21,303.0,7.390243902439025,5.409838839712675,21,360.0,0.3210669867646089,21,360.0
660.0,19,302.0,7.190476190476191,4.564481713347301,19,406.0,0.24211136265790234,19,406.0
665.0,17,237.0,5.511627906976744,4.547565144834778,17,404.0,0.1814719559835931,17,404.0
670.0,13,232.0,5.523809523809524,6.082506106097996,13,372.0,0.23048108478096696,13,372.0
675.0,11,96.0,2.341463414634146,5.165828407034107,11,264.0,0.23745646367038842,11,264.0
680.0,16,168.0,4.421052631578948,4.523069136176509,16,315.0,0.2109929636566019,16,315.0
685.0,17,209.0,4.976190476190476,3.962064981989857,17,356.0,0.20882968636221733,17,356.0
690.0,14,246.0,6.15,4.635921305160368,14,328.0,0.2371427195161231,14,328.0
695.0,8,174.0,3.9545454545454546,4.9763854182240586,8,323.0,0.2560925688521219,8,323.0
700.0,16,239.0,5.829268292682927,4.259239409609577,16,332.0,0.15706037169609935,16,332.0
705.0,17,285.0,6.627906976744186,4.408415375559799,17,375.0,0.17587490443365433,17,375.0
710.0,15,315.0,7.875,4.691337008435897,15,374.0,0.15016207291239386,15,374.0
715.0,7,85.0,2.073170731707317,5.513423149038163,7,312.0,0.2663741356583778,7,312.0
720.0,7,25.0,0.6944444444444444,4.766096569907,7,176.0,0.19826189918170095,7,176.0
725.0,12,35.0,0.7777777777777778,5.529753476657651,12,198.0,0.32933166380064743,12,198.0
730.0,12,54.0,1.3170731707317074,5.546268584934196,12,210.0,0.28309783276747214,12,210.0
735.0,12,89.0,1.9777777777777779,6.236124434710186,12,223.0,0.2677492551371074,12,223.0
740.0,10,69.0,1.725,4.973311543790582,10,208.0,0.240730338995827,10,208.0
745.0,12,94.0,2.292682926829268,5.571780769090784,12,163.0,0.2890104439131291,12,163.0
750.0,15,123.0,3.1538461538461537,4.196648908327118,15,195.0,0.13591760897992233,15,195.0
755.0,13,152.0,3.8974358974358974,5.538506029837741,13,219.0,0.24874785729655383,13,219.0
760.0,11,197.0,4.804878048780488,7.015505218482986,11,231.0,0.3398604407426024,11,231.0
765.0,9,130.0,3.1707317073170733,6.985953178203865,9,219.0,0.4100029289767412,9,219.0
770.0,17,193.0,5.078947368421052,5.2832573064343045,17,228.0,0.18974544335441826,17,228.0
775.0,16,237.0,6.076923076923077,5.237858595951334,16,291.0,0.21523538036313086,16,291.0
780.0,10,257.0,7.5588235294117645,4.915078508518328,10,318.0,0.17631078104313772,10,318.0
785.0,6,131.0,3.5405405405405403,6.307020600980173,6,268.0,0.31654751887968036,6,268.0
790.0,9,136.0,4.121212121212121,5.7932965322901975,9,199.0,0.22941076563123564,9,199.0
795.0,12,152.0,3.707317073170732,5.473593888356671,12,230.0,0.3374492630362633,12,230.0
800.0,7,162.0,4.378378378378378,7.2253853196058575,7,238.0,0.4593863448187618,7,238.0
805.0,8,153.0,3.731707317073171,5.679446099294746,8,233.0,0.31093926103837877,8,233.0
810.0,16,211.0,5.861111111111111,4.618596300086672,16,260.0,0.19617976218682798,16,260.0
815.0,18,253.0,6.487179487179487,4.058047389883179,18,320.0,0.17090389723914068,18,320.0
820.0,14,273.0,7.378378378378378,4.771804339523802,14,345.0,0.22590079158837187,14,345.0
825.0,10,100.0,2.5641025641025643,5.362177953998073,10,224.0,0.26743544456987484,10,224.0
830.0,18,174.0,4.2439024390243905,4.616770062188902,18,262.0,0.2304297826202309,18,262.0
835.0,18,219.0,5.341463414634147,4.337309140536672,18,319.0,0.2347947111264542,18,319.0
840.0,15,236.0,5.9,4.232100734327516,15,337.0,0.18471710420745452,15,337.0
845.0,15,289.0,6.72093023255814,6.084260348333222,15,330.0,0.2482269209763729,15,330.0
850.0,11,181.0,4.414634146341464,5.179194795172608,11,315.0,0.23865618606349132,11,315.0
855.0,16,232.0,5.8,4.742111524401372,16,288.0,0.2084747046598269,16,288.0
860.0,18,282.0,7.230769230769231,4.412961920167213,18,343.0,0.18307420376320904,18,343.0
865.0,13,312.0,7.255813953488372,5.738777496360586,13,374.0,0.25622346383370737,13,374.0
870.0,10,105.0,2.3863636363636362,6.519635726517065,10,325.0,0.3827015145998605,10,325.0
875.0,11,60.0,1.5,4.999878191366112,11,211.0,0.2260799773629675,11,211.0
880.0,16,79.0,1.7954545454545454,4.449110454064012,16,213.0,0.19296525824304356,16,213.0
885.0,16,108.0,2.7,4.470031526000044,16,236.0,0.13480720255756887,16,236.0
890.0,12,87.0,2.0232558139534884,5.459953965818187,12,244.0,0.26207655286592113,12,244.0
895.0,18,160.0,4.324324324324325,3.9690418254594597,18,286.0,0.1373619663707842,18,286.0
900.0,17,212.0,5.435897435897436,3.668065100749257,17,342.0,0.1363436195859864,17,342.0
905.0,15,253.0,6.325,4.714247428504196,15,377.0,0.2464050027838498,15,377.0
910.0,8,131.0,2.977272727272727,5.863599318927124,8,330.0,0.30864788738602345,8,330.0
915.0,13,114.0,2.7804878048780486,4.34737180475233,13,252.0,0.18910499768903638,13,252.0
920.0,17,147.0,3.4186046511627906,4.177711724294211,17,296.0,0.17294282614307474,17,296.0
925.0,17,191.0,4.658536585365853,3.8722067463023655,17,325.0,0.13494497320368556,17,325.0
930.0,11,187.0,4.348837209302325,4.704982346360973,11,334.0,0.2316250672560436,11,334.0
935.0,14,236.0,6.051282051282051,3.64220806098191,14,342.0,0.12145133365808318,14,342.0
940.0,17,270.0,5.510204081632653,4.744595649660442,17,387.0,0.26515362341181054,17,387.0
945.0,15,300.0,6.382978723404255,5.493298359723015,15,407.0,0.27358025232262245,15,407.0
950.0,12,198.0,4.040816326530612,4.592833385641931,12,385.0,0.2206392380181025,12,385.0
955.0,17,274.0,6.088888888888889,4.450141853068672,17,395.0,0.17337289059177408,17,395.0
960.0,18,321.0,7.133333333333334,3.7877256771522783,18,447.0,0.13139773483530318,18,447.0
965.0,15,358.0,8.325581395348838,4.140012904306048,15,463.0,0.13597030561739665,15,463.0
970.0,9,247.0,5.744186046511628,4.6994785362698845,9,444.0,0.22728633445680282,9,444.0
975.0,13,281.0,6.386363636363637,5.140411423738452,13,398.0,0.27414066818182137,13,398.0
980.0,16,309.0,6.574468085106383,5.136047058042511,16,433.0,0.2624431454790379,16,433.0
985.0,14,329.0,7.311111111111111,4.4545503850318955,14,443.0,0.19797976961192285,14,443.0
990.0,16,381.0,8.106382978723405,6.017731372025008,16,452.0,0.2695039590037032,16,452.0
995.0,10,123.0,2.9285714285714284,4.295846286736158,10,283.0,0.18193331324654363,10,283.0
1000.0,20,205.0,4.659090909090909,4.5783794699033145,20,279.0,0.23105060171922912,20,279.0
1005.0,20,268.0,6.536585365853658,2.7302314374443166,20,354.0,0.10307503100351728,20,354.0
1010.0,18,315.0,6.5625,5.2197038843489985,18,395.0,0.28676480599450926,18,395.0
1015.0,8,169.0,3.4489795918367347,6.001584304421135,8,363.0,0.32865936888636793,8,363.0
1020.0,11,154.0,3.276595744680851,5.262144732167198,11,279.0,0.24921120689992068,11,279.0
1025.0,19,203.0,4.319148936170213,3.6648490083173417,19,315.0,0.14585372603404495,19,315.0
1030.0,17,260.0,5.6521739130434785,4.17681883857251,17,359.0,0.14942166923046785,17,359.0
1035.0,13,116.0,2.5217391304347827,4.7526516161847825,13,322.0,0.2077342026649233,13,322.0
1040.0,16,158.0,3.761904761904762,4.99889597479385,16,270.0,0.23371148875829242,16,270.0
1045.0,20,211.0,4.586956521739131,4.87396503466108,20,309.0,0.2132942190980767,20,309.0
1050.0,15,248.0,5.636363636363637,5.416090551579859,15,344.0,0.2466875611964135,15,344.0
1055.0,7,121.0,2.75,5.456047844751556,7,302.0,0.2850828583374539,7,302.0
1060.0,12,116.0,2.761904761904762,4.840622000667575,12,219.0,0.19083173666136,12,219.0
1065.0,16,146.0,3.395348837209302,4.64176500870574,16,242.0,0.18119909653771035,16,242.0
1070.0,13,175.0,4.166666666666667,4.758249944648029,13,255.0,0.1426514837482516,13,255.0
1075.0,8,180.0,4.390243902439025,5.494995972704068,8,267.0,0.2615623577142158,8,267.0
1080.0,12,231.0,6.416666666666667,4.487634178483088,12,302.0,0.1895352823744385,12,302.0
1085.0,13,256.0,5.688888888888889,5.468426805514204,13,335.0,0.32083120524535097,13,335.0
1090.0,11,281.0,6.690476190476191,5.37166052353043,11,341.0,0.2624020529935641,11,341.0
1095.0,11,179.0,3.977777777777778,4.486644343186888,11,326.0,0.22735643221448032,11,326.0
1100.0,17,251.0,6.121951219512195,4.202957612648996,17,329.0,0.15003351265877707,17,329.0
1105.0,18,289.0,6.4222222222222225,4.736362219893744,18,385.0,0.19817086469046993,18,385.0
1110.0,14,301.0,7.525,4.414533604292641,14,405.0,0.14444236641613878,14,405.0
1115.0,11,332.0,8.097560975609756,6.2910796711367,11,406.0,0.24762598341926792,11,406.0
1120.0,7,257.0,6.119047619047619,5.874743057864829,7,390.0,0.330686856879459,7,390.0
1125.0,12,301.0,7.341463414634147,6.244765115344604,12,385.0,0.36772335284700886,12,385.0
1130.0,14,321.0,7.829268292682927,3.6333019986812696,14,414.0,0.14945785299716735,14,414.0
1135.0,15,346.0,8.046511627906977,5.022598572547713,15,427.0,0.22290418655925542,15,427.0
1140.0,8,66.0,1.6923076923076923,4.245812993139488,8,233.0,0.1459319160373077,8,233.0
1145.0,16,129.0,3.1463414634146343,4.847364967374631,16,208.0,0.23037213333220752,16,208.0
1150.0,16,176.0,4.631578947368421,2.5704720034853348,16,262.0,0.07796104151644652,16,262.0
1155.0,14,207.0,4.5,5.806788428447397,14,278.0,0.33131637620723897,14,278.0
1160.0,11,256.0,5.565217391304348,6.609582691058464,11,292.0,0.3240583325752413,11,292.0
1165.0,10,154.0,3.276595744680851,5.4282134143550245,10,268.0,0.277339254626316,10,268.0
1170.0,17,210.0,5.121951219512195,4.408306762468251,17,255.0,0.20455608492734373,17,255.0
1175.0,19,262.0,5.954545454545454,3.558084195794852,19,327.0,0.15453478577715252,19,327.0
1180.0,18,311.0,7.232558139534884,4.544575064941653,18,381.0,0.18316259872027635,18,381.0
1185.0,11,132.0,3.0,5.0891327235188,11,342.0,0.25352774024629643,11,342.0
1190.0,18,164.0,3.4166666666666665,5.119694933615687,18,272.0,0.24233999891881428,18,272.0
1195.0,20,217.0,4.822222222222222,4.548481345094088,20,340.0,0.22378724658360175,20,340.0
1200.0,14,244.0,5.674418604651163,4.711815098858478,14,370.0,0.2144414808881184,14,370.0
1205.0,13,144.0,3.272727272727273,4.559070301174015,13,353.0,0.21538077842185455,13,353.0
1210.0,15,184.0,4.380952380952381,4.6095805127477965,15,305.0,0.18292445619503805,15,305.0
1215.0,23,281.0,6.386363636363637,4.5702454066129965,23,392.0,0.1333495394647614,23,392.0
1220.0,22,323.0,7.690476190476191,3.8068136826109265,22,465.0,0.15030879746984183,22,465.0
1225.0,18,331.0,7.6976744186046515,5.080272193669649,18,486.0,0.21887846533272706,18,486.0
1230.0,8,151.0,3.2127659574468086,5.895688164731469,8,443.0,0.3337088701402337,8,443.0
1235.0,14,201.0,4.568181818181818,4.886071875747697,14,400.0,0.2186319248585582,14,400.0
1240.0,20,238.0,5.0638297872340425,3.3740856218490243,20,439.0,0.12613466222242783,20,439.0
1245.0,18,273.0,6.5,3.6046309282331155,18,432.0,0.12384664263497855,18,432.0
1250.0,12,130.0,2.765957446808511,4.589424856931807,12,327.0,0.19633092077710834,12,327.0
1255.0,17,193.0,4.595238095238095,3.854185421589988,17,379.0,0.14343862834848078,17,379.0
1260.0,17,242.0,5.627906976744186,2.833560875631188,17,419.0,0.10919728428358497,17,419.0
1265.0,14,284.0,6.311111111111111,3.9345025609433626,14,414.0,0.21199643026649995,14,414.0
1270.0,11,153.0,3.122448979591837,4.554247269526163,11,393.0,0.23814677798273573,11,393.0
1275.0,15,186.0,3.9574468085106385,3.908233896968553,15,346.0,0.17171671888158746,15,346.0
1280.0,19,228.0,4.653061224489796,3.4383918834467537,19,386.0,0.14805579456357632,19,386.0
1285.0,18,268.0,5.702127659574468,3.2532916553588977,18,390.0,0.11680178366767735,18,390.0
1290.0,14,99.0,2.020408163265306,3.715326471317294,14,377.0,0.1702242231047906,14,377.0
1295.0,15,124.0,2.7555555555555555,3.665435120125806,15,285.0,0.10690161805720627,15,285.0
1300.0,16,159.0,2.9444444444444446,5.074765644418661,16,325.0,0.26830114346457,16,325.0
1305.0,13,177.0,3.4705882352941178,5.18312711520917,13,308.0,0.2288196270043469,13,308.0
1310.0,12,46.0,0.8679245283018868,4.553109852879027,12,270.0,0.20160711114012794,12,270.0
1315.0,13,56.0,1.1914893617021276,4.276603297541598,13,220.0,0.1968191712405686,13,220.0
1320.0,14,84.0,1.75,3.500552057384752,14,236.0,0.14514310123032897,14,236.0
1325.0,15,126.0,2.625,4.077158856088107,15,235.0,0.1413456769335131,15,235.0
1330.0,11,172.0,3.44,5.371503208960692,11,245.0,0.19687811385912246,11,245.0
1335.0,10,155.0,3.1,5.380260769190612,10,253.0,0.27597179255801463,10,253.0
1340.0,13,208.0,4.425531914893617,5.5353711478542555,13,260.0,0.3062623298834525,13,260.0
1345.0,14,236.0,4.916666666666667,3.707470313881155,14,297.0,0.14486616308313777,14,297.0
1350.0,16,275.0,5.612244897959184,4.560615587861002,16,330.0,0.1996192050058614,16,330.0
1355.0,10,132.0,2.933333333333333,3.5975378439156236,10,298.0,0.1254192446591696,10,298.0
1360.0,14,166.0,3.4583333333333335,5.0428009808594085,14,253.0,0.22413959486003962,14,253.0
1365.0,16,200.0,4.651162790697675,3.6260066898036425,16,291.0,0.14328387671750936,16,291.0
1370.0,14,221.0,4.510204081632653,5.185673943294938,14,312.0,0.29062473801914995,14,312.0
1375.0,12,253.0,5.163265306122449,6.344626942197795,12,326.0,0.31042853784523644,12,326.0
1380.0,6,161.0,3.425531914893617,5.436772334502665,6,303.0,0.28371012189543793,6,303.0
1385.0,16,220.0,4.782608695652174,4.905024053969156,16,302.0,0.20998550844973404,16,302.0
1390.0,19,270.0,6.0,4.14419159999161,19,366.0,0.16365351553094776,19,366.0
1395.0,17,303.0,6.733333333333333,4.420778116170763,17,396.0,0.17754685508877038,17,396.0
1400.0,11,136.0,3.090909090909091,5.064279462695189,11,266.0,0.22450789571891333,11,266.0
1405.0,17,198.0,4.5,4.142785416862773,17,298.0,0.20562147357491914,17,298.0
1410.0,18,248.0,5.636363636363637,3.8688909430272163,18,355.0,0.20837188015657074,18,355.0
1415.0,16,284.0,6.311111111111111,4.333577224875061,16,365.0,0.20007586813074504,16,365.0
1420.0,15,340.0,7.391304347826087,5.247809299619379,15,396.0,0.17936484923541846,15,396.0
1425.0,11,181.0,4.022222222222222,4.599772708546662,11,358.0,0.21720220222801334,11,358.0
1430.0,16,224.0,5.333333333333333,4.592150594322838,16,293.0,0.19865807847212025,16,293.0
1435.0,16,265.0,6.0227272727272725,4.603593006315961,16,331.0,0.17970238367900895,16,331.0
1440.0,17,306.0,8.052631578947368,3.695985718766215,17,369.0,0.09877243591328773,17,369.0
1445.0,9,90.0,1.875,6.529848492111921,9,312.0,0.3798415831050408,9,312.0
1450.0,8,41.0,0.9318181818181818,6.244892375460427,8,142.0,0.3035512173283081,8,142.0
1455.0,13,49.0,1.065217391304348,4.573150461794162,13,159.0,0.20324614297001087,13,159.0
1460.0,16,89.0,2.0697674418604652,4.4532688541291705,16,197.0,0.13549545887028724,16,197.0
