step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,180.0,3.8297872340425534,4.12999055605109,17,354.0,0.17351176252156209,17,354.0
1470.0,10,103.0,2.239130434782609,4.097089961825904,10,341.0,0.16463863259847616,10,341.0
1475.0,18,159.0,3.6136363636363638,3.6024248620709938,18,323.0,0.1276695913713343,18,323.0
1480.0,20,216.0,4.5,4.3327590207152085,20,390.0,0.2082100944011372,20,390.0
1485.0,15,241.0,5.239130434782608,4.896294432178496,15,398.0,0.2564496478048099,15,398.0
1490.0,12,132.0,2.75,4.356411908070643,12,370.0,0.1936203490675703,12,370.0
1495.0,15,141.0,3.0,4.702941104717604,15,324.0,0.20395998977506122,15,324.0
1500.0,16,177.0,4.116279069767442,3.2639821545889163,16,365.0,0.11710811838258406,16,365.0
1505.0,16,216.0,4.695652173913044,4.372183022992408,16,376.0,0.18379162023005452,16,376.0
1510.0,11,231.0,5.25,3.4767371658890895,11,400.0,0.12629958979765685,11,400.0
1515.0,16,294.0,5.547169811320755,5.390852207720928,16,432.0,0.273762308311059,16,432.0
1520.0,18,330.0,6.73469387755102,5.182637198663889,18,470.0,0.27093768359240933,18,470.0
1525.0,14,341.0,6.686274509803922,4.2210203172649265,14,472.0,0.18668783690575938,14,472.0
1530.0,16,206.0,4.291666666666667,3.5496487508494936,16,457.0,0.1461925179062315,16,457.0
1535.0,18,264.0,5.739130434782608,3.7753804093906336,18,419.0,0.1604292960594187,18,419.0
1540.0,21,303.0,6.446808510638298,3.8001123016744467,21,469.0,0.13912999069554732,21,469.0
1545.0,17,331.0,7.042553191489362,4.383406008801003,17,463.0,0.16166171562306628,17,463.0
1550.0,15,379.0,7.58,5.871466893241261,15,475.0,0.25794145974556226,15,475.0
1555.0,12,185.0,3.8541666666666665,6.178658785000671,12,340.0,0.32098010428350643,12,340.0
1560.0,16,253.0,5.883720930232558,4.265583692548484,16,354.0,0.19915504078645804,16,354.0
1565.0,21,311.0,6.911111111111111,3.180499824297704,21,422.0,0.15190057435408647,21,422.0
1570.0,18,372.0,8.266666666666667,3.8161401074160564,18,453.0,0.15590435633920344,18,453.0
1575.0,12,190.0,3.9583333333333335,4.412354369327482,12,425.0,0.18567572911807753,12,425.0
1580.0,12,174.0,3.782608695652174,4.472806973153113,12,323.0,0.16893266784259073,12,323.0
1585.0,14,202.0,4.208333333333333,4.781907651759556,14,359.0,0.2517105221214306,14,359.0
1590.0,12,234.0,4.68,5.83101615039648,12,374.0,0.3225394072252726,12,374.0
1595.0,11,90.0,1.875,4.008948674788844,11,345.0,0.18194265550816185,11,345.0
1600.0,19,132.0,2.8085106382978724,3.488754187812679,19,302.0,0.16666615817616137,19,302.0
1605.0,23,189.0,4.0212765957446805,3.205898531756077,23,373.0,0.11608181010464481,23,373.0
1610.0,21,235.0,4.895833333333333,3.5695447261064737,21,420.0,0.15351627705981116,21,420.0
1615.0,18,160.0,3.404255319148936,3.401290828944904,18,430.0,0.13582422596119856,18,430.0
1620.0,17,161.0,3.5,3.7572435643158726,17,392.0,0.14621992390003094,17,392.0
1625.0,19,191.0,3.82,4.015036969680039,19,428.0,0.18565439301318454,19,428.0
1630.0,16,211.0,4.137254901960785,4.625777359229136,16,434.0,0.22023404376713562,16,434.0
1635.0,16,146.0,2.92,3.5508644985959457,16,419.0,0.12032873777471069,16,419.0
1640.0,21,217.0,4.428571428571429,3.980727636647865,21,444.0,0.15197843325774454,21,444.0
1645.0,21,264.0,5.5,3.1442513654345503,21,497.0,0.09796571140070429,21,497.0
1650.0,20,307.0,6.531914893617022,3.7549213703640762,20,522.0,0.15732784281680787,20,522.0
1655.0,15,358.0,7.782608695652174,4.616603239044067,15,520.0,0.1145080360622548,15,520.0
1660.0,12,247.0,4.660377358490566,6.012259190234267,12,499.0,0.34480367464999495,12,499.0
1665.0,11,198.0,4.125,5.694586054980511,11,422.0,0.3122046583111305,11,422.0
1670.0,15,225.0,4.411764705882353,4.169741899742546,15,416.0,0.1874484342798218,15,416.0
1675.0,16,269.0,5.38,4.241772521753654,16,420.0,0.13831061658491112,16,420.0
1680.0,14,156.0,3.183673469387755,4.0573784058702485,14,332.0,0.15030229638706732,14,332.0
1685.0,22,249.0,5.297872340425532,3.3863606116276865,22,406.0,0.12231281122472784,22,406.0
1690.0,22,313.0,6.804347826086956,2.8351364550805918,22,480.0,0.11764375604624913,22,480.0
1695.0,19,367.0,7.34,3.9877512737453666,19,521.0,0.20590000413825063,19,521.0
1700.0,12,231.0,4.3584905660377355,5.122533963383678,12,484.0,0.2519545229845833,12,484.0
1705.0,17,274.0,5.269230769230769,4.460463080097925,17,444.0,0.18006221234169661,17,444.0
1710.0,19,325.0,6.5,3.523330426441898,19,502.0,0.14932234760997273,19,502.0
1715.0,20,384.0,8.170212765957446,3.0328031563943596,20,539.0,0.11166328478018801,20,539.0
1720.0,14,198.0,3.8823529411764706,3.8426432544872244,14,499.0,0.17280386456872635,14,499.0
1725.0,14,96.0,2.0,3.613272841186964,14,339.0,0.12320939585193628,14,339.0
1730.0,15,118.0,2.1454545454545455,4.809311402424132,15,374.0,0.252127385440007,15,374.0
1735.0,16,141.0,2.660377358490566,5.0941699638066025,16,388.0,0.2690680195146808,16,388.0
1740.0,14,190.0,3.7254901960784315,5.015206033177419,14,400.0,0.21258299008905596,14,400.0
1745.0,16,135.0,2.6470588235294117,4.239097829745242,16,387.0,0.19761623052135888,16,387.0
1750.0,21,221.0,4.702127659574468,3.478726552942957,21,421.0,0.1392371945904189,21,421.0
1755.0,24,295.0,5.9,3.3249780820009294,24,510.0,0.14331869266046168,24,510.0
1760.0,21,349.0,6.98,3.617753459690263,21,566.0,0.12961542303576762,21,566.0
1765.0,19,429.0,8.09433962264151,5.175069787603337,19,616.0,0.22513654637564107,19,616.0
1770.0,14,277.0,5.431372549019608,5.020046983161958,14,568.0,0.2695814510182721,14,568.0
1775.0,12,132.0,2.693877551020408,4.7575915444008965,12,414.0,0.2324418365997333,12,414.0
1780.0,20,212.0,4.326530612244898,4.891153297424928,20,322.0,0.17597817584334388,20,322.0
1785.0,22,260.0,5.098039215686274,3.786307368802666,22,398.0,0.1373416260528269,22,398.0
1790.0,22,285.0,5.9375,3.7362122955452306,22,443.0,0.13006624643342096,22,443.0
1795.0,19,332.0,6.916666666666667,5.056542417931185,19,468.0,0.19898833296121318,19,468.0
1800.0,14,235.0,5.465116279069767,4.041472906799085,14,481.0,0.15736374300157452,14,481.0
1805.0,18,280.0,5.714285714285714,5.7247320763313185,18,471.0,0.30674367776650857,18,471.0
1810.0,18,331.0,6.895833333333333,4.157354237636301,18,528.0,0.2026041579789228,18,528.0
1815.0,22,379.0,7.73469387755102,3.537752771338341,22,541.0,0.1692801273181838,22,541.0
1820.0,17,300.0,6.0,3.8507867907598925,17,475.0,0.1493825832333628,17,475.0
1825.0,25,405.0,7.9411764705882355,3.6430852152558137,25,573.0,0.14544597724128172,25,573.0
1830.0,25,489.0,10.404255319148936,2.5716785233887935,25,664.0,0.10786554002509008,25,664.0
1835.0,22,556.0,11.583333333333334,3.5193697549212426,22,709.0,0.12832944311041533,22,709.0
1840.0,17,339.0,6.277777777777778,4.214573225655305,17,677.0,0.1927196551182088,17,677.0
1845.0,14,202.0,3.9607843137254903,4.129614801122939,14,541.0,0.2138447694254111,14,541.0
1850.0,18,230.0,4.423076923076923,3.3180030146686343,18,579.0,0.1435222289864955,18,579.0
1855.0,20,277.0,5.326923076923077,3.4740250598757743,20,608.0,0.1370235503433782,20,608.0
1860.0,19,124.0,2.48,2.971924735357449,19,594.0,0.0978190374202995,19,594.0
1865.0,23,189.0,3.7058823529411766,3.7283229004235,23,548.0,0.14096957567031104,23,548.0
1870.0,22,243.0,4.959183673469388,3.267121834680243,22,605.0,0.0763751762030375,22,605.0
1875.0,21,297.0,5.303571428571429,4.859729675948803,21,635.0,0.2534002884592482,21,635.0
1880.0,14,183.0,3.452830188679245,4.682769434081656,14,561.0,0.23929673321120906,14,561.0
1885.0,12,55.0,1.0185185185185186,5.154733695136091,12,414.0,0.2718087957453673,12,414.0
1890.0,20,79.0,1.5490196078431373,3.2829446932649575,20,452.0,0.132073502196605,20,452.0
1895.0,21,129.0,2.5294117647058822,3.361003920443341,21,483.0,0.13086397947752146,21,483.0
1900.0,19,201.0,3.8653846153846154,4.473164698445763,19,520.0,0.16450715517362802,19,520.0
1905.0,14,198.0,3.96,4.163344223957345,14,489.0,0.20526897533276248,14,489.0
1910.0,14,198.0,3.8823529411764706,4.802340624614657,14,413.0,0.2715136158483312,14,413.0
1915.0,18,240.0,4.615384615384615,4.095047896676873,18,462.0,0.2219654687016732,18,462.0
1920.0,19,289.0,5.5576923076923075,4.183551361709136,19,489.0,0.19559199000202906,19,489.0
1925.0,17,167.0,3.150943396226415,3.473128011326923,17,481.0,0.14792590068524164,17,481.0
1930.0,23,258.0,5.16,3.132882544220869,23,470.0,0.12818987809956164,23,470.0
1935.0,24,328.0,6.3076923076923075,3.4862031890805794,24,545.0,0.11693940662189828,24,545.0
1940.0,20,375.0,7.352941176470588,3.7272838748008734,20,589.0,0.13167019168821725,20,589.0
1945.0,14,261.0,4.9245283018867925,4.770232957740436,14,536.0,0.23382431561483374,14,536.0
1950.0,11,162.0,3.056603773584906,5.61716446766227,11,431.0,0.31561168439410753,11,431.0
1955.0,13,178.0,3.56,4.227841669668421,13,419.0,0.18776615397317992,13,419.0
1960.0,16,218.0,4.1923076923076925,4.043058742871339,16,434.0,0.16714031301236962,16,434.0
1965.0,15,135.0,2.7,3.386317985745943,15,359.0,0.12163183740691692,15,359.0
1970.0,23,234.0,4.588235294117647,3.251407740569975,23,444.0,0.1346850179985145,23,444.0
1975.0,23,312.0,6.5,2.3664510560465457,23,529.0,0.09442297181861863,23,529.0
1980.0,22,380.0,7.6,3.367267658228672,22,570.0,0.107732075572533,22,570.0
1985.0,14,279.0,5.166666666666667,4.7048459380470975,14,543.0,0.2216127386753316,14,543.0
1990.0,12,200.0,3.8461538461538463,4.641413984835486,12,423.0,0.2366172872087396,12,423.0
1995.0,18,241.0,4.7254901960784315,3.6680702152334663,18,413.0,0.14523500128783404,18,413.0
2000.0,18,288.0,5.433962264150943,4.397104133007427,18,441.0,0.16198981232073187,18,441.0
2005.0,12,102.0,2.0,4.346476988125906,12,390.0,0.16610019547555846,12,390.0
2010.0,16,129.0,2.6875,4.630448080848298,16,298.0,0.19462224033531242,16,298.0
2015.0,17,178.0,3.9555555555555557,3.23565998237167,17,353.0,0.0830500594707756,17,353.0
2020.0,16,228.0,4.384615384615385,5.362125475203454,16,387.0,0.2906861417107069,16,387.0
2025.0,10,118.0,2.3137254901960786,4.40384879352441,10,349.0,0.2250113627992154,10,349.0
2030.0,14,77.0,1.5098039215686274,3.884950020186335,14,256.0,0.19330594680467142,14,256.0
2035.0,21,123.0,2.46,3.1569302542858666,21,290.0,0.11617998084491153,21,290.0
2040.0,19,163.0,3.196078431372549,3.787735350462408,19,329.0,0.11692665395212472,19,329.0
2045.0,14,108.0,2.16,4.03542421996939,14,318.0,0.14771639041679022,14,318.0
2050.0,19,179.0,3.7291666666666665,3.804027472703401,19,344.0,0.12483112157939737,19,344.0
2055.0,19,234.0,4.588235294117647,4.337606137553509,19,411.0,0.2058089795460458,19,411.0
2060.0,18,282.0,5.755102040816326,4.619070076476909,18,429.0,0.2272277277041886,18,429.0
2065.0,17,338.0,6.627450980392157,5.1725306795998245,17,466.0,0.18545917974962592,17,466.0
2070.0,13,205.0,4.1,4.886078556797994,13,432.0,0.23671977216958512,13,432.0
2075.0,13,147.0,3.340909090909091,4.426921380284205,13,334.0,0.20092861679212284,13,334.0
2080.0,15,184.0,3.9148936170212765,4.099576779743607,15,354.0,0.17097506038924895,15,354.0
2085.0,16,222.0,4.826086956521739,4.234375487614917,16,389.0,0.17294452805963373,16,389.0
2090.0,15,286.0,5.39622641509434,6.4269508314836115,15,408.0,0.3170887585163,15,408.0
2095.0,13,251.0,5.02,5.779209735687099,13,422.0,0.32289387955290555,13,422.0
2100.0,19,334.0,7.1063829787234045,4.083879334431548,19,456.0,0.16716352824248196,19,456.0
2105.0,24,410.0,8.36734693877551,3.947466260832966,24,550.0,0.16168672110957805,24,550.0
2110.0,19,469.0,9.97872340425532,3.41411389692393,19,605.0,0.1275613204953323,19,605.0
2115.0,16,346.0,7.061224489795919,3.941689108572435,16,569.0,0.17688244194395125,16,569.0
2120.0,14,271.0,5.645833333333333,4.166124736689439,14,466.0,0.15960052697819427,14,466.0
2125.0,15,298.0,6.081632653061225,4.8554016865265766,15,475.0,0.22247294229911202,15,475.0
2130.0,14,318.0,6.489795918367347,5.035289928686832,14,484.0,0.22374057679630766,14,484.0
2135.0,13,106.0,2.163265306122449,4.211898528469046,13,348.0,0.18340288719521575,13,348.0
2140.0,23,196.0,4.170212765957447,2.8548374021094958,23,373.0,0.10176662164777414,23,373.0
2145.0,21,202.0,4.297872340425532,2.6636473774727865,21,393.0,0.1199488048647655,21,393.0
2150.0,23,258.0,5.608695652173913,3.0659468370337986,23,386.0,0.12721312123816195,23,386.0
2155.0,24,277.0,5.653061224489796,3.4898141669338605,24,442.0,0.11249766207149377,24,442.0
2160.0,22,259.0,5.630434782608695,3.2198229381712578,22,464.0,0.08109499227431363,22,464.0
2165.0,19,284.0,5.3584905660377355,6.2386320406923925,19,467.0,0.32614708995889513,19,467.0
2170.0,12,129.0,2.6875,5.344725193351803,12,450.0,0.28058967318224975,12,450.0
2175.0,18,174.0,3.782608695652174,4.57146893405419,18,434.0,0.20336835299836745,18,434.0
2180.0,20,228.0,4.851063829787234,4.121290615661031,20,491.0,0.12016752032439082,20,491.0
2185.0,18,269.0,5.723404255319149,4.216160220146273,18,496.0,0.19057140219369167,18,496.0
2190.0,10,126.0,2.739130434782609,4.136199665519772,10,433.0,0.1700233794714279,10,433.0
2195.0,12,85.0,1.8888888888888888,4.754438171340502,12,340.0,0.19855192337028682,12,340.0
2200.0,14,105.0,2.234042553191489,4.3757904037294875,14,357.0,0.22115959343914682,14,357.0
2205.0,13,133.0,2.7708333333333335,5.135255386914982,13,357.0,0.262006666445681,13,357.0
2210.0,15,184.0,3.8333333333333335,4.9551438638917125,15,344.0,0.19314683427112392,15,344.0
2215.0,10,160.0,3.4782608695652173,4.925242543074506,10,331.0,0.2483434085419134,10,331.0
2220.0,14,194.0,4.619047619047619,4.92234899713041,14,283.0,0.1874360336571788,14,283.0
2225.0,16,231.0,5.133333333333334,4.175873071208003,16,328.0,0.16449143207291744,16,328.0
2230.0,12,259.0,6.023255813953488,4.845987223306171,12,335.0,0.20768313534779342,12,335.0
2235.0,12,169.0,3.3137254901960786,5.395987323532425,12,321.0,0.3127876678769,12,321.0
2240.0,17,236.0,5.130434782608695,4.734900902674375,17,329.0,0.2623457921837871,17,329.0
2245.0,17,268.0,5.469387755102041,3.4840153017705826,17,379.0,0.1690244371578143,17,379.0
2250.0,20,305.0,6.48936170212766,3.659321130624686,20,405.0,0.15425692022152238,20,405.0
2255.0,15,193.0,4.020833333333333,3.822796679931363,15,332.0,0.15271534388195646,15,332.0
2260.0,23,279.0,6.065217391304348,3.151937988564193,23,415.0,0.1291629970602896,23,415.0
2265.0,21,342.0,7.434782608695652,3.239681477073492,21,484.0,0.149100064506166,21,484.0
2270.0,19,389.0,7.78,3.901763335410227,19,517.0,0.209081410696256,19,517.0
2275.0,17,457.0,8.788461538461538,5.702784959493131,17,538.0,0.2689397642977064,17,538.0
2280.0,13,243.0,4.86,4.130651378132074,13,492.0,0.17416204747925743,13,492.0
2285.0,15,193.0,4.1063829787234045,4.459606289451833,15,387.0,0.22812606636153218,15,387.0
2290.0,22,288.0,6.0,4.429820938184246,22,370.0,0.16653489562452994,22,370.0
2295.0,24,332.0,6.64,3.380154458806044,24,445.0,0.12135361339168942,24,445.0
2300.0,20,352.0,7.183673469387755,4.676182457755267,20,481.0,0.17348114087533717,20,481.0
2305.0,16,376.0,7.52,5.792008097159306,16,476.0,0.2516876055299572,16,476.0
2310.0,12,125.0,2.5,6.266414779235398,12,430.0,0.3520452905324677,12,430.0
2315.0,12,105.0,2.3863636363636362,4.902670633522529,12,279.0,0.22711123802461447,12,279.0
2320.0,18,150.0,3.125,4.05593554292528,18,328.0,0.16841330817774794,18,328.0
2325.0,17,188.0,4.086956521739131,3.894457826170015,17,338.0,0.11836567002806106,17,338.0
2330.0,11,210.0,4.375,4.734773904896376,11,346.0,0.20328161547367932,11,346.0
2335.0,18,285.0,6.4772727272727275,3.6472918585935683,18,400.0,0.12338933742617313,18,400.0
2340.0,21,347.0,8.069767441860465,3.1096494365187395,21,465.0,0.11094271231457414,21,465.0
2345.0,16,391.0,8.319148936170214,4.5083238754941,16,492.0,0.22537699434776243,16,492.0
2350.0,10,171.0,3.489795918367347,4.73713332046357,10,430.0,0.23834502067511454,10,430.0
2355.0,13,113.0,2.3541666666666665,4.290678702020065,13,312.0,0.17159039548872104,13,312.0
2360.0,19,147.0,3.127659574468085,3.566660248457528,19,354.0,0.15214638241250825,19,354.0
2365.0,16,179.0,3.8085106382978724,3.7278064745903325,16,376.0,0.14696560752796528,16,376.0
2370.0,13,188.0,3.9166666666666665,4.183476749186653,13,363.0,0.19103386381861392,13,363.0
2375.0,12,221.0,4.911111111111111,4.103654842469519,12,332.0,0.13625167548305558,12,332.0
2380.0,14,251.0,4.826923076923077,5.078150139596771,14,362.0,0.26569098358856535,14,362.0
2385.0,14,286.0,5.836734693877551,5.190549958462463,14,360.0,0.2625097658101688,14,360.0
2390.0,9,189.0,3.7058823529411766,4.666569103183291,9,348.0,0.2061247452888351,9,348.0
2395.0,17,260.0,5.6521739130434785,4.047997694860372,17,358.0,0.16062919269645234,17,358.0
2400.0,17,307.0,6.673913043478261,3.577309300724534,17,413.0,0.11437730846759725,17,413.0
2405.0,15,354.0,7.866666666666666,3.9400873185924463,15,443.0,0.1498800232968721,15,443.0
2410.0,9,270.0,5.869565217391305,3.984176835984465,9,436.0,0.17825480033109778,9,436.0
2415.0,13,291.0,5.82,5.050827476909595,13,402.0,0.25371384572733396,13,402.0
2420.0,16,321.0,6.829787234042553,4.385247707259704,16,440.0,0.2358964679585302,16,440.0
2425.0,14,350.0,7.142857142857143,4.619737646143464,14,446.0,0.18715888622895152,14,446.0
2430.0,13,104.0,2.1666666666666665,4.801388977120299,13,289.0,0.20471517981333825,13,289.0
2435.0,18,174.0,3.8666666666666667,3.3820869561308644,18,292.0,0.09362137489735149,18,292.0
2440.0,20,238.0,5.288888888888889,3.2448705266953395,20,359.0,0.1536701805490051,20,359.0
2445.0,15,286.0,6.5,3.7915680050972003,15,385.0,0.14541890237784144,15,385.0
2450.0,10,193.0,3.641509433962264,5.593888162375894,10,359.0,0.2935347797453849,10,359.0
2455.0,13,196.0,3.92,5.549590348639794,13,311.0,0.30280992305092913,13,311.0
2460.0,15,227.0,4.729166666666667,3.4633796603231115,15,353.0,0.16324106444947895,15,353.0
2465.0,19,272.0,5.333333333333333,3.9406339508568826,19,392.0,0.15448529242158665,19,392.0
2470.0,16,109.0,2.2244897959183674,3.44792737530297,16,364.0,0.1386281639590775,16,364.0
2475.0,18,155.0,3.163265306122449,3.806072011636519,18,297.0,0.15661617676452416,18,297.0
2480.0,21,205.0,4.270833333333333,3.5214533057051107,21,360.0,0.11958324577060064,21,360.0
2485.0,17,241.0,4.82,4.245162921705238,17,391.0,0.19281196326922626,17,391.0
2490.0,16,302.0,6.04,5.765247997846579,16,412.0,0.23924117491521327,16,412.0
2495.0,12,175.0,3.5714285714285716,4.9597858861537665,12,384.0,0.2449046141229819,12,384.0
2500.0,12,149.0,3.311111111111111,4.379521984113082,12,304.0,0.20485677258290227,12,304.0
2505.0,16,186.0,3.9574468085106385,3.989046080978559,16,348.0,0.17695521701148406,16,348.0
2510.0,16,230.0,4.8936170212765955,3.9852684463058847,16,386.0,0.14769654038735522,16,386.0
2515.0,10,166.0,3.5319148936170213,4.78599845636639,10,351.0,0.21245259062486546,10,351.0
2520.0,17,237.0,5.511627906976744,3.433148299698191,17,362.0,0.09757236983933971,17,362.0
2525.0,18,290.0,5.918367346938775,4.919034016905493,18,430.0,0.2769103824716172,18,430.0
2530.0,13,325.0,6.914893617021277,4.551146861620893,13,458.0,0.2349131391824309,13,458.0
2535.0,12,229.0,4.490196078431373,4.295197900534523,12,421.0,0.19183921991259717,12,421.0
2540.0,16,218.0,4.638297872340425,3.87454900494527,16,365.0,0.15041818642917149,16,365.0
2545.0,17,260.0,5.3061224489795915,4.344346221758297,17,386.0,0.1810245514320753,17,386.0
2550.0,14,291.0,6.191489361702128,4.202617415529499,14,418.0,0.16517401069629878,14,418.0
2555.0,11,125.0,2.6595744680851063,4.403896299025534,11,282.0,0.17319362177191502,11,282.0
2560.0,18,199.0,4.23404255319149,3.907167857204018,18,318.0,0.19673735779559412,18,318.0
2565.0,17,253.0,5.382978723404255,3.8143069603145734,17,380.0,0.21199079406226007,17,380.0
2570.0,17,299.0,6.361702127659575,3.4648797139325307,17,416.0,0.1592363156542593,17,416.0
2575.0,18,374.0,7.48,5.265182111492236,18,452.0,0.18681090068521058,18,452.0
2580.0,14,260.0,5.6521739130434785,3.9987480333019865,14,447.0,0.1521833556075189,14,447.0
2585.0,19,327.0,7.266666666666667,4.450088692235046,19,427.0,0.19919430714672126,19,427.0
2590.0,21,386.0,8.772727272727273,3.5844463917341076,21,503.0,0.11334008637493842,21,503.0
2595.0,17,429.0,8.25,5.630096386833486,17,546.0,0.29682460085527806,17,546.0
2600.0,11,209.0,4.098039215686274,5.162459584621267,11,484.0,0.26913281325149757,11,484.0
2605.0,11,58.0,1.1372549019607843,4.73783336317635,11,335.0,0.255908029767243,11,335.0
2610.0,17,82.0,1.64,4.086416669747141,17,309.0,0.17120595916145395,17,309.0
2615.0,17,113.0,2.306122448979592,4.190513094616109,17,343.0,0.1583554120869073,17,343.0
2620.0,17,184.0,3.8333333333333335,5.409504549158963,17,368.0,0.2008200688857672,17,368.0
2625.0,13,184.0,4.088888888888889,4.133454200856994,13,365.0,0.19421585984327525,13,365.0
2630.0,15,216.0,4.695652173913044,5.183077462025692,15,304.0,0.2745257741884919,15,304.0
2635.0,16,153.0,3.1875,4.92653398042908,16,305.0,0.23645788365755782,16,305.0
2640.0,24,257.0,5.468085106382978,4.560241664543153,24,333.0,0.19367480985573038,24,333.0
2645.0,24,270.0,5.74468085106383,3.268035265663882,24,404.0,0.10052836333339543,24,404.0
2650.0,21,243.0,5.4,3.6413647870418577,21,430.0,0.12574759900255172,21,430.0
2655.0,18,254.0,5.644444444444445,5.255163058456812,18,421.0,0.20294889752854195,18,421.0
2660.0,13,276.0,6.571428571428571,6.3155592475008335,13,435.0,0.29456920938662406,13,435.0
2665.0,7,201.0,4.674418604651163,6.41226927821566,7,416.0,0.35922862883816,7,416.0
2670.0,11,203.0,4.613636363636363,6.64875274056428,11,389.0,0.37094515023606817,11,389.0
2675.0,11,224.0,5.090909090909091,4.189050410403565,11,414.0,0.1809227730819141,11,414.0
2680.0,17,261.0,5.673913043478261,4.705174538608703,17,428.0,0.18985920899043252,17,428.0
2685.0,15,166.0,3.772727272727273,3.964499763253087,15,332.0,0.13455856829216828,15,332.0
2690.0,21,257.0,5.976744186046512,3.1522988874518756,21,420.0,0.14109135248390445,21,420.0
2695.0,19,312.0,7.428571428571429,2.9894082658612433,19,487.0,0.12820089699434056,19,487.0
2700.0,15,348.0,7.909090909090909,3.9932362030059494,15,505.0,0.15094933505304342,15,505.0
2705.0,16,419.0,8.551020408163266,5.821059314926227,16,525.0,0.2543800935505592,16,525.0
2710.0,10,231.0,4.914893617021277,5.19729909464038,10,450.0,0.233640985801217,10,450.0
2715.0,19,308.0,7.162790697674419,4.597355516780576,19,402.0,0.20507075984059747,19,402.0
2720.0,17,360.0,8.0,4.2769046217014495,17,460.0,0.16022906284444194,17,460.0
2725.0,16,412.0,9.363636363636363,4.297809455671078,16,496.0,0.17924647856871329,16,496.0
2730.0,11,202.0,4.488888888888889,4.851183373663715,11,436.0,0.2128674883146231,11,436.0
2735.0,9,53.0,1.325,4.590795415282576,9,290.0,0.19761903501712574,9,290.0
2740.0,12,69.0,1.4375,5.66571699805268,12,298.0,0.32681366844414084,12,298.0
2745.0,11,86.0,1.8297872340425532,5.5572870253803766,11,310.0,0.3019715201395709,11,310.0
2750.0,10,87.0,1.8125,3.8036083174266935,10,288.0,0.17229356035179227,10,288.0
2755.0,17,136.0,3.022222222222222,4.075901771887643,17,265.0,0.17559802879041914,17,265.0
2760.0,16,167.0,3.7111111111111112,3.7986861990692566,16,285.0,0.15577846411630228,16,285.0
2765.0,14,194.0,4.217391304347826,4.455079738837471,14,286.0,0.16194241215102634,14,286.0
2770.0,10,78.0,1.7727272727272727,4.340850361617739,10,259.0,0.17570902645029807,10,259.0
2775.0,17,141.0,3.1333333333333333,4.229381221202871,17,254.0,0.21398034713482256,17,254.0
2780.0,18,184.0,4.0,4.559006104061416,18,308.0,0.23787404254266503,18,308.0
2785.0,12,209.0,4.543478260869565,4.96076550012526,12,317.0,0.2352556281486751,12,317.0
2790.0,10,139.0,3.0217391304347827,4.602697418249833,10,297.0,0.20543393848006714,10,297.0
2795.0,13,140.0,3.255813953488372,4.377361321047511,13,272.0,0.1676699768019981,13,272.0
2800.0,14,174.0,3.9545454545454546,4.3460527041275565,14,290.0,0.19141469096044073,14,290.0
2805.0,10,192.0,4.363636363636363,5.422916382590514,10,286.0,0.2088794829808648,10,286.0
2810.0,10,238.0,4.857142857142857,7.004243188015025,10,296.0,0.3431498228538683,10,296.0
2815.0,7,182.0,3.9565217391304346,7.115897822174623,7,283.0,0.38913273305740353,7,283.0
2820.0,13,235.0,5.7317073170731705,5.171363423672332,13,287.0,0.22730447112769503,13,287.0
2825.0,16,282.0,6.558139534883721,4.780561791087169,16,347.0,0.20031950718645183,16,347.0
2830.0,13,324.0,8.1,4.7159587456890675,13,383.0,0.17093206036700775,13,383.0
2835.0,11,188.0,4.476190476190476,4.845291848604736,11,276.0,0.20829830538779517,11,276.0
2840.0,15,256.0,6.4,3.877776235380266,15,319.0,0.15690287466881864,15,319.0
2845.0,18,163.0,3.7906976744186047,3.870133924836806,18,322.0,0.21316995295411667,18,322.0
2850.0,16,156.0,3.7142857142857144,4.41649173463144,16,280.0,0.22640093019538413,16,280.0
2855.0,17,142.0,3.1555555555555554,4.437717954822315,17,286.0,0.2079653519617085,17,286.0
2860.0,16,81.0,1.8409090909090908,4.241913129509478,16,262.0,0.1243763555689291,16,262.0
2865.0,17,119.0,2.7045454545454546,6.090554190029917,17,268.0,0.22655870275818604,17,268.0
2870.0,14,152.0,3.8974358974358974,6.136554995048961,14,292.0,0.27010673024148735,14,292.0
2875.0,6,87.0,2.3513513513513513,6.132962771757067,6,265.0,0.3283585565350051,6,265.0
2880.0,10,102.0,2.8333333333333335,5.82444714570613,10,231.0,0.25426244252129815,10,231.0
2885.0,8,117.0,2.7209302325581395,6.3180843575118475,8,241.0,0.35765930740260116,8,241.0
2890.0,8,141.0,3.4390243902439024,6.522405789182884,8,236.0,0.34837522844537255,8,236.0
2895.0,10,44.0,1.0232558139534884,5.146146757786497,10,192.0,0.21952582406089682,10,192.0
2900.0,14,100.0,2.6315789473684212,5.289071869799611,14,182.0,0.22754212188267817,14,182.0
2905.0,13,129.0,3.1463414634146343,4.858065148531255,13,222.0,0.20465712980542633,13,222.0
2910.0,12,164.0,4.555555555555555,4.893327475964724,12,235.0,0.2085994539027978,12,235.0
2915.0,8,72.0,1.894736842105263,4.81723618123701,8,206.0,0.18909648166380283,8,206.0
