step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,206.0,4.382978723404255,3.085462302598358,21,452.0,0.11254737222600718,21,452.0
1475.0,24,276.0,5.872340425531915,2.5757622173481223,24,518.0,0.09483390949839092,24,518.0
1480.0,22,335.0,6.568627450980392,3.9390794870717536,22,540.0,0.1955700491600127,22,540.0
1485.0,18,401.0,7.566037735849057,5.436734864404564,18,565.0,0.2420212719257555,18,565.0
1490.0,18,477.0,9.352941176470589,5.563565059927895,18,622.0,0.25698505592840143,18,622.0
1495.0,21,576.0,11.755102040816327,4.807871764183283,21,713.0,0.2237475508050307,21,713.0
1500.0,30,709.0,15.755555555555556,2.415300532457835,30,846.0,0.12100637993036442,30,846.0
1505.0,30,824.0,17.166666666666668,2.239428182004286,30,974.0,0.14756227684079445,30,974.0
1510.0,24,918.0,18.0,2.6859276227411852,24,1047.0,0.09770081399710061,24,1047.0
1515.0,21,686.0,11.064516129032258,4.371225767845341,21,1007.0,0.2439208488761244,21,1007.0
1520.0,18,425.0,7.327586206896552,4.274959548188261,18,841.0,0.22943383716143528,18,841.0
1525.0,22,173.0,2.8833333333333333,3.6375459295912393,22,805.0,0.1799998398688523,22,805.0
1530.0,30,226.0,3.896551724137931,3.2500404160739715,30,728.0,0.1317507818144436,30,728.0
1535.0,35,287.0,4.864406779661017,2.121108381452212,35,843.0,0.05348996539182357,35,843.0
1540.0,34,313.0,5.396551724137931,2.8134759335327395,34,909.0,0.09093813403922558,34,909.0
1545.0,29,394.0,6.793103448275862,3.936291954867986,29,990.0,0.13849593094649978,29,990.0
1550.0,23,344.0,5.733333333333333,4.544052746669843,23,950.0,0.22080850281279849,23,950.0
1555.0,17,219.0,3.981818181818182,4.743825638983419,17,742.0,0.23736957093811661,17,742.0
1560.0,18,152.0,2.7142857142857144,3.7245389242617337,18,712.0,0.15824414225124578,18,712.0
1565.0,29,272.0,4.857142857142857,3.171239117317295,29,733.0,0.13111394782649413,29,733.0
1570.0,35,336.0,6.0,2.54244069826903,35,833.0,0.06492949004802061,35,833.0
1575.0,34,387.0,7.036363636363636,3.184072847137831,34,863.0,0.10911291157689909,34,863.0
1580.0,24,318.0,5.888888888888889,3.3430425375571478,24,880.0,0.11915401999218521,24,880.0
1585.0,17,222.0,4.036363636363636,4.650678530038428,17,791.0,0.24144648186878614,17,791.0
1590.0,15,221.0,3.8771929824561404,4.771915287426362,15,784.0,0.2676892961076565,15,784.0
1595.0,17,254.0,4.618181818181818,3.8368570190092384,17,734.0,0.1582029154906854,17,734.0
1600.0,23,197.0,3.517857142857143,3.4615061833078644,23,694.0,0.13999492033183367,23,694.0
1605.0,26,314.0,5.9245283018867925,2.5365114293840936,26,818.0,0.0839633495781535,26,818.0
1610.0,28,406.0,7.518518518518518,2.4746316491396048,28,893.0,0.12122399038748248,28,893.0
1615.0,24,484.0,8.962962962962964,2.96447321354462,24,905.0,0.09672458911927719,24,905.0
1620.0,24,582.0,10.777777777777779,4.248217867018815,24,896.0,0.12568370901866133,24,896.0
1625.0,19,481.0,8.589285714285714,4.681331911069157,19,880.0,0.24813541652925386,19,880.0
1630.0,17,363.0,6.849056603773585,4.44273692135193,17,759.0,0.23429113636236265,17,759.0
1635.0,18,383.0,6.963636363636364,3.775986615071094,18,713.0,0.15477397330039605,18,713.0
1640.0,20,438.0,7.821428571428571,4.1589438795326865,20,709.0,0.1475626932967498,20,709.0
1645.0,17,158.0,2.981132075471698,3.705904093433686,17,645.0,0.1525779526986233,17,645.0
1650.0,19,142.0,2.6792452830188678,4.424992698063091,19,504.0,0.18275431327471822,19,504.0
1655.0,20,200.0,4.081632653061225,3.1967053381339383,20,513.0,0.07911271709499403,20,513.0
1660.0,19,257.0,4.589285714285714,4.995433551851483,19,538.0,0.26606569539059616,19,538.0
1665.0,13,166.0,3.074074074074074,4.347364714490185,13,491.0,0.22926227377708158,13,491.0
1670.0,15,86.0,1.5357142857142858,4.109203726553745,15,380.0,0.18237101559841945,15,380.0
1675.0,19,124.0,2.3846153846153846,3.424324697716357,19,414.0,0.13501744800615434,19,414.0
1680.0,19,170.0,3.207547169811321,3.681305000318699,19,457.0,0.11682778821413803,19,457.0
1685.0,18,120.0,2.3529411764705883,3.6873858743749053,18,456.0,0.13690641221244562,18,456.0
1690.0,21,195.0,3.9,3.5674580610581548,21,475.0,0.11817579006065225,21,475.0
1695.0,23,262.0,4.943396226415095,4.138330184029545,23,543.0,0.18954547494156265,23,543.0
1700.0,18,312.0,5.886792452830188,4.564424899453786,18,580.0,0.22630433927920668,18,580.0
1705.0,13,206.0,3.8867924528301887,3.932533200046058,13,534.0,0.17500574236545355,13,534.0
1710.0,15,138.0,2.6538461538461537,4.133028374040307,15,433.0,0.1881848552007518,15,433.0
1715.0,18,162.0,3.306122448979592,3.0541687943120843,18,476.0,0.11052846327438981,18,476.0
1720.0,19,200.0,4.0,3.8403797022371906,19,499.0,0.1683935661578602,19,499.0
1725.0,16,260.0,5.2,4.556703745561745,16,520.0,0.1489832125234258,16,520.0
1730.0,13,253.0,4.517857142857143,5.553884401554405,13,503.0,0.3106997110603959,13,503.0
1735.0,14,275.0,5.392156862745098,5.462779216396226,14,443.0,0.31034797574183115,14,443.0
1740.0,20,217.0,4.173076923076923,3.4130376768673267,20,393.0,0.14468750500216254,20,393.0
1745.0,34,358.0,6.754716981132075,2.6035585195324216,34,534.0,0.09263108672220667,34,534.0
1750.0,36,434.0,8.18867924528302,1.8582112855074515,36,661.0,0.051710415330761976,36,661.0
1755.0,30,459.0,8.5,2.9713366430081702,30,711.0,0.10550965360025541,30,711.0
1760.0,27,510.0,9.444444444444445,4.4809273177652855,27,764.0,0.15340981069852344,27,764.0
1765.0,22,564.0,10.444444444444445,5.6412158756902375,22,801.0,0.2476146570541594,22,801.0
1770.0,15,337.0,6.480769230769231,5.833446549022009,15,772.0,0.3148362877943366,15,772.0
1775.0,22,371.0,7.42,4.4147028029913296,22,682.0,0.2059000448486765,22,682.0
1780.0,28,496.0,9.72549019607843,4.335897748283734,28,754.0,0.122438979804732,28,754.0
1785.0,27,562.0,11.24,3.472191245337386,27,841.0,0.12027004147997575,27,841.0
1790.0,23,586.0,11.72,3.532925608750066,23,871.0,0.118911974073316,23,871.0
1795.0,18,341.0,6.82,3.9149962741584505,18,805.0,0.15494140132184966,18,805.0
1800.0,14,88.0,1.9130434782608696,4.004542753274711,14,631.0,0.14685439697867625,14,631.0
1805.0,11,38.0,0.7169811320754716,5.023714007040996,11,574.0,0.29608533284646205,11,574.0
1810.0,11,47.0,0.9215686274509803,5.341893345505005,11,505.0,0.25683665579515014,11,505.0
1815.0,10,29.0,0.5576923076923077,4.203627736605291,10,448.0,0.19086760670235298,10,448.0
1820.0,13,50.0,1.0416666666666667,3.918090217052729,13,352.0,0.15659821675057103,13,352.0
1825.0,16,86.0,1.7551020408163265,3.558133924471285,16,381.0,0.17331678342922674,16,381.0
1830.0,17,132.0,2.693877551020408,3.7963152222950516,17,384.0,0.13274593612747937,17,384.0
1835.0,13,139.0,2.8958333333333335,3.7902242239083392,13,388.0,0.14385366646443343,13,388.0
1840.0,13,170.0,3.3333333333333335,4.623643294468784,13,366.0,0.22437288932167518,13,366.0
1845.0,15,208.0,4.16,4.368391607361201,15,406.0,0.22267612890382268,15,406.0
1850.0,14,241.0,4.918367346938775,3.4778851824910584,14,415.0,0.13453261917473622,14,415.0
1855.0,15,157.0,3.14,3.6356419988072237,15,425.0,0.16267403265602787,15,425.0
1860.0,19,233.0,4.854166666666667,3.2713053626732567,19,433.0,0.10121926036571316,19,433.0
1865.0,22,287.0,5.857142857142857,3.5285769061107,22,494.0,0.14642330862281766,22,494.0
1870.0,18,323.0,6.872340425531915,3.6446476789656215,18,507.0,0.11599259615978964,18,507.0
1875.0,15,374.0,6.925925925925926,6.309510360984426,15,492.0,0.3179811096563872,15,492.0
1880.0,14,315.0,6.176470588235294,5.630967609111713,14,439.0,0.3119890954166547,14,439.0
1885.0,22,408.0,8.16,4.107022262868415,22,533.0,0.20301693325166673,22,533.0
1890.0,26,488.0,9.959183673469388,2.8719536549694697,26,624.0,0.13645300910087652,26,624.0
1895.0,23,558.0,11.16,3.2719327979587733,23,666.0,0.12399805206324244,23,666.0
1900.0,17,339.0,6.519230769230769,3.875904980171904,17,642.0,0.16938189420523966,17,642.0
1905.0,14,153.0,3.122448979591837,3.5557197489783543,14,511.0,0.15899624296433632,14,511.0
1910.0,15,166.0,3.074074074074074,4.693323734692934,15,490.0,0.24825985919127436,15,490.0
1915.0,17,204.0,3.7777777777777777,4.7154722592243825,17,508.0,0.23418020546089088,17,508.0
1920.0,17,268.0,5.153846153846154,4.1985218591881655,17,534.0,0.14493927571126125,17,534.0
1925.0,18,157.0,2.9622641509433962,4.319933692210667,18,531.0,0.18618158141226301,18,531.0
1930.0,21,232.0,5.043478260869565,3.627490693033732,21,508.0,0.1628744418396702,21,508.0
1935.0,32,363.0,7.26,2.888657523210469,32,640.0,0.11322391957987027,32,640.0
1940.0,36,532.0,10.857142857142858,1.4255156305852184,36,811.0,0.06963019893153267,36,811.0
1945.0,36,611.0,11.314814814814815,2.032126068371339,36,945.0,0.13597157187613515,36,945.0
1950.0,31,645.0,10.932203389830509,3.863085022617595,31,1026.0,0.20963818627382008,31,1026.0
1955.0,29,692.0,11.728813559322035,4.356158735226571,29,1061.0,0.1526729684311584,29,1061.0
1960.0,27,494.0,8.233333333333333,3.907124269824212,27,1020.0,0.15109141003428234,27,1020.0
1965.0,22,247.0,4.8431372549019605,3.1136775798825553,22,839.0,0.14048250630713283,22,839.0
1970.0,24,283.0,4.964912280701754,4.860912747397703,24,664.0,0.21259138808429007,24,664.0
1975.0,24,329.0,5.9818181818181815,3.135057823244447,24,731.0,0.1129636211457872,24,731.0
1980.0,25,355.0,6.574074074074074,3.437004744114352,25,754.0,0.1082440977972393,25,754.0
1985.0,24,423.0,7.421052631578948,5.220097242449142,24,756.0,0.22199437181295462,24,756.0
1990.0,18,238.0,4.327272727272727,4.492130851079118,18,741.0,0.2174143698114153,18,741.0
1995.0,22,288.0,5.647058823529412,4.111561640456901,22,655.0,0.17585981586774557,22,655.0
2000.0,24,360.0,6.7924528301886795,3.8094398055385876,24,725.0,0.13599592696824664,24,725.0
2005.0,21,427.0,8.211538461538462,3.636103167382584,21,740.0,0.11897970563858218,21,740.0
2010.0,16,309.0,5.9423076923076925,4.2734094170970245,16,675.0,0.17881737484877952,16,675.0
2015.0,14,204.0,4.25,3.741113228022033,14,540.0,0.13962052339725298,14,540.0
2020.0,18,267.0,4.8545454545454545,5.875603331724983,18,456.0,0.286300920590981,18,456.0
2025.0,19,293.0,5.528301886792453,4.466400590330564,19,493.0,0.2160483024883756,19,493.0
2030.0,21,294.0,5.444444444444445,3.8262314857559017,21,489.0,0.14960902314968566,21,489.0
2035.0,19,194.0,3.803921568627451,3.433479099106163,19,425.0,0.13052031727340072,19,425.0
2040.0,24,285.0,5.816326530612245,3.096826003328579,24,530.0,0.10295162526598163,24,530.0
2045.0,23,346.0,7.208333333333333,2.744873532275019,23,602.0,0.11328496615215465,23,602.0
2050.0,19,399.0,8.3125,2.8687276063304132,19,620.0,0.11704112047570188,19,620.0
2055.0,18,474.0,8.777777777777779,5.401022161370512,18,611.0,0.22683253161041977,18,611.0
2060.0,15,290.0,5.471698113207547,5.4443132421756815,15,577.0,0.2899470774142748,15,577.0
2065.0,21,349.0,7.122448979591836,4.661073214410485,21,520.0,0.21096410867525953,21,520.0
2070.0,22,408.0,8.0,3.853316961974256,22,564.0,0.13683097155085439,22,564.0
2075.0,20,458.0,9.541666666666666,3.685874434328395,20,609.0,0.12952208990636327,20,609.0
2080.0,13,227.0,4.54,4.0860467132820055,13,548.0,0.18159025915824448,13,548.0
2085.0,11,75.0,1.6304347826086956,4.008478854357801,11,402.0,0.16639399892074547,11,402.0
2090.0,12,90.0,1.6981132075471699,5.1915171624206,12,341.0,0.2789606363962014,12,341.0
2095.0,13,107.0,2.0576923076923075,5.6193430284364645,13,323.0,0.2925437507504048,13,323.0
2100.0,11,152.0,3.04,5.5003129297621,11,316.0,0.23929801323557617,11,316.0
2105.0,14,118.0,2.4081632653061225,4.332610697165367,14,315.0,0.20497967089560665,14,315.0
2110.0,19,201.0,4.276595744680851,3.9510497419978106,19,366.0,0.1383062404478392,19,366.0
2115.0,23,271.0,5.645833333333333,3.61060693372275,23,452.0,0.1577543851926753,23,452.0
2120.0,18,328.0,6.9787234042553195,3.7716928291384852,18,512.0,0.15737332464505324,18,512.0
2125.0,13,200.0,3.9215686274509802,4.870164635865409,13,452.0,0.2260516728553437,13,452.0
2130.0,9,97.0,1.9019607843137254,5.190047992018125,9,319.0,0.2449328186258633,9,319.0
2135.0,16,166.0,3.4583333333333335,5.334664684570462,16,249.0,0.2102753282710419,16,249.0
2140.0,21,192.0,4.0,3.346785354335481,21,311.0,0.09716452659143,21,311.0
2145.0,19,202.0,4.208333333333333,4.599576380481319,19,347.0,0.16978308406609025,19,347.0
2150.0,17,246.0,5.466666666666667,4.877055462186965,17,360.0,0.16520967565369055,17,360.0
2155.0,12,188.0,4.2727272727272725,5.254006629257096,12,376.0,0.24679660461777833,12,376.0
2160.0,19,255.0,6.7105263157894735,3.502118810323873,19,406.0,0.10893049544541429,19,406.0
2165.0,18,301.0,6.270833333333333,5.00369110868406,18,464.0,0.2773920177022121,18,464.0
2170.0,13,327.0,7.108695652173913,4.924462653072943,13,455.0,0.24481709993035802,13,455.0
2175.0,16,243.0,4.959183673469388,4.146583291110603,16,386.0,0.18586787069477176,16,386.0
2180.0,23,332.0,7.0638297872340425,3.0037376278696115,23,483.0,0.09827463282575141,23,483.0
2185.0,25,407.0,8.479166666666666,2.9003261527977053,25,557.0,0.14252966387117946,25,557.0
2190.0,20,466.0,9.914893617021276,3.347554557375394,20,605.0,0.1413212700109831,20,605.0
2195.0,15,242.0,4.938775510204081,3.7272785791432623,15,553.0,0.13775882264585632,15,553.0
2200.0,12,131.0,2.5686274509803924,4.686538163270368,12,429.0,0.23965098586968586,12,429.0
2205.0,13,147.0,2.8823529411764706,4.392193241401447,13,427.0,0.22061956617162531,13,427.0
2210.0,15,176.0,3.3846153846153846,3.6701097513092864,15,432.0,0.12783617687742152,15,432.0
2215.0,19,257.0,5.14,5.275801114738453,19,455.0,0.19809004514348777,19,455.0
2220.0,12,139.0,2.9574468085106385,4.130131712107755,12,447.0,0.14214277545032997,12,447.0
2225.0,18,198.0,4.4,4.4383279284938055,18,423.0,0.19555856250983275,18,423.0
2230.0,20,256.0,5.818181818181818,3.2191528853834352,20,494.0,0.0899506143648411,20,494.0
2235.0,18,312.0,5.886792452830188,5.2213571588250804,18,539.0,0.279070225663846,18,539.0
2240.0,12,183.0,3.519230769230769,5.2679125588433635,12,484.0,0.27336240327769085,12,484.0
2245.0,14,79.0,1.5192307692307692,4.2283401156793525,14,355.0,0.18701925540619727,14,355.0
2250.0,19,112.0,2.24,3.8944631470553843,19,359.0,0.15331774356884534,19,359.0
2255.0,18,153.0,3.06,3.8684142368320416,18,393.0,0.13433271993465656,18,393.0
2260.0,18,114.0,2.28,3.8265959692107465,18,396.0,0.14215184224765742,18,396.0
2265.0,21,196.0,4.260869565217392,3.2350550742027706,21,443.0,0.11908995191178248,21,443.0
2270.0,21,259.0,5.078431372549019,4.427261347917226,21,519.0,0.2149690089360951,21,519.0
2275.0,17,304.0,6.204081632653061,4.69431380946127,17,539.0,0.22724727438340672,17,539.0
2280.0,14,200.0,4.0,4.45091947969425,14,482.0,0.1819062372673857,14,482.0
2285.0,11,111.0,2.2653061224489797,4.481052324291393,11,369.0,0.2050078351424543,11,369.0
2290.0,18,190.0,4.042553191489362,4.660227840202975,18,313.0,0.16698752944292192,18,313.0
2295.0,21,219.0,4.5625,3.4586936314354433,21,369.0,0.12700333645763937,21,369.0
2300.0,18,232.0,5.043478260869565,4.542774693141417,18,394.0,0.1765484607514737,18,394.0
2305.0,14,263.0,5.36734693877551,6.431834924710169,14,388.0,0.28442232697488495,14,388.0
2310.0,14,188.0,4.0,6.081276934589496,14,336.0,0.3541068666388865,14,336.0
2315.0,19,259.0,5.886363636363637,3.8203763816181113,19,416.0,0.15123919519039541,19,416.0
2320.0,25,328.0,6.9787234042553195,3.2785919015583143,25,496.0,0.15176015455880315,25,496.0
2325.0,18,381.0,8.106382978723405,4.0262567192269065,18,522.0,0.14802933715815425,18,522.0
2330.0,15,247.0,5.040816326530612,4.170325845351077,15,496.0,0.19252774012555446,15,496.0
2335.0,17,296.0,6.434782608695652,3.8434581106833745,17,455.0,0.1406721104545565,17,455.0
2340.0,21,349.0,7.586956521739131,3.4992965052839744,21,510.0,0.11663247838313844,21,510.0
2345.0,16,398.0,8.122448979591837,4.612559555507921,16,539.0,0.22574351206460053,16,539.0
2350.0,10,171.0,3.489795918367347,3.9051756850497004,10,481.0,0.20547965942463386,10,481.0
2355.0,15,78.0,1.56,3.7285532185690586,15,356.0,0.1569468025815266,15,356.0
2360.0,18,116.0,2.36734693877551,3.7120517582694954,18,382.0,0.15898244769442946,18,382.0
2365.0,16,143.0,2.86,3.6629308165745282,16,403.0,0.1278562290486958,16,403.0
2370.0,17,211.0,4.395833333333333,5.400394124533075,17,411.0,0.21492034680822258,17,411.0
2375.0,12,129.0,2.9318181818181817,4.344274054500655,12,391.0,0.17820100578797893,12,391.0
2380.0,20,210.0,4.285714285714286,5.36365032780163,20,398.0,0.28283051343300286,20,398.0
2385.0,18,260.0,5.416666666666667,4.397103176742271,18,466.0,0.2303242237862061,18,466.0
2390.0,16,295.0,5.9,4.080857884684463,16,489.0,0.1861997848226931,16,489.0
2395.0,18,177.0,3.54,3.777020669346357,18,454.0,0.1547241085860942,18,454.0
2400.0,16,90.0,1.875,3.6458900785277475,16,293.0,0.13883943191257891,16,293.0
2405.0,16,122.0,2.5416666666666665,3.6284392321113947,16,338.0,0.14818449217656837,16,338.0
2410.0,18,152.0,3.1020408163265305,3.9239977017690757,18,368.0,0.1338995605741627,18,368.0
2415.0,19,223.0,4.372549019607843,5.75576378286426,19,404.0,0.2502728346618318,19,404.0
2420.0,15,182.0,3.7916666666666665,5.2287934638054265,15,429.0,0.2913635191079999,15,429.0
2425.0,21,271.0,5.891304347826087,4.6969051087132465,21,468.0,0.21327702291549877,21,468.0
2430.0,22,341.0,7.104166666666667,3.809551226340023,22,552.0,0.14427855171910228,22,552.0
2435.0,19,401.0,8.911111111111111,3.627922242562219,19,602.0,0.13034006693819883,19,602.0
2440.0,13,278.0,5.791666666666667,4.0204793501219145,13,562.0,0.1824478146098243,13,562.0
2445.0,12,171.0,3.8863636363636362,3.7276795411818044,12,433.0,0.1579078659936056,12,433.0
2450.0,14,177.0,3.4038461538461537,4.9334902846937565,14,437.0,0.27408807833816556,14,437.0
2455.0,14,195.0,3.6792452830188678,5.648010630847844,14,445.0,0.29995916084827606,14,445.0
2460.0,15,118.0,2.4081632653061225,3.9336939989942734,15,371.0,0.1601879590659282,15,371.0
2465.0,23,208.0,4.244897959183674,3.445711614126496,23,470.0,0.13143054567369145,23,470.0
2470.0,23,285.0,6.0638297872340425,2.36610185059643,23,554.0,0.09034804573474459,23,554.0
2475.0,21,355.0,7.244897959183674,3.691811464780088,21,603.0,0.16661756064461866,21,603.0
2480.0,15,266.0,5.32,3.620753464212058,15,562.0,0.1421067323251067,15,562.0
2485.0,13,177.0,3.4705882352941178,4.532791092550911,13,449.0,0.23268483242371593,13,449.0
2490.0,15,203.0,3.980392156862745,4.387071660109642,15,436.0,0.21265671310563197,15,436.0
2495.0,16,237.0,4.5576923076923075,4.173749648624687,16,453.0,0.15783541054407205,16,453.0
2500.0,20,314.0,6.28,4.789476543048748,20,501.0,0.16270028386749574,20,501.0
2505.0,15,154.0,3.142857142857143,4.282840726003984,15,479.0,0.18231540327250562,15,479.0
2510.0,20,213.0,4.840909090909091,3.973145604334907,20,437.0,0.1909733732587183,20,437.0
2515.0,21,276.0,5.872340425531915,3.947589029104104,21,512.0,0.16017261119409854,21,512.0
2520.0,18,323.0,7.340909090909091,3.4480306942742796,18,548.0,0.09863551796210472,18,548.0
2525.0,15,196.0,3.69811320754717,5.187429505381152,15,504.0,0.2912092816461813,15,504.0
2530.0,11,64.0,1.2549019607843137,5.0364648034435575,11,367.0,0.24785121472574648,11,367.0
2535.0,16,88.0,1.7254901960784315,3.7538976381561824,16,400.0,0.17378955284501663,16,400.0
2540.0,20,134.0,2.68,3.658938181214819,20,436.0,0.1414767636329872,20,436.0
2545.0,17,130.0,2.5,4.110564339619345,17,469.0,0.18409728304757178,17,469.0
2550.0,24,223.0,4.74468085106383,2.910434731668722,24,517.0,0.11536154408506517,24,517.0
2555.0,25,295.0,6.145833333333333,2.6692493668748773,25,604.0,0.10518761382166653,25,604.0
2560.0,21,351.0,6.622641509433962,4.3093888507081095,21,645.0,0.20951777180713327,21,645.0
2565.0,15,242.0,4.481481481481482,4.338237026159411,15,596.0,0.2094358615904629,15,596.0
2570.0,12,123.0,2.3653846153846154,3.619403309249984,12,460.0,0.17067637101809136,12,460.0
2575.0,21,206.0,3.9615384615384617,4.754560423968589,21,375.0,0.1744172328719637,21,375.0
2580.0,24,246.0,5.020408163265306,3.247234048518989,24,439.0,0.09783740767007612,24,439.0
2585.0,23,263.0,5.36734693877551,4.110681994967734,23,466.0,0.17421064384235155,23,466.0
2590.0,19,305.0,6.630434782608695,4.646779599358724,19,476.0,0.1599649311291377,19,476.0
2595.0,14,228.0,4.30188679245283,6.172819126271939,14,474.0,0.3558404085583212,14,474.0
2600.0,16,283.0,6.0212765957446805,5.443973940623309,16,483.0,0.2892213605832947,16,483.0
2605.0,26,390.0,7.8,4.140226530458903,26,590.0,0.18065246816743127,26,590.0
2610.0,28,460.0,9.787234042553191,2.4833278685150626,28,684.0,0.1273560112025031,28,684.0
2615.0,25,496.0,9.92,2.8148647829320805,25,726.0,0.0999858372365937,25,726.0
2620.0,22,375.0,7.352941176470588,3.170351239331834,22,650.0,0.13675979407361247,22,650.0
2625.0,25,463.0,9.26,3.3721257193716117,25,740.0,0.13328277548561254,25,740.0
2630.0,28,546.0,10.30188679245283,3.140140638341676,28,851.0,0.1580300508155244,28,851.0
2635.0,35,705.0,13.30188679245283,2.444505722940498,35,992.0,0.13326128202507323,35,992.0
2640.0,36,782.0,14.481481481481481,1.6231837868612515,36,1100.0,0.07604806447955406,36,1100.0
2645.0,32,804.0,14.357142857142858,2.584499585277648,32,1111.0,0.09927945542647834,32,1111.0
2650.0,31,856.0,15.017543859649123,3.6278549402910953,31,1132.0,0.08576567760676854,31,1132.0
2655.0,21,495.0,9.0,3.975802288481269,21,1089.0,0.1840388257242426,21,1089.0
2660.0,13,131.0,2.519230769230769,3.968595952860581,13,866.0,0.1755529911357125,13,866.0
2665.0,17,159.0,2.8392857142857144,5.51991005869145,17,632.0,0.2655345487378692,17,632.0
2670.0,18,182.0,3.033333333333333,4.691507084200823,18,654.0,0.24254152310619145,18,654.0
2675.0,20,191.0,3.3508771929824563,3.570607145758431,20,633.0,0.12414028780539646,20,633.0
2680.0,27,262.0,4.5964912280701755,4.503845583062756,27,607.0,0.15500085367120556,27,607.0
2685.0,17,159.0,3.0576923076923075,4.030846735864108,17,624.0,0.1660183954005762,17,624.0
2690.0,20,223.0,4.372549019607843,4.386718494451446,20,620.0,0.19355545665182108,20,620.0
2695.0,23,297.0,5.94,3.135757343591932,23,679.0,0.11446162158519463,23,679.0
2700.0,21,364.0,7.428571428571429,3.2331789933138997,21,695.0,0.100640299541905,21,695.0
2705.0,16,254.0,4.618181818181818,3.874030608034149,16,659.0,0.19325839995364164,16,659.0
2710.0,15,158.0,2.981132075471698,4.213844512516268,15,539.0,0.2215540305702645,15,539.0
2715.0,19,176.0,3.259259259259259,3.7602153043945634,19,502.0,0.13910910268591764,19,502.0
2720.0,21,206.0,3.814814814814815,4.025107865260555,21,486.0,0.1424504620492196,21,486.0
2725.0,16,173.0,3.326923076923077,3.5404838598314665,16,504.0,0.12936198653914405,16,504.0
2730.0,22,260.0,5.2,3.6278645329886365,22,569.0,0.14406152473216818,22,569.0
2735.0,21,314.0,6.541666666666667,2.628899394423988,21,617.0,0.0703568008996916,21,617.0
2740.0,19,365.0,6.517857142857143,4.72757977599393,19,635.0,0.24860134527149777,19,635.0
2745.0,16,295.0,5.462962962962963,4.759352239638965,16,551.0,0.23130319559081805,16,551.0
2750.0,22,382.0,7.074074074074074,3.485314257746781,22,646.0,0.15063068297526522,22,646.0
2755.0,25,462.0,9.058823529411764,2.512272561862934,25,728.0,0.10135868112553162,25,728.0
2760.0,24,541.0,10.607843137254902,3.3385682588562466,24,758.0,0.12336373546678428,24,758.0
2765.0,16,343.0,6.351851851851852,3.7458222046016867,16,701.0,0.1398708987508925,16,701.0
2770.0,13,121.0,2.326923076923077,4.008977103449586,13,522.0,0.17179631970975512,13,522.0
2775.0,13,127.0,2.309090909090909,4.682778196508306,13,455.0,0.23553513571702875,13,455.0
2780.0,16,152.0,2.7142857142857144,4.930193678941925,16,463.0,0.22299003208341356,16,463.0
2785.0,17,206.0,3.814814814814815,4.562385753705519,17,476.0,0.15893284760848478,17,476.0
2790.0,16,214.0,4.115384615384615,4.497467297992359,16,457.0,0.21516696225810084,16,457.0
2795.0,15,235.0,4.895833333333333,4.242575572826934,15,375.0,0.17787002629220042,15,375.0
2800.0,16,274.0,5.372549019607843,4.113216035766257,16,381.0,0.18725938059089403,16,381.0
2805.0,17,318.0,6.235294117647059,4.244244385037746,17,419.0,0.14388700249422384,17,419.0
2810.0,18,386.0,7.0181818181818185,5.96377429470668,18,469.0,0.29103033509578485,18,469.0
2815.0,12,150.0,2.8846153846153846,5.641257521594739,12,415.0,0.30663331851400605,12,415.0
2820.0,16,163.0,3.4680851063829787,4.2755884231821275,16,303.0,0.20238390292211386,16,303.0
2825.0,24,269.0,5.2745098039215685,4.662278741545378,24,355.0,0.14231162261371866,24,355.0
2830.0,26,322.0,6.44,3.4516624732877634,26,451.0,0.08744881193743603,26,451.0
2835.0,21,340.0,7.23404255319149,3.6585468791741094,21,503.0,0.14756290972536273,21,503.0
2840.0,14,171.0,3.5625,4.38141423871778,14,460.0,0.16674542133314257,14,460.0
2845.0,10,70.0,1.4583333333333333,4.956354581656103,10,361.0,0.24820863594907797,10,361.0
2850.0,11,80.0,1.702127659574468,4.395752988515116,11,379.0,0.2223375798970179,11,379.0
2855.0,12,99.0,2.0625,4.91648545890318,12,373.0,0.23447954076427704,12,373.0
2860.0,14,155.0,3.297872340425532,4.940730114503563,14,373.0,0.17337652637882667,14,373.0
2865.0,13,148.0,3.217391304347826,4.04321985879074,13,363.0,0.17629121642833734,13,363.0
2870.0,15,169.0,3.840909090909091,4.4413295868819995,15,317.0,0.19277174298883473,15,317.0
2875.0,16,204.0,4.434782608695652,4.2516258126660125,16,336.0,0.18003440236407542,16,336.0
2880.0,14,221.0,5.0227272727272725,3.713731111194906,14,356.0,0.09750475791281397,14,356.0
2885.0,14,270.0,5.4,6.575645189593933,14,371.0,0.3395093892561694,14,371.0
2890.0,11,210.0,4.468085106382978,5.584887704863592,11,369.0,0.29490484905392295,11,369.0
2895.0,19,276.0,6.133333333333334,4.520568520301068,19,385.0,0.21623890268364515,19,385.0
2900.0,19,338.0,7.511111111111111,4.1838767406367205,19,457.0,0.15865227141720514,19,457.0
2905.0,14,375.0,8.152173913043478,4.740098404648751,14,484.0,0.20550220213318768,14,484.0
2910.0,14,249.0,5.659090909090909,3.8604919843950722,14,389.0,0.15241504227548006,14,389.0
