step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,11,94.0,2.292682926829268,5.155204236139751,11,261.0,0.21360941071321518,11,261.0
135.0,17,125.0,3.048780487804878,3.8919970248837523,17,298.0,0.16321525141397925,17,298.0
140.0,15,166.0,4.15,4.964700452310899,15,333.0,0.230403627634869,15,333.0
145.0,12,94.0,2.1363636363636362,4.91530643641097,12,327.0,0.25681302742398254,12,327.0
150.0,18,172.0,3.909090909090909,5.145524895164941,18,343.0,0.3055922060638792,18,343.0
155.0,20,224.0,5.209302325581396,3.545975056110851,20,404.0,0.15574274591167858,20,404.0
160.0,20,261.0,5.8,4.019233830501682,20,445.0,0.18867794712888528,20,445.0
165.0,14,159.0,3.6136363636363638,3.23640616066804,14,414.0,0.09766144450368384,14,414.0
170.0,14,99.0,2.2,4.405431031392003,14,312.0,0.21420493556549883,14,312.0
175.0,18,133.0,3.022727272727273,3.0829779553889423,18,354.0,0.09323906446629388,18,354.0
180.0,22,183.0,4.255813953488372,3.760977386986437,22,386.0,0.15607460304166804,22,386.0
185.0,16,251.0,5.229166666666667,5.963901003413649,16,420.0,0.26924932660424356,16,420.0
190.0,14,216.0,4.595744680851064,5.358168711683892,14,440.0,0.3010784325700313,14,440.0
195.0,22,312.0,6.933333333333334,4.174444084258542,22,481.0,0.1484837405234314,22,481.0
200.0,22,380.0,8.26086956521739,3.9709354917440187,22,566.0,0.15092264713421366,22,566.0
205.0,18,429.0,9.75,4.00567927184848,18,623.0,0.12828222818444268,18,623.0
210.0,12,291.0,6.613636363636363,4.633834788665542,12,575.0,0.22565907555473652,12,575.0
215.0,12,152.0,3.8974358974358974,3.8853275011570236,12,429.0,0.14992104488210672,12,429.0
220.0,14,166.0,3.32,5.025007733055805,14,455.0,0.2915439839484797,14,455.0
225.0,16,186.0,4.043478260869565,4.8977730267724136,16,469.0,0.263230580702383,16,469.0
230.0,16,102.0,2.04,4.554855175359947,16,399.0,0.234299249770706,16,399.0
235.0,26,208.0,4.521739130434782,2.9261061826163863,26,505.0,0.0994255819370642,26,505.0
240.0,28,292.0,6.083333333333333,2.4790666582063836,28,599.0,0.09869072342207184,28,599.0
245.0,24,352.0,7.6521739130434785,2.8936231755512645,24,645.0,0.11617872226073397,24,645.0
250.0,18,260.0,5.2,3.5925989672913645,18,625.0,0.1628032334542163,18,625.0
255.0,14,134.0,2.576923076923077,4.468916557654905,14,439.0,0.21934583889478745,14,439.0
260.0,14,148.0,2.740740740740741,5.130470270205093,14,424.0,0.2670090968687642,14,424.0
265.0,18,174.0,3.3461538461538463,3.8177980094243753,18,426.0,0.13251763639085307,18,426.0
270.0,22,254.0,4.884615384615385,5.012996091792839,22,462.0,0.2085049805498004,22,462.0
275.0,15,143.0,2.9791666666666665,3.9751851802608162,15,463.0,0.15705862181330135,15,463.0
280.0,20,211.0,4.3061224489795915,4.965875122583613,20,440.0,0.24108041947413783,20,440.0
285.0,19,274.0,5.956521739130435,3.043084498651625,19,513.0,0.0830732656339894,19,513.0
290.0,19,325.0,6.372549019607843,4.952140510840065,19,556.0,0.27230689156809107,19,556.0
295.0,13,197.0,3.8627450980392157,4.774410088958592,13,517.0,0.2670283956712343,13,517.0
300.0,12,67.0,1.3673469387755102,4.700562631373574,12,369.0,0.23986833299388932,12,369.0
305.0,20,95.0,1.8627450980392157,3.2340581755229105,20,413.0,0.12473803108840173,20,413.0
310.0,21,126.0,2.5714285714285716,3.439571303895695,21,442.0,0.12119311240879613,21,442.0
315.0,21,207.0,4.0588235294117645,4.841527089173056,21,485.0,0.1561822972632243,21,485.0
320.0,16,184.0,3.9148936170212765,4.442508285316447,16,512.0,0.21959000004200918,16,512.0
325.0,24,284.0,5.68,4.374516583855769,24,561.0,0.20748760254958876,24,561.0
330.0,22,358.0,7.3061224489795915,3.521360805171235,22,647.0,0.1616748495261331,22,647.0
335.0,21,425.0,8.673469387755102,4.061585124840103,21,696.0,0.1968359641213649,21,696.0
340.0,14,300.0,6.122448979591836,3.964044012037116,14,632.0,0.15384720727440543,14,632.0
345.0,13,124.0,2.48,4.4883430464622665,13,423.0,0.1704542733247997,13,423.0
350.0,14,155.0,3.2291666666666665,4.250808061213982,14,416.0,0.15906468543801058,14,416.0
355.0,15,193.0,4.1063829787234045,4.40787405075015,15,436.0,0.17566578248491718,15,436.0
360.0,17,266.0,6.045454545454546,5.017017285359777,17,473.0,0.12081841341058365,17,473.0
365.0,16,261.0,5.22,6.119301596817544,16,512.0,0.3612054952529447,16,512.0
370.0,22,359.0,7.804347826086956,4.290660140290666,22,566.0,0.22732828833105684,22,566.0
375.0,27,436.0,8.72,3.2082303008549204,27,663.0,0.14308058010992106,27,663.0
380.0,24,519.0,11.042553191489361,3.160675599957901,24,756.0,0.08565285642630031,24,756.0
385.0,21,439.0,8.607843137254902,4.046014202307479,21,705.0,0.19060572206866908,21,705.0
390.0,27,562.0,12.217391304347826,2.4647091255613938,27,812.0,0.09877188779982068,27,812.0
395.0,31,463.0,9.448979591836734,2.4534215481014017,31,816.0,0.10263135028256562,31,816.0
400.0,26,298.0,5.8431372549019605,3.5403070808957886,26,641.0,0.1680185246694517,26,641.0
405.0,23,280.0,5.090909090909091,4.35596794134487,23,711.0,0.2228549499603868,23,711.0
410.0,23,232.0,4.377358490566038,3.6320571696049733,23,729.0,0.12034860274529192,23,729.0
415.0,24,250.0,4.62962962962963,5.1207502891148575,24,723.0,0.20272871879164825,24,723.0
420.0,22,333.0,6.9375,4.908664031086984,22,763.0,0.19674817246529222,22,763.0
425.0,18,254.0,4.980392156862745,5.688333981230789,18,743.0,0.30423944839162925,18,743.0
430.0,23,340.0,7.23404255319149,4.0759672908760844,23,757.0,0.11816113859651292,23,757.0
435.0,27,429.0,7.944444444444445,4.833216601491044,27,831.0,0.2579571793128421,27,831.0
440.0,19,490.0,10.208333333333334,4.382641067690844,19,872.0,0.2372835611943211,19,872.0
445.0,17,340.0,6.415094339622642,4.429769105360644,17,794.0,0.23618395104750678,17,794.0
450.0,19,105.0,2.142857142857143,3.888313221353153,19,543.0,0.1618845928889229,19,543.0
455.0,24,170.0,3.3333333333333335,4.899856257369284,24,410.0,0.1972575498165547,24,410.0
460.0,22,205.0,4.1,3.806531090532741,22,475.0,0.14435037442785453,22,475.0
465.0,23,215.0,4.3,4.29438706359452,23,497.0,0.17512488366745907,23,497.0
470.0,20,234.0,4.5,5.539402114304924,20,493.0,0.21551529177138448,20,493.0
475.0,13,190.0,3.877551020408163,5.863474666067832,13,514.0,0.3252419163851451,13,514.0
480.0,21,280.0,6.086956521739131,4.265336173933339,21,552.0,0.18221432038062316,21,552.0
485.0,20,348.0,7.404255319148936,3.694746554200409,20,622.0,0.1313511780099264,20,622.0
490.0,19,419.0,9.311111111111112,4.318675489981556,19,612.0,0.1336293697269617,19,612.0
495.0,14,300.0,6.521739130434782,5.177992530822413,14,563.0,0.22652167175788257,14,563.0
500.0,9,148.0,3.441860465116279,5.019146006719037,9,410.0,0.23326608642475688,9,410.0
505.0,13,166.0,3.608695652173913,5.100063048974831,13,397.0,0.2457164802042595,13,397.0
510.0,18,203.0,4.142857142857143,6.136721558395088,18,421.0,0.3273860299302259,18,421.0
515.0,13,124.0,2.7555555555555555,4.077890806914597,13,362.0,0.18756050725664478,13,362.0
520.0,23,223.0,4.645833333333333,3.6754493921119322,23,461.0,0.1597388137020359,23,461.0
525.0,27,306.0,6.8,1.6767785024080097,27,564.0,0.033083618282102836,27,564.0
530.0,23,374.0,7.791666666666667,3.92162420691521,23,636.0,0.17906442897868272,23,636.0
535.0,15,278.0,5.914893617021277,4.181790935015347,15,589.0,0.15756838775422652,15,589.0
540.0,11,163.0,3.5434782608695654,4.572912905296346,11,440.0,0.19517354124227226,11,440.0
545.0,13,185.0,3.7755102040816326,4.390626665675875,13,432.0,0.20351233875584365,13,432.0
550.0,17,225.0,4.591836734693878,5.030389619282155,17,446.0,0.2531146112796466,17,446.0
555.0,14,84.0,1.75,3.395159449865948,14,420.0,0.132167748515035,14,420.0
560.0,19,169.0,3.595744680851064,4.128742441517649,19,405.0,0.181353775253629,19,405.0
565.0,22,229.0,4.770833333333333,3.3816134102174877,22,477.0,0.08906198281154365,22,477.0
570.0,20,281.0,5.9787234042553195,4.593977433687018,20,523.0,0.1878255368439561,20,523.0
575.0,18,177.0,4.0227272727272725,3.0334085176932493,18,500.0,0.08953268730878598,18,500.0
580.0,13,64.0,1.2307692307692308,5.816526278057501,13,329.0,0.3424934400513015,13,329.0
585.0,13,73.0,1.46,5.046175108558904,13,325.0,0.2577689229387868,13,325.0
590.0,14,72.0,1.3584905660377358,4.792449001416214,14,326.0,0.19793294053756003,14,326.0
595.0,20,130.0,2.7083333333333335,4.826271725575456,20,344.0,0.15492930539609595,20,344.0
600.0,14,131.0,2.847826086956522,4.3371935916022855,14,379.0,0.20679633416095208,14,379.0
605.0,21,224.0,5.090909090909091,4.034945264822278,21,450.0,0.16850221993709158,21,450.0
610.0,19,289.0,6.282608695652174,3.2983663881534064,19,523.0,0.1423454159941849,19,523.0
615.0,19,338.0,7.041666666666667,3.662675932210348,19,560.0,0.18255672528591485,19,560.0
620.0,11,210.0,4.117647058823529,4.916018354679565,11,529.0,0.2729774703977949,11,529.0
625.0,10,99.0,2.0625,4.057700629990996,10,357.0,0.19639998323477195,10,357.0
630.0,15,130.0,2.549019607843137,4.0172742447319525,15,384.0,0.18823128587002913,15,384.0
635.0,19,166.0,3.5319148936170213,3.312116014318954,19,404.0,0.09346955141465325,19,404.0
640.0,20,235.0,4.7,5.562264481822459,20,446.0,0.2255322953065756,20,446.0
645.0,16,301.0,6.543478260869565,5.835407854616898,16,494.0,0.22433330928449632,16,494.0
650.0,14,277.0,5.431372549019608,6.764679802015806,14,460.0,0.39614727099135766,14,460.0
655.0,12,262.0,5.695652173913044,6.436161726900167,12,382.0,0.3957593618268276,12,382.0
660.0,16,213.0,4.630434782608695,4.112423252074259,16,377.0,0.19039092724312984,16,377.0
665.0,28,332.0,7.0638297872340425,4.5140943100500115,28,436.0,0.15686354770954927,28,436.0
670.0,27,373.0,8.28888888888889,3.5054226136635704,27,523.0,0.09122687618417917,27,523.0
675.0,19,347.0,7.711111111111111,4.5220211452093855,19,555.0,0.18616501692349277,19,555.0
680.0,10,150.0,3.488372093023256,5.142188533372921,10,409.0,0.24307937434820875,10,409.0
685.0,17,215.0,4.886363636363637,4.40550100996861,17,443.0,0.21156268884606208,17,443.0
690.0,17,268.0,6.232558139534884,3.8468755364011304,17,482.0,0.20864424644636845,17,482.0
695.0,13,309.0,7.186046511627907,3.932845611897572,13,479.0,0.1998558547804077,13,479.0
700.0,11,143.0,3.1777777777777776,3.5806198489759375,11,437.0,0.14736931241188586,11,437.0
705.0,10,54.0,1.2,4.05605685561565,10,319.0,0.18579205138338273,10,319.0
710.0,13,71.0,1.5777777777777777,3.6542619238096274,13,268.0,0.13029452403182354,13,268.0
715.0,15,95.0,2.0652173913043477,4.768324929746477,15,254.0,0.18885418643950305,15,254.0
720.0,14,145.0,3.5365853658536586,4.945583779586771,14,272.0,0.12671093989700546,14,272.0
725.0,13,203.0,4.142857142857143,7.863406408069903,13,314.0,0.42709051121207714,13,314.0
730.0,11,146.0,3.3181818181818183,6.720430771584682,11,312.0,0.3787596546667042,11,312.0
735.0,20,227.0,5.27906976744186,4.863412588309395,20,338.0,0.23417124927502095,20,338.0
740.0,20,286.0,6.975609756097561,3.6374324007115257,20,419.0,0.10470705963727156,20,419.0
745.0,18,341.0,7.930232558139535,5.028464633282994,18,464.0,0.24793059537705991,18,464.0
750.0,12,192.0,4.8,5.076394099331482,12,394.0,0.2226372233471537,12,394.0
755.0,11,90.0,2.3684210526315788,5.464270018076371,11,274.0,0.26517477548095936,11,274.0
760.0,14,108.0,2.5714285714285716,5.5233522090669736,14,244.0,0.26617100673541033,14,244.0
765.0,11,118.0,2.8095238095238093,6.376325883590815,11,259.0,0.33891969029917635,11,259.0
770.0,14,105.0,2.625,5.169334530460185,14,233.0,0.2205289585361487,14,233.0
775.0,20,192.0,4.923076923076923,3.612130008391284,20,320.0,0.17663991966378484,20,320.0
780.0,23,261.0,7.25,2.3492007536977364,23,399.0,0.10736213668482084,23,399.0
785.0,17,319.0,7.975,4.6560945119042785,17,453.0,0.23401683465245232,17,453.0
790.0,14,229.0,5.725,3.5619165397780153,14,422.0,0.12521211002526222,14,422.0
795.0,15,201.0,4.276595744680851,5.59750277103896,15,342.0,0.33280717274367533,15,342.0
800.0,17,230.0,5.0,5.298591752863111,17,370.0,0.3026043619723992,17,370.0
805.0,17,246.0,5.020408163265306,4.995172597125313,17,395.0,0.2367115159514606,17,395.0
810.0,13,90.0,1.9148936170212767,5.00214437473048,13,345.0,0.19899814709648198,13,345.0
815.0,17,148.0,3.2888888888888888,4.9477004987231235,17,300.0,0.20122288573068373,17,300.0
820.0,22,215.0,5.0,4.046426853590032,22,372.0,0.14005564977487647,22,372.0
825.0,18,268.0,6.232558139534884,4.2693251659104785,18,418.0,0.16667972466266168,18,418.0
830.0,12,167.0,3.630434782608696,4.908993915717442,12,395.0,0.25570175572691517,12,395.0
835.0,14,134.0,3.0454545454545454,5.663645372859153,14,319.0,0.30672919521011005,14,319.0
840.0,17,159.0,3.6136363636363638,4.203735266666896,17,343.0,0.17943032273425333,17,343.0
845.0,19,185.0,4.204545454545454,4.620657722543572,19,368.0,0.17866934561162826,19,368.0
850.0,15,247.0,5.744186046511628,5.748532615814759,15,392.0,0.20334795705226547,15,392.0
855.0,14,220.0,5.365853658536586,5.160948871154866,14,415.0,0.2717299331338217,14,415.0
860.0,19,293.0,7.325,4.69992006290437,19,439.0,0.20214113002542317,19,439.0
865.0,21,350.0,8.13953488372093,4.027972011872504,21,511.0,0.19277097710411828,21,511.0
870.0,16,396.0,8.8,5.998718767444928,16,555.0,0.34431012417918444,16,555.0
875.0,15,326.0,7.5813953488372094,4.249106508990855,15,491.0,0.21776459325605535,15,491.0
880.0,24,428.0,9.511111111111111,3.3565292791412182,24,593.0,0.14785326373344213,24,593.0
885.0,26,513.0,11.659090909090908,2.1717519788238038,26,689.0,0.048493421467312385,26,689.0
890.0,24,593.0,12.891304347826088,4.172781902483207,24,741.0,0.1880712904761794,24,741.0
895.0,16,365.0,7.934782608695652,4.032140307658761,16,693.0,0.13377701376624945,16,693.0
900.0,15,174.0,3.9545454545454546,4.390988903405382,15,525.0,0.20836027079515157,15,525.0
905.0,21,247.0,5.145833333333333,5.389371138278713,21,405.0,0.22207374077572883,21,405.0
910.0,27,368.0,7.666666666666667,4.181298220850197,27,526.0,0.18447196607596802,27,526.0
915.0,34,523.0,11.369565217391305,1.662011340440495,34,681.0,0.054362363029199716,34,681.0
920.0,34,570.0,12.127659574468085,2.1816383872719864,34,798.0,0.1343361928810983,34,798.0
925.0,29,510.0,10.625,3.0502131152912972,29,784.0,0.09876908949667844,29,784.0
930.0,22,511.0,9.826923076923077,5.472299832025213,22,812.0,0.23149929665937652,22,812.0
935.0,14,255.0,5.543478260869565,4.689649436623208,14,714.0,0.18832211550296835,14,714.0
940.0,17,262.0,5.137254901960785,6.006475177776319,17,604.0,0.36995179616378593,17,604.0
945.0,23,361.0,7.22,4.898932576994649,23,638.0,0.2171551504163903,23,638.0
950.0,27,424.0,8.153846153846153,2.976391521032895,27,699.0,0.14212443786513446,27,699.0
955.0,25,481.0,10.020833333333334,2.878015435542615,25,722.0,0.11068938748119098,25,722.0
960.0,20,275.0,5.392156862745098,3.5431168768047394,20,702.0,0.15393258613850047,20,702.0
965.0,15,135.0,2.8125,3.8741035788985747,15,541.0,0.16299691647636833,15,541.0
970.0,19,161.0,3.22,3.5701510797880913,19,564.0,0.1527002878301466,19,564.0
975.0,20,197.0,3.7884615384615383,4.097489964255886,20,547.0,0.18479962639482653,20,547.0
980.0,18,157.0,2.9074074074074074,4.674669492104176,18,590.0,0.255510631463545,18,590.0
985.0,23,246.0,4.730769230769231,3.684653409606067,23,638.0,0.12250157096974806,23,638.0
990.0,22,314.0,5.814814814814815,4.033667398866327,22,694.0,0.16097988730684035,22,694.0
995.0,21,366.0,7.469387755102041,3.1496674404557368,21,722.0,0.09198042402828885,21,722.0
1000.0,20,434.0,8.346153846153847,5.213129243710496,20,724.0,0.23613240795513368,20,724.0
1005.0,12,300.0,6.122448979591836,4.017913088698133,12,672.0,0.16440696635537044,12,672.0
1010.0,10,170.0,3.207547169811321,5.997384614127637,10,511.0,0.3525461589353677,10,511.0
1015.0,12,156.0,3.0,4.999410592977307,12,506.0,0.26786335665992544,12,506.0
1020.0,13,169.0,3.38,4.636740469562943,13,505.0,0.2194859193634115,13,505.0
1025.0,18,76.0,1.4901960784313726,3.981544497616754,18,406.0,0.14773898522514264,18,406.0
1030.0,22,169.0,3.5208333333333335,3.3824216797387163,22,501.0,0.1318723827900922,22,501.0
1035.0,25,253.0,5.163265306122449,2.7016916763498515,25,585.0,0.1209311562010226,25,585.0
1040.0,19,318.0,6.625,3.7187795413610854,19,616.0,0.13436147957253944,19,616.0
1045.0,13,238.0,4.490566037735849,4.479856073502276,13,571.0,0.19852911349936544,13,571.0
1050.0,12,161.0,3.22,4.951559854880599,12,448.0,0.25486875027842587,12,448.0
1055.0,18,206.0,4.03921568627451,4.24228539859191,18,355.0,0.18600397240918023,18,355.0
1060.0,20,235.0,4.607843137254902,3.212929217019687,20,412.0,0.1028786597434594,20,412.0
1065.0,19,244.0,4.6923076923076925,3.9023676775608918,19,443.0,0.1253159076547202,19,443.0
1070.0,20,293.0,6.104166666666667,4.697994073606131,20,484.0,0.17181853102454742,20,484.0
1075.0,15,346.0,7.361702127659575,5.573431237613857,15,511.0,0.2331340281897128,15,511.0
1080.0,11,151.0,3.511627906976744,5.0732635454096835,11,466.0,0.2283856917994093,11,466.0
1085.0,17,177.0,3.6875,5.816295696849669,17,384.0,0.342590224074612,17,384.0
1090.0,16,221.0,4.702127659574468,4.43988648738175,16,418.0,0.1978870643290839,16,418.0
1095.0,19,269.0,5.489795918367347,4.3325580623605955,19,456.0,0.18915105324594145,19,456.0
1100.0,14,180.0,3.9130434782608696,3.2600208875726664,14,454.0,0.12653256995757636,14,454.0
1105.0,16,117.0,2.3877551020408165,4.663529150566502,16,390.0,0.22645239931497563,16,390.0
1110.0,17,146.0,3.1739130434782608,3.267665250414009,17,385.0,0.11374414980239168,17,385.0
1115.0,17,185.0,3.9361702127659575,4.262537420536377,17,402.0,0.16616502611657188,17,402.0
1120.0,14,202.0,4.122448979591836,4.2254354901959585,14,427.0,0.20725003932214367,14,427.0
1125.0,17,255.0,5.204081632653061,4.993162684498361,17,408.0,0.26639053124322437,17,408.0
1130.0,20,300.0,6.122448979591836,3.0878241809074862,20,455.0,0.1088044293690309,20,455.0
1135.0,21,346.0,7.061224489795919,4.266991646535047,21,469.0,0.1784727335091753,21,469.0
1140.0,12,169.0,3.595744680851064,3.7220663657696127,12,438.0,0.1210266448495883,12,438.0
1145.0,12,186.0,3.795918367346939,5.070606294323839,12,346.0,0.210160136646493,12,346.0
1150.0,14,227.0,5.044444444444444,3.6486452139242136,14,379.0,0.10399006231838524,14,379.0
1155.0,14,273.0,5.25,5.34863925301132,14,371.0,0.28254454686879416,14,371.0
1160.0,12,200.0,4.0,5.130903989353633,12,302.0,0.26656514684910293,12,302.0
1165.0,18,276.0,5.3076923076923075,4.4966781986892235,18,378.0,0.22146607608204658,18,378.0
1170.0,24,345.0,7.1875,2.9784495754976335,24,451.0,0.13625905918703313,24,451.0
1175.0,21,414.0,8.28,4.033470504882696,21,505.0,0.1665097297816412,21,505.0
1180.0,22,499.0,9.98,5.070594172258637,22,568.0,0.1673685752801543,22,568.0
1185.0,20,587.0,12.229166666666666,4.154679145852367,20,664.0,0.21807876573487509,20,664.0
1190.0,28,710.0,14.2,3.1832274327205594,28,787.0,0.19609676333006051,28,787.0
1195.0,28,812.0,16.24,2.651846644898287,28,907.0,0.18026336190674044,28,907.0
1200.0,28,894.0,17.192307692307693,2.7122855790919522,28,1003.0,0.11276216023088981,28,1003.0
1205.0,22,746.0,13.321428571428571,4.079146518593463,22,982.0,0.1619396817732166,22,982.0
1210.0,23,832.0,16.0,3.404306142384171,23,934.0,0.12285481219934279,23,934.0
1215.0,24,920.0,16.727272727272727,3.707287242235342,24,1024.0,0.12836708376416542,24,1024.0
1220.0,22,1002.0,19.26923076923077,3.131442292362933,22,1092.0,0.08268036371665397,22,1092.0
1225.0,18,578.0,10.703703703703704,4.0421178828237325,18,1004.0,0.1969088322385085,18,1004.0
1230.0,14,137.0,2.4464285714285716,4.796769002816008,14,740.0,0.2604476239358507,14,740.0
1235.0,18,138.0,2.5555555555555554,4.774069701776752,18,442.0,0.18451426517427943,18,442.0
1240.0,23,163.0,2.8596491228070176,3.9226248441099,23,497.0,0.15698789068222577,23,497.0
1245.0,25,188.0,3.6153846153846154,3.469620589119268,25,546.0,0.08685744396697553,25,546.0
1250.0,24,250.0,4.62962962962963,4.809408138083672,24,581.0,0.1573711271157235,24,581.0
1255.0,18,183.0,3.8125,4.155624484515875,18,596.0,0.1864800707834973,18,596.0
1260.0,24,291.0,6.191489361702128,3.281861535886095,24,645.0,0.1278339801239389,24,645.0
1265.0,26,371.0,7.134615384615385,3.8449533606609174,26,739.0,0.17371560608103345,26,739.0
1270.0,23,428.0,8.56,4.266847117539581,23,784.0,0.22581320246640724,23,784.0
1275.0,15,294.0,5.653846153846154,4.1000326720763915,15,690.0,0.15454976301375836,15,690.0
1280.0,13,135.0,2.7,4.179380696713068,13,526.0,0.18476474080312844,13,526.0
1285.0,14,155.0,3.1,3.843282861629678,14,500.0,0.16100740949159265,14,500.0
1290.0,16,194.0,3.88,4.215271927409135,16,501.0,0.19759602251617692,16,501.0
1295.0,17,265.0,5.638297872340425,4.45358785927856,17,518.0,0.11094183428509889,17,518.0
1300.0,17,278.0,5.054545454545455,6.062451926927583,17,504.0,0.3608806990210036,17,504.0
1305.0,14,288.0,5.76,5.65957222029786,14,420.0,0.32349187852659134,14,420.0
1310.0,19,245.0,4.622641509433962,4.179826884312721,19,391.0,0.18033565878260158,19,391.0
1315.0,31,376.0,7.833333333333333,3.1399630590343626,31,461.0,0.08670237272656171,31,461.0
1320.0,31,424.0,8.48,3.2042579300224814,31,571.0,0.10627298564205466,31,571.0
1325.0,25,410.0,8.72340425531915,3.4660620310133017,25,583.0,0.09838673782582073,25,583.0
1330.0,17,199.0,4.061224489795919,4.500626818387251,17,506.0,0.1936395321536125,17,506.0
1335.0,19,267.0,5.235294117647059,4.3940812877726625,19,556.0,0.19790242745441408,19,556.0
1340.0,19,322.0,6.313725490196078,4.0981187173346845,19,605.0,0.22951755057893364,19,605.0
1345.0,19,380.0,7.755102040816326,3.442268533228239,19,607.0,0.16819447232022264,19,607.0
1350.0,15,229.0,4.320754716981132,4.449548620274128,15,546.0,0.20991950641688215,15,546.0
1355.0,12,134.0,2.7346938775510203,4.248258461224827,12,444.0,0.16074642195276193,12,444.0
1360.0,16,168.0,3.2941176470588234,4.305326589597626,16,438.0,0.21319677163381592,16,438.0
1365.0,17,206.0,4.382978723404255,3.5135138430409487,17,428.0,0.11375328468192093,17,428.0
1370.0,16,275.0,5.092592592592593,5.967223256140743,16,449.0,0.31477002379839736,16,449.0
1375.0,10,127.0,2.4423076923076925,5.691555405960452,10,384.0,0.307974193225241,10,384.0
1380.0,17,199.0,4.061224489795919,4.872677184545359,17,351.0,0.24873258250302954,17,351.0
1385.0,23,274.0,5.48,3.3277660506135622,23,440.0,0.12668079255009262,23,440.0
1390.0,23,353.0,7.354166666666667,3.560212402250856,23,509.0,0.10347758808456523,23,509.0
1395.0,14,234.0,4.68,4.327398493541357,14,476.0,0.17094380248603333,14,476.0
1400.0,14,127.0,2.702127659574468,4.7402118756668585,14,350.0,0.2123930987353964,14,350.0
1405.0,15,166.0,3.32,4.468595983443676,15,375.0,0.21126269289687502,15,375.0
1410.0,16,196.0,4.083333333333333,4.646259022240199,16,412.0,0.20738917978497554,16,412.0
1415.0,14,139.0,2.836734693877551,4.28635890251589,14,421.0,0.19206085835690984,14,421.0
1420.0,22,231.0,4.914893617021277,4.092506788689329,22,455.0,0.14043327546220727,22,455.0
1425.0,23,298.0,6.208333333333333,3.44171060101221,23,534.0,0.11676353496434426,23,534.0
1430.0,21,352.0,7.822222222222222,3.6782336706681913,21,580.0,0.12947650801204236,21,580.0
1435.0,12,249.0,5.297872340425532,4.712450330924981,12,523.0,0.20211817445255784,12,523.0
1440.0,10,156.0,3.8048780487804876,4.225470757054194,10,392.0,0.1782418736611263,10,392.0
1445.0,12,175.0,3.4313725490196076,5.742190024099316,12,357.0,0.32940091057066506,12,357.0
1450.0,14,198.0,4.125,5.111277261541975,14,366.0,0.23076804248538751,14,366.0
1455.0,15,110.0,2.2,4.632390182155948,15,288.0,0.2099390649490222,15,288.0
1460.0,21,204.0,4.533333333333333,3.279111337864916,21,382.0,0.10932521436905872,21,382.0
1465.0,23,219.0,4.5625,2.8008287350767915,23,418.0,0.14245845616658656,23,418.0
