step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,172.0,5.733333333333333,5.610653365366819,14,190.0,0.22238458613853718,14,190.0
140.0,12,186.0,6.2,5.763202358289806,12,227.0,0.2806270617603557,12,227.0
145.0,8,195.0,6.290322580645161,6.443629154022315,8,224.0,0.35946635873335103,8,224.0
150.0,5,136.0,3.7777777777777777,7.574919261006814,5,207.0,0.4538761421961813,5,207.0
155.0,11,178.0,5.5625,5.843035291244945,11,207.0,0.26881437576223033,11,207.0
160.0,15,194.0,5.388888888888889,5.181139429459319,15,242.0,0.22665717425734744,15,242.0
165.0,9,203.0,6.34375,5.73859214493284,9,248.0,0.22486994358597218,9,248.0
170.0,7,211.0,6.0285714285714285,6.088344511476388,7,263.0,0.30334336041616644,7,263.0
175.0,15,274.0,9.448275862068966,3.8294362161890954,15,311.0,0.12480721877171368,15,311.0
180.0,15,310.0,9.6875,3.9548264113937526,15,363.0,0.16212805799936597,15,363.0
185.0,9,319.0,9.382352941176471,6.07869157235212,9,373.0,0.3279344062385983,9,373.0
190.0,8,282.0,7.421052631578948,6.7863846019551515,8,365.0,0.36143087901569804,8,365.0
195.0,14,337.0,9.628571428571428,4.48393699059461,14,386.0,0.15578170549799306,14,386.0
200.0,18,378.0,10.216216216216216,4.661421987962531,18,444.0,0.215716168046606,18,444.0
205.0,11,393.0,11.558823529411764,4.987720410659574,11,441.0,0.21078885956531782,11,441.0
210.0,8,376.0,10.162162162162161,6.45113290005646,8,456.0,0.31723632192137957,8,456.0
215.0,14,432.0,13.090909090909092,4.356682282267896,14,486.0,0.12129745023932997,14,486.0
220.0,16,475.0,11.585365853658537,5.465341416204214,16,536.0,0.3308650749775309,16,536.0
225.0,10,497.0,13.432432432432432,5.96887774040378,10,545.0,0.3520940255677147,10,545.0
230.0,6,108.0,2.511627906976744,5.725899709568742,6,293.0,0.3003603497163585,6,293.0
235.0,18,178.0,4.684210526315789,4.669321541605955,18,222.0,0.17680950154201824,18,222.0
240.0,19,232.0,5.948717948717949,3.8207863510521567,19,286.0,0.12845266895605603,19,286.0
245.0,14,277.0,7.2894736842105265,5.189238688790043,14,314.0,0.20025182942838957,14,314.0
250.0,9,118.0,3.0256410256410255,5.3424922627237965,9,281.0,0.2611005107127107,9,281.0
255.0,12,124.0,3.1,5.998192406461636,12,188.0,0.33295904632690543,12,188.0
260.0,13,143.0,3.3255813953488373,6.266147695167117,13,212.0,0.3249899337737658,13,212.0
265.0,9,152.0,3.8,5.733893005863328,9,224.0,0.24873505333150028,9,224.0
270.0,9,55.0,1.375,5.75379176677833,9,199.0,0.29058592874621947,9,199.0
275.0,12,99.0,2.75,4.828621633910701,12,172.0,0.17816804790258406,12,172.0
280.0,17,136.0,3.4871794871794872,4.901715524347145,17,219.0,0.20739390830578977,17,219.0
285.0,10,151.0,4.314285714285714,5.780975740056909,10,221.0,0.23834074331116206,10,221.0
290.0,10,187.0,4.4523809523809526,8.47615428163411,10,230.0,0.45736814750023813,10,230.0
295.0,5,52.0,1.368421052631579,7.612534895214725,5,183.0,0.4676577088229064,5,183.0
300.0,7,45.0,1.2162162162162162,6.216109734833378,7,102.0,0.31653117842403256,7,102.0
305.0,11,63.0,1.7027027027027026,5.194569837170931,11,109.0,0.22664170633677408,11,109.0
310.0,10,89.0,2.4722222222222223,6.10534255101694,10,123.0,0.24833574908141495,10,123.0
315.0,11,65.0,1.8571428571428572,5.937641546102271,11,126.0,0.2957220682865255,11,126.0
320.0,17,135.0,4.354838709677419,4.488576895228587,17,166.0,0.19709848004428895,17,166.0
325.0,16,168.0,4.666666666666667,5.1841199920572,16,221.0,0.28353774850116803,16,221.0
330.0,10,179.0,5.264705882352941,5.885177880379649,10,235.0,0.30491753564530705,10,235.0
335.0,7,89.0,2.4054054054054053,5.694589095058388,7,218.0,0.3101092847950743,7,218.0
340.0,13,131.0,3.742857142857143,4.810110998192885,13,199.0,0.20897724078921343,13,199.0
345.0,18,161.0,4.351351351351352,4.881206679450962,18,249.0,0.21873142242171,18,249.0
350.0,11,172.0,4.914285714285715,4.749303535535863,11,246.0,0.16852902060145972,11,246.0
355.0,7,173.0,4.675675675675675,6.555438434101902,7,245.0,0.3202042825541759,7,245.0
360.0,13,225.0,7.03125,4.73858988942246,13,280.0,0.11441468331981972,13,280.0
365.0,14,262.0,6.390243902439025,6.225191529961292,14,320.0,0.36438756141976475,14,320.0
370.0,9,274.0,7.405405405405405,6.10915033340273,9,326.0,0.33208534258341116,9,326.0
375.0,9,170.0,4.146341463414634,5.291026489554227,9,284.0,0.2663823557621164,9,284.0
380.0,15,233.0,6.472222222222222,4.7679370354511335,15,281.0,0.1890456686069933,15,281.0
385.0,16,267.0,6.846153846153846,5.022316717413387,16,330.0,0.2277474047995585,16,330.0
390.0,10,281.0,8.028571428571428,4.768486050730634,10,345.0,0.165000621629237,10,345.0
395.0,7,236.0,6.555555555555555,5.295336955428939,7,338.0,0.26503050764022534,7,338.0
400.0,13,285.0,7.5,5.428265471332501,13,352.0,0.26353762271302156,13,352.0
405.0,12,297.0,7.425,5.619340872846272,12,376.0,0.29427467984540495,12,376.0
410.0,11,307.0,8.078947368421053,5.086144213580378,11,373.0,0.2070070027678495,11,373.0
415.0,9,37.0,0.9487179487179487,5.479114131671682,9,199.0,0.2707736624095173,9,199.0
420.0,14,98.0,2.8823529411764706,3.232978359246859,14,183.0,0.1104195018214266,14,183.0
425.0,17,131.0,3.358974358974359,3.9568015944204014,17,228.0,0.1949987014047149,17,228.0
430.0,15,158.0,4.514285714285714,3.646298701664927,15,239.0,0.14823371442566488,15,239.0
435.0,11,180.0,3.8297872340425534,7.483639040591187,11,240.0,0.41565651353571237,11,240.0
440.0,8,113.0,2.7560975609756095,6.715103710277566,8,227.0,0.41123935453483035,8,227.0
445.0,14,168.0,3.9069767441860463,5.666487284341149,14,229.0,0.25552306568148836,14,229.0
450.0,18,220.0,5.365853658536586,4.206198142813808,18,293.0,0.1431391423623469,18,293.0
455.0,15,259.0,6.475,4.380631747488633,15,328.0,0.18048575268789419,15,328.0
460.0,10,85.0,2.1794871794871793,4.558308585262891,10,283.0,0.2171743475926297,10,283.0
465.0,11,88.0,2.2,5.738542710696712,11,204.0,0.29533512404986356,11,204.0
470.0,15,111.0,2.5813953488372094,4.970417181614432,15,221.0,0.24217787280883438,15,221.0
475.0,13,132.0,3.2195121951219514,6.0784639795406505,13,234.0,0.3072740011323419,13,234.0
480.0,8,157.0,3.925,6.339673529695296,8,227.0,0.2553774020875328,8,227.0
485.0,10,134.0,3.35,5.94449897423857,10,229.0,0.30206750059140214,10,229.0
490.0,15,190.0,5.135135135135135,5.244484125675877,15,234.0,0.22418329779814805,15,234.0
495.0,17,228.0,6.0,4.196587847657651,17,285.0,0.16809716562086963,17,285.0
500.0,11,249.0,6.552631578947368,6.056767104568234,11,311.0,0.27143389446831523,11,311.0
505.0,7,147.0,3.8684210526315788,5.768623667295759,7,266.0,0.3222731500006227,7,266.0
510.0,15,207.0,5.048780487804878,6.147975958438922,15,263.0,0.3436635251427575,15,263.0
515.0,15,235.0,6.184210526315789,4.382438878791923,15,304.0,0.21857271922452617,15,304.0
520.0,14,248.0,6.2,4.786434791683552,14,318.0,0.23281322182358657,14,318.0
525.0,12,141.0,3.6153846153846154,4.568474883444617,12,216.0,0.17103588739464526,12,216.0
530.0,20,225.0,5.625,4.107754007414206,20,292.0,0.18622963041176716,20,292.0
535.0,21,284.0,7.473684210526316,2.7297447111800572,21,360.0,0.09215123306711544,21,360.0
540.0,16,322.0,8.473684210526315,3.925004126395951,16,395.0,0.17934902732523209,16,395.0
545.0,14,379.0,8.613636363636363,6.210607245322065,14,412.0,0.27379419916436953,14,412.0
550.0,9,181.0,4.209302325581396,6.031853912222947,9,364.0,0.33866748551512316,9,364.0
555.0,12,163.0,3.880952380952381,5.060428056096101,12,238.0,0.1935909422587989,12,238.0
560.0,17,204.0,4.857142857142857,4.57509185263731,17,295.0,0.1840090085041193,17,295.0
565.0,14,248.0,6.048780487804878,4.829333188908344,14,326.0,0.15974115393834734,14,326.0
570.0,11,100.0,2.4390243902439024,5.400979806914602,11,300.0,0.2642177079473418,11,300.0
575.0,15,133.0,3.6944444444444446,4.1472194247192355,15,240.0,0.13447247319371378,15,240.0
580.0,18,174.0,3.782608695652174,5.704903226332881,18,285.0,0.309253559644073,18,285.0
585.0,11,201.0,4.785714285714286,5.780992797034565,11,310.0,0.29567274909101604,11,310.0
590.0,9,82.0,1.8222222222222222,5.236948370033584,9,265.0,0.2554043222991825,9,265.0
595.0,15,75.0,1.829268292682927,4.723953500844441,15,204.0,0.19057780268891542,15,204.0
600.0,17,115.0,2.738095238095238,3.4553729738656704,17,255.0,0.13363041532527817,17,255.0
605.0,16,157.0,3.8292682926829267,4.561399798040505,16,292.0,0.15778164239407244,16,292.0
610.0,10,159.0,3.7857142857142856,5.335666695102408,10,287.0,0.23789213477790705,10,287.0
615.0,15,213.0,5.071428571428571,5.481631963236911,15,290.0,0.2910415552945082,15,290.0
620.0,16,249.0,5.659090909090909,5.099704695354262,16,335.0,0.2692935453866515,16,335.0
625.0,14,283.0,6.5813953488372094,4.626910283319925,14,362.0,0.2136296928872055,14,362.0
630.0,13,141.0,3.2045454545454546,4.482239248507256,13,332.0,0.237160516520204,13,332.0
635.0,16,194.0,4.85,4.340690397464765,16,279.0,0.19656415935958155,16,279.0
640.0,19,234.0,5.318181818181818,4.314863910980834,19,328.0,0.17202807120235303,19,328.0
645.0,16,273.0,7.0,4.398991069405082,16,355.0,0.17205993822722468,16,355.0
650.0,9,168.0,3.574468085106383,5.6076892457270855,9,354.0,0.3185515813195338,9,354.0
655.0,13,201.0,4.466666666666667,5.816518372460313,13,323.0,0.3186272315822414,13,323.0
660.0,17,232.0,5.155555555555556,3.6207167452819458,17,363.0,0.15473814081393486,17,363.0
665.0,21,268.0,5.955555555555556,3.967778598755036,21,385.0,0.15462949225060496,21,385.0
670.0,13,242.0,5.5,3.790764850759929,13,426.0,0.1622996814048386,13,426.0
675.0,19,313.0,7.113636363636363,3.7497821346118485,19,460.0,0.16657972715652622,19,460.0
680.0,19,367.0,8.340909090909092,3.254628057378274,19,519.0,0.14031226285494441,19,519.0
685.0,18,410.0,8.72340425531915,4.601045635081581,18,522.0,0.20504089093258,18,522.0
690.0,13,225.0,4.787234042553192,5.1665574986260525,13,388.0,0.2564466632852177,13,388.0
695.0,18,300.0,6.25,3.9998838979523597,18,414.0,0.1713535348415216,18,414.0
700.0,22,364.0,8.088888888888889,2.685431981256703,22,484.0,0.11767103524015862,22,484.0
705.0,21,429.0,9.326086956521738,3.5554556275035636,21,529.0,0.15053403229843162,21,529.0
710.0,15,216.0,4.595744680851064,4.035966463713171,15,494.0,0.1560309390989513,15,494.0
715.0,13,139.0,3.088888888888889,4.197238156531065,13,369.0,0.2036222365087398,13,369.0
720.0,17,172.0,3.909090909090909,2.8155281080628343,17,410.0,0.07161658592496017,17,410.0
725.0,20,217.0,4.173076923076923,5.316805156640892,20,447.0,0.29608310635062735,20,447.0
730.0,14,104.0,2.08,4.469144958213145,14,435.0,0.22379322624312908,14,435.0
735.0,22,185.0,3.490566037735849,4.497209094201129,22,430.0,0.19283854652975851,22,430.0
740.0,21,248.0,5.061224489795919,3.426968765420654,21,505.0,0.08519016709410995,21,505.0
745.0,21,297.0,5.94,4.359922624792554,21,544.0,0.1903650123235218,21,544.0
750.0,14,184.0,3.9148936170212765,4.108339197221797,14,476.0,0.15665492860797348,14,476.0
755.0,11,85.0,1.8085106382978724,4.7097323829249875,11,312.0,0.18681824164816196,11,312.0
760.0,12,103.0,2.1020408163265305,4.7901678283607865,12,334.0,0.2327188756133097,12,334.0
765.0,13,121.0,2.5208333333333335,5.1993746853582765,13,332.0,0.2722364846343246,13,332.0
770.0,15,174.0,3.625,5.168875896599119,15,332.0,0.18412564480038418,15,332.0
775.0,12,165.0,3.5106382978723403,5.107749753110751,12,317.0,0.26190247253096505,12,317.0
780.0,15,193.0,4.595238095238095,4.369762209392045,15,272.0,0.19523954302298194,15,272.0
785.0,16,229.0,4.978260869565218,4.151632281112239,16,312.0,0.1826740878080573,16,312.0
790.0,16,272.0,6.476190476190476,4.038491221530519,16,352.0,0.13507697225581092,16,352.0
795.0,13,188.0,3.6862745098039214,6.028705890627805,13,339.0,0.3400762191311739,13,339.0
800.0,16,256.0,5.446808510638298,5.364285877587284,16,345.0,0.2688503551503458,16,345.0
805.0,19,299.0,5.98,3.614424418916284,19,403.0,0.1759014731439522,19,403.0
810.0,21,360.0,7.826086956521739,3.492594363507212,21,455.0,0.1500043030630777,21,455.0
815.0,18,262.0,5.346938775510204,4.083406338953937,18,381.0,0.16556015025827914,18,381.0
820.0,22,357.0,7.595744680851064,3.247662193851792,22,469.0,0.11813702135068611,22,469.0
825.0,23,431.0,8.979166666666666,3.0499949829129633,23,553.0,0.14150359132244564,23,553.0
830.0,20,491.0,9.82,3.8715886250199394,20,606.0,0.19882423752851477,20,606.0
835.0,15,280.0,5.384615384615385,4.51336601348182,15,574.0,0.23450623888185768,15,574.0
840.0,14,175.0,3.5,3.385128618029283,14,444.0,0.13187980985565514,14,444.0
845.0,19,212.0,4.076923076923077,3.6029628374218943,19,452.0,0.15939941499156793,19,452.0
850.0,21,254.0,4.980392156862745,3.563056220770354,21,482.0,0.12044455754610829,21,482.0
855.0,16,112.0,2.1538461538461537,4.146981464925813,16,475.0,0.16135648968013275,16,475.0
860.0,19,161.0,3.2857142857142856,3.6894725644279807,19,439.0,0.12270530162604405,19,439.0
865.0,21,214.0,4.196078431372549,4.066029387548907,21,482.0,0.19277972153787457,21,482.0
870.0,18,261.0,4.9245283018867925,4.740056582953029,18,505.0,0.25962016371186775,18,505.0
875.0,11,142.0,2.784313725490196,4.042111665619443,11,441.0,0.1953114943593306,11,441.0
880.0,10,56.0,1.037037037037037,4.084641291467428,10,324.0,0.1715730457937642,10,324.0
885.0,19,94.0,1.88,3.0323777783953916,19,369.0,0.10063877295504552,19,369.0
890.0,20,140.0,2.6923076923076925,3.742118259404796,20,391.0,0.14710733950869087,20,391.0
895.0,18,215.0,4.3,5.047091183188938,18,432.0,0.17592689311851006,18,432.0
900.0,13,208.0,4.425531914893617,3.455140879990948,13,425.0,0.15368923732845968,13,425.0
905.0,13,218.0,4.2745098039215685,5.364335010560117,13,358.0,0.2758083580567967,13,358.0
910.0,15,255.0,4.903846153846154,4.160962408121224,15,388.0,0.1923172877335034,15,388.0
915.0,21,306.0,6.12,3.6275686769160735,21,426.0,0.11942681242866196,21,426.0
920.0,15,167.0,3.2745098039215685,3.8560203104836623,15,401.0,0.16750719029207217,15,401.0
925.0,17,222.0,4.625,3.7419337007584104,17,354.0,0.15344744309471595,17,354.0
930.0,21,275.0,5.5,3.461136634183493,21,422.0,0.1433714094841857,21,422.0
935.0,19,327.0,7.266666666666667,3.0239520044417874,19,464.0,0.0923435139521408,19,464.0
940.0,14,229.0,4.089285714285714,5.064574065337785,14,465.0,0.2671155341397388,14,465.0
945.0,14,218.0,4.36,4.469034410680458,14,392.0,0.23835297432829808,14,392.0
950.0,20,255.0,4.553571428571429,3.339023875811318,20,442.0,0.13521980356248056,20,442.0
955.0,22,312.0,5.886792452830188,3.5762561745338424,22,482.0,0.10774498476340141,22,482.0
960.0,18,206.0,3.8867924528301887,3.434327250167619,18,422.0,0.125090870453234,18,422.0
965.0,23,303.0,6.06,2.985114884349823,23,503.0,0.10907431816832665,23,503.0
970.0,23,378.0,7.411764705882353,2.578411304223386,23,583.0,0.11631601235176028,23,583.0
975.0,21,441.0,8.166666666666666,3.4968024895580467,21,630.0,0.17456920420647568,21,630.0
980.0,18,281.0,4.844827586206897,4.034062394441651,18,613.0,0.2032538092399926,18,613.0
985.0,23,335.0,6.090909090909091,3.4497598277970662,23,566.0,0.15949257365995173,23,566.0
990.0,23,398.0,6.982456140350878,3.19411437790312,23,636.0,0.12302798630390151,23,636.0
995.0,21,446.0,8.415094339622641,2.7396043375084775,21,669.0,0.08026596329344285,21,669.0
1000.0,24,536.0,9.571428571428571,4.6798174486356725,24,710.0,0.1713059799232797,24,710.0
1005.0,15,291.0,5.490566037735849,3.8431147579888427,15,665.0,0.14791961803608086,15,665.0
1010.0,12,108.0,1.9636363636363636,5.379785526498862,12,498.0,0.32230300251819455,12,498.0
1015.0,17,87.0,1.5263157894736843,4.865434623681389,17,443.0,0.26418559834562516,17,443.0
1020.0,27,200.0,3.6363636363636362,3.40017831859887,27,513.0,0.12981259627705496,27,513.0
1025.0,35,265.0,4.818181818181818,1.9225126978312463,35,627.0,0.05714748223797529,35,627.0
1030.0,33,292.0,5.509433962264151,2.2644327118290764,33,698.0,0.07998512068678403,33,698.0
1035.0,28,332.0,5.824561403508772,3.9232658164007908,28,741.0,0.13562155673875512,28,741.0
1040.0,21,368.0,6.814814814814815,4.901542022640272,21,775.0,0.19119850686086043,21,775.0
1045.0,17,270.0,5.09433962264151,5.256642937194882,17,697.0,0.28289319135223956,17,697.0
1050.0,11,159.0,3.0576923076923075,5.54663548619683,11,554.0,0.3125329474803062,11,554.0
1055.0,14,177.0,3.2777777777777777,4.104185599444403,14,567.0,0.20519451804916358,14,567.0
1060.0,17,223.0,4.372549019607843,3.5843070607607395,17,568.0,0.13781159357333894,17,568.0
1065.0,17,179.0,3.3773584905660377,3.4428413754235865,17,569.0,0.12939707703822068,17,569.0
1070.0,24,271.0,5.211538461538462,3.706176706317443,24,621.0,0.13128158094249226,24,621.0
1075.0,24,349.0,6.711538461538462,2.9055639131774793,24,702.0,0.11765020444623929,24,702.0
1080.0,23,411.0,8.387755102040817,3.1244616451493545,23,732.0,0.077506387618554,23,732.0
1085.0,15,315.0,5.431034482758621,5.352832903050691,15,666.0,0.2871281479340818,15,666.0
1090.0,9,177.0,3.339622641509434,4.572187743704888,9,518.0,0.23480957555802373,9,518.0
1095.0,20,252.0,4.5,4.302834787166476,20,416.0,0.18733449652474718,20,416.0
1100.0,22,294.0,5.444444444444445,3.147050893155802,22,474.0,0.09449733054473822,22,474.0
1105.0,24,320.0,5.818181818181818,4.261151947426936,24,490.0,0.15070610649657856,24,490.0
1110.0,21,173.0,3.392156862745098,3.8382652022657173,21,429.0,0.13012102279052076,21,429.0
1115.0,22,252.0,5.04,2.7692336358804583,22,501.0,0.08791421212959127,22,501.0
1120.0,23,318.0,6.0,3.440801844268338,23,569.0,0.17831202512139077,23,569.0
1125.0,19,367.0,6.9245283018867925,4.00061403088426,19,569.0,0.20431988767331735,19,569.0
1130.0,22,440.0,8.0,4.419273723019563,22,599.0,0.14425661131573275,22,599.0
1135.0,17,307.0,5.685185185185185,4.109150542744102,17,596.0,0.189433690463058,17,596.0
1140.0,22,376.0,7.673469387755102,3.7784175116230494,22,564.0,0.15673683805603936,22,564.0
1145.0,22,443.0,8.51923076923077,3.8678215029989294,22,623.0,0.17217163086062742,22,623.0
1150.0,18,491.0,10.446808510638299,2.9793015142261257,18,657.0,0.08096313872730618,18,657.0
1155.0,14,247.0,4.333333333333333,5.062091422793123,14,591.0,0.28513050729608475,14,591.0
1160.0,10,57.0,1.0754716981132075,5.009805001441362,10,428.0,0.264317117722391,10,428.0
1165.0,13,58.0,1.0357142857142858,4.172496343038786,13,440.0,0.20931898703406646,13,440.0
1170.0,22,107.0,2.0576923076923075,3.2403981384114333,22,456.0,0.11589569644950473,22,456.0
1175.0,22,186.0,3.4444444444444446,4.707976155716996,22,501.0,0.170988702558653,22,501.0
1180.0,15,188.0,3.6153846153846154,4.212809896594101,15,475.0,0.18389309510988733,15,475.0
1185.0,14,182.0,3.5686274509803924,4.5804210251667685,14,373.0,0.2176669201381845,14,373.0
1190.0,18,226.0,4.185185185185185,4.470081746205822,18,409.0,0.22233261882055078,18,409.0
1195.0,20,274.0,5.269230769230769,4.898687785261415,20,440.0,0.2477029748448929,20,440.0
1200.0,15,270.0,5.294117647058823,3.3339263829434693,15,440.0,0.1053047081455325,15,440.0
1205.0,26,382.0,7.64,3.2468146003595644,26,552.0,0.15876100709610516,26,552.0
1210.0,25,467.0,9.34,2.0744937735994733,25,646.0,0.09100160204988599,25,646.0
1215.0,23,556.0,10.901960784313726,3.279315530038805,23,711.0,0.14908353561059345,23,711.0
1220.0,17,352.0,6.6415094339622645,3.7785982553728195,17,661.0,0.13508500578611277,17,661.0
1225.0,20,376.0,6.962962962962963,5.008543215106354,20,570.0,0.2498933683249715,20,570.0
1230.0,22,449.0,7.87719298245614,4.637215603585769,22,612.0,0.23492041460385538,22,612.0
1235.0,20,513.0,9.865384615384615,4.143538888642523,20,673.0,0.186610019642823,20,673.0
1240.0,19,306.0,5.5636363636363635,3.4553617808477344,19,634.0,0.14309470797440432,19,634.0
1245.0,19,105.0,2.142857142857143,2.7632290758623665,19,491.0,0.11406735736404178,19,491.0
1250.0,19,131.0,2.381818181818182,3.3020584453511908,19,550.0,0.14541621635026655,19,550.0
1255.0,21,168.0,3.230769230769231,3.083383270130141,21,596.0,0.08898743043097097,21,596.0
1260.0,24,252.0,4.754716981132075,4.020543329257372,24,647.0,0.11294814989731575,24,647.0
1265.0,17,260.0,4.7272727272727275,4.8324062957997596,17,622.0,0.24649667732523395,17,622.0
1270.0,15,253.0,4.685185185185185,4.896425888500818,15,509.0,0.2456078381328906,15,509.0
1275.0,19,297.0,5.60377358490566,3.7347600519147095,19,503.0,0.1338338570389581,19,503.0
1280.0,20,356.0,6.716981132075472,4.289262874783822,20,542.0,0.15408505240873455,20,542.0
1285.0,19,201.0,3.9411764705882355,3.5889012240180365,19,528.0,0.1416182909015998,19,528.0
1290.0,20,253.0,4.96078431372549,4.378075116667762,20,461.0,0.1893416147715842,20,461.0
1295.0,25,262.0,5.458333333333333,2.7674102082886862,25,462.0,0.03406442191615349,25,462.0
1300.0,34,414.0,7.527272727272727,3.866870263475526,34,614.0,0.21133536370727227,34,614.0
1305.0,33,478.0,9.192307692307692,2.55188222023251,33,729.0,0.14175771573569176,33,729.0
1310.0,31,487.0,8.696428571428571,3.3435122708212393,31,738.0,0.14973960500506603,31,738.0
1315.0,29,520.0,9.454545454545455,4.151470119354434,29,809.0,0.13787182536462003,29,809.0
1320.0,19,318.0,5.888888888888889,3.6581232241546817,19,776.0,0.16197082376502564,19,776.0
1325.0,16,159.0,3.0,4.686690436093641,16,651.0,0.21210162564866442,16,651.0
1330.0,15,184.0,3.4716981132075473,4.221175880748613,15,598.0,0.18107476591967914,15,598.0
1335.0,18,223.0,4.054545454545455,4.274078163670647,18,594.0,0.18046054137464268,18,594.0
1340.0,16,140.0,2.5454545454545454,4.844340401471647,16,584.0,0.2491006017501186,16,584.0
1345.0,21,224.0,4.3076923076923075,3.602226986375207,21,592.0,0.1623193958159469,21,592.0
1350.0,25,296.0,5.481481481481482,3.3947889985226825,25,657.0,0.16176407470252105,25,657.0
1355.0,23,367.0,7.34,2.6882495141683256,23,664.0,0.06847247820456764,23,664.0
1360.0,19,296.0,5.381818181818182,4.120694954206658,19,653.0,0.1840465847027041,19,653.0
1365.0,14,208.0,4.078431372549019,3.6990783917519012,14,536.0,0.13285677411259045,14,536.0
1370.0,17,243.0,4.189655172413793,4.8175500404560605,17,541.0,0.25323928272285834,17,541.0
1375.0,21,287.0,5.125,4.516501549956009,21,557.0,0.21461049123560935,21,557.0
1380.0,19,215.0,3.909090909090909,3.602625326942275,19,503.0,0.14557307039941259,19,503.0
1385.0,27,315.0,5.833333333333333,2.5909494665673427,27,618.0,0.10187508940828643,27,618.0
1390.0,26,407.0,7.537037037037037,2.3911773138048864,26,711.0,0.09958840818993832,26,711.0
1395.0,25,490.0,8.909090909090908,2.99564800150574,25,773.0,0.1255074622656986,25,773.0
1400.0,19,413.0,7.509090909090909,3.2704667849865,19,753.0,0.1457733170847871,19,753.0
1405.0,18,349.0,6.12280701754386,3.9587386848170287,18,667.0,0.19212965472137095,18,667.0
1410.0,20,391.0,6.859649122807017,3.8343098809698266,20,719.0,0.18913548205624114,20,719.0
1415.0,20,437.0,7.5344827586206895,3.0161652921142816,20,741.0,0.10052185684918616,20,741.0
1420.0,22,185.0,3.245614035087719,2.8686503524973794,22,717.0,0.1066773074189881,22,717.0
1425.0,20,183.0,3.267857142857143,2.9534875986803804,20,604.0,0.1201350286120442,20,604.0
1430.0,24,243.0,4.2631578947368425,2.961452781181463,24,626.0,0.09840273587269528,24,626.0
1435.0,24,309.0,5.421052631578948,3.1063589098666,24,669.0,0.10506662284625685,24,669.0
1440.0,24,398.0,7.37037037037037,3.882010077040744,24,708.0,0.10463982969356381,24,708.0
1445.0,15,272.0,4.387096774193548,5.016442107153222,15,672.0,0.26013164087432616,15,672.0
1450.0,15,143.0,2.508771929824561,5.183855766599671,15,509.0,0.2512818545118372,15,509.0
1455.0,19,166.0,2.8135593220338984,3.873873160994913,19,501.0,0.16526814783120147,19,501.0
1460.0,23,231.0,4.125,3.472217620399186,23,550.0,0.10756684630122676,23,550.0
