step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,10,104.0,3.25,6.768404712393889,10,165.0,0.3849793461324224,10,165.0
190.0,8,135.0,4.354838709677419,7.521319011876608,8,177.0,0.4532471422204764,8,177.0
195.0,11,114.0,3.5625,5.202889119246066,11,179.0,0.22492795596914864,11,179.0
200.0,16,188.0,5.875,5.398112742044554,16,230.0,0.22807451207612842,16,230.0
205.0,16,183.0,5.71875,4.939144286003982,16,225.0,0.21788358098476068,16,225.0
210.0,20,273.0,8.53125,4.050612702850117,20,315.0,0.19118458328123986,20,315.0
215.0,16,257.0,8.566666666666666,2.4491626538643234,16,364.0,0.09567860769488147,16,364.0
220.0,12,217.0,5.425,6.380129850976329,12,358.0,0.39538679873626237,12,358.0
225.0,4,52.0,1.3,6.7198730732180625,4,249.0,0.3718192048143967,4,249.0
230.0,14,103.0,2.4523809523809526,5.7269958854250955,14,178.0,0.2696226259758556,14,178.0
235.0,17,142.0,3.736842105263158,4.52294944065785,17,214.0,0.15996529563186962,17,214.0
240.0,13,174.0,4.702702702702703,4.928922683867846,13,226.0,0.19650636582500472,13,226.0
245.0,9,80.0,2.1621621621621623,4.682612198184862,9,217.0,0.21406256355819822,9,217.0
250.0,15,131.0,3.638888888888889,4.70480367441277,15,196.0,0.23175739228256795,15,196.0
255.0,17,168.0,4.097560975609756,4.813555911836768,17,244.0,0.2250390683019172,17,244.0
260.0,13,175.0,4.2682926829268295,6.246501943344884,13,268.0,0.3317647974023327,13,268.0
265.0,11,125.0,3.048780487804878,4.819177530157645,11,258.0,0.22285907959147555,11,258.0
270.0,18,200.0,4.878048780487805,4.968578381878791,18,305.0,0.221900107995405,18,305.0
275.0,19,247.0,6.5,3.16085275695568,19,362.0,0.09296307051170993,19,362.0
280.0,17,270.0,6.75,4.442826892017358,17,382.0,0.21630758953980164,17,382.0
285.0,7,147.0,3.769230769230769,4.338938833595999,7,371.0,0.1929582067225729,7,371.0
290.0,13,176.0,4.0,5.797409328301722,13,324.0,0.35239841353136003,13,324.0
295.0,15,199.0,4.4222222222222225,5.322230531941018,15,347.0,0.30702844602678114,15,347.0
300.0,15,210.0,4.666666666666667,4.703751952669231,15,348.0,0.19693107726280085,15,348.0
305.0,15,253.0,5.622222222222222,5.583244710290476,15,349.0,0.20557263947616095,15,349.0
310.0,13,153.0,3.558139534883721,5.1523508380484655,13,264.0,0.23656020025574298,13,264.0
315.0,21,246.0,6.0,4.010188213075895,21,342.0,0.19197613496559512,21,342.0
320.0,21,309.0,7.536585365853658,3.1705507849010868,21,413.0,0.13640024155669958,21,413.0
325.0,19,354.0,8.045454545454545,4.878320655598727,19,450.0,0.25562544352316136,19,450.0
330.0,11,225.0,5.0,5.613501215388982,11,411.0,0.272536202637219,11,411.0
335.0,11,220.0,4.888888888888889,5.458781418628641,11,340.0,0.245958197256338,11,340.0
340.0,17,257.0,5.976744186046512,3.5870821608497914,17,345.0,0.09801840726698473,17,345.0
345.0,17,309.0,7.0227272727272725,4.9838133196531516,17,387.0,0.2283459851571834,17,387.0
350.0,13,93.0,2.268292682926829,3.797784412150309,13,335.0,0.1575445677444258,13,335.0
355.0,16,121.0,2.951219512195122,5.101839735328191,16,236.0,0.2342841158454031,16,236.0
360.0,18,150.0,3.8461538461538463,3.1765859545165602,18,281.0,0.03648212602757613,18,281.0
365.0,15,170.0,3.6956521739130435,5.826734241991028,15,300.0,0.33344833574398125,15,300.0
370.0,6,46.0,1.0454545454545454,5.3209971535734635,6,261.0,0.26993017576535705,6,261.0
375.0,12,65.0,1.4444444444444444,4.9788466663818465,12,206.0,0.2514418984332738,12,206.0
380.0,21,114.0,2.6511627906976742,3.1990651225819122,21,260.0,0.09859849825844624,21,260.0
385.0,18,157.0,3.488888888888889,4.635966730091632,18,272.0,0.20622968685411758,18,272.0
390.0,10,95.0,2.2093023255813953,4.215099357691996,10,260.0,0.17559143322490384,10,260.0
395.0,17,164.0,3.813953488372093,4.244531033122395,17,276.0,0.16219063909828235,17,276.0
400.0,19,217.0,4.717391304347826,4.234612773737406,19,339.0,0.20243983661827536,19,339.0
405.0,15,243.0,5.4,5.004822521797107,15,356.0,0.2854264327479828,15,356.0
410.0,10,118.0,2.5652173913043477,4.5120820596883275,10,309.0,0.20968982190077948,10,309.0
415.0,13,125.0,2.6595744680851063,5.672737276397973,13,251.0,0.27671429548711424,13,251.0
420.0,14,160.0,3.8095238095238093,3.864085350980769,14,259.0,0.1102182211680301,14,259.0
425.0,12,186.0,4.2272727272727275,4.883532420513424,12,271.0,0.22562188614187054,12,271.0
430.0,9,199.0,4.975,4.190698796399143,9,283.0,0.16927752073542665,9,283.0
435.0,14,255.0,5.204081632653061,6.365298397031335,14,327.0,0.35272451049311426,14,327.0
440.0,14,285.0,6.333333333333333,5.093908045580367,14,365.0,0.2685718896619875,14,365.0
445.0,11,294.0,6.25531914893617,4.505899971560319,11,366.0,0.21499905781683532,11,366.0
450.0,11,186.0,4.133333333333334,4.14824606906943,11,348.0,0.17384835058978362,11,348.0
455.0,14,235.0,5.340909090909091,4.810026959858971,14,329.0,0.2418670322058456,14,329.0
460.0,18,271.0,6.3023255813953485,3.159216688393531,18,373.0,0.12145890507952256,18,373.0
465.0,14,300.0,6.521739130434782,4.993546723712177,14,394.0,0.2272542285980886,14,394.0
470.0,13,347.0,7.229166666666667,5.8480457598582944,13,404.0,0.2603513885654427,13,404.0
475.0,10,142.0,3.227272727272727,6.071141064583011,10,260.0,0.3531829289285857,10,260.0
480.0,15,207.0,4.928571428571429,4.145915974233159,15,267.0,0.18909304213809489,15,267.0
485.0,21,263.0,5.9772727272727275,3.3056612727230505,21,339.0,0.144022137985007,21,339.0
490.0,18,318.0,7.571428571428571,3.11865959259774,18,384.0,0.130795853799195,18,384.0
495.0,16,389.0,8.456521739130435,5.565525745955675,16,423.0,0.21410750107445709,16,423.0
500.0,12,217.0,4.931818181818182,5.008089185423966,12,392.0,0.23257874568837358,12,392.0
505.0,12,211.0,4.795454545454546,5.65567222766422,12,307.0,0.30558494851098167,12,307.0
510.0,15,243.0,5.0625,5.783804802196118,15,317.0,0.30952766276894045,15,317.0
515.0,13,275.0,6.111111111111111,5.055707760785092,13,353.0,0.1880677486476662,13,353.0
520.0,12,61.0,1.326086956521739,5.268427641047393,12,275.0,0.2548443561998988,12,275.0
525.0,15,115.0,2.738095238095238,4.889340739449459,15,194.0,0.19564466406906222,15,194.0
530.0,18,162.0,3.6818181818181817,4.4930872910382424,18,248.0,0.18354914034975467,18,248.0
535.0,15,203.0,5.205128205128205,4.086006101897967,15,290.0,0.13637924707578586,15,290.0
540.0,8,91.0,2.275,4.639833140076813,8,261.0,0.2069927412012045,8,261.0
545.0,12,112.0,2.6666666666666665,5.720988944516573,12,209.0,0.2923149381253263,12,209.0
550.0,14,138.0,3.2093023255813953,4.941883012515346,14,245.0,0.25820045362557353,14,245.0
555.0,16,160.0,3.902439024390244,4.221348346863606,16,241.0,0.1326198355722133,16,241.0
560.0,10,171.0,3.9767441860465116,5.675030756541113,10,261.0,0.2745096887370495,10,261.0
565.0,14,235.0,5.875,5.1896336501076,14,300.0,0.21344455373240553,14,300.0
570.0,15,268.0,6.536585365853658,4.805834533293483,15,344.0,0.1992453827468998,15,344.0
575.0,10,293.0,7.7105263157894735,4.614909936558478,10,340.0,0.11262040442228004,10,340.0
580.0,6,130.0,2.888888888888889,6.649345586320242,6,280.0,0.4046116292664078,6,280.0
585.0,11,178.0,4.238095238095238,6.167958287206831,11,229.0,0.3082558010625854,11,229.0
590.0,17,209.0,4.75,4.3847956706186535,17,276.0,0.20591414182323622,17,276.0
595.0,16,240.0,6.153846153846154,4.012182780819631,16,300.0,0.15802025291578073,16,300.0
600.0,11,110.0,2.619047619047619,4.815621128510625,11,206.0,0.21608134065827028,11,206.0
605.0,17,186.0,4.536585365853658,3.9992769229436487,17,265.0,0.14674864335516935,17,265.0
610.0,18,234.0,5.7073170731707314,3.3784809017366255,18,327.0,0.15199053620576172,18,327.0
615.0,17,265.0,6.0227272727272725,4.567273210921845,17,351.0,0.2206510983146973,17,351.0
620.0,13,317.0,6.74468085106383,6.994411105249773,13,362.0,0.3454709649018447,13,362.0
625.0,10,173.0,3.8444444444444446,5.1018954029106425,10,332.0,0.23528057245102216,10,332.0
630.0,16,206.0,4.790697674418604,5.333992007740317,16,282.0,0.25666107437718333,16,282.0
635.0,18,251.0,6.121951219512195,3.526306196004508,18,340.0,0.1123822820699208,18,340.0
640.0,18,294.0,6.837209302325581,4.538092472024663,18,386.0,0.20209666151799663,18,386.0
645.0,14,354.0,8.634146341463415,6.006870479696409,14,418.0,0.23884154990645487,14,418.0
650.0,12,141.0,3.0652173913043477,6.1155237489108805,12,361.0,0.36900737995913147,12,361.0
655.0,15,160.0,3.6363636363636362,6.308679628541142,15,264.0,0.35370883105237194,15,264.0
660.0,17,202.0,4.6976744186046515,4.174675955409722,17,326.0,0.1799572534391346,17,326.0
665.0,18,253.0,5.883720930232558,4.65661861356632,18,377.0,0.2103548088812453,18,377.0
670.0,14,136.0,3.1627906976744184,4.394344953589485,14,356.0,0.17716876881485327,14,356.0
675.0,16,138.0,3.2093023255813953,5.287753228794626,16,293.0,0.2427596107328259,16,293.0
680.0,17,178.0,4.238095238095238,4.452679575349622,17,302.0,0.1543591242242618,17,302.0
685.0,16,216.0,4.909090909090909,5.871532233343604,16,332.0,0.28577952325317496,16,332.0
690.0,11,113.0,2.7560975609756095,5.184143431374856,11,291.0,0.27717326536142034,11,291.0
695.0,15,181.0,4.309523809523809,5.288214009707695,15,258.0,0.24620357006870808,15,258.0
700.0,19,227.0,5.536585365853658,3.9371084225519986,19,316.0,0.09825563767115617,19,316.0
705.0,15,264.0,6.769230769230769,4.986610687013584,15,358.0,0.23555109448179495,15,358.0
710.0,10,151.0,3.871794871794872,4.597022047148733,10,330.0,0.18835231130446556,10,330.0
715.0,12,172.0,4.526315789473684,5.490838271744976,12,278.0,0.27602096269892035,12,278.0
720.0,14,189.0,5.25,3.459477892733888,14,280.0,0.05144070841948141,14,280.0
725.0,13,215.0,4.777777777777778,7.093911711514738,13,282.0,0.3862748355909273,13,282.0
730.0,8,206.0,5.15,5.605136571036497,8,305.0,0.2784763253869326,8,305.0
735.0,16,268.0,6.7,4.0106400167045555,16,355.0,0.18060010614083039,16,355.0
740.0,21,314.0,7.85,3.4307899651442155,21,416.0,0.10654523315759427,21,416.0
745.0,15,339.0,8.071428571428571,5.135864253137593,15,437.0,0.24670690575647675,15,437.0
750.0,9,223.0,5.575,5.002111006335996,9,375.0,0.20108686262721456,9,375.0
755.0,14,274.0,6.85,5.1676860419683,14,375.0,0.185237808674763,14,375.0
760.0,15,311.0,7.404761904761905,4.572771739421685,15,415.0,0.20315067815860144,15,415.0
765.0,11,332.0,8.097560975609756,5.729349209071902,11,418.0,0.320523719653301,11,418.0
770.0,7,295.0,7.023809523809524,5.036904999127567,7,398.0,0.23135929919891285,7,398.0
775.0,16,356.0,8.476190476190476,4.878204921820468,16,436.0,0.22045474008480934,16,436.0
780.0,18,399.0,10.23076923076923,3.2936949987114437,18,489.0,0.0794110641147375,18,489.0
785.0,16,428.0,10.439024390243903,5.0698811513101365,16,507.0,0.22978141320728226,16,507.0
790.0,8,94.0,2.41025641025641,3.922028456941576,8,312.0,0.13506821475909123,8,312.0
795.0,17,161.0,3.5,5.1857651723756195,17,269.0,0.3123632121075923,17,269.0
800.0,18,205.0,4.555555555555555,4.305425639082879,18,324.0,0.24853053626295535,18,324.0
805.0,15,219.0,4.659574468085107,4.178612193358999,15,331.0,0.21248721888930155,15,331.0
810.0,18,283.0,6.1521739130434785,4.840568595306338,18,350.0,0.15120898051519693,18,350.0
815.0,12,168.0,3.574468085106383,5.142740650086751,12,341.0,0.24706677809322194,12,341.0
820.0,16,220.0,5.0,4.855320853793088,16,303.0,0.20373339229806142,16,303.0
825.0,17,269.0,5.977777777777778,4.028917471206001,17,357.0,0.17192869295546165,17,357.0
830.0,16,315.0,6.5625,5.016752194224153,16,389.0,0.23905195763995649,16,389.0
835.0,14,323.0,7.021739130434782,5.380619876833452,14,395.0,0.27865905592446627,14,395.0
840.0,20,405.0,9.418604651162791,3.0097724645738357,20,477.0,0.1559355102488709,20,477.0
845.0,24,472.0,10.488888888888889,2.406518354131061,24,556.0,0.12804072211895154,24,556.0
850.0,21,536.0,11.911111111111111,2.7836815569652567,21,613.0,0.10677961686860349,21,613.0
855.0,18,262.0,5.346938775510204,3.9490584986409036,18,572.0,0.17783161806668815,18,572.0
860.0,15,152.0,3.234042553191489,4.331089289798752,15,429.0,0.1850050770587709,15,429.0
865.0,17,180.0,3.5294117647058822,4.801328627794917,17,394.0,0.21628420467980417,17,394.0
870.0,18,198.0,3.7358490566037736,5.482874787543458,18,411.0,0.2782020501242913,18,411.0
875.0,15,243.0,4.959183673469388,4.969857896346337,15,428.0,0.16453002042142473,15,428.0
880.0,16,121.0,2.42,4.254759675540807,16,410.0,0.20509242005251446,16,410.0
885.0,19,195.0,4.333333333333333,4.00453673036939,19,384.0,0.1738846043573421,19,384.0
890.0,21,258.0,5.26530612244898,3.8219547289730222,21,455.0,0.14335401984143764,21,455.0
895.0,21,327.0,7.266666666666667,3.691553309616579,21,511.0,0.11497626200922263,21,511.0
900.0,16,208.0,4.521739130434782,4.016873365956447,16,467.0,0.15635307391380318,16,467.0
905.0,13,127.0,2.760869565217391,5.170929305280947,13,303.0,0.26112769982404016,13,303.0
910.0,18,204.0,4.163265306122449,5.663279890238477,18,306.0,0.24928959730392167,18,306.0
915.0,20,223.0,4.74468085106383,3.268839866483603,20,354.0,0.08445527148461654,20,354.0
920.0,21,230.0,5.0,4.4722824309852385,21,388.0,0.18685480136216176,21,388.0
925.0,17,265.0,5.888888888888889,5.3570543402779185,17,389.0,0.18772973247855892,17,389.0
930.0,11,253.0,5.622222222222222,5.513275148681173,11,423.0,0.26919840020062225,11,423.0
935.0,15,316.0,8.102564102564102,4.3485260202980855,15,455.0,0.16568030358785119,15,455.0
940.0,15,354.0,7.224489795918367,5.802953718658971,15,497.0,0.3029769675169476,15,497.0
945.0,10,374.0,8.5,5.655167225497329,10,492.0,0.3033178055797717,10,492.0
950.0,9,187.0,3.978723404255319,4.587231411133952,9,419.0,0.2286719042380321,9,419.0
955.0,14,203.0,4.72093023255814,4.551579531824371,14,348.0,0.1877985397747055,14,348.0
960.0,15,236.0,5.363636363636363,3.7187136347884904,15,383.0,0.15105759773401115,15,383.0
965.0,16,273.0,6.5,3.867757479530137,16,401.0,0.14512834996018803,16,401.0
970.0,11,273.0,6.204545454545454,4.849807377707084,11,421.0,0.2349992652753596,11,421.0
975.0,17,344.0,7.478260869565218,4.840713855296291,17,480.0,0.2190339597829694,17,480.0
980.0,17,387.0,8.23404255319149,4.676630643649933,17,529.0,0.25707961719657224,17,529.0
985.0,17,409.0,9.088888888888889,4.237005182366699,17,541.0,0.1935641210453425,17,541.0
990.0,15,343.0,7.297872340425532,4.746308957123916,15,516.0,0.22902672396498736,15,516.0
995.0,15,384.0,9.142857142857142,4.094866141761007,15,524.0,0.16713450032253307,15,524.0
1000.0,22,476.0,10.347826086956522,4.169929949933781,22,602.0,0.16055418946591007,22,602.0
1005.0,23,513.0,12.512195121951219,2.4938792864665666,23,669.0,0.09859123476819186,23,669.0
1010.0,19,512.0,10.666666666666666,4.926235807122966,19,676.0,0.2820300247318547,19,676.0
1015.0,10,121.0,2.4693877551020407,5.2153116921567575,10,443.0,0.28658858756627964,10,443.0
1020.0,13,161.0,3.3541666666666665,4.928457784694825,13,378.0,0.2067040696123463,13,378.0
1025.0,19,199.0,4.145833333333333,3.60636575935539,19,413.0,0.13893419965210776,19,413.0
1030.0,16,248.0,5.391304347826087,3.9301598531422304,16,399.0,0.1383904889541486,16,399.0
1035.0,12,90.0,1.875,4.050767444605536,12,377.0,0.16034622823539615,12,377.0
1040.0,14,107.0,2.3777777777777778,4.194342403841935,14,312.0,0.20326719920739228,14,312.0
1045.0,15,131.0,2.673469387755102,3.812678320098384,15,337.0,0.18919696161983257,15,337.0
1050.0,16,153.0,3.1875,4.536468058379659,16,328.0,0.2121424601575197,16,328.0
1055.0,14,195.0,3.979591836734694,5.334712751587733,14,306.0,0.21665967989394672,14,306.0
1060.0,15,248.0,5.391304347826087,5.932120234747304,15,321.0,0.24777923819182543,15,321.0
1065.0,12,212.0,4.711111111111111,5.723113694411848,12,321.0,0.29156419075444595,12,321.0
1070.0,15,256.0,6.095238095238095,5.122599180947525,15,303.0,0.24429679185240988,15,303.0
1075.0,15,297.0,6.906976744186046,4.217271056673469,15,343.0,0.1800051943476791,15,343.0
1080.0,14,330.0,8.25,4.411151776897652,14,381.0,0.12976099660641627,14,381.0
1085.0,12,381.0,8.106382978723405,7.462633874208892,12,409.0,0.4155114542122257,12,409.0
1090.0,9,113.0,2.5681818181818183,6.296702006606998,9,332.0,0.34572739710033434,9,332.0
1095.0,16,108.0,2.511627906976744,5.065667337093143,16,197.0,0.25391847294711517,16,197.0
1100.0,19,154.0,3.7560975609756095,3.7883393734967648,19,235.0,0.11860424596449827,19,235.0
1105.0,16,192.0,4.465116279069767,5.327608458323655,16,285.0,0.24413999804301612,16,285.0
1110.0,13,106.0,2.65,4.013149599417753,13,296.0,0.15321146181572134,13,296.0
1115.0,16,164.0,4.205128205128205,4.22669747016309,16,277.0,0.1829858828945307,16,277.0
1120.0,18,200.0,4.545454545454546,4.364762057740031,18,332.0,0.20803305997436472,18,332.0
1125.0,16,228.0,5.066666666666666,5.717245827114963,16,355.0,0.2943290154405178,16,355.0
1130.0,9,121.0,2.75,4.634822879164049,9,299.0,0.19129096846230256,9,299.0
1135.0,14,181.0,4.113636363636363,5.302851177780043,14,276.0,0.25457364471888644,14,276.0
1140.0,18,224.0,5.6,3.8298254687994984,18,324.0,0.08930823969836908,18,324.0
1145.0,15,262.0,6.093023255813954,5.419785357141162,15,347.0,0.24829458838119256,15,347.0
1150.0,6,143.0,3.763157894736842,5.38561694781915,6,309.0,0.2368480692739359,6,309.0
1155.0,10,164.0,3.6444444444444444,7.318083940852444,10,252.0,0.4292855216020097,10,252.0
1160.0,12,179.0,4.261904761904762,6.198663853160425,12,258.0,0.3299703366476397,12,258.0
1165.0,7,182.0,4.136363636363637,5.642659941214244,7,247.0,0.26684898869343116,7,247.0
1170.0,10,206.0,5.024390243902439,5.106376678916425,10,266.0,0.2143248613031637,10,266.0
1175.0,16,273.0,7.0,4.464831613913403,16,331.0,0.18546533888892636,16,331.0
1180.0,17,318.0,8.153846153846153,3.5191251225969804,17,383.0,0.14600327201329352,17,383.0
1185.0,14,349.0,8.30952380952381,5.482213582062452,14,404.0,0.244385922043886,14,404.0
1190.0,8,150.0,3.488372093023256,5.745829039013193,8,257.0,0.2909250626556517,8,257.0
1195.0,15,210.0,5.121951219512195,5.760004173120635,15,274.0,0.2905809169286748,15,274.0
1200.0,15,241.0,6.025,2.9541449722859787,15,319.0,0.11723480310653356,15,319.0
1205.0,17,283.0,6.902439024390244,4.070445446729014,17,357.0,0.17522093415142104,17,357.0
1210.0,13,339.0,8.071428571428571,5.7297197758707155,13,382.0,0.21748224451619871,13,382.0
1215.0,11,124.0,2.9523809523809526,5.872050376693343,11,322.0,0.28093079599077325,11,322.0
1220.0,13,134.0,3.4358974358974357,5.455248948518197,13,218.0,0.23305793874314432,13,218.0
1225.0,20,183.0,4.357142857142857,4.437492356645891,20,276.0,0.2033718286447629,20,276.0
1230.0,14,213.0,4.953488372093023,6.078833356542241,14,316.0,0.3602603654718017,14,316.0
1235.0,8,69.0,1.6428571428571428,4.861898797888232,8,284.0,0.2460223817440553,8,284.0
1240.0,14,96.0,2.2325581395348837,4.51579297282763,14,230.0,0.21468746256909205,14,230.0
1245.0,19,141.0,3.357142857142857,3.067555464619962,19,290.0,0.08685391207722049,19,290.0
1250.0,19,189.0,4.295454545454546,4.8196388750353085,19,333.0,0.19721723907778418,19,333.0
1255.0,10,106.0,2.5853658536585367,4.920760405252836,10,292.0,0.19858220981615188,10,292.0
1260.0,14,152.0,3.707317073170732,4.503675772113867,14,265.0,0.16516864477078216,14,265.0
1265.0,19,209.0,4.75,4.255902547251638,19,325.0,0.1963775797042123,19,325.0
1270.0,16,250.0,5.681818181818182,5.440563068175444,16,360.0,0.29173063624080053,16,360.0
1275.0,11,132.0,3.0,4.4457187964921365,11,330.0,0.1679532217521895,11,330.0
1280.0,14,155.0,3.604651162790698,5.372716145075948,14,255.0,0.24832672200406902,14,255.0
1285.0,16,189.0,4.395348837209302,3.944044596778118,16,297.0,0.12168473564322611,16,297.0
1290.0,15,226.0,5.136363636363637,5.39693904510198,15,321.0,0.2362877460549002,15,321.0
1295.0,7,231.0,5.923076923076923,4.759413591872295,7,324.0,0.17610171895446758,7,324.0
1300.0,13,288.0,6.260869565217392,6.223062833921252,13,367.0,0.34008352140130443,13,367.0
1305.0,14,325.0,7.558139534883721,5.141280204652161,14,412.0,0.2854996348808545,14,412.0
1310.0,15,353.0,7.673913043478261,4.882474027947953,15,427.0,0.22545921945570388,15,427.0
1315.0,13,197.0,4.5813953488372094,3.918201374358194,13,400.0,0.14885107992563856,13,400.0
1320.0,15,244.0,5.674418604651163,4.5506796391173765,15,336.0,0.185240926491758,15,336.0
1325.0,18,286.0,6.651162790697675,3.7396051489112994,18,392.0,0.11690549711994959,18,392.0
1330.0,16,314.0,7.476190476190476,4.631969775385971,16,417.0,0.20939895117838006,16,417.0
1335.0,15,360.0,7.826086956521739,6.04706671981815,15,426.0,0.2710073623943401,15,426.0
1340.0,12,413.0,9.177777777777777,7.87200590727446,12,455.0,0.4287433649099199,12,455.0
1345.0,11,194.0,4.619047619047619,6.0172527234193725,11,303.0,0.309423769913816,11,303.0
1350.0,20,277.0,6.7560975609756095,4.616867969132808,20,319.0,0.20999386485359325,20,319.0
1355.0,21,342.0,9.0,3.044578530832749,21,400.0,0.12050480193936626,21,400.0
1360.0,18,410.0,10.25,4.391564101818456,18,458.0,0.22843672373136265,18,458.0
1365.0,13,226.0,5.65,4.56265937369685,13,433.0,0.21290418579506085,13,433.0
1370.0,14,223.0,4.8478260869565215,5.8618359049471636,14,345.0,0.33444728385918693,14,345.0
1375.0,14,247.0,5.369565217391305,5.766046922404429,14,346.0,0.32055893680918707,14,346.0
1380.0,12,266.0,6.045454545454546,4.6434168626952275,12,358.0,0.18201311970164724,12,358.0
1385.0,15,72.0,1.6363636363636365,4.242354803716518,15,304.0,0.1970171531773448,15,304.0
1390.0,16,130.0,3.0232558139534884,4.423159215927209,16,232.0,0.16638094960216793,16,232.0
1395.0,21,180.0,4.090909090909091,3.7887708132384814,21,298.0,0.15607307480832222,21,298.0
1400.0,17,222.0,5.285714285714286,4.372766952297307,17,335.0,0.1885090222806955,17,335.0
1405.0,11,123.0,2.6739130434782608,5.467985584833085,11,304.0,0.28592166024907917,11,304.0
1410.0,13,145.0,3.2954545454545454,5.468197645468721,13,260.0,0.2644096200865198,13,260.0
1415.0,14,171.0,3.8863636363636362,4.648307646744808,14,297.0,0.22681873744524944,14,297.0
1420.0,16,215.0,5.119047619047619,4.1126702753587,16,317.0,0.13539640042791723,16,317.0
1425.0,12,155.0,3.522727272727273,4.819577951915051,12,313.0,0.21975952470581978,12,313.0
1430.0,16,214.0,5.095238095238095,4.722103126674126,16,306.0,0.16491178052713915,16,306.0
1435.0,16,257.0,6.119047619047619,4.828402227145101,16,354.0,0.19370730170106204,16,354.0
1440.0,15,299.0,8.08108108108108,3.800077027722148,15,378.0,0.09990837123580386,15,378.0
1445.0,10,186.0,4.043478260869565,6.26712769070578,10,359.0,0.3639956062860837,10,359.0
1450.0,12,186.0,4.428571428571429,5.413102773676907,12,294.0,0.26501194914569454,12,294.0
1455.0,15,201.0,4.369565217391305,4.678418000959367,15,293.0,0.1917152838785259,15,293.0
1460.0,16,224.0,5.333333333333333,4.637451632968725,16,314.0,0.1369763306986663,16,314.0
1465.0,13,85.0,1.9318181818181819,4.859940228343493,13,218.0,0.22960080926567267,13,218.0
