step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,378.0,9.947368421052632,4.618728098048324,14,451.0,0.1576477385144184,14,451.0
1475.0,14,439.0,11.552631578947368,5.961729387949438,14,469.0,0.2333045691270948,14,469.0
1480.0,11,197.0,5.051282051282051,5.851628639145134,11,415.0,0.33108379415390404,11,415.0
1485.0,9,91.0,2.3333333333333335,6.019630344609884,9,266.0,0.3234520978769009,9,266.0
1490.0,14,151.0,3.871794871794872,6.340683152587578,14,186.0,0.2773058853712686,14,186.0
1495.0,17,160.0,4.102564102564102,4.91961850187609,17,231.0,0.20784290114722187,17,231.0
1500.0,10,150.0,4.285714285714286,5.303555523581049,10,223.0,0.17503919665951528,10,223.0
1505.0,12,101.0,2.72972972972973,5.835407761759929,12,180.0,0.26449586675808867,12,180.0
1510.0,17,177.0,5.9,2.919628399272542,17,256.0,0.1472166448858923,17,256.0
1515.0,24,286.0,6.809523809523809,4.029883884659892,24,365.0,0.26000005095286954,24,365.0
1520.0,22,331.0,8.275,3.864020824979092,22,443.0,0.28157713082177444,22,443.0
1525.0,17,318.0,6.913043478260869,4.230927056691811,17,430.0,0.2374768756276292,17,430.0
1530.0,14,217.0,4.717391304347826,4.462742417168494,14,415.0,0.20044861318256144,14,415.0
1535.0,19,293.0,6.369565217391305,4.644276817107095,19,414.0,0.1921604955084583,19,414.0
1540.0,27,413.0,9.386363636363637,3.70505193152248,27,528.0,0.11294193749626769,27,528.0
1545.0,26,476.0,10.818181818181818,2.969578897954513,26,611.0,0.12988395215314505,26,611.0
1550.0,22,503.0,10.934782608695652,4.074759545976726,22,643.0,0.21538476150795863,22,643.0
1555.0,16,545.0,11.354166666666666,6.388592096423708,16,637.0,0.30077284499544715,16,637.0
1560.0,12,262.0,5.822222222222222,5.197669195875879,12,571.0,0.2636147296074023,12,571.0
1565.0,9,98.0,2.227272727272727,4.9040943005016215,9,398.0,0.2372573083996118,9,398.0
1570.0,20,179.0,4.068181818181818,5.1825100281307375,20,295.0,0.17949857334340705,20,295.0
1575.0,20,211.0,4.795454545454546,3.9986411945171794,20,352.0,0.15098043390338456,20,352.0
1580.0,16,213.0,5.071428571428571,4.961556533196496,16,366.0,0.2120858114080862,16,366.0
1585.0,12,246.0,5.590909090909091,6.577730602202973,12,348.0,0.31432867336713183,12,348.0
1590.0,13,189.0,4.108695652173913,6.633064839198747,13,294.0,0.38060032736960525,13,294.0
1595.0,20,273.0,7.0,3.3726366215346117,20,378.0,0.14457655094931748,20,378.0
1600.0,25,342.0,7.7727272727272725,3.1958092532277047,25,455.0,0.1591106006106358,25,455.0
1605.0,19,397.0,9.452380952380953,3.5301589747623683,19,505.0,0.11211980289472132,19,505.0
1610.0,16,279.0,6.065217391304348,4.7304899419307676,16,493.0,0.23173908446363495,16,493.0
1615.0,19,341.0,8.119047619047619,3.9549397853069284,19,467.0,0.14048686453380319,19,467.0
1620.0,22,400.0,9.30232558139535,3.7530106513889443,22,529.0,0.1229551324779178,22,529.0
1625.0,17,445.0,9.88888888888889,5.103446491171092,17,547.0,0.21333354426738355,17,547.0
1630.0,10,193.0,4.195652173913044,5.739232526740132,10,476.0,0.30932520710910083,10,476.0
1635.0,11,49.0,1.1395348837209303,4.884294945958222,11,320.0,0.22212463366891577,11,320.0
1640.0,18,128.0,2.909090909090909,5.5192570967085555,18,228.0,0.22014309903978774,18,228.0
1645.0,19,151.0,3.682926829268293,3.4842207865800887,19,281.0,0.11597974442449549,19,281.0
1650.0,16,143.0,3.3255813953488373,5.38279948754053,16,297.0,0.2435015795327248,16,297.0
1655.0,11,167.0,4.394736842105263,5.658293162740564,11,276.0,0.19145476389585175,11,276.0
1660.0,12,224.0,4.869565217391305,8.492863592523856,12,292.0,0.5031679259940254,12,292.0
1665.0,7,115.0,2.8048780487804876,7.00752911560218,7,250.0,0.41112087773216377,7,250.0
1670.0,15,171.0,4.170731707317073,5.014370542636137,15,221.0,0.23201058312893882,15,221.0
1675.0,22,270.0,6.923076923076923,5.042498031266373,22,321.0,0.1595794220927592,22,321.0
1680.0,21,315.0,8.289473684210526,3.7012906093357203,21,397.0,0.14197038296874462,21,397.0
1685.0,15,343.0,9.8,4.215492775930189,15,425.0,0.20204361667032927,15,425.0
1690.0,13,393.0,10.076923076923077,6.064800808638118,13,444.0,0.2430017380167625,13,444.0
1695.0,11,181.0,4.414634146341464,6.192999682452639,11,391.0,0.3270291147261028,11,391.0
1700.0,8,84.0,2.1,6.10840994674931,8,250.0,0.33847740569648677,8,250.0
1705.0,14,143.0,3.6666666666666665,7.2751591533034405,14,201.0,0.38547755414521967,14,201.0
1710.0,14,140.0,3.58974358974359,4.986117774907256,14,211.0,0.21698854117353658,14,211.0
1715.0,10,138.0,3.942857142857143,5.409052715805697,10,213.0,0.22164454530075958,10,213.0
1720.0,12,92.0,2.4210526315789473,5.273046732558868,12,172.0,0.2570853813620253,12,172.0
1725.0,19,171.0,5.34375,3.225125479555478,19,251.0,0.17656299203918663,19,251.0
1730.0,18,214.0,5.219512195121951,4.51921228318008,18,305.0,0.2792769638549066,18,305.0
1735.0,13,238.0,5.804878048780488,6.18300669397469,13,321.0,0.379161231972162,13,321.0
1740.0,13,290.0,6.744186046511628,6.03838549453815,13,318.0,0.2560554951788198,13,318.0
1745.0,15,224.0,5.333333333333333,4.758536954013668,15,329.0,0.23553622831540413,15,329.0
1750.0,19,302.0,7.743589743589744,4.334933993072239,19,335.0,0.1861114685457955,19,335.0
1755.0,20,358.0,8.731707317073171,4.5036131181809065,20,410.0,0.1954700887078087,20,410.0
1760.0,16,408.0,10.736842105263158,4.815983339301414,16,442.0,0.19471194879319934,16,442.0
1765.0,10,181.0,4.309523809523809,5.939398697215247,10,395.0,0.331223529776038,10,395.0
1770.0,10,98.0,2.45,6.330259171683947,10,256.0,0.3384486263058195,10,256.0
1775.0,15,163.0,4.075,6.603141398985156,15,202.0,0.3103820422706241,15,202.0
1780.0,16,175.0,4.487179487179487,4.205358937801808,16,248.0,0.1117328576357854,16,248.0
1785.0,12,169.0,4.447368421052632,5.653020154530528,12,264.0,0.2686822910348544,12,264.0
1790.0,12,216.0,5.837837837837838,6.515632695006078,12,253.0,0.25254496479854543,12,253.0
1795.0,12,276.0,7.2631578947368425,8.082286130135357,12,288.0,0.3801218320913431,12,288.0
1800.0,12,221.0,6.90625,5.734571946426768,12,233.0,0.192949667933773,12,233.0
1805.0,18,301.0,8.36111111111111,5.51865038921518,18,313.0,0.34190808725572286,18,313.0
1810.0,15,215.0,6.323529411764706,4.741250788975854,15,313.0,0.3161568049250453,15,313.0
1815.0,20,305.0,8.026315789473685,4.7173454872731995,20,315.0,0.22050331595856543,20,315.0
1820.0,17,308.0,8.105263157894736,4.291472495029997,17,379.0,0.14028325053767737,17,379.0
1825.0,15,317.0,7.925,5.728784461841029,15,391.0,0.2692591455887383,15,391.0
1830.0,14,386.0,10.722222222222221,6.353578878372414,14,406.0,0.27018379140682125,14,406.0
1835.0,11,166.0,4.742857142857143,4.941001464516122,11,355.0,0.23211340440999953,11,355.0
1840.0,9,95.0,2.5675675675675675,6.9786741743911795,9,225.0,0.40948903885492377,9,225.0
1845.0,12,148.0,3.8947368421052633,7.20502239636685,12,165.0,0.3840758843990588,12,165.0
1850.0,13,140.0,3.7837837837837838,5.280112591814989,13,193.0,0.2306797965091107,13,193.0
1855.0,10,154.0,4.277777777777778,6.284530362850076,10,199.0,0.31749868194201825,10,199.0
1860.0,10,204.0,6.375,6.7072045632633,10,215.0,0.29882378287756783,10,215.0
1865.0,12,163.0,4.794117647058823,6.032632316584757,12,174.0,0.2878558412170443,12,174.0
1870.0,17,239.0,7.966666666666667,4.273409384837333,17,250.0,0.1809608825320341,17,250.0
1875.0,16,281.0,7.394736842105263,5.280248814740463,16,315.0,0.34255201666543167,16,315.0
1880.0,12,327.0,9.083333333333334,6.755655480196673,12,351.0,0.4269347062234663,12,351.0
1885.0,9,184.0,4.380952380952381,5.609415612267155,9,300.0,0.2829387681056561,9,300.0
1890.0,18,258.0,6.972972972972973,5.5766492391464695,18,275.0,0.23941326885916048,18,275.0
1895.0,17,308.0,8.105263157894736,4.387784771193601,17,343.0,0.15837338617797028,17,343.0
1900.0,15,372.0,10.628571428571428,5.9098763674123616,15,386.0,0.27489291305964636,15,386.0
1905.0,11,162.0,4.378378378378378,5.302435992023442,11,340.0,0.2302185459874379,11,340.0
1910.0,11,113.0,3.054054054054054,6.624390598046679,11,227.0,0.36938308040204126,11,227.0
1915.0,15,178.0,4.684210526315789,7.078966002830113,15,191.0,0.3116190261313109,15,191.0
1920.0,11,174.0,4.833333333333333,5.272963943287375,11,230.0,0.225373439068289,11,230.0
1925.0,11,167.0,4.911764705882353,5.508289830856037,11,229.0,0.2707135051805145,11,229.0
1930.0,11,222.0,6.529411764705882,7.488719429452152,11,237.0,0.3745284883338272,11,237.0
1935.0,12,280.0,8.484848484848484,7.6683884800412585,12,283.0,0.37728509998369936,12,283.0
1940.0,9,194.0,6.689655172413793,5.879660331051648,9,275.0,0.30688060022077013,9,275.0
1945.0,11,230.0,7.1875,6.585272195070428,11,249.0,0.3504769788691031,11,249.0
1950.0,15,178.0,4.944444444444445,6.929777689567054,15,181.0,0.40621204784428677,15,181.0
1955.0,15,253.0,8.161290322580646,5.205355917916771,15,256.0,0.27712854188141767,15,256.0
1960.0,23,347.0,9.914285714285715,3.6118377051478876,23,350.0,0.17607414685577874,23,350.0
1965.0,20,336.0,10.5,1.7793484299530382,20,419.0,0.08769736937091599,20,419.0
1970.0,15,343.0,9.026315789473685,5.16944260277608,15,423.0,0.24980136547745826,15,423.0
1975.0,10,147.0,3.972972972972973,4.4411882810556875,10,366.0,0.15317721175030927,10,366.0
1980.0,12,116.0,3.0526315789473686,5.474593279200513,12,261.0,0.21675306127281344,12,261.0
1985.0,14,140.0,3.5,4.89574316623564,14,259.0,0.22796441797513312,14,259.0
1990.0,11,153.0,3.825,6.233401982897599,11,262.0,0.35228839558091485,11,262.0
1995.0,11,68.0,1.7435897435897436,4.413759475709638,11,246.0,0.19424118740419521,11,246.0
2000.0,18,146.0,3.8421052631578947,4.6770203107166655,18,258.0,0.22141211382577078,18,258.0
2005.0,20,187.0,4.794871794871795,3.336328901883755,20,317.0,0.10450346092347595,20,317.0
2010.0,15,215.0,5.512820512820513,5.302122984825379,15,335.0,0.25097187965786477,15,335.0
2015.0,12,267.0,7.216216216216216,6.2565250344872565,12,348.0,0.19890631897534408,12,348.0
2020.0,11,135.0,3.13953488372093,6.509036464477014,11,305.0,0.3927254073185433,11,305.0
2025.0,11,85.0,2.236842105263158,6.170799431693603,11,211.0,0.3700623129630753,11,211.0
2030.0,12,91.0,2.116279069767442,4.784635831097317,12,214.0,0.23134242958531512,12,214.0
2035.0,15,115.0,2.948717948717949,5.197356433849642,15,237.0,0.22165044796466382,15,237.0
2040.0,15,95.0,2.375,4.644793826122121,15,241.0,0.2093638097853945,15,241.0
2045.0,21,190.0,5.0,4.060777025821311,21,312.0,0.1383379122886755,21,312.0
2050.0,20,244.0,6.1,3.5463256621655703,20,385.0,0.13130233685692225,20,385.0
2055.0,14,262.0,6.238095238095238,5.509113303146795,14,413.0,0.2867544898021613,14,413.0
2060.0,13,323.0,7.340909090909091,7.481138130658959,13,422.0,0.39346495354721495,13,422.0
2065.0,13,191.0,4.658536585365853,5.244146135511258,13,374.0,0.25719522594615657,13,374.0
2070.0,14,131.0,3.119047619047619,5.317922066957601,14,280.0,0.24940333486253088,14,280.0
2075.0,19,216.0,5.684210526315789,5.568161622406996,19,248.0,0.21401628165081915,19,248.0
2080.0,15,226.0,5.512195121951219,4.949159807559182,15,293.0,0.20870714045807956,15,293.0
2085.0,10,211.0,6.0285714285714285,5.837206045978418,10,287.0,0.26613903541201245,10,287.0
2090.0,10,136.0,3.238095238095238,6.612882820373244,10,216.0,0.36776667124099005,10,216.0
2095.0,16,206.0,5.282051282051282,5.514747563968882,16,286.0,0.3241625601682197,16,286.0
2100.0,19,253.0,6.657894736842105,2.4917731359590416,19,340.0,0.14630466478190204,19,340.0
2105.0,19,302.0,7.365853658536586,4.230818587883755,19,377.0,0.2176056604593839,19,377.0
2110.0,14,188.0,4.372093023255814,4.684083668421215,14,364.0,0.2004334694274642,14,364.0
2115.0,19,251.0,5.837209302325581,4.745000631722969,19,341.0,0.18999332404457206,19,341.0
2120.0,20,305.0,7.261904761904762,4.1869802360905295,20,397.0,0.14428573297362296,20,397.0
2125.0,17,352.0,8.186046511627907,5.232449769344497,17,424.0,0.2505062193052565,17,424.0
2130.0,15,406.0,9.44186046511628,6.6001905677684745,15,456.0,0.3127126758711845,15,456.0
2135.0,10,190.0,4.4186046511627906,5.670261278344941,10,408.0,0.28814570660525096,10,408.0
2140.0,13,135.0,3.4615384615384617,4.733589914182354,13,290.0,0.2185309886437142,13,290.0
2145.0,19,220.0,5.365853658536586,5.462045613734464,19,268.0,0.20605400059563111,19,268.0
2150.0,18,241.0,6.025,4.055363275928403,18,324.0,0.1110440735017086,18,324.0
2155.0,13,241.0,6.17948717948718,5.818685020955197,13,327.0,0.2554744675432916,13,327.0
2160.0,10,276.0,7.885714285714286,6.325479774393474,10,326.0,0.1821592895732088,10,326.0
2165.0,11,207.0,4.928571428571429,7.103781884557311,11,257.0,0.4119689003463369,11,257.0
2170.0,16,277.0,7.486486486486487,4.526078454624903,16,327.0,0.2577859073853394,16,327.0
2175.0,24,287.0,7.0,3.0521108090293243,24,381.0,0.16637767459831904,24,381.0
2180.0,28,415.0,10.64102564102564,3.0148214285293307,28,466.0,0.11025969067256434,28,466.0
2185.0,23,448.0,9.955555555555556,4.100956060473971,23,548.0,0.1782740370221395,23,548.0
2190.0,17,422.0,10.292682926829269,4.339408119202223,17,565.0,0.15646068058060317,17,565.0
2195.0,9,131.0,3.1951219512195124,5.293787114658442,9,463.0,0.2596178535382986,9,463.0
2200.0,12,107.0,2.488372093023256,5.638969181818935,12,323.0,0.29847083918102263,12,323.0
2205.0,18,184.0,4.181818181818182,5.543406253133027,18,335.0,0.26364527138357824,18,335.0
2210.0,20,218.0,5.190476190476191,3.3139030471122974,20,379.0,0.11543224690946825,20,379.0
2215.0,19,233.0,5.5476190476190474,4.5605425785924085,19,380.0,0.20897190879046287,19,380.0
2220.0,13,261.0,6.525,4.9590377289241,13,364.0,0.1404432990195593,13,364.0
2225.0,13,315.0,7.5,7.089399726628322,13,366.0,0.33794969059047486,13,366.0
2230.0,13,380.0,10.27027027027027,7.4614647849812865,13,397.0,0.3246327975021545,13,397.0
2235.0,9,226.0,5.022222222222222,7.658012354049907,9,360.0,0.4512031739096125,9,360.0
2240.0,11,239.0,6.2894736842105265,7.780581902164239,11,286.0,0.4743173522710903,11,286.0
2245.0,16,166.0,4.048780487804878,5.243209106403916,16,186.0,0.25061037021603855,16,186.0
2250.0,23,273.0,7.378378378378378,4.680966368701329,23,293.0,0.18580072264035682,23,293.0
2255.0,19,279.0,7.54054054054054,3.283485922686858,19,359.0,0.14468349813093825,19,359.0
2260.0,14,274.0,7.611111111111111,5.136145940193733,14,367.0,0.25790274691013537,14,367.0
2265.0,11,125.0,3.2051282051282053,5.304056739480865,11,330.0,0.2714115675152704,11,330.0
2270.0,17,174.0,4.35,5.397764860291266,17,292.0,0.2940170098744579,17,292.0
2275.0,22,277.0,6.7560975609756095,4.7871361921060345,22,376.0,0.22969860005470621,22,376.0
2280.0,27,403.0,10.891891891891891,2.4028318844938727,27,502.0,0.16348018835161093,27,502.0
2285.0,29,426.0,10.65,1.844054823762902,29,575.0,0.1199869888708406,29,575.0
2290.0,20,388.0,9.238095238095237,3.225253428755615,20,581.0,0.13013275959049186,20,581.0
2295.0,18,416.0,9.043478260869565,5.739120026492284,18,544.0,0.23957812938732187,18,544.0
2300.0,12,190.0,4.318181818181818,4.92492434945479,12,501.0,0.21680431715606002,12,501.0
2305.0,11,114.0,2.6511627906976742,5.438241300378476,11,364.0,0.3047522873690508,11,364.0
2310.0,18,189.0,3.9375,6.470266952741544,18,314.0,0.340418867372569,18,314.0
2315.0,17,209.0,4.75,4.50883979561444,17,353.0,0.17536376054584502,17,353.0
2320.0,18,202.0,4.488888888888889,4.910357408967421,18,345.0,0.20768881672678363,18,345.0
2325.0,15,237.0,5.780487804878049,5.612379099820021,15,319.0,0.19884305396282664,15,319.0
2330.0,10,89.0,2.0697674418604652,5.380232701037676,10,288.0,0.2690827330503671,10,288.0
2335.0,14,125.0,3.289473684210526,4.79215041285352,14,234.0,0.19861750934645855,14,234.0
2340.0,15,159.0,4.076923076923077,4.086852916724962,15,261.0,0.14746597190864083,15,261.0
2345.0,13,188.0,4.476190476190476,5.5307247825511086,13,272.0,0.25271670624469034,13,272.0
2350.0,10,233.0,5.5476190476190474,7.111191429944604,10,269.0,0.35923632217887996,10,269.0
2355.0,14,224.0,5.6,5.235868238129431,14,260.0,0.2480715993211377,14,260.0
2360.0,21,319.0,8.179487179487179,3.8166005995539956,21,356.0,0.17455253212721517,21,356.0
2365.0,22,388.0,10.210526315789474,2.3433286645422764,22,444.0,0.11031388053006831,22,444.0
2370.0,18,448.0,11.2,4.5455516229750685,18,503.0,0.24675363801127734,18,503.0
2375.0,13,227.0,5.675,4.349955806682939,13,448.0,0.13813757688009967,13,448.0
2380.0,12,171.0,3.5625,6.798321914201646,12,328.0,0.37831325868534765,12,328.0
2385.0,17,248.0,5.636363636363637,6.45606996594153,17,296.0,0.29660707264615394,17,296.0
2390.0,22,272.0,6.044444444444444,3.820008900905966,22,355.0,0.1597879261957956,22,355.0
2395.0,16,287.0,6.833333333333333,4.572661211184184,16,393.0,0.16992847559794869,16,393.0
2400.0,10,87.0,2.0714285714285716,4.79239389673573,10,329.0,0.22400847297281212,10,329.0
2405.0,13,113.0,2.7560975609756095,5.272094094913639,13,245.0,0.20468136005749502,13,245.0
2410.0,16,124.0,3.024390243902439,4.799050329172026,16,265.0,0.1808717263767705,16,265.0
2415.0,21,222.0,5.285714285714286,4.801082658066446,21,331.0,0.20095058033374066,21,331.0
2420.0,21,229.0,5.325581395348837,5.092377759924208,21,384.0,0.2668453641955478,21,384.0
2425.0,12,162.0,3.951219512195122,4.714879137132639,12,352.0,0.208968353526659,12,352.0
2430.0,12,143.0,3.3255813953488373,6.751288021987864,12,294.0,0.29574527277555307,12,294.0
2435.0,10,183.0,4.815789473684211,6.732633187202863,10,277.0,0.2627026978032254,10,277.0
2440.0,12,139.0,3.5641025641025643,6.968259530335678,12,220.0,0.3894359599065426,12,220.0
2445.0,16,209.0,6.147058823529412,4.058635204056672,16,290.0,0.18167191741979216,16,290.0
2450.0,18,262.0,6.390243902439025,4.250272075655081,18,344.0,0.2728947073673058,18,344.0
2455.0,13,300.0,7.317073170731708,6.1271771261722945,13,363.0,0.3771954865856085,13,363.0
2460.0,10,185.0,4.3023255813953485,5.120874935312011,10,319.0,0.25312436703238866,10,319.0
2465.0,20,267.0,6.209302325581396,4.8671036766851845,20,312.0,0.20610996811539617,20,312.0
2470.0,22,328.0,7.809523809523809,3.1499144650337434,22,389.0,0.09352023022513967,22,389.0
2475.0,18,371.0,8.627906976744185,4.9070039747350105,18,441.0,0.21821342864009025,18,441.0
2480.0,12,164.0,4.0,4.510076447207921,12,396.0,0.19945744105112484,12,396.0
2485.0,13,128.0,2.9767441860465116,5.662400402815834,13,287.0,0.29449583665870244,13,287.0
2490.0,19,211.0,4.906976744186046,5.582433605178493,19,278.0,0.21434268461566772,19,278.0
2495.0,18,237.0,5.511627906976744,4.724345821531165,18,333.0,0.21588812055291814,18,333.0
2500.0,16,223.0,5.439024390243903,4.51401659551574,16,323.0,0.13134376075431511,16,323.0
2505.0,12,252.0,6.146341463414634,6.511086259238427,12,329.0,0.278475346582428,12,329.0
2510.0,9,154.0,3.948717948717949,5.748663814973982,9,304.0,0.2712558157983051,9,304.0
2515.0,14,199.0,5.527777777777778,5.077904709302524,14,289.0,0.24411509538937645,14,289.0
2520.0,15,234.0,6.882352941176471,3.240239668105769,15,320.0,0.04963679552355264,15,320.0
2525.0,12,254.0,5.906976744186046,6.946065822464578,12,314.0,0.39816288807361416,12,314.0
2530.0,9,159.0,3.975,5.783497189127081,9,226.0,0.30252658365350327,9,226.0
2535.0,18,226.0,5.380952380952381,4.3003992834926015,18,295.0,0.18690556418748658,18,295.0
2540.0,19,288.0,7.384615384615385,2.4872534762263494,19,359.0,0.08884207834232676,19,359.0
2545.0,16,336.0,7.813953488372093,5.008306166147187,16,384.0,0.2242056249813771,16,384.0
2550.0,10,140.0,3.4146341463414633,4.885847437294895,10,339.0,0.19171810793446778,10,339.0
2555.0,10,108.0,2.6341463414634148,5.4074207552909215,10,233.0,0.23149118310058636,10,233.0
2560.0,14,132.0,3.0697674418604652,4.701411748040341,14,252.0,0.21913272004007384,14,252.0
2565.0,13,153.0,3.477272727272727,6.439218596929086,13,262.0,0.3264029107166537,13,262.0
2570.0,9,58.0,1.380952380952381,4.906292634482526,9,233.0,0.20479532911333112,9,233.0
2575.0,15,121.0,2.880952380952381,5.807495341336907,15,229.0,0.2669141042692858,15,229.0
2580.0,15,161.0,4.2368421052631575,4.024568963814301,15,281.0,0.10234397929065044,15,281.0
2585.0,14,196.0,5.0256410256410255,5.402121607750208,14,307.0,0.24413222718838032,14,307.0
2590.0,10,235.0,6.527777777777778,6.664575778673558,10,323.0,0.22432327858987797,10,323.0
2595.0,8,95.0,2.261904761904762,7.2372900076206985,8,270.0,0.43339639835240057,8,270.0
2600.0,6,24.0,0.631578947368421,7.073625203147784,6,150.0,0.4180846300462677,6,150.0
2605.0,13,74.0,1.7619047619047619,6.082804239482094,13,109.0,0.28617401370735646,13,109.0
2610.0,16,85.0,2.1794871794871793,4.662241650188469,16,156.0,0.18132184212436603,16,156.0
2615.0,11,70.0,1.8421052631578947,5.761467398021396,11,165.0,0.2638389854675816,11,165.0
2620.0,10,106.0,2.864864864864865,7.3239726475016145,10,155.0,0.3054697115172212,10,155.0
2625.0,10,119.0,3.4,6.4593528706153185,10,160.0,0.33022665328959333,10,160.0
2630.0,17,183.0,5.083333333333333,5.260670774948257,17,224.0,0.29752479245409696,17,224.0
2635.0,16,230.0,6.571428571428571,4.3169673164473865,16,285.0,0.2671277190170575,16,285.0
2640.0,11,263.0,7.514285714285714,4.975049381336242,11,310.0,0.2600326195972349,11,310.0
2645.0,14,183.0,4.6923076923076925,4.939742493671643,14,309.0,0.2194559938738072,14,309.0
2650.0,16,248.0,6.888888888888889,4.506028742436436,16,303.0,0.18478558886361685,16,303.0
2655.0,18,290.0,7.435897435897436,4.287707452515485,18,360.0,0.16035767883419458,18,360.0
2660.0,13,322.0,8.944444444444445,5.47355763738054,13,385.0,0.2709469624550084,13,385.0
2665.0,13,375.0,9.375,7.138199737413115,13,400.0,0.34147622473277817,13,400.0
2670.0,10,145.0,3.4523809523809526,6.988230703276237,10,342.0,0.407828871985072,10,342.0
2675.0,8,59.0,1.5945945945945945,6.434522015807466,8,164.0,0.32759159049879905,8,164.0
2680.0,16,118.0,2.95,5.994517318716606,16,146.0,0.24642190646397863,16,146.0
2685.0,16,125.0,3.3783783783783785,4.637577177102761,16,200.0,0.13860661853797904,16,200.0
2690.0,12,127.0,3.3421052631578947,6.1726693970369135,12,205.0,0.29369618344172277,12,205.0
2695.0,11,173.0,5.088235294117647,6.900295317219623,11,212.0,0.2515621406643498,11,212.0
2700.0,8,176.0,5.176470588235294,5.948507584914613,8,227.0,0.25682021262015037,8,227.0
2705.0,13,234.0,6.685714285714286,5.678521339401354,13,262.0,0.2752740938353052,13,262.0
2710.0,13,262.0,7.277777777777778,5.503935948257524,13,308.0,0.30591227728049714,13,308.0
2715.0,11,294.0,8.647058823529411,5.095725012746714,11,313.0,0.19948133751332203,11,313.0
2720.0,11,128.0,3.4594594594594597,5.804775112157472,11,272.0,0.2698398279087883,11,272.0
2725.0,14,171.0,4.885714285714286,5.605675944720057,14,204.0,0.2520706321020642,14,204.0
2730.0,13,194.0,5.388888888888889,5.03768060667979,13,244.0,0.2264643193550881,13,244.0
2735.0,10,223.0,7.433333333333334,4.834183417657325,10,265.0,0.19029696443207544,10,265.0
2740.0,10,154.0,3.6666666666666665,7.050556364740784,10,191.0,0.38918201931098695,10,191.0
2745.0,16,221.0,6.314285714285714,5.240690703341009,16,258.0,0.31592961926004753,16,258.0
2750.0,25,322.0,8.05,3.7067103504136227,25,359.0,0.17086007762749744,25,359.0
2755.0,24,380.0,10.27027027027027,2.204638355059355,24,453.0,0.11656719575003102,24,453.0
2760.0,19,410.0,10.25,3.8539363879981017,19,488.0,0.14888949309228258,19,488.0
2765.0,13,351.0,8.357142857142858,4.584913307010534,13,491.0,0.19132880727022217,13,491.0
2770.0,19,433.0,10.560975609756097,4.070717105422724,19,521.0,0.14770155884151995,19,521.0
2775.0,21,496.0,11.022222222222222,4.519849964770365,21,590.0,0.222536320762653,21,590.0
2780.0,16,536.0,11.911111111111111,5.5497330263126985,16,611.0,0.29449165951844813,16,611.0
2785.0,15,603.0,13.704545454545455,5.674199869568316,15,627.0,0.23700524664015996,15,627.0
2790.0,15,271.0,5.891304347826087,5.483006070545582,15,553.0,0.25595741144558165,15,553.0
2795.0,11,56.0,1.4736842105263157,4.192840185191835,11,353.0,0.18641348877581254,11,353.0
2800.0,17,128.0,2.9767441860465116,5.844216240451569,17,199.0,0.25188304083102925,17,199.0
2805.0,16,144.0,3.6,5.072346658493213,16,245.0,0.20083248553079086,16,245.0
2810.0,14,131.0,2.977272727272727,6.208860833067138,14,264.0,0.3501379117194433,14,264.0
2815.0,7,62.0,1.441860465116279,7.02616517433958,7,238.0,0.4092261674243994,7,238.0
2820.0,14,118.0,3.0256410256410255,5.232953624054697,14,244.0,0.2385197157323259,14,244.0
2825.0,23,219.0,5.475,3.993765848170768,23,346.0,0.16149969436694195,23,346.0
2830.0,22,271.0,6.948717948717949,2.933012890220804,22,420.0,0.11713104862839113,22,420.0
2835.0,17,282.0,7.05,4.073415951306847,17,440.0,0.18207247771260832,17,440.0
2840.0,14,330.0,8.048780487804878,5.861465191660336,14,446.0,0.2652532946651988,14,446.0
2845.0,10,162.0,3.857142857142857,5.728328717734932,10,380.0,0.3147135152043694,10,380.0
2850.0,9,82.0,2.1025641025641026,6.022368403991002,9,262.0,0.3370200810457061,9,262.0
2855.0,14,141.0,3.4390243902439024,6.430564269333658,14,205.0,0.3024238286849953,14,205.0
2860.0,17,151.0,3.871794871794872,3.6150957923946727,17,241.0,0.10828267977264817,17,241.0
2865.0,13,145.0,3.717948717948718,5.824581223629456,13,233.0,0.25571544465240936,13,233.0
2870.0,10,175.0,4.72972972972973,6.555632224763585,10,229.0,0.23980324723236948,10,229.0
2875.0,12,126.0,3.3157894736842106,6.139385453718716,12,180.0,0.28252687873658117,12,180.0
2880.0,17,201.0,6.483870967741935,2.619823789836444,17,255.0,0.08291787251067882,17,255.0
2885.0,19,249.0,5.928571428571429,5.221617650647278,19,317.0,0.3303582688724914,19,317.0
2890.0,13,282.0,7.230769230769231,4.996479224688617,13,328.0,0.24794947529298214,13,328.0
2895.0,12,203.0,4.511111111111111,5.356194470235965,12,317.0,0.25087171213607257,12,317.0
2900.0,18,280.0,7.17948717948718,4.423673275464236,18,328.0,0.1625483271675593,18,328.0
2905.0,21,342.0,7.953488372093023,4.499688597531788,21,400.0,0.18339929495683185,21,400.0
2910.0,15,390.0,10.263157894736842,4.213674679843703,15,446.0,0.14912527739173567,15,446.0
2915.0,13,172.0,4.3,4.673470531301325,13,400.0,0.20508860296485232,13,400.0
2920.0,11,114.0,2.7804878048780486,5.408950101040983,11,249.0,0.2741064666750033,11,249.0
