step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,12,140.0,4.242424242424242,5.795830170215231,12,200.0,0.23595890207824027,12,200.0
140.0,8,160.0,5.333333333333333,6.8252458042978175,8,212.0,0.3502818810090582,8,212.0
145.0,5,33.0,1.0,6.455327757504544,5,168.0,0.36832986981601634,5,168.0
150.0,7,34.0,0.9714285714285714,8.180890939485261,7,90.0,0.505117482530906,7,90.0
155.0,5,19.0,0.5757575757575758,6.767519507424103,5,73.0,0.3503587920512828,5,73.0
160.0,8,21.0,0.6,6.731172733929388,8,49.0,0.3165066099833218,8,49.0
165.0,10,69.0,2.225806451612903,7.456049564691567,10,81.0,0.31079227201777004,10,81.0
170.0,7,66.0,2.0625,6.44246467695074,7,97.0,0.3278569540708455,7,97.0
175.0,12,119.0,4.407407407407407,5.5387772618356355,12,130.0,0.208918240087426,12,130.0
180.0,11,144.0,4.9655172413793105,5.083682932399283,11,173.0,0.22181218238560163,11,173.0
185.0,8,162.0,5.0625,7.600373919985369,8,187.0,0.40566202655739725,8,187.0
190.0,5,79.0,2.393939393939394,6.829673749637202,5,159.0,0.34307192925815194,5,159.0
195.0,12,129.0,4.448275862068965,5.527453048399466,12,153.0,0.2563322165293379,12,153.0
200.0,12,155.0,4.84375,6.092320273684953,12,194.0,0.27154192284349815,12,194.0
205.0,8,172.0,6.142857142857143,5.968522170963432,8,194.0,0.3171000923379995,8,194.0
210.0,4,115.0,3.7096774193548385,6.678490426945374,4,173.0,0.3566935360855215,4,173.0
215.0,8,145.0,5.37037037037037,6.537098712576083,8,168.0,0.26495979551251386,8,168.0
220.0,7,152.0,4.3428571428571425,7.680347619132343,7,185.0,0.4937800054944219,7,185.0
225.0,5,167.0,5.387096774193548,8.594939359341248,5,189.0,0.5438701572975743,5,189.0
230.0,5,57.0,1.6285714285714286,6.013544343242135,5,79.0,0.3110694686107023,5,79.0
235.0,15,122.0,4.066666666666666,4.481791172563858,15,144.0,0.1945906298779775,15,144.0
240.0,14,160.0,4.848484848484849,4.052834825136577,14,194.0,0.1704487282874456,14,194.0
245.0,12,197.0,6.15625,5.651632227246713,12,232.0,0.248251182726572,12,232.0
250.0,8,137.0,4.029411764705882,5.037983770369591,8,231.0,0.2217030120280755,8,231.0
255.0,13,195.0,5.735294117647059,5.435074536183867,13,236.0,0.33055253119054184,13,236.0
260.0,13,207.0,5.447368421052632,5.648963782402121,13,271.0,0.34567129612916164,13,271.0
265.0,11,230.0,6.052631578947368,5.809157672017886,11,265.0,0.270214253093211,11,265.0
270.0,10,49.0,1.2564102564102564,5.7714930435503335,10,213.0,0.2774879852234711,10,213.0
275.0,11,83.0,2.515151515151515,5.405150348873373,11,139.0,0.20969164419975164,11,139.0
280.0,13,104.0,2.810810810810811,5.048674363296457,13,177.0,0.22362122746469718,13,177.0
285.0,10,129.0,3.909090909090909,6.171195052781106,10,185.0,0.29605101352787266,10,185.0
290.0,7,32.0,0.8,7.239243589986953,7,156.0,0.4325385262551945,7,156.0
295.0,10,68.0,1.837837837837838,7.41723130701819,10,124.0,0.4477517727337717,10,124.0
300.0,11,73.0,1.972972972972973,4.396109254500567,11,146.0,0.19782804032495624,11,146.0
305.0,14,99.0,2.6052631578947367,5.759831223326805,14,160.0,0.2716037280709097,14,160.0
310.0,7,65.0,1.7567567567567568,5.784302387603418,7,152.0,0.2785015427746171,7,152.0
315.0,15,116.0,3.2222222222222223,5.273320920533368,15,158.0,0.21604961001591205,15,158.0
320.0,13,153.0,4.371428571428571,4.703265853321304,13,205.0,0.1880316249284745,13,205.0
325.0,12,180.0,5.0,6.1372924456902265,12,214.0,0.320002175977649,12,214.0
330.0,5,73.0,1.972972972972973,6.446697968327145,5,186.0,0.34058943280722037,5,186.0
335.0,9,91.0,2.5277777777777777,6.392894375097233,9,131.0,0.34147928629698515,9,131.0
340.0,13,109.0,3.1142857142857143,3.593952751716003,13,160.0,0.12430860844497908,13,160.0
345.0,12,141.0,3.810810810810811,6.023955802380373,12,191.0,0.28740976444861005,12,191.0
350.0,12,190.0,5.428571428571429,6.817580534339891,12,214.0,0.25041344314765945,12,214.0
355.0,8,173.0,5.088235294117647,6.413773215803895,8,223.0,0.3266107052524287,8,223.0
360.0,12,226.0,7.793103448275862,4.840463392360512,12,237.0,0.16109586947371918,12,237.0
365.0,13,254.0,6.512820512820513,6.118350840218804,13,289.0,0.3647056642170145,13,289.0
370.0,8,278.0,7.942857142857143,6.398918523983302,8,307.0,0.37106215192171305,8,307.0
375.0,9,189.0,4.846153846153846,5.019155101419758,9,285.0,0.2600011947675815,9,285.0
380.0,16,257.0,7.3428571428571425,5.021840073349736,16,286.0,0.21627803792225003,16,286.0
385.0,17,293.0,7.7105263157894735,4.619428147275329,17,341.0,0.21555892354814288,17,341.0
390.0,12,321.0,9.17142857142857,5.10290185863978,12,370.0,0.19972290114938068,12,370.0
395.0,10,148.0,4.111111111111111,4.926673303304182,10,240.0,0.22896955192232582,10,240.0
400.0,18,225.0,5.769230769230769,5.135945668497282,18,281.0,0.26392069693789105,18,281.0
405.0,16,264.0,6.6,4.842099275364288,16,334.0,0.269101194486727,16,334.0
410.0,14,286.0,7.333333333333333,4.211289072276877,14,351.0,0.2034511374304003,14,351.0
415.0,13,110.0,2.619047619047619,4.635536933034793,13,322.0,0.2282269683422154,13,322.0
420.0,13,112.0,3.027027027027027,4.197346063277114,13,244.0,0.1658015245740459,13,244.0
425.0,15,136.0,3.238095238095238,4.579944363381138,15,242.0,0.19543114542282358,15,242.0
430.0,13,161.0,4.2368421052631575,4.96587506686354,13,250.0,0.2035062067798192,13,250.0
435.0,11,195.0,4.239130434782608,7.6738151501480285,11,255.0,0.43062173815557847,11,255.0
440.0,8,75.0,1.829268292682927,6.981838188314322,8,217.0,0.4187705243330534,8,217.0
445.0,17,136.0,3.238095238095238,5.687165550839056,17,198.0,0.2593991736562548,17,198.0
450.0,17,179.0,4.475,4.615576618117389,17,256.0,0.17221702609944234,17,256.0
455.0,13,210.0,5.25,5.054955447174001,13,269.0,0.2088991876554891,13,269.0
460.0,10,83.0,2.1842105263157894,5.246740769902555,10,246.0,0.2499718863621762,10,246.0
465.0,11,83.0,2.2432432432432434,5.811824723240585,11,145.0,0.28299615339525264,11,145.0
470.0,11,96.0,2.341463414634146,5.823981847258617,11,171.0,0.29641958600734303,11,171.0
475.0,9,101.0,2.58974358974359,6.608431110985368,9,167.0,0.3485717647844757,9,167.0
480.0,8,133.0,3.5,6.717558858029155,8,168.0,0.2864848274720964,8,168.0
485.0,8,125.0,3.4722222222222223,6.116701282908184,8,180.0,0.326013395217992,8,180.0
490.0,14,182.0,5.352941176470588,5.50039569017844,14,206.0,0.22743328055742776,14,206.0
495.0,14,217.0,6.2,4.459599815806577,14,255.0,0.18340389719183334,14,255.0
500.0,10,244.0,7.393939393939394,6.2150902222440285,10,273.0,0.31114459574695413,10,273.0
505.0,6,143.0,3.864864864864865,6.101348228912991,6,236.0,0.3446981694595358,6,236.0
510.0,15,201.0,5.153846153846154,6.3538053945662085,15,231.0,0.3659076267729252,15,231.0
515.0,13,229.0,6.361111111111111,5.037765648053469,13,274.0,0.2695999173318905,13,274.0
520.0,15,250.0,6.756756756756757,4.690268135480326,15,296.0,0.24287038073855807,15,296.0
525.0,12,152.0,4.108108108108108,4.195753122583517,12,214.0,0.16410065318975403,12,214.0
530.0,20,236.0,6.2105263157894735,3.8086885733401643,20,288.0,0.18727798128495277,20,288.0
535.0,20,294.0,7.945945945945946,2.9495230539244086,20,362.0,0.1138727706164405,20,362.0
540.0,14,326.0,8.81081081081081,4.04580775374282,14,392.0,0.18725828674929193,14,392.0
545.0,10,155.0,3.604651162790698,5.112562100163039,10,352.0,0.2770448287864008,10,352.0
550.0,11,157.0,3.738095238095238,5.3980828197260395,11,270.0,0.3015487109992916,11,270.0
555.0,17,184.0,4.380952380952381,3.591533246678651,17,308.0,0.1296916133047508,17,308.0
560.0,17,230.0,5.476190476190476,4.911520730882888,17,339.0,0.23628209857101837,17,339.0
565.0,12,90.0,2.142857142857143,4.910410038786457,12,301.0,0.197523745561401,12,301.0
570.0,16,134.0,3.268292682926829,5.4058717391443345,16,256.0,0.25516766827606396,16,256.0
575.0,15,177.0,4.657894736842105,3.5241786794491183,15,291.0,0.06814373546318896,15,291.0
580.0,13,207.0,4.5,6.196954823507626,13,315.0,0.34394423345976033,13,315.0
585.0,6,68.0,1.5813953488372092,5.73237504085074,6,273.0,0.31480344048433256,6,273.0
590.0,12,42.0,0.9545454545454546,5.195976557848208,12,189.0,0.2548722065505774,12,189.0
595.0,17,108.0,2.5714285714285716,4.237748045392357,17,213.0,0.1382615631057481,17,213.0
600.0,26,221.0,5.261904761904762,3.4297147569751765,26,323.0,0.0996525423292494,26,323.0
605.0,25,249.0,6.225,2.551906489203402,25,405.0,0.08038065557244586,25,405.0
610.0,19,220.0,5.5,4.047740009683819,19,414.0,0.1951993255940173,19,414.0
615.0,15,202.0,4.391304347826087,5.735697841741392,15,375.0,0.250070567849217,15,375.0
620.0,11,219.0,4.9772727272727275,7.540826062746928,11,361.0,0.42327031819637295,11,361.0
625.0,6,97.0,2.255813953488372,6.837286284571625,6,309.0,0.38090461432620054,6,309.0
630.0,10,110.0,2.682926829268293,5.730820550395124,10,246.0,0.287133714494189,10,246.0
635.0,14,136.0,3.5789473684210527,4.04149743832093,14,278.0,0.15020884631881248,14,278.0
640.0,13,176.0,4.4,5.327399333977269,13,286.0,0.2678980095060973,13,286.0
645.0,12,234.0,6.157894736842105,6.494991759545397,12,285.0,0.2629976913940469,12,285.0
650.0,10,209.0,4.75,6.647768638405342,10,288.0,0.3926181256419585,10,288.0
655.0,14,268.0,6.536585365853658,6.781726248956326,14,294.0,0.40282600374021915,14,294.0
660.0,12,289.0,7.225,4.602540356933128,12,334.0,0.1978568085858756,12,334.0
665.0,16,328.0,7.809523809523809,5.638196462920271,16,359.0,0.23803012903720122,16,359.0
670.0,10,214.0,5.487179487179487,6.053787173051467,10,338.0,0.2758435441336601,10,338.0
675.0,15,252.0,6.631578947368421,5.792361199132485,15,299.0,0.24550675941194158,15,299.0
680.0,13,285.0,7.916666666666667,5.24096403585385,13,335.0,0.20114017967763173,13,335.0
685.0,11,311.0,8.405405405405405,6.207061208715862,11,351.0,0.3367507554760329,11,351.0
690.0,9,108.0,3.0,5.340326504707024,9,204.0,0.28740221431074514,9,204.0
695.0,16,171.0,4.75,5.4079849346259445,16,215.0,0.28836634095952574,16,215.0
700.0,17,203.0,5.638888888888889,3.0632705250212533,17,262.0,0.11488832355501755,17,262.0
705.0,15,239.0,6.638888888888889,4.685338190499488,15,296.0,0.24459690191924927,15,296.0
710.0,12,79.0,2.0789473684210527,4.895994160762844,12,259.0,0.21479766049138885,12,259.0
715.0,12,95.0,2.5,5.68971226400242,12,191.0,0.2811148085472313,12,191.0
720.0,19,171.0,4.885714285714286,3.33408202906104,19,242.0,0.047325532773639045,19,242.0
725.0,26,284.0,6.604651162790698,4.655259702773199,26,356.0,0.280477780138162,26,356.0
730.0,22,298.0,7.641025641025641,2.911465616417594,22,423.0,0.1951475480007383,22,423.0
735.0,22,262.0,5.822222222222222,4.019405610299993,22,433.0,0.20063270875953418,22,433.0
740.0,15,136.0,3.090909090909091,3.713634187672597,15,427.0,0.14558688760333965,15,427.0
745.0,19,187.0,4.065217391304348,4.449366517929009,19,411.0,0.1945891387703518,19,411.0
750.0,18,232.0,5.2727272727272725,3.9225490177319924,18,445.0,0.12116242753827622,18,445.0
755.0,15,260.0,6.046511627906977,4.723893671390519,15,426.0,0.18637050464963487,15,426.0
760.0,13,258.0,5.608695652173913,5.268581431548021,13,400.0,0.24802067947756878,13,400.0
765.0,17,331.0,7.195652173913044,4.770477098409747,17,474.0,0.2507228177176287,17,474.0
770.0,22,388.0,8.818181818181818,2.4842257414649382,22,521.0,0.12240340465553268,22,521.0
775.0,20,451.0,9.804347826086957,3.651480605502226,20,550.0,0.18289152853710072,20,550.0
780.0,19,529.0,11.5,4.4536447512597945,19,578.0,0.11731813148125671,19,578.0
785.0,15,256.0,5.333333333333333,5.154537470956772,15,531.0,0.2641430078610102,15,531.0
790.0,12,113.0,2.627906976744186,4.529575588292932,12,367.0,0.18565549878710041,12,367.0
795.0,13,132.0,2.5384615384615383,5.862057288619878,13,319.0,0.3215728953401342,13,319.0
800.0,13,145.0,3.0208333333333335,5.530329734045668,13,339.0,0.27144250680209464,13,339.0
805.0,16,207.0,4.14,5.4114698217883985,16,366.0,0.21582283445616413,16,366.0
810.0,16,218.0,4.844444444444444,4.638347285534186,16,366.0,0.2207445933954971,16,366.0
815.0,18,259.0,5.7555555555555555,4.73597054081791,18,340.0,0.22337374166308985,18,340.0
820.0,22,320.0,7.2727272727272725,3.59593292512354,22,415.0,0.1457526858240475,22,415.0
825.0,18,379.0,8.613636363636363,4.876571960120836,18,467.0,0.2327064471602894,18,467.0
830.0,14,176.0,3.74468085106383,4.633233105409532,14,425.0,0.2473360189677053,14,425.0
835.0,18,210.0,4.7727272727272725,5.062295643646632,18,344.0,0.2767925313356655,18,344.0
840.0,20,262.0,5.822222222222222,3.8417095313624907,20,411.0,0.16404712889210857,20,411.0
845.0,21,317.0,7.044444444444444,4.061542923429262,21,460.0,0.16851587805964074,21,460.0
850.0,18,402.0,8.933333333333334,5.5099315179463275,18,511.0,0.2173405136960178,18,511.0
855.0,14,413.0,9.177777777777777,5.273642511215852,14,521.0,0.2549636401012134,14,521.0
860.0,21,503.0,12.268292682926829,4.191374442368757,21,568.0,0.15648325200452196,21,568.0
865.0,22,580.0,12.88888888888889,4.300819233800042,22,657.0,0.19169576354817366,22,657.0
870.0,17,641.0,13.638297872340425,6.039003477651982,17,710.0,0.33089346082972876,17,710.0
875.0,16,584.0,12.977777777777778,4.573686398481352,16,655.0,0.1954223911281113,16,655.0
880.0,27,697.0,15.488888888888889,3.5450681360438123,27,768.0,0.15556700381366567,27,768.0
885.0,30,454.0,10.318181818181818,1.860259357628697,30,763.0,0.028400182508909366,30,763.0
890.0,24,230.0,5.0,3.9178140728989708,24,624.0,0.1995044176015155,24,624.0
895.0,20,224.0,4.869565217391305,2.9586948636030805,20,681.0,0.08505154571977985,20,681.0
900.0,18,173.0,3.760869565217391,3.888511118597172,18,699.0,0.15065625227823334,18,699.0
905.0,18,209.0,4.18,5.737187245934678,18,692.0,0.25681194712351657,18,692.0
910.0,16,213.0,4.346938775510204,5.316330792616283,16,633.0,0.2809249133011781,16,633.0
915.0,17,202.0,4.488888888888889,3.9731632501544842,17,502.0,0.17917147028546607,17,502.0
920.0,19,239.0,4.979166666666667,4.4938826253987925,19,471.0,0.19854170927914716,19,471.0
925.0,18,275.0,5.978260869565218,4.005619713823552,18,463.0,0.12643474384516684,18,463.0
930.0,14,117.0,2.5434782608695654,5.270907689822072,14,431.0,0.2406699096878131,14,431.0
935.0,16,155.0,3.7804878048780486,3.9436713065334374,16,370.0,0.12539993447911646,16,370.0
940.0,20,213.0,4.26,5.315893566850113,20,410.0,0.28380058668891894,20,410.0
945.0,15,261.0,5.673913043478261,5.313737188978843,15,448.0,0.26478483899551464,15,448.0
950.0,14,157.0,3.204081632653061,4.635877479958336,14,397.0,0.21625216434235361,14,397.0
955.0,15,75.0,1.744186046511628,4.26598332697154,15,301.0,0.18803473291988193,15,301.0
960.0,22,128.0,2.782608695652174,3.5125676168456614,22,364.0,0.13153514353091875,22,364.0
965.0,20,175.0,3.977272727272727,3.77617182282728,20,418.0,0.13241805079695806,20,418.0
970.0,17,251.0,5.456521739130435,5.669431542578286,17,461.0,0.21977420676915865,17,461.0
975.0,19,343.0,7.456521739130435,6.563794171402858,19,535.0,0.323620506972279,19,535.0
980.0,16,277.0,6.021739130434782,6.156558696881164,16,528.0,0.31951949423026277,16,528.0
985.0,23,374.0,8.904761904761905,5.105053094557266,23,541.0,0.22189942207609395,23,541.0
990.0,21,448.0,10.181818181818182,4.562856441268698,21,635.0,0.1674595831381005,21,635.0
995.0,19,521.0,13.025,5.0023491429191775,19,701.0,0.17675967010121024,19,701.0
1000.0,14,368.0,8.761904761904763,5.457194202269695,14,640.0,0.24267999210491675,14,640.0
1005.0,10,149.0,4.138888888888889,4.692039454228954,10,455.0,0.21436193299398573,10,455.0
1010.0,13,166.0,3.688888888888889,5.848894263605417,13,488.0,0.32356497361336267,13,488.0
1015.0,11,195.0,4.534883720930233,6.800572078173302,11,516.0,0.38037157670395966,11,516.0
1020.0,18,138.0,3.2093023255813953,4.6253627939242765,18,455.0,0.17800223972966,18,455.0
1025.0,27,255.0,6.071428571428571,3.7276653429909965,27,572.0,0.15520353739349305,27,572.0
1030.0,25,344.0,8.19047619047619,2.566707051175068,25,678.0,0.08849333894516459,25,678.0
1035.0,21,420.0,10.0,4.399321691834783,21,749.0,0.2082610868793255,21,749.0
1040.0,17,345.0,7.840909090909091,4.457255485685579,17,698.0,0.18406082073964136,17,698.0
1045.0,15,185.0,4.111111111111111,5.191328020889269,15,523.0,0.2758967368999892,15,523.0
1050.0,15,215.0,4.777777777777778,4.174781448735391,15,569.0,0.2019879396817722,15,569.0
1055.0,16,252.0,5.6,5.114515504468951,16,598.0,0.24158480017412576,16,598.0
1060.0,18,116.0,2.577777777777778,4.5595446160758115,18,567.0,0.17244194027778942,18,567.0
1065.0,23,208.0,4.7272727272727275,4.591241430341021,23,554.0,0.1678048303213104,23,554.0
1070.0,23,283.0,6.5813953488372094,3.882617349072996,23,638.0,0.10353092247811699,23,638.0
1075.0,18,345.0,8.214285714285714,5.067581224254088,18,685.0,0.2122959453978094,18,685.0
1080.0,15,245.0,6.282051282051282,4.531395889108432,15,600.0,0.14622460537640133,15,600.0
1085.0,10,53.0,1.1777777777777778,6.44888863549884,10,414.0,0.37759689511973066,10,414.0
1090.0,12,92.0,2.13953488372093,7.326209633285249,12,226.0,0.37966667598244686,12,226.0
1095.0,15,90.0,2.0454545454545454,4.525917848468643,15,252.0,0.22482957597316974,15,252.0
1100.0,16,102.0,2.55,4.407151870821618,16,279.0,0.17442938653713835,16,279.0
1105.0,15,101.0,2.3488372093023258,4.732865599131851,15,310.0,0.24013499059594018,15,310.0
1110.0,22,198.0,5.2105263157894735,3.4972075431972605,22,379.0,0.1251219718353943,22,379.0
1115.0,22,253.0,6.170731707317073,3.4504554730989008,22,447.0,0.13324527093765842,22,447.0
1120.0,17,289.0,6.72093023255814,4.64533772886678,17,459.0,0.22188362537904502,17,459.0
1125.0,11,177.0,3.847826086956522,5.623725715828274,11,422.0,0.3059438366840536,11,422.0
1130.0,11,106.0,2.409090909090909,4.63847266321408,11,289.0,0.19032405326954113,11,289.0
1135.0,15,127.0,2.8222222222222224,4.318690821174109,15,316.0,0.1976286336058329,15,316.0
1140.0,15,156.0,3.7142857142857144,4.01782204030677,15,317.0,0.08942536331209934,15,317.0
1145.0,15,225.0,5.113636363636363,6.3377465697180355,15,360.0,0.2971747233209083,15,360.0
1150.0,15,300.0,7.5,6.516750281755629,15,403.0,0.24602149626092515,15,403.0
1155.0,13,268.0,5.702127659574468,6.6170298044122635,13,390.0,0.3711631701929484,13,390.0
1160.0,13,276.0,6.7317073170731705,6.540148690599095,13,340.0,0.3793615893788494,13,340.0
1165.0,17,308.0,6.844444444444444,4.25972752026565,17,400.0,0.2011088600814932,17,400.0
1170.0,19,373.0,9.097560975609756,4.88505511540378,19,465.0,0.22687947889850582,19,465.0
1175.0,16,292.0,6.790697674418604,4.902926687127482,16,384.0,0.20886929595841724,16,384.0
1180.0,24,394.0,9.609756097560975,4.1114788440965135,24,471.0,0.17223928251773987,24,471.0
1185.0,21,474.0,11.560975609756097,3.422391999052059,21,567.0,0.1753460195235763,21,567.0
1190.0,19,550.0,12.222222222222221,5.384124230296594,19,632.0,0.2910656058699075,19,632.0
1195.0,14,326.0,7.2444444444444445,5.900203509645035,14,579.0,0.30601136517330496,14,579.0
1200.0,20,347.0,8.069767441860465,5.0863708951255555,20,445.0,0.19001293748743503,20,445.0
1205.0,19,410.0,9.534883720930232,4.301828600806938,19,527.0,0.15574633452474643,19,527.0
1210.0,18,479.0,12.282051282051283,4.0833703766758305,18,593.0,0.17581004454291682,18,593.0
1215.0,18,282.0,6.714285714285714,4.49548773688401,18,556.0,0.21725157737395917,18,556.0
1220.0,14,115.0,2.948717948717949,4.496505967229779,14,412.0,0.20958550708041307,14,412.0
1225.0,16,134.0,3.0454545454545454,4.996715823851073,16,416.0,0.24227740259403197,16,416.0
1230.0,15,165.0,3.5106382978723403,6.6179873081336265,15,447.0,0.36798454473286607,15,447.0
1235.0,15,96.0,2.2857142857142856,3.879055147629132,15,436.0,0.17881220546915025,15,436.0
1240.0,23,198.0,4.4,4.497545798545638,23,456.0,0.21206191293292606,23,456.0
1245.0,24,275.0,6.395348837209302,3.1156583459953873,24,545.0,0.04408151898909065,24,545.0
1250.0,21,324.0,7.534883720930233,4.481644506957558,21,598.0,0.20779962132921984,21,598.0
1255.0,15,217.0,5.166666666666667,3.8464727512541943,15,547.0,0.1380673818125571,15,547.0
1260.0,13,104.0,2.5365853658536586,4.526519487703471,13,403.0,0.1964451446951688,13,403.0
1265.0,16,118.0,2.6222222222222222,4.350440823602449,16,432.0,0.20396729929699076,16,432.0
1270.0,16,150.0,3.3333333333333335,5.054723564777403,16,441.0,0.26287187510121196,16,441.0
1275.0,17,173.0,3.8444444444444446,3.9170090082889404,17,488.0,0.13227712663005706,17,488.0
1280.0,22,273.0,6.066666666666666,3.3957698692174283,22,588.0,0.14411914755492772,22,588.0
1285.0,24,345.0,7.840909090909091,2.6036522545118084,24,670.0,0.09105951365122632,24,670.0
1290.0,22,409.0,9.295454545454545,3.941260367257293,22,695.0,0.19019558736666295,22,695.0
1295.0,14,296.0,6.7272727272727275,3.4836151509941913,14,645.0,0.10405485154468215,14,645.0
1300.0,12,170.0,3.4,5.9142385513918505,12,500.0,0.35216443028669586,12,500.0
1305.0,11,174.0,3.625,4.4138151758446424,11,521.0,0.2383169144924032,11,521.0
1310.0,20,199.0,3.9019607843137254,4.165981801040729,20,527.0,0.1939054089647193,20,527.0
1315.0,20,121.0,2.4693877551020407,3.748499334416395,20,471.0,0.13382132301197708,20,471.0
1320.0,28,239.0,4.979166666666667,3.265331393087275,28,582.0,0.13332082907705137,28,582.0
1325.0,27,327.0,6.8125,2.435273471435948,27,677.0,0.08836040323322034,27,677.0
1330.0,25,397.0,8.270833333333334,3.09000849350803,25,739.0,0.1435642240213112,25,739.0
1335.0,22,483.0,8.944444444444445,5.116994583141095,22,785.0,0.2119046392899647,22,785.0
1340.0,15,367.0,6.9245283018867925,5.134350412810817,15,731.0,0.28905100760980684,15,731.0
1345.0,14,189.0,3.7058823529411766,4.517857096468838,14,567.0,0.2127639949113297,14,567.0
1350.0,18,209.0,3.943396226415094,4.146446959139079,18,621.0,0.17746793657420115,18,621.0
1355.0,21,266.0,5.541666666666667,3.3108477577576223,21,661.0,0.08956855057007283,21,661.0
1360.0,17,131.0,2.519230769230769,4.60592607241991,17,661.0,0.21096786587237407,17,661.0
1365.0,20,195.0,4.239130434782608,3.1465231568349044,20,630.0,0.10214677256802217,20,630.0
1370.0,24,276.0,5.0181818181818185,4.286332169875774,24,706.0,0.22281212914458126,24,706.0
1375.0,21,348.0,6.6923076923076925,4.82555709032707,21,747.0,0.2617984521144537,21,747.0
1380.0,17,249.0,4.788461538461538,4.485696909726251,17,688.0,0.22927764587964258,17,688.0
1385.0,17,89.0,1.7115384615384615,4.0993470567458745,17,509.0,0.1766978260406118,17,509.0
1390.0,19,101.0,1.9803921568627452,3.6267892842122698,19,522.0,0.14683753980439104,19,522.0
1395.0,18,135.0,2.6470588235294117,4.040322786196615,18,544.0,0.1491219892645313,18,544.0
1400.0,17,121.0,2.42,4.396657123810609,17,561.0,0.17852900506438377,17,561.0
1405.0,25,225.0,4.5,4.013552723137911,25,622.0,0.19020845305608794,25,622.0
1410.0,23,307.0,6.14,3.5655830849237224,23,709.0,0.1642212088380798,23,709.0
1415.0,21,376.0,7.673469387755102,3.7340820597721196,21,761.0,0.18811236622714,21,761.0
1420.0,18,299.0,5.862745098039215,3.5615973815186974,18,704.0,0.13206822263455273,18,704.0
1425.0,17,175.0,3.5,3.967496834338836,17,543.0,0.17584466347046177,17,543.0
1430.0,18,177.0,3.54,3.909729153062185,18,565.0,0.1596417125984421,18,565.0
1435.0,18,210.0,4.2,4.062796598838538,18,585.0,0.15618969230792548,18,585.0
1440.0,20,279.0,5.9361702127659575,4.413062023558059,20,635.0,0.11549703060412238,20,635.0
1445.0,20,257.0,4.7592592592592595,5.679074882777152,20,617.0,0.33405616629059254,20,617.0
1450.0,27,378.0,7.714285714285714,3.144387055192223,27,738.0,0.18067735794436873,27,738.0
1455.0,32,390.0,7.3584905660377355,2.6190802827994597,32,756.0,0.13195183916006445,32,756.0
1460.0,32,405.0,7.9411764705882355,2.391187286454868,32,701.0,0.07107566699661921,32,701.0
1465.0,30,418.0,7.464285714285714,3.4033631996583784,30,804.0,0.1561891546652455,30,804.0
