step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,10,79.0,2.323529411764706,7.305394338161148,10,113.0,0.4383979704855392,10,113.0
115.0,13,139.0,4.088235294117647,6.773139152950229,13,159.0,0.3278476988601398,13,159.0
120.0,10,125.0,3.90625,5.297452301193771,10,183.0,0.25905512738566644,10,183.0
125.0,8,95.0,2.96875,5.863398345658131,8,166.0,0.29047496683343305,8,166.0
130.0,8,135.0,4.21875,8.283471958906535,8,148.0,0.42699452800581483,8,148.0
135.0,8,132.0,4.4,6.08951352082256,8,163.0,0.33729209307458374,8,163.0
140.0,13,183.0,6.310344827586207,5.6143683406391185,13,196.0,0.25472244720637865,13,196.0
145.0,10,209.0,6.53125,5.130692252008285,10,234.0,0.28700153662794364,10,234.0
150.0,8,228.0,6.705882352941177,7.522074108274499,8,247.0,0.47190454700398454,8,247.0
155.0,4,143.0,4.205882352941177,6.322829123337579,4,216.0,0.3364245637475355,4,216.0
160.0,13,185.0,5.138888888888889,5.582306786083823,13,204.0,0.25575725657029325,13,204.0
165.0,13,217.0,6.575757575757576,4.914184796920343,13,255.0,0.14876962014804046,13,255.0
170.0,9,232.0,6.628571428571429,6.7259926123720755,9,260.0,0.311211599831573,9,260.0
175.0,7,76.0,2.4516129032258065,5.617092108076962,7,131.0,0.228471407478281,7,131.0
180.0,13,130.0,4.193548387096774,4.838127540606752,13,158.0,0.1940858925985961,13,158.0
185.0,14,166.0,4.882352941176471,4.681727804297227,14,208.0,0.2612656928975664,14,208.0
190.0,8,179.0,5.114285714285714,6.74507270718902,8,222.0,0.3873154345476236,8,222.0
195.0,9,88.0,2.4444444444444446,4.64421453775422,9,196.0,0.18983974987822108,9,196.0
200.0,15,152.0,4.222222222222222,5.404877549865868,15,195.0,0.24197156558545801,15,195.0
205.0,16,179.0,4.972222222222222,4.530843271856333,16,241.0,0.13532379782257317,16,241.0
210.0,11,189.0,5.25,6.250108205035161,11,247.0,0.297410558098511,11,247.0
215.0,5,29.0,0.90625,4.745332282062865,5,198.0,0.16203764433015477,5,198.0
220.0,10,42.0,1.105263157894737,6.673222786021481,10,130.0,0.4100617279151217,10,130.0
225.0,9,41.0,1.0789473684210527,6.591775785105656,9,121.0,0.3561769336805679,9,121.0
230.0,10,23.0,0.5609756097560976,5.746293697962852,10,104.0,0.2656308324023459,10,104.0
235.0,10,63.0,1.75,6.287075960743177,10,94.0,0.22094173649529156,10,94.0
240.0,8,66.0,1.8857142857142857,6.537292939813018,8,114.0,0.3383830206143132,8,114.0
245.0,13,120.0,3.75,4.790703721168413,13,150.0,0.1649142082291741,13,150.0
250.0,13,145.0,4.264705882352941,4.328864994817836,13,191.0,0.2071483857449056,13,191.0
255.0,7,155.0,4.305555555555555,6.487080317076534,7,198.0,0.3747469712056191,7,198.0
260.0,6,78.0,2.0526315789473686,7.218569964947181,6,169.0,0.41992332670413246,6,169.0
265.0,12,125.0,3.4722222222222223,6.234408872132537,12,161.0,0.2652543230695164,12,161.0
270.0,14,152.0,4.108108108108108,5.013178747489525,14,205.0,0.21642592082578885,14,205.0
275.0,8,162.0,5.225806451612903,5.410268628705878,8,207.0,0.23876919000827374,8,207.0
280.0,5,115.0,3.1944444444444446,6.515994807227694,5,191.0,0.3443145628778115,5,191.0
285.0,11,156.0,5.2,5.120675680179706,11,205.0,0.23432878870035612,11,205.0
290.0,16,204.0,5.230769230769231,5.373026532164484,16,253.0,0.2930485051368342,16,253.0
295.0,22,309.0,8.131578947368421,5.07880219404166,22,358.0,0.31648364924873046,22,358.0
300.0,18,308.0,8.324324324324325,2.6642531559311147,18,408.0,0.17431426229577562,18,408.0
305.0,17,255.0,6.375,4.178631735813402,17,413.0,0.2044357394172406,17,413.0
310.0,12,264.0,6.439024390243903,5.928339212233399,12,380.0,0.25444807674125486,12,380.0
315.0,11,130.0,3.0232558139534884,5.3968563414731765,11,271.0,0.251698903021985,11,271.0
320.0,19,210.0,5.526315789473684,4.4089389002786294,19,326.0,0.19169645008745528,19,326.0
325.0,20,261.0,6.365853658536586,3.6758807916529466,20,379.0,0.17434551002009346,20,379.0
330.0,17,299.0,7.475,4.575883590288362,17,384.0,0.24778915867070886,17,384.0
335.0,14,353.0,8.022727272727273,4.785542131397493,14,440.0,0.23327130114183395,14,440.0
340.0,24,455.0,10.833333333333334,2.2286840624249615,24,542.0,0.10186501047362453,24,542.0
345.0,26,545.0,12.674418604651162,1.9255301100492817,26,632.0,0.1252011327460005,26,632.0
350.0,24,621.0,13.8,2.9643648505362656,24,701.0,0.1126524509734335,24,701.0
355.0,18,401.0,8.183673469387756,4.247547430201455,18,672.0,0.19288034982795277,18,672.0
360.0,18,365.0,8.11111111111111,3.717019007373973,18,574.0,0.13054088006189157,18,574.0
365.0,19,406.0,7.518518518518518,5.124935664378207,19,569.0,0.2684326724035968,19,569.0
370.0,20,441.0,8.82,4.732166370880142,20,601.0,0.19744874576300842,20,601.0
375.0,17,149.0,2.9215686274509802,3.890140633172158,17,555.0,0.19257904839080925,17,555.0
380.0,19,151.0,3.282608695652174,3.3770401749924703,19,432.0,0.15699646085945435,19,432.0
385.0,23,206.0,3.9615384615384617,3.5919498603436235,23,460.0,0.148298132679188,23,460.0
390.0,22,263.0,5.479166666666667,3.6723784954501455,22,501.0,0.12026462412348618,22,501.0
395.0,16,171.0,3.489795918367347,3.942333832691001,16,482.0,0.14941247426316492,16,482.0
400.0,15,160.0,3.1372549019607843,4.993913442395568,15,425.0,0.24574929666460987,15,425.0
405.0,16,198.0,3.8076923076923075,4.528527431940378,16,440.0,0.22289424652059567,16,440.0
410.0,23,248.0,4.96,3.714014388667508,23,449.0,0.11172537494671286,23,449.0
415.0,17,165.0,3.235294117647059,4.414574376769889,17,450.0,0.20774358750683133,17,450.0
420.0,20,223.0,4.8478260869565215,3.4399859894887435,20,428.0,0.10065744833908492,20,428.0
425.0,20,279.0,5.6938775510204085,3.7452991068164043,20,485.0,0.13756504688583818,20,485.0
430.0,18,321.0,7.133333333333334,3.306016388942474,18,508.0,0.08999368302299973,18,508.0
435.0,13,205.0,3.7962962962962963,4.9864181820069335,13,498.0,0.2876902316965578,13,498.0
440.0,11,170.0,3.4,5.358081176576526,11,424.0,0.2953394962080154,11,424.0
445.0,11,185.0,3.490566037735849,4.485161990972055,11,393.0,0.20525064735846904,11,393.0
450.0,19,220.0,4.4,4.072871547805815,19,402.0,0.1420869931896663,19,402.0
455.0,12,102.0,2.0816326530612246,4.170075380447099,12,294.0,0.16635748659709085,12,294.0
460.0,18,178.0,3.7872340425531914,3.2081672320506915,18,356.0,0.12567486943734574,18,356.0
465.0,20,240.0,5.217391304347826,2.8727127927452076,20,413.0,0.14537129341702343,20,413.0
470.0,18,290.0,5.576923076923077,4.124522652413941,18,437.0,0.2013661262113098,18,437.0
475.0,14,207.0,3.980769230769231,4.41806965349317,14,445.0,0.23272568246024514,14,445.0
480.0,16,234.0,4.68,3.528077426272452,16,410.0,0.15572145178365382,16,410.0
485.0,21,127.0,2.4901960784313726,3.037034617666011,21,411.0,0.11854907893369082,21,411.0
490.0,27,241.0,4.82,3.262313545716176,27,421.0,0.1139588114248857,27,421.0
495.0,29,267.0,5.235294117647059,2.876338811780132,29,491.0,0.08506386658324815,29,491.0
500.0,26,253.0,5.163265306122449,3.2982249828944075,26,508.0,0.10178530219297144,26,508.0
505.0,21,235.0,4.519230769230769,5.604742654312985,21,505.0,0.25127492602901086,21,505.0
510.0,14,230.0,4.423076923076923,6.969124373156576,14,474.0,0.35404717228751165,14,474.0
515.0,7,84.0,1.8666666666666667,6.084942900079619,7,422.0,0.3496152651119158,7,422.0
520.0,13,85.0,1.8478260869565217,5.089195926622328,13,356.0,0.2872738043713947,13,356.0
525.0,18,132.0,2.933333333333333,3.595298443897081,18,394.0,0.14943415578164182,18,394.0
530.0,19,180.0,3.8297872340425534,4.206447785904222,19,377.0,0.1836090723041851,19,377.0
535.0,12,119.0,2.5319148936170213,3.9380178819976375,12,395.0,0.16592362972911703,12,395.0
540.0,19,175.0,3.723404255319149,3.6210153669091163,19,396.0,0.11861695788262094,19,396.0
545.0,20,232.0,4.64,3.816750661587816,20,430.0,0.1890719462813027,20,430.0
550.0,16,269.0,5.38,4.4237468829552045,16,431.0,0.22055581708984645,16,431.0
555.0,14,147.0,2.94,3.355004842092144,14,415.0,0.13546505904744938,14,415.0
560.0,15,138.0,2.76,3.9979761060154755,15,360.0,0.1754005849600398,15,360.0
565.0,19,175.0,3.5714285714285716,3.1893476438675363,19,385.0,0.12183217624412672,19,385.0
570.0,20,225.0,4.411764705882353,4.273967500153513,20,401.0,0.16423121702630267,20,401.0
575.0,16,265.0,5.760869565217392,4.668919765150414,16,409.0,0.130984481167302,16,409.0
580.0,11,246.0,4.6415094339622645,5.574585012502011,11,421.0,0.31918506609422037,11,421.0
585.0,12,275.0,5.729166666666667,5.807811186117376,12,411.0,0.33073179104670297,12,411.0
590.0,15,303.0,5.9411764705882355,3.730702869463602,15,435.0,0.1706973551474818,15,435.0
595.0,17,357.0,7.4375,3.7904914003761103,17,462.0,0.15492633440998677,17,462.0
600.0,13,232.0,4.73469387755102,3.4662646080698725,13,447.0,0.14864971545925862,13,447.0
605.0,17,288.0,6.0,3.8700054673009827,17,407.0,0.13292373614488903,17,407.0
610.0,19,335.0,6.979166666666667,3.656021535307371,19,455.0,0.1161206601173936,19,455.0
615.0,18,371.0,7.134615384615385,4.652500769764991,18,479.0,0.20843683790637435,18,479.0
620.0,15,413.0,8.26,6.004845803159399,15,494.0,0.2852188181484056,15,494.0
625.0,10,178.0,3.63265306122449,4.8877259857542,10,345.0,0.23434643747065764,10,345.0
630.0,20,258.0,5.608695652173913,4.226851111938723,20,360.0,0.2030631900442977,20,360.0
635.0,20,324.0,7.363636363636363,2.42620625939601,20,438.0,0.09316861028042706,20,438.0
640.0,18,379.0,8.063829787234043,3.5609230966171643,18,482.0,0.1770671143282888,18,482.0
645.0,11,171.0,3.5625,3.7839777989745023,11,433.0,0.15184750027095598,11,433.0
650.0,14,128.0,2.3703703703703702,5.156994693069148,14,322.0,0.29185190678611633,14,322.0
655.0,13,150.0,2.8846153846153846,4.929518323836597,13,301.0,0.27723856657126167,13,301.0
660.0,14,167.0,3.2115384615384617,4.4939160388196076,14,293.0,0.19219312756090934,14,293.0
665.0,17,223.0,4.288461538461538,4.900969941418002,17,322.0,0.17072945928899166,17,322.0
670.0,13,122.0,2.44,4.4695232556087054,13,317.0,0.18456370403387598,13,317.0
675.0,19,189.0,4.108695652173913,4.56967579816939,19,302.0,0.21334127260794605,19,302.0
680.0,19,246.0,5.23404255319149,3.686830971304321,19,366.0,0.13165631684019533,19,366.0
685.0,19,293.0,5.979591836734694,4.494460541886728,19,411.0,0.2026708301998302,19,411.0
690.0,12,159.0,3.2448979591836733,4.565788549372076,12,386.0,0.2182941033436455,12,386.0
695.0,11,122.0,2.5416666666666665,4.294049162520914,11,299.0,0.19762450614356358,11,299.0
700.0,17,153.0,3.1875,3.3114897967564283,17,324.0,0.11067025537748719,17,324.0
705.0,17,182.0,3.7142857142857144,4.190365420912102,17,348.0,0.1561046363903957,17,348.0
710.0,14,240.0,5.217391304347826,4.839529202233179,14,358.0,0.1638732753641458,14,358.0
715.0,12,239.0,5.311111111111111,4.477275436263362,12,359.0,0.22642723851080518,12,359.0
720.0,15,282.0,6.878048780487805,4.369295130704003,15,354.0,0.18539774408202558,15,354.0
725.0,16,319.0,6.254901960784314,5.401498372284663,16,405.0,0.2893807554671001,16,405.0
730.0,13,341.0,7.25531914893617,5.088750181200341,13,430.0,0.2525266203735844,13,430.0
735.0,11,189.0,3.78,4.612417993377651,11,371.0,0.1975637218923287,11,371.0
740.0,17,252.0,5.7272727272727275,4.210156617746178,17,331.0,0.1691735306562635,17,331.0
745.0,20,312.0,6.5,3.715078973756663,20,401.0,0.15875470178297577,20,401.0
750.0,17,359.0,8.159090909090908,3.667835753045016,17,455.0,0.14142202469784357,17,455.0
755.0,13,195.0,4.239130434782608,4.073982311141278,13,335.0,0.1669784598355906,13,335.0
760.0,20,277.0,5.770833333333333,4.118214361959553,20,382.0,0.20136981565339943,20,382.0
765.0,25,391.0,7.979591836734694,3.316952098361594,25,496.0,0.18086081022805447,25,496.0
770.0,29,456.0,9.5,1.5161621748183887,29,592.0,0.0791762672903034,29,592.0
775.0,28,512.0,10.03921568627451,3.2572722950852118,28,657.0,0.1553022915775092,28,657.0
780.0,24,580.0,11.372549019607844,4.231305267185011,24,697.0,0.1056575348312118,24,697.0
785.0,16,359.0,7.18,4.378333771751818,16,681.0,0.21028901915151885,16,681.0
790.0,15,247.0,5.369565217391305,3.8446610999449953,15,568.0,0.15733718373878336,15,568.0
795.0,17,282.0,5.035714285714286,4.484436212665829,17,612.0,0.24976049242071455,17,612.0
800.0,18,333.0,6.283018867924528,4.651339508945852,18,642.0,0.2402351505083204,18,642.0
805.0,17,125.0,2.192982456140351,4.002215918121212,17,589.0,0.18798115656245754,17,589.0
810.0,21,180.0,3.4615384615384617,3.7446460073279177,21,528.0,0.16637434448697633,21,528.0
815.0,23,249.0,4.69811320754717,3.103551723553287,23,570.0,0.09508520191397517,23,570.0
820.0,23,321.0,6.294117647058823,3.416568442425364,23,631.0,0.12632143210070082,23,631.0
825.0,17,228.0,4.470588235294118,3.156172037206129,17,601.0,0.1333764333673389,17,601.0
830.0,15,150.0,2.7777777777777777,4.10388901722692,15,486.0,0.21925556835051271,15,486.0
835.0,18,183.0,3.388888888888889,3.963964651677648,18,527.0,0.20330558857378933,18,527.0
840.0,19,229.0,4.320754716981132,3.3484184233959904,19,548.0,0.1410272835476084,19,548.0
845.0,19,179.0,3.314814814814815,3.644750552210954,19,565.0,0.14679738567997622,19,565.0
850.0,22,269.0,5.173076923076923,3.4685487548069656,22,597.0,0.1248475284396794,22,597.0
855.0,25,349.0,6.711538461538462,3.392103123241092,25,675.0,0.12128661715622849,25,675.0
860.0,22,409.0,8.18,3.2348090944336065,22,714.0,0.1222420672886224,22,714.0
865.0,21,484.0,8.8,5.316459984865569,21,743.0,0.2306999596063042,21,743.0
870.0,14,353.0,6.418181818181818,5.260494301121532,14,685.0,0.29869833233788584,14,685.0
875.0,13,208.0,4.078431372549019,4.8313598079956295,13,536.0,0.24527230443814588,13,536.0
880.0,23,284.0,5.2592592592592595,4.959259907297007,23,431.0,0.1985778283435272,23,431.0
885.0,24,334.0,6.549019607843137,3.3850764696785927,24,510.0,0.10534355795480492,24,510.0
890.0,26,363.0,6.980769230769231,3.73879364608481,26,560.0,0.14961695342066228,26,560.0
895.0,20,196.0,4.0,3.9204259024880623,20,459.0,0.1390874646635851,20,459.0
900.0,22,265.0,5.638297872340425,3.098540798110929,22,524.0,0.10468619499208613,22,524.0
905.0,21,319.0,6.38,3.5816256740365326,21,590.0,0.18853256038015254,21,590.0
910.0,17,373.0,7.46,3.6312819449556715,17,607.0,0.19009114143892367,17,607.0
915.0,17,301.0,5.679245283018868,3.077010055646412,17,603.0,0.11860608866921106,17,603.0
920.0,18,309.0,6.0588235294117645,3.5177921032937354,18,533.0,0.1561133882549573,18,533.0
925.0,21,354.0,6.8076923076923075,3.0995789308916146,21,584.0,0.11773042883427799,21,584.0
930.0,20,394.0,7.433962264150943,3.7638363048043186,20,599.0,0.1448234506265573,20,599.0
935.0,18,457.0,9.520833333333334,4.0484294256112685,18,624.0,0.12985298222112973,18,624.0
940.0,13,173.0,3.0350877192982457,5.7429645345905485,13,542.0,0.31606109944467525,13,542.0
945.0,16,157.0,3.0784313725490198,5.384314685269685,16,375.0,0.2825377055930111,16,375.0
950.0,19,203.0,3.830188679245283,3.825534928959573,19,426.0,0.1763826457321578,19,426.0
955.0,22,268.0,5.254901960784314,3.4633035331397775,22,448.0,0.13169097996947246,22,448.0
960.0,16,164.0,3.1538461538461537,3.3734886826252923,16,443.0,0.12167970749676078,16,443.0
965.0,17,155.0,3.163265306122449,4.056532129245179,17,367.0,0.16400839424287011,17,367.0
970.0,17,144.0,2.88,3.9660963441288133,17,338.0,0.15185159066648696,17,338.0
975.0,27,265.0,5.0,3.872539169035651,27,395.0,0.1576348810617337,27,395.0
980.0,28,300.0,5.660377358490566,3.80686711474993,28,478.0,0.1904163379968938,28,478.0
985.0,24,267.0,5.037735849056604,3.5916742829499886,24,499.0,0.13450532252169667,24,499.0
990.0,23,275.0,5.288461538461538,4.818821953028278,23,503.0,0.1805970794333785,23,503.0
995.0,18,224.0,4.666666666666667,4.0220283953416205,18,516.0,0.15138867839933037,18,516.0
1000.0,22,288.0,6.260869565217392,3.3767745439227594,22,611.0,0.18705152765040167,22,611.0
1005.0,21,358.0,7.782608695652174,2.409629027955732,21,672.0,0.1324225453088325,21,672.0
1010.0,20,416.0,7.5636363636363635,4.58603954318419,20,687.0,0.25629936064214903,20,687.0
1015.0,17,252.0,4.421052631578948,4.558999350508049,17,652.0,0.22313548101964245,17,652.0
1020.0,12,178.0,3.358490566037736,3.8183666980086137,12,509.0,0.18802216491585652,12,509.0
1025.0,23,222.0,4.036363636363636,3.310755246961435,23,552.0,0.13290075469912052,23,552.0
1030.0,21,276.0,5.111111111111111,3.372616697914047,21,565.0,0.11737909885198508,21,565.0
1035.0,16,130.0,2.3636363636363638,3.425881596566967,16,545.0,0.12865708767315037,16,545.0
1040.0,21,185.0,3.627450980392157,3.580273903880362,21,522.0,0.13585752669757148,21,522.0
1045.0,23,253.0,4.685185185185185,3.574299989747437,23,581.0,0.15627988502118642,23,581.0
1050.0,21,311.0,5.867924528301887,3.906930738210227,21,595.0,0.19729929803193572,21,595.0
1055.0,17,376.0,6.836363636363636,4.3891340519860105,17,583.0,0.15215297644391546,17,583.0
1060.0,15,248.0,4.509090909090909,4.237749613443057,15,549.0,0.1716564003692052,15,549.0
1065.0,14,184.0,3.607843137254902,4.141567810123753,14,422.0,0.17217669812417155,14,422.0
1070.0,21,276.0,5.3076923076923075,4.496824108849308,21,410.0,0.1694577045932824,21,410.0
1075.0,24,321.0,6.173076923076923,3.500631018588919,24,484.0,0.12931476447845913,24,484.0
1080.0,22,341.0,6.82,3.537041779775351,22,505.0,0.06253666381323471,22,505.0
1085.0,20,387.0,6.910714285714286,6.026128748513504,20,528.0,0.28589215677754276,20,528.0
1090.0,11,214.0,4.115384615384615,5.049990407997522,11,484.0,0.2590896868693576,11,484.0
1095.0,18,277.0,5.653061224489796,4.408950508304608,18,438.0,0.2237943030545446,18,438.0
1100.0,25,228.0,4.56,3.2994404705473754,25,402.0,0.11846481682667702,25,402.0
1105.0,32,367.0,7.196078431372549,2.702573395527427,32,528.0,0.10316795177741889,32,528.0
1110.0,32,433.0,8.490196078431373,2.08949367696815,32,637.0,0.06940067225587633,32,637.0
1115.0,28,433.0,8.490196078431373,2.6177239933662473,28,673.0,0.08914439540548358,28,673.0
1120.0,24,450.0,8.035714285714286,5.1675021907812,24,668.0,0.22498943509962963,24,668.0
1125.0,17,495.0,9.339622641509434,5.793577141323231,17,664.0,0.275191646124717,17,664.0
1130.0,14,261.0,5.117647058823529,5.204242919538395,14,623.0,0.26539195576597086,14,623.0
1135.0,15,191.0,3.9791666666666665,5.236758611993285,15,468.0,0.2614747930802881,15,468.0
1140.0,16,235.0,4.895833333333333,3.7757238919613045,16,482.0,0.11996357916341982,16,482.0
1145.0,18,278.0,5.450980392156863,4.219391069049301,18,486.0,0.1771110681745676,18,486.0
1150.0,16,345.0,7.340425531914893,4.743559969463067,16,484.0,0.13834171651416277,16,484.0
1155.0,12,144.0,2.618181818181818,6.1030811769643964,12,442.0,0.3418180344370874,12,442.0
1160.0,16,166.0,3.4583333333333335,5.28242559463223,16,352.0,0.2933283874069174,16,352.0
1165.0,19,213.0,4.018867924528302,4.3277350737467275,19,359.0,0.19751827766761768,19,359.0
1170.0,19,269.0,5.489795918367347,3.96030009170092,19,401.0,0.1458537407717034,19,401.0
1175.0,16,153.0,3.122448979591837,3.963469486433489,16,374.0,0.17067013973635298,16,374.0
1180.0,13,106.0,2.3043478260869565,4.372256396667684,13,284.0,0.210444236824289,13,284.0
1185.0,16,139.0,2.9574468085106385,4.000846482275086,16,294.0,0.16389651592154014,16,294.0
1190.0,16,177.0,3.6122448979591835,4.929839766783412,16,326.0,0.2453644667711636,16,326.0
1195.0,11,127.0,2.5918367346938775,5.546238808125083,11,323.0,0.29429243901571306,11,323.0
1200.0,18,201.0,4.276595744680851,4.280372521154711,18,348.0,0.15494838343656425,18,348.0
1205.0,19,259.0,5.51063829787234,3.730589624880091,19,414.0,0.1461232935777704,19,414.0
1210.0,17,316.0,7.181818181818182,3.6738235909507932,17,459.0,0.1520482693426921,17,459.0
1215.0,15,214.0,4.553191489361702,4.050958544980293,15,433.0,0.17491830089610563,15,433.0
1220.0,12,179.0,3.977777777777778,4.123190611638305,12,355.0,0.17035916841618515,12,355.0
1225.0,17,206.0,4.204081632653061,4.113134863611391,17,397.0,0.20326331187123511,17,397.0
1230.0,16,235.0,4.607843137254902,5.109592016073035,16,406.0,0.2777018891872927,16,406.0
1235.0,13,151.0,3.0816326530612246,3.97871938384397,13,339.0,0.18394328400887855,13,339.0
1240.0,24,250.0,4.901960784313726,3.212526354787844,24,438.0,0.13433582850308748,24,438.0
1245.0,24,325.0,6.770833333333333,2.2980563562053975,24,525.0,0.08526235793224939,24,525.0
1250.0,23,393.0,7.705882352941177,3.576579447020752,23,579.0,0.16450336069286248,23,579.0
1255.0,14,283.0,5.66,4.069685021213182,14,532.0,0.14697334899585007,14,532.0
1260.0,12,222.0,4.530612244897959,4.093995090285882,12,400.0,0.15717967623612447,12,400.0
1265.0,15,257.0,4.9423076923076925,4.125759812834042,15,436.0,0.20436745342560464,15,436.0
1270.0,17,300.0,5.660377358490566,4.838544955857148,17,457.0,0.23954845755756835,17,457.0
1275.0,13,80.0,1.5686274509803921,3.541663640419905,13,388.0,0.14000939175844979,13,388.0
1280.0,17,151.0,2.9607843137254903,4.232501054973542,17,323.0,0.1899013944879041,17,323.0
1285.0,21,196.0,3.92,3.614655288211757,21,379.0,0.11836306212452881,21,379.0
1290.0,19,240.0,4.8979591836734695,4.284077118665763,19,399.0,0.17471964540516455,19,399.0
1295.0,12,123.0,2.6739130434782608,3.8423407172204582,12,362.0,0.12018852697655122,12,362.0
1300.0,10,57.0,1.0754716981132075,6.119923439505601,10,261.0,0.33879277117192264,10,261.0
1305.0,9,61.0,1.2448979591836735,5.112778738898478,9,229.0,0.2638616102185561,9,229.0
1310.0,14,82.0,1.5471698113207548,4.458297598329262,14,229.0,0.1792871466632298,14,229.0
1315.0,16,148.0,3.0833333333333335,4.965737930292651,16,258.0,0.17984911503599338,16,258.0
1320.0,13,117.0,2.4893617021276597,4.414187310196617,13,263.0,0.18901220604317723,13,263.0
1325.0,19,200.0,4.444444444444445,4.631136786415194,19,313.0,0.18050909005500063,19,313.0
1330.0,19,253.0,5.622222222222222,3.403361483503618,19,386.0,0.11386503791524939,19,386.0
1335.0,17,296.0,6.434782608695652,4.315733166804977,17,427.0,0.23385595799130393,17,427.0
1340.0,11,156.0,3.12,5.30141729960861,11,384.0,0.28623369354340733,11,384.0
1345.0,13,111.0,2.3617021276595747,4.503062589029312,13,292.0,0.2167108209215666,13,292.0
1350.0,17,142.0,2.9583333333333335,3.7170160945165107,17,308.0,0.1458183330225981,17,308.0
1355.0,16,169.0,3.7555555555555555,4.093286765206798,16,336.0,0.1653043211557765,16,336.0
1360.0,16,227.0,4.829787234042553,5.5425000818184955,16,344.0,0.23392534613516885,16,344.0
1365.0,15,221.0,5.261904761904762,4.366915724938066,15,382.0,0.20583563547655107,15,382.0
1370.0,19,300.0,6.25,5.166953613255738,19,432.0,0.2718741569248635,19,432.0
1375.0,20,353.0,7.354166666666667,4.852476212787112,20,504.0,0.2823202685156107,20,504.0
1380.0,14,390.0,8.478260869565217,3.547052628920912,14,529.0,0.16525203383728043,14,529.0
1385.0,18,278.0,5.56,3.9380544260096606,18,506.0,0.15489231425637354,18,506.0
1390.0,16,247.0,5.369565217391305,3.834002347932791,16,428.0,0.17352182785296472,16,428.0
1395.0,16,282.0,5.755102040816326,4.162394942479949,16,420.0,0.16912015939549926,16,420.0
1400.0,16,319.0,6.787234042553192,4.494936139356729,16,436.0,0.16666649776770115,16,436.0
1405.0,14,151.0,3.0816326530612246,4.749120525543722,14,322.0,0.2156025401223424,14,322.0
1410.0,19,237.0,5.042553191489362,4.155823319623273,19,362.0,0.1983569527078661,19,362.0
1415.0,20,297.0,6.1875,3.098376535019515,20,432.0,0.1490901415576222,20,432.0
1420.0,23,355.0,7.717391304347826,3.1063072857363903,23,482.0,0.12149942913121167,23,482.0
1425.0,14,267.0,5.34,3.771443997177653,14,475.0,0.15780491636394814,14,475.0
1430.0,16,270.0,5.625,4.055971073232239,16,421.0,0.1744069397781248,16,421.0
1435.0,18,313.0,6.387755102040816,3.508991760799442,18,446.0,0.1574776261763614,18,446.0
1440.0,18,356.0,7.574468085106383,3.553826341841005,18,467.0,0.06057126464243888,18,467.0
1445.0,16,420.0,7.777777777777778,6.356405303954108,16,517.0,0.3291819739963327,16,517.0
1450.0,11,157.0,3.14,5.335802083952017,11,442.0,0.27851010842712987,11,442.0
1455.0,18,161.0,3.2857142857142856,4.621241113343254,18,315.0,0.24249198596736482,18,315.0
1460.0,18,212.0,4.416666666666667,3.6335395148282026,18,317.0,0.10071953637528011,18,317.0
1465.0,20,269.0,5.604166666666667,4.169148149795305,20,367.0,0.17986581631015428,20,367.0
