step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,151.0,2.6491228070175437,3.4372217334533977,22,657.0,0.14102314515859435,22,657.0
1470.0,22,237.0,4.232142857142857,4.2704912800479695,22,701.0,0.12686331333512824,22,701.0
1475.0,22,257.0,4.7592592592592595,3.721948928779666,22,666.0,0.143457821729654,22,666.0
1480.0,15,229.0,4.2407407407407405,4.878026196325514,15,532.0,0.27764547905887815,15,532.0
1485.0,17,142.0,2.491228070175439,4.225179775410078,17,485.0,0.20958833915876507,17,485.0
1490.0,30,265.0,4.732142857142857,3.1661125320743997,30,524.0,0.100429939368702,30,524.0
1495.0,36,334.0,5.964285714285714,2.691298611334316,36,648.0,0.09816421991709186,36,648.0
1500.0,31,356.0,6.716981132075472,2.3743668445411017,31,723.0,0.0648438513588974,31,723.0
1505.0,28,415.0,7.410714285714286,4.530172588386862,28,769.0,0.1600524338487495,28,769.0
1510.0,22,470.0,9.215686274509803,4.800882886415548,22,832.0,0.18337506485829475,22,832.0
1515.0,21,558.0,10.145454545454545,6.8693446055258285,21,867.0,0.3732731564772749,21,867.0
1520.0,19,530.0,10.0,5.916711341844265,19,816.0,0.31804476404850246,19,816.0
1525.0,26,649.0,12.245283018867925,4.049839035186183,26,935.0,0.17362177748896052,26,935.0
1530.0,31,542.0,10.423076923076923,3.212670102165172,31,927.0,0.15031936148807948,31,927.0
1535.0,26,330.0,6.111111111111111,3.0531059838239463,26,802.0,0.12100090693129023,26,802.0
1540.0,23,311.0,5.553571428571429,3.387367983524934,23,811.0,0.14668441391368103,23,811.0
1545.0,24,306.0,5.5636363636363635,3.5026584412050212,24,841.0,0.12908263416704505,24,841.0
1550.0,27,382.0,6.47457627118644,4.89387084013951,27,853.0,0.2096418381046162,27,853.0
1555.0,21,205.0,3.6607142857142856,4.702341889509115,21,853.0,0.23206164473556504,21,853.0
1560.0,24,257.0,5.14,3.895025958037176,24,818.0,0.18060374886068137,24,818.0
1565.0,27,347.0,6.425925925925926,3.0630499039687358,27,906.0,0.12115686811010588,27,906.0
1570.0,27,437.0,8.403846153846153,2.8637228194638307,27,985.0,0.10652428950218144,27,985.0
1575.0,21,352.0,6.4,3.672463810693842,21,928.0,0.1489447334396517,21,928.0
1580.0,17,151.0,2.849056603773585,3.7472891766230125,17,732.0,0.13998193865365674,17,732.0
1585.0,14,135.0,2.4107142857142856,4.76844797417583,14,715.0,0.23876294784767985,14,715.0
1590.0,18,174.0,3.0,5.07724412724398,18,731.0,0.2557188598410614,18,731.0
1595.0,16,110.0,2.0,3.446056567628485,16,714.0,0.12089499775182634,16,714.0
1600.0,25,219.0,3.9107142857142856,3.4894574859409935,25,745.0,0.14695751047299277,25,745.0
1605.0,27,314.0,5.814814814814815,2.27261038249735,27,837.0,0.05967165399111766,27,837.0
1610.0,27,407.0,7.267857142857143,3.5237965303376373,27,895.0,0.13981788542559523,27,895.0
1615.0,18,331.0,6.12962962962963,3.608089912836069,18,818.0,0.11290514315978242,18,818.0
1620.0,15,163.0,3.0754716981132075,4.12143303621111,15,522.0,0.14306235122824915,15,522.0
1625.0,13,146.0,2.607142857142857,4.769618544387585,13,551.0,0.22818481246861091,13,551.0
1630.0,17,177.0,3.1607142857142856,4.554662382538302,17,572.0,0.19684703529983594,17,572.0
1635.0,21,261.0,4.833333333333333,4.410487643761965,21,611.0,0.13761813536406317,21,611.0
1640.0,19,245.0,4.622641509433962,4.001698995756075,19,647.0,0.17474235042877645,19,647.0
1645.0,25,348.0,6.96,3.5797402817089603,25,704.0,0.1377354853472058,25,704.0
1650.0,24,349.0,6.711538461538462,3.7045966517986764,24,693.0,0.14207875291170083,24,693.0
1655.0,23,294.0,6.391304347826087,2.6628955240021313,23,586.0,0.07465246821209758,23,586.0
1660.0,21,288.0,5.052631578947368,4.886282890307874,21,651.0,0.27051306072863135,21,651.0
1665.0,23,254.0,4.7924528301886795,4.260620136425954,23,669.0,0.18665199566575794,23,669.0
1670.0,24,286.0,5.107142857142857,4.920710350116096,24,697.0,0.18960092658832098,24,697.0
1675.0,23,200.0,3.8461538461538463,3.81613296149699,23,663.0,0.15663591593792767,23,663.0
1680.0,29,309.0,6.4375,2.775160436473334,29,781.0,0.11892378559801839,29,781.0
1685.0,28,410.0,8.03921568627451,2.8304022369874895,28,886.0,0.1157745439934029,28,886.0
1690.0,25,486.0,9.529411764705882,2.731989844247666,25,938.0,0.10792663095954474,25,938.0
1695.0,21,382.0,6.701754385964913,4.080189795104798,21,890.0,0.19364531454660802,21,890.0
1700.0,15,185.0,3.3636363636363638,4.258224646930969,15,716.0,0.21613220048856535,15,716.0
1705.0,14,174.0,3.107142857142857,3.6954803227972386,14,739.0,0.17982064991343907,14,739.0
1710.0,20,219.0,3.981818181818182,3.6685996471804057,20,752.0,0.15316482982840277,20,752.0
1715.0,20,116.0,2.1481481481481484,3.2170184384980907,20,760.0,0.10039234827520407,20,760.0
1720.0,25,198.0,3.6666666666666665,3.7149044731078513,25,774.0,0.1512017192110195,25,774.0
1725.0,27,281.0,5.509803921568627,2.6561407609777974,27,847.0,0.07730160246624271,27,847.0
1730.0,24,358.0,6.172413793103448,4.425908081902245,24,868.0,0.226591616373387,24,868.0
1735.0,17,269.0,4.719298245614035,4.5112811468255085,17,809.0,0.23876855152277796,17,809.0
1740.0,14,96.0,1.7454545454545454,3.7470071595184455,14,624.0,0.1808990012269927,14,624.0
1745.0,16,77.0,1.3508771929824561,4.062500780466208,16,592.0,0.18580387916651495,16,592.0
1750.0,20,121.0,2.240740740740741,3.5856996757354977,20,610.0,0.1317849601824539,20,610.0
1755.0,20,208.0,3.7818181818181817,4.586759010130447,20,638.0,0.15784775795917794,20,638.0
1760.0,18,207.0,4.0588235294117645,3.525383716313678,18,678.0,0.1534342357677417,18,678.0
1765.0,26,321.0,6.173076923076923,4.016435488931451,26,744.0,0.19161425291594764,26,744.0
1770.0,27,321.0,6.173076923076923,3.50705153252513,27,735.0,0.18024306157097172,27,735.0
1775.0,23,244.0,4.518518518518518,3.6314114026485487,23,577.0,0.16625962049772672,23,577.0
1780.0,24,239.0,4.345454545454546,3.021086392374,24,637.0,0.11320839044971134,24,637.0
1785.0,25,221.0,3.9464285714285716,3.3393544577044705,25,672.0,0.11164776177573037,25,672.0
1790.0,25,263.0,4.87037037037037,4.311741433803012,25,691.0,0.14037142932964625,25,691.0
1795.0,23,352.0,6.769230769230769,5.276227384594989,23,744.0,0.21052973780335726,23,744.0
1800.0,17,317.0,6.891304347826087,4.457020400835652,17,700.0,0.19490090580336714,17,700.0
1805.0,14,267.0,4.8545454545454545,5.894226265227241,14,585.0,0.3311779119613492,14,585.0
1810.0,17,299.0,5.75,4.505017534945967,17,632.0,0.2506042426197857,17,632.0
1815.0,18,337.0,6.127272727272727,3.8793712703431797,18,652.0,0.16816579197304665,18,652.0
1820.0,25,292.0,5.615384615384615,2.827492754413321,25,617.0,0.10310415751458811,25,617.0
1825.0,31,431.0,7.981481481481482,2.8048095867683425,31,750.0,0.10871317056023905,31,750.0
1830.0,31,539.0,10.365384615384615,2.2417002916303588,31,870.0,0.08768138982193768,31,870.0
1835.0,30,629.0,11.867924528301886,2.8284921385877495,30,940.0,0.11048795537039723,30,940.0
1840.0,25,561.0,9.672413793103448,3.6869807263703307,25,946.0,0.17316211232558373,25,946.0
1845.0,19,431.0,7.56140350877193,3.853867051761423,19,847.0,0.19639302412725074,19,847.0
1850.0,22,480.0,8.275862068965518,3.3087524172686202,22,858.0,0.1356174037916177,22,858.0
1855.0,26,546.0,9.413793103448276,3.2650798648330484,26,903.0,0.12566019067953352,26,903.0
1860.0,21,228.0,4.071428571428571,2.9836523364667014,21,836.0,0.08628315494622132,21,836.0
1865.0,21,185.0,3.245614035087719,4.400588107182776,21,643.0,0.17446232106898107,21,643.0
1870.0,23,254.0,4.7924528301886795,2.9628148608117693,23,669.0,0.06934229006773364,23,669.0
1875.0,24,332.0,5.442622950819672,5.021368152529241,24,706.0,0.24814508856176754,24,706.0
1880.0,17,236.0,4.068965517241379,4.930169828297751,17,668.0,0.23826354409098124,17,668.0
1885.0,14,96.0,1.6842105263157894,4.155621871679966,14,523.0,0.19399458325986468,14,523.0
1890.0,18,138.0,2.5090909090909093,3.999975741755259,18,484.0,0.16377698295497334,18,484.0
1895.0,20,195.0,3.5454545454545454,3.693823516323965,20,485.0,0.10750028105922413,20,485.0
1900.0,17,133.0,2.462962962962963,4.049585605523883,17,496.0,0.16114752350981518,17,496.0
1905.0,20,191.0,3.673076923076923,3.8305086927330665,20,461.0,0.13282208284461797,20,461.0
1910.0,24,267.0,4.8545454545454545,4.175365022143141,24,537.0,0.19516278415653354,24,537.0
1915.0,21,333.0,6.283018867924528,4.502358043500403,21,585.0,0.2233634911860934,21,585.0
1920.0,21,409.0,7.716981132075472,4.656632290044602,21,632.0,0.1579492456529592,21,632.0
1925.0,18,302.0,5.69811320754717,4.408158086548717,18,603.0,0.18638322318143202,18,603.0
1930.0,14,170.0,3.5416666666666665,4.011629479358592,14,466.0,0.17797562062732103,14,466.0
1935.0,19,217.0,4.254901960784314,3.9119504437711106,19,529.0,0.17639567611377643,19,529.0
1940.0,20,270.0,5.4,4.0336788371792345,20,566.0,0.13417624740754147,20,566.0
1945.0,21,356.0,6.716981132075472,5.356599273296499,21,640.0,0.23568312690296597,21,640.0
1950.0,17,304.0,5.527272727272727,5.52124017170535,17,657.0,0.2981985158876473,17,657.0
1955.0,25,405.0,8.4375,3.887693248910754,25,681.0,0.19330501813904075,25,681.0
1960.0,27,491.0,9.264150943396226,3.298277184511303,27,782.0,0.1434344339766604,27,782.0
1965.0,24,582.0,11.877551020408163,2.919187923856593,24,866.0,0.07812967398433249,24,866.0
1970.0,21,479.0,9.037735849056604,3.99613258105965,21,825.0,0.165163686891019,21,825.0
1975.0,16,302.0,6.163265306122449,3.578794097230588,16,667.0,0.13508128186800578,16,667.0
1980.0,21,385.0,7.7,4.4451346909985485,21,530.0,0.16664435265219632,21,530.0
1985.0,22,416.0,7.703703703703703,4.164176423771117,22,595.0,0.1756375027509928,22,595.0
1990.0,20,419.0,8.057692307692308,4.832382638879231,20,609.0,0.20549676145602647,20,609.0
1995.0,15,183.0,3.66,4.086370410476281,15,466.0,0.1503115211904344,15,466.0
2000.0,22,274.0,5.48,3.8643816629959264,22,505.0,0.14636966630267184,22,505.0
2005.0,24,355.0,7.553191489361702,2.4592983137843794,24,587.0,0.08374780649467958,24,587.0
2010.0,21,432.0,8.64,3.968773070224445,21,630.0,0.1652354478208277,21,630.0
2015.0,18,359.0,7.479166666666667,2.921344946790042,18,620.0,0.08099374878552926,18,620.0
2020.0,15,328.0,5.963636363636364,5.0187774670560374,15,534.0,0.27571020257746776,15,534.0
2025.0,17,357.0,6.611111111111111,4.036652189864607,17,569.0,0.18614276703461266,17,569.0
2030.0,23,401.0,7.035087719298246,3.769835493460855,23,591.0,0.14986593322406022,23,591.0
2035.0,17,143.0,2.69811320754717,3.420578438439079,17,530.0,0.1233239042694933,17,530.0
2040.0,18,158.0,3.0384615384615383,3.7238377993496323,18,418.0,0.1501444707953354,18,418.0
2045.0,21,217.0,4.173076923076923,3.496597234300851,21,438.0,0.10751336337403583,21,438.0
2050.0,19,271.0,5.211538461538462,3.8695225752769393,19,470.0,0.13543096095126184,19,470.0
2055.0,18,348.0,6.566037735849057,5.166258853417496,18,499.0,0.2118980132078048,18,499.0
2060.0,13,230.0,4.423076923076923,5.2245325812804975,13,472.0,0.27716591430949744,13,472.0
2065.0,11,159.0,3.2448979591836733,4.210223980790313,11,359.0,0.22538747790883212,11,359.0
2070.0,18,198.0,3.8076923076923075,3.8445723343901475,18,408.0,0.18459953877755994,18,408.0
2075.0,19,255.0,5.3125,3.431420530835716,19,460.0,0.10680775843967909,19,460.0
2080.0,16,197.0,3.7884615384615383,4.3047738818917365,16,463.0,0.20253107666945017,16,463.0
2085.0,21,271.0,5.645833333333333,3.776859576946109,21,473.0,0.13458922748480234,21,473.0
2090.0,22,333.0,6.054545454545455,4.948730769317168,22,537.0,0.24181356348659694,22,537.0
2095.0,18,384.0,7.245283018867925,5.47523963557063,18,582.0,0.26655963058327703,18,582.0
2100.0,19,454.0,8.73076923076923,5.063535363422691,19,622.0,0.18208310791176432,19,622.0
2105.0,19,347.0,6.673076923076923,4.264998582668555,19,600.0,0.18810688283855728,19,600.0
2110.0,16,250.0,5.1020408163265305,4.129318678085881,16,492.0,0.17466354871186357,16,492.0
2115.0,19,296.0,5.92,3.972152404089411,19,516.0,0.17943237822237634,19,516.0
2120.0,19,341.0,6.959183673469388,4.120412937609563,19,569.0,0.15593212916333202,19,569.0
2125.0,18,421.0,8.254901960784315,5.50180967446898,18,612.0,0.23612439725033332,18,612.0
2130.0,17,258.0,5.26530612244898,5.203273398962935,17,503.0,0.27368316418838884,17,503.0
2135.0,24,362.0,7.541666666666667,3.6807977468707223,24,553.0,0.1642973974200816,24,553.0
2140.0,27,453.0,9.638297872340425,2.527212962542369,27,660.0,0.08812646869475994,27,660.0
2145.0,23,532.0,11.319148936170214,3.5194559661625138,23,720.0,0.1271899007040741,23,720.0
2150.0,19,430.0,8.775510204081632,4.155071184277709,19,703.0,0.15164649667941063,19,703.0
2155.0,15,306.0,6.51063829787234,4.455077927481708,15,568.0,0.21782904130754638,15,568.0
2160.0,18,354.0,7.866666666666666,3.454896982913629,18,593.0,0.12663702298147894,18,593.0
2165.0,19,408.0,7.555555555555555,5.57111290004388,19,639.0,0.29589594164318483,19,639.0
2170.0,15,152.0,3.04,4.820910672956964,15,578.0,0.22726842051853707,15,578.0
2175.0,22,176.0,3.3846153846153846,4.9109916822704855,22,470.0,0.21530383689394259,22,470.0
2180.0,24,253.0,5.382978723404255,2.8370935177206515,24,562.0,0.09046976248297296,24,562.0
2185.0,24,332.0,6.775510204081633,3.8194922493846346,24,638.0,0.1754095627646966,24,638.0
2190.0,20,265.0,5.520833333333333,3.526273620293208,20,628.0,0.1485658942705716,20,628.0
2195.0,17,181.0,3.7708333333333335,4.015225442003961,17,494.0,0.1667822883506859,17,494.0
2200.0,18,219.0,4.211538461538462,4.376217970811705,18,502.0,0.20856473736241063,18,502.0
2205.0,20,252.0,4.846153846153846,5.4942555725008635,20,530.0,0.2813218501864206,20,530.0
2210.0,16,142.0,2.84,3.6762667157704483,16,477.0,0.1387504158608176,16,477.0
2215.0,20,226.0,4.612244897959184,4.318199056170534,20,453.0,0.20341027288849398,20,453.0
2220.0,21,292.0,6.212765957446808,2.8388505012152185,21,524.0,0.067500193658106,21,524.0
2225.0,20,350.0,7.142857142857143,4.394600637961536,20,569.0,0.19661959138401724,20,569.0
2230.0,14,268.0,5.826086956521739,2.969705302482993,14,547.0,0.08692650264443434,14,547.0
2235.0,15,216.0,4.0,5.529147274101313,15,455.0,0.3161199753442128,15,455.0
2240.0,19,252.0,4.846153846153846,4.364108341030877,19,500.0,0.23212231356050383,19,500.0
2245.0,20,285.0,5.181818181818182,4.136597788760162,20,513.0,0.18850364605456488,20,513.0
2250.0,22,361.0,6.9423076923076925,4.772404493554898,22,559.0,0.1556349327019646,22,559.0
2255.0,16,330.0,6.470588235294118,4.364414548699845,16,591.0,0.18908522876822487,16,591.0
2260.0,25,431.0,9.170212765957446,3.7038334277663036,25,641.0,0.1707293655020034,25,641.0
2265.0,26,516.0,10.32,3.401313480038411,26,739.0,0.13401434477393606,26,739.0
2270.0,24,593.0,11.627450980392156,4.174177907930458,24,813.0,0.20221642376532403,24,813.0
2275.0,16,457.0,8.788461538461538,5.2805428097575975,16,754.0,0.26456904649866264,16,754.0
2280.0,13,330.0,6.73469387755102,5.026208827299162,13,579.0,0.23291364110571822,13,579.0
2285.0,19,362.0,7.24,4.034725533186151,19,621.0,0.18748745601195313,19,621.0
2290.0,19,418.0,8.708333333333334,3.985102099010439,19,667.0,0.15074803235768883,19,667.0
2295.0,18,170.0,3.4693877551020407,4.544787398751764,18,495.0,0.19965869531569394,18,495.0
2300.0,22,270.0,5.869565217391305,3.5775064381783626,22,501.0,0.14161776712620341,22,501.0
2305.0,25,351.0,7.163265306122449,3.536166958492912,25,584.0,0.17849285060000664,25,584.0
2310.0,22,429.0,8.411764705882353,4.812340603648318,22,653.0,0.27775469137536885,22,653.0
2315.0,17,334.0,6.549019607843137,3.219463847399379,17,625.0,0.12953821698217746,17,625.0
2320.0,19,262.0,4.943396226415095,3.692217403122003,19,520.0,0.17692403126957204,19,520.0
2325.0,24,323.0,6.333333333333333,2.5338096868865883,24,593.0,0.08407065329531314,24,593.0
2330.0,24,385.0,7.0,3.787698087603538,24,656.0,0.14928839247154835,24,656.0
2335.0,21,193.0,3.784313725490196,3.441603794601061,21,638.0,0.1255108195666875,21,638.0
2340.0,22,225.0,4.411764705882353,3.5271062508467974,22,574.0,0.12830074919831158,22,574.0
2345.0,23,300.0,5.555555555555555,3.5615950271600023,23,643.0,0.15956150092967972,23,643.0
2350.0,21,365.0,6.7592592592592595,4.407959154508786,21,673.0,0.19932035700039294,21,673.0
2355.0,19,278.0,5.245283018867925,3.95391149200305,19,637.0,0.14681842785780755,19,637.0
2360.0,15,164.0,3.0943396226415096,4.094549814478694,15,515.0,0.16351660101657,15,515.0
2365.0,20,216.0,4.235294117647059,3.351597135865015,20,570.0,0.1429748346156386,20,570.0
2370.0,22,286.0,5.5,3.8995094169837277,22,622.0,0.16606020478201364,22,622.0
2375.0,22,371.0,7.571428571428571,4.3476882328197,22,676.0,0.10734291213269263,22,676.0
2380.0,17,374.0,6.56140350877193,5.584829736952976,17,672.0,0.3125310653185439,17,672.0
2385.0,15,372.0,7.294117647058823,5.132387392440355,15,592.0,0.2858307558095883,15,592.0
2390.0,23,283.0,5.1454545454545455,3.4772137213902528,23,593.0,0.16472335166497146,23,593.0
2395.0,29,381.0,7.326923076923077,3.3637098970774106,29,598.0,0.1070956854202752,29,598.0
2400.0,32,434.0,8.18867924528302,2.905225716833035,32,705.0,0.08439067912848484,32,705.0
2405.0,27,435.0,8.7,3.2685657326835007,27,761.0,0.11583596290314543,27,761.0
2410.0,22,492.0,9.461538461538462,4.925410267680997,22,769.0,0.18620415794191025,22,769.0
2415.0,21,557.0,10.314814814814815,6.139024896377134,21,795.0,0.2793107243637651,21,795.0
2420.0,18,392.0,7.538461538461538,5.860320699148928,18,687.0,0.31015364235695375,18,687.0
2425.0,26,501.0,10.224489795918368,3.984359084367916,26,740.0,0.17038069334901643,26,740.0
2430.0,29,411.0,8.22,3.074096781651332,29,750.0,0.13541334234139948,29,750.0
2435.0,25,305.0,6.48936170212766,3.1518728995737493,25,673.0,0.11181962798535869,25,673.0
2440.0,23,317.0,6.096153846153846,4.420042105114425,23,651.0,0.1985449241835959,23,651.0
2445.0,21,290.0,6.041666666666667,3.9729502980424094,21,672.0,0.12718426853634884,21,672.0
2450.0,18,146.0,2.7037037037037037,5.2729916893701265,18,636.0,0.28533612426176524,18,636.0
2455.0,18,157.0,3.019230769230769,5.121838283700011,18,578.0,0.2646607913830667,18,578.0
2460.0,22,218.0,4.2745098039215685,3.5520846905929218,22,626.0,0.16328026818158276,22,626.0
2465.0,22,278.0,5.450980392156863,3.763863365159973,22,613.0,0.14508715967225103,22,613.0
2470.0,17,199.0,3.9019607843137254,3.7134367649864055,17,589.0,0.1351122159010632,17,589.0
2475.0,14,120.0,2.4489795918367347,4.05507680060826,14,474.0,0.19814433082323565,14,474.0
2480.0,17,153.0,3.06,3.7778507363505622,17,440.0,0.15274883132011483,17,440.0
2485.0,17,191.0,3.537037037037037,4.840973720362761,17,446.0,0.19947845592723232,17,446.0
2490.0,13,129.0,2.58,4.890539811126452,13,440.0,0.2289630126605918,13,440.0
2495.0,20,213.0,4.346938775510204,3.8577785346233986,20,449.0,0.15732911877191552,20,449.0
2500.0,24,277.0,5.653061224489796,2.981251075197459,24,511.0,0.0941394443822673,24,511.0
2505.0,22,340.0,6.938775510204081,3.5319590712219076,22,544.0,0.143008301663309,22,544.0
2510.0,20,415.0,8.645833333333334,4.564208136451158,20,576.0,0.16963722225550557,20,576.0
2515.0,13,297.0,6.061224489795919,4.899631437761801,13,539.0,0.2292382481042972,13,539.0
2520.0,11,195.0,4.534883720930233,4.524592814905738,11,416.0,0.17263133376148426,11,416.0
2525.0,18,267.0,5.134615384615385,6.34061225552461,18,345.0,0.3240074262660152,18,345.0
2530.0,18,294.0,6.0,4.67291166000079,18,404.0,0.2148122314833739,18,404.0
2535.0,20,310.0,6.326530612244898,4.150858210529901,20,431.0,0.17745405171028864,20,431.0
2540.0,16,231.0,4.914893617021277,3.852019336437405,16,439.0,0.14081777014795013,16,439.0
2545.0,19,292.0,6.083333333333333,4.269538301215937,19,472.0,0.17867211267078095,19,472.0
2550.0,21,354.0,7.866666666666666,3.2915810993937487,21,540.0,0.11454980364201918,21,540.0
2555.0,18,390.0,8.666666666666666,3.5800105990445257,18,563.0,0.13411269770683742,18,563.0
2560.0,17,451.0,9.204081632653061,5.79711647594231,17,576.0,0.25322903408051345,17,576.0
2565.0,11,330.0,6.875,5.6304848411710715,11,553.0,0.29652789094023785,11,553.0
2570.0,12,340.0,7.555555555555555,4.572964899923976,12,494.0,0.21398926728569254,12,494.0
2575.0,18,381.0,8.106382978723405,3.916933432093038,18,543.0,0.1688527492309196,18,543.0
2580.0,15,426.0,9.906976744186046,3.3361217759808937,15,568.0,0.09514909829960506,15,568.0
2585.0,12,411.0,8.74468085106383,4.600871303836102,12,583.0,0.2082174890291205,12,583.0
2590.0,19,491.0,11.69047619047619,3.215352246597227,19,629.0,0.11283549653861963,19,629.0
2595.0,20,548.0,10.538461538461538,4.564302922611935,20,691.0,0.2571145207390117,20,691.0
2600.0,16,595.0,12.395833333333334,5.06149997654915,16,717.0,0.27196950688098387,16,717.0
2605.0,12,233.0,4.39622641509434,4.421692861606156,12,489.0,0.21413084345259217,12,489.0
2610.0,23,331.0,6.895833333333333,3.5849666754458966,23,450.0,0.12789581698819089,23,450.0
2615.0,23,403.0,8.224489795918368,2.963729838744888,23,533.0,0.09466918857048266,23,533.0
2620.0,19,464.0,9.666666666666666,4.000673644952612,19,584.0,0.16060187030620193,19,584.0
2625.0,14,254.0,5.08,3.6628201580244877,14,525.0,0.14036569964668313,14,525.0
2630.0,12,131.0,2.5686274509803924,4.872074260673648,12,392.0,0.258706824236056,12,392.0
2635.0,15,155.0,3.0392156862745097,4.398483667120281,15,426.0,0.21847011516251416,15,426.0
2640.0,18,185.0,3.7755102040816326,3.5925070018401994,18,444.0,0.1273725919134845,18,444.0
2645.0,22,268.0,5.254901960784314,5.006327142899558,22,501.0,0.18808372669102794,22,501.0
2650.0,15,162.0,3.306122448979592,4.26352940763838,15,509.0,0.17248054564399234,15,509.0
2655.0,21,239.0,5.195652173913044,4.2834383343859574,21,505.0,0.18688467955581003,21,505.0
2660.0,27,361.0,7.680851063829787,3.61228960246869,27,612.0,0.11430115348967629,27,612.0
2665.0,26,423.0,8.63265306122449,3.3295949579630952,26,712.0,0.17389280928319617,26,712.0
2670.0,22,450.0,8.823529411764707,4.519813194399993,22,763.0,0.27053801326666443,22,763.0
2675.0,17,272.0,5.333333333333333,4.680124356879029,17,671.0,0.22298571213367532,17,671.0
2680.0,13,38.0,0.7169811320754716,4.5035891338972105,13,493.0,0.20425825506055575,13,493.0
2685.0,14,56.0,1.1428571428571428,3.8852158490359385,14,431.0,0.14353886429399076,14,431.0
2690.0,17,92.0,1.803921568627451,4.338657158073384,17,433.0,0.1819321280919531,17,433.0
2695.0,18,165.0,3.5106382978723403,4.9979821144969865,18,453.0,0.16955817761332995,18,453.0
2700.0,14,172.0,3.6595744680851063,4.319628398128978,14,435.0,0.17360586856335342,14,435.0
2705.0,14,178.0,3.7872340425531914,5.415289057927079,14,350.0,0.2954202795245982,14,350.0
2710.0,16,212.0,4.326530612244898,4.6078728355765834,16,379.0,0.22156952565414154,16,379.0
2715.0,18,253.0,5.270833333333333,3.841884720806521,18,407.0,0.1359487959625859,18,407.0
2720.0,15,170.0,3.5416666666666665,4.267554573038176,15,403.0,0.19818436180694418,15,403.0
2725.0,20,244.0,5.191489361702128,4.12887259862801,20,401.0,0.15547627193503538,20,401.0
2730.0,21,306.0,6.51063829787234,3.900635181545828,21,470.0,0.16043246736063693,21,470.0
2735.0,15,341.0,8.119047619047619,3.4065262331654753,15,492.0,0.10275835426390563,15,492.0
2740.0,11,237.0,4.5576923076923075,5.732264035296263,11,453.0,0.3236468946262087,11,453.0
2745.0,11,180.0,3.673469387755102,5.358553719245343,11,366.0,0.26534909348315033,11,366.0
2750.0,17,209.0,4.098039215686274,4.038667806913305,17,388.0,0.1767600691088138,17,388.0
2755.0,18,247.0,5.25531914893617,3.9281992861000936,18,412.0,0.13388807074866818,18,412.0
2760.0,14,257.0,5.354166666666667,4.339873656595728,14,436.0,0.16556248296400494,14,436.0
2765.0,19,341.0,7.5777777777777775,3.8558681491411115,19,505.0,0.14092068749068562,19,505.0
2770.0,20,407.0,9.25,2.7171193692867637,20,579.0,0.1126164182701957,20,579.0
2775.0,16,454.0,9.26530612244898,4.892814505234348,16,616.0,0.24793178045672565,16,616.0
2780.0,14,268.0,5.254901960784314,5.319485798075885,14,482.0,0.2830676037366374,14,482.0
2785.0,22,358.0,7.458333333333333,3.3179878352189003,22,512.0,0.14761091929106554,22,512.0
2790.0,25,437.0,8.918367346938776,3.030622846631541,25,604.0,0.14658944096904666,25,604.0
2795.0,20,500.0,10.869565217391305,2.8017985850890814,20,660.0,0.10833499632332011,20,660.0
2800.0,17,305.0,5.865384615384615,4.104547733005942,17,612.0,0.19087811066228305,17,612.0
2805.0,13,127.0,2.6458333333333335,3.776909070716042,13,456.0,0.14495860598128457,13,456.0
2810.0,16,142.0,2.581818181818182,4.965622992900958,16,496.0,0.26455932392278403,16,496.0
2815.0,17,172.0,3.2452830188679247,4.981996282635717,17,524.0,0.25640049412509985,17,524.0
2820.0,15,104.0,1.9622641509433962,3.601921098507167,15,525.0,0.14665792986523551,15,525.0
2825.0,21,198.0,3.7358490566037736,3.6840888297238656,21,560.0,0.13780230213766423,21,560.0
2830.0,26,279.0,5.470588235294118,2.6866767955072026,26,648.0,0.10349548061873515,26,648.0
2835.0,23,355.0,6.96078431372549,3.5512331385826843,23,708.0,0.16015006303248686,23,708.0
2840.0,15,257.0,4.9423076923076925,4.011696915798291,15,637.0,0.16055535962543802,15,637.0
2845.0,13,126.0,2.3333333333333335,4.954785618610084,13,414.0,0.2318213467767467,13,414.0
2850.0,14,130.0,2.5,4.541971464380736,14,446.0,0.22671748286814541,14,446.0
2855.0,15,166.0,3.1923076923076925,4.283405182683972,15,467.0,0.19314991998546915,15,467.0
2860.0,20,245.0,4.803921568627451,4.665653073381707,20,502.0,0.16053807070634887,20,502.0
2865.0,17,245.0,4.9,4.198828047471444,17,527.0,0.19399493853606797,17,527.0
2870.0,24,351.0,7.630434782608695,3.3932638939901194,24,608.0,0.13367228980262633,24,608.0
2875.0,25,427.0,8.714285714285714,3.820691211012524,25,704.0,0.1458150285849586,25,704.0
2880.0,21,486.0,11.30232558139535,2.625110226697292,21,768.0,0.08870256249446098,21,768.0
2885.0,15,358.0,6.509090909090909,5.315613050171146,15,703.0,0.29418499124134817,15,703.0
2890.0,11,182.0,3.64,4.521408135921272,11,537.0,0.2291689986243056,11,537.0
2895.0,22,246.0,4.555555555555555,4.7965365825552855,22,394.0,0.20370955850058858,22,394.0
2900.0,24,288.0,5.647058823529412,3.2569122779222837,24,470.0,0.09571748816062023,24,470.0
2905.0,23,306.0,5.773584905660377,4.341000481744926,23,496.0,0.15638238345917005,23,496.0
